,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.03191936002272368,0.9487540961431566,[ 0.00196779  0.00270579 -0.00131597  0.00178795 -0.00148747 -0.00124758],1.1252469255554658,"[ 0.0132637  -0.00935427  0.00381627  0.00761025 -0.00388952  0.00965874
 -0.01048035 -0.00242071  0.00094126 -0.00958765  0.00909592  0.0043093
 -0.0055332   0.00827735 -0.00651549 -0.00664393  0.00622795 -0.00625123
  0.00293273 -0.00453416]",-4.107502320336977,0.016448807112839428
BIO,0.012436880182489847,0.9874072077682673,[ 0.00043287 -0.00072685 -0.00015522  0.00077796 -0.00063347 -0.00030447],1.0388501768202307,"[ 1.31173900e-02 -5.35681040e-03 -1.42020265e-03  8.10078173e-03
 -4.93610975e-03  2.40508506e-03  2.09947756e-03 -3.23780152e-03
 -8.31437575e-05  3.48276326e-03 -4.66279842e-03 -1.24777159e-04
 -5.32213043e-04 -2.28114300e-03 -4.09532897e-03 -3.41400409e-04
  2.92576262e-03 -7.00917058e-03 -2.27641141e-03  4.55956539e-03]",-4.804904821051422,0.008189480443418877
BK,0.09555833648056218,0.8501625380483739,[ 0.00165101  0.0017726  -0.00057962  0.00140615 -0.00080137 -0.00033556],1.1582250035693717,"[ 0.01486075  0.00547017 -0.01218463  0.01284412 -0.01318483 -0.00656527
  0.00808721 -0.01347793  0.00339804  0.0025377   0.00013543 -0.00204369
  0.00301237  0.00125813 -0.00265832  0.00263935  0.00233605 -0.00347323
 -0.00135512  0.0026897 ]",-4.480350594471443,0.011329440419123038
BKNG,0.058738134745410814,0.8493299973371036,[ 0.00194127  0.00118256 -0.00031455  0.00084261 -0.00067236 -0.00073969],1.1673971946508137,"[ 0.01290261  0.00129463 -0.0095481   0.00585488 -0.00068773 -0.00732705
  0.01488165  0.00117628  0.0003282   0.0111206  -0.005522    0.0064212
 -0.00778734  0.00459842 -0.01087419 -0.00853149  0.00739701 -0.01082925
 -0.00131487 -0.0018233 ]",-4.129587511918391,0.01608951418683096
BKR,-0.028363458603452636,0.9792299982347205,[-0.00187499  0.00224785 -0.00141978  0.00102511 -0.0005464   0.00043812],1.0890306975764803,"[ 1.21844286e-02 -9.14299752e-03  2.53093991e-03  3.95555768e-03
  3.54870892e-03  6.03961729e-03 -1.05505118e-03  9.67794501e-03
 -6.99483629e-03  3.14956356e-03 -7.72605251e-03 -2.24746085e-03
 -3.81642828e-03 -9.80784187e-03  3.89546376e-03 -6.59362757e-03
  6.87339351e-03  1.84985545e-04  9.48285898e-05 -2.65243756e-03]",-3.972173875466837,0.018832449205004067
BLK,0.13252097292521745,0.789665368277974,[ 0.00249657  0.00077954 -0.00055278  0.00107755 -0.00115029 -0.00140442],1.2896558718299584,"[ 0.01603967  0.01085801 -0.01778295  0.01503911 -0.01638944 -0.01165543
  0.01255208 -0.01677638  0.00384327  0.00379366  0.00071255 -0.0040462
  0.00468416  0.00167416 -0.00233503  0.00246428  0.00612719 -0.00426093
  0.00367422  0.00617559]",-4.326427799815722,0.013214668718773243
BMY,0.07728066861708291,0.8708460993711215,"[ 1.85482042e-03 -6.64550119e-05 -1.38323494e-04  5.34260515e-04
 -6.69835398e-04 -9.54690913e-04]",1.2011219729633096,"[ 0.0148111   0.00539046 -0.01245523  0.01213744 -0.01186505 -0.00735487
  0.00965942 -0.01174532  0.00207926  0.0039402  -0.00150644 -0.00491241
  0.00613777 -0.00206092  0.00089837  0.00583676  0.00381621 -0.00334509
  0.01609379  0.01238439]",-4.252644183127417,0.01422656648410285
BR,0.07562329855308787,0.876357592828366,[ 0.00060873 -0.00052178 -0.00053095  0.00092294 -0.00095787 -0.00076467],1.1486368244376348,"[ 0.01292686  0.0016972  -0.01011164  0.00618943 -0.00116392 -0.0080733
  0.01606569  0.00194457 -0.00298847  0.01249411 -0.00833241 -0.00298542
  0.00128682 -0.001333   -0.00500331  0.00112013  0.00257404 -0.00779915
  0.00719481  0.00120445]",-4.866598828048895,0.007699508155675916
BSX,0.09339347795910308,0.8408668075431603,"[ 1.75692774e-04  1.19187938e-03 -7.94486108e-04  1.63956611e-03
 -9.40377229e-04  6.58436653e-05]",1.1217192085533854,"[ 0.01433734  0.00493274 -0.01140104  0.01144961 -0.01041996 -0.00540833
  0.00611426 -0.00937568  0.00168064  0.00061614  0.00228204 -0.00062561
 -0.00051528  0.0037934  -0.00489119 -0.00206097  0.00294794 -0.00570434
 -0.00019418 -0.0071304 ]",-3.96093499955394,0.019045298618373445
BWA,0.01918718070454692,0.9375672031168678,[-0.00096566  0.0014564  -0.0014209   0.00110289 -0.00106044 -0.00050708],1.0467286111680938,"[ 0.01256221 -0.00496279 -0.00186646  0.0059247  -0.0007884   0.00200141
  0.00219675  0.00245227 -0.00240227  0.00305746 -0.00481274  0.00098749
 -0.00414464 -0.00623078  0.00362218 -0.00640816  0.00861638  0.00367561
 -0.00715942  0.00115151]",-3.7714212500419926,0.02301932381231165
BXP,0.11224200229503943,0.8387677715470708,[ 0.00088186  0.0001827  -0.00013685  0.00063213 -0.00041974 -0.00022991],1.1420381663270434,"[ 0.01402157  0.00425016 -0.01165146  0.01010453 -0.00801017 -0.00747735
  0.01178121 -0.00597465 -0.00100239  0.00720877 -0.00429073 -0.00590241
  0.00522164 -0.00092251 -0.00329534  0.00535422  0.00011691 -0.00559809
  0.00271175  0.00487506]",-4.437168118508278,0.011829390563479026
C,0.051409644664842255,0.9048681275033074,[ 0.0004004   0.00020007 -0.00066727  0.00077941 -0.00085038 -0.00074488],1.0873625468991261,"[ 0.01382421 -0.00053632 -0.00648506  0.01031326 -0.00968105 -0.00227954
  0.0059439  -0.01142182  0.00551343  0.00362131 -0.00218287  0.00400473
 -0.00035497 -0.00046453 -0.0019307   0.00251586 -0.00061234 -0.00223009
 -0.00132919  0.00455125]",-4.411252326766148,0.012139965602386227
CAG,0.003976733653685942,0.981468949212826,[ 0.00219147 -0.00224993  0.00085432  0.00099407 -0.00061778 -0.00028101],1.0223450639915241,"[ 1.27798291e-02 -4.76804077e-03 -1.52230390e-03  6.75967239e-03
 -1.80882541e-03  3.31995762e-03 -8.71116975e-04  2.67630206e-03
 -4.47833873e-03 -1.15665961e-05 -2.18056874e-03 -3.44797819e-03
 -1.13960244e-03 -3.84562522e-03  6.11568614e-04 -3.84678482e-03
  6.00900819e-03 -1.93785451e-03  3.57840686e-04 -1.53078842e-03]",-4.331979468051163,0.013141508530657459
CAH,0.03977542268153441,0.915978635620036,"[ 6.58769587e-05 -1.76642567e-03 -1.62608817e-04  4.06897513e-04
 -7.61367384e-04 -7.85977331e-04]",1.1120722100344709,"[ 0.01427962 -0.00048886 -0.00582322  0.01155677 -0.01149239 -0.00015306
  0.00062343 -0.01269539  0.0047461  -0.00291515  0.00561883  0.0013474
  0.00129575  0.00761839 -0.00701787  0.00282976  0.00109109 -0.00540518
 -0.00428564  0.0067397 ]",-4.266940103977072,0.01402463147827991
CAT,-0.014457508182752212,0.9742705598246576,[-0.00265577  0.00043493 -0.00182682 -0.00037404 -0.00085719 -0.00140294],1.073432754288519,"[ 1.32018333e-02 -6.25915658e-03 -2.96174188e-04  8.16768890e-03
 -5.90435622e-03  3.96492768e-03 -8.87321197e-04 -7.51384072e-03
  6.11030320e-03 -9.90031163e-05 -7.71343685e-04  1.10660866e-02
 -8.59644953e-03 -8.84370051e-04 -8.01783960e-04 -7.32042139e-03
  5.23672459e-03 -4.60465964e-04 -4.06398274e-03 -1.75055390e-03]",-3.785372428803001,0.02270040691685051
CB,0.1309267870357757,0.8110666205504492,[ 0.00130945  0.00089126 -0.00035207  0.00073879 -0.00053217 -0.00045351],1.2454905911458787,"[ 0.01458245  0.00982494 -0.01751356  0.01103489 -0.01004911 -0.01255373
  0.01439394 -0.01042601  0.00271946  0.0039947   0.00239647 -0.00203504
  0.00282695  0.00068474  0.00499093  0.00032302  0.00876403  0.00567044
  0.01359715  0.00064248]",-4.903634852890919,0.007419564970079776
CBOE,0.099263886611902,0.847875384818349,[ 0.00077838  0.00200501 -0.00080851  0.00127525 -0.00068422 -0.00012551],1.1694475722793858,"[ 0.01437464  0.0081982  -0.01449399  0.01077993 -0.00834855 -0.00734311
  0.00513068 -0.00408989 -0.00440405 -0.00411041  0.00878373 -0.01019066
  0.00453028  0.00573672  0.00064055 -0.00213592  0.01045279  0.00247182
  0.00243144 -0.00680333]",-4.880132524303328,0.007596007305295251
CBRE,0.12263543395747178,0.8005644784770706,[ 0.00167039  0.00344693 -0.00146219  0.0022265  -0.00139847 -0.00058383],1.2272191044738976,"[ 0.01539322  0.00937187 -0.01580231  0.0136893  -0.01383662 -0.00904095
  0.00869791 -0.01273362  0.00176321  0.00116266  0.00143172 -0.00330769
  0.00101616 -0.0001127  -0.000665   -0.00398895  0.01087855 -0.00515312
  0.0115951  -0.00021066]",-4.218883217328616,0.014715068865891509
CCI,0.08734644708079421,0.8734437654412688,"[-7.51895302e-05 -3.79285714e-04 -2.51416644e-04  1.25297480e-04
 -3.14160946e-04 -3.72278759e-04]",1.177571587540844,"[ 0.01455894  0.00618876 -0.01269715  0.01155124 -0.01068148 -0.00636129
  0.00618003 -0.00994501  0.00189711 -0.00010361  0.00095633 -0.00083997
 -0.0011137  -0.00516922  0.0078682  -0.00578103  0.0095061   0.00491315
  0.0101105  -0.0133588 ]",-4.7048489272436855,0.009051281516666293
CCL,0.0468414822332798,0.9166714149234007,[ 0.00337704 -0.00071848  0.00032505  0.00156465 -0.00109523 -0.00085105],1.0754850026432665,"[ 1.29910796e-02 -1.34054272e-03 -6.12428456e-03  7.24857135e-03
 -3.78118652e-03 -2.68287975e-03  7.25986446e-03 -2.92962470e-03
  1.03269718e-03  4.14892367e-03 -5.01824205e-05  2.01948980e-03
 -1.53912497e-03  5.75960709e-03 -8.15520710e-03 -1.10229474e-03
  5.53961396e-03 -8.53295434e-03  6.64175222e-03  9.19470970e-03]",-4.702715288922399,0.009070614295011136
CDNS,0.07534862587406467,0.8652739115986855,[-0.00209243  0.00251246 -0.00125688  0.00071638 -0.0001744   0.00070888],1.141787019773958,"[ 0.01355499  0.00450993 -0.01198563  0.00829968 -0.00467363 -0.00776301
  0.01132585 -0.00189425 -0.00169126  0.00472856  0.00213228 -0.00239148
  0.00063566  0.00979665 -0.01020295  0.00037897  0.00203015 -0.00500165
 -0.01373128  0.00165817]",-4.568845158302022,0.010369928431056073
CDW,0.129404548333578,0.8098315751563662,[ 0.00264489  0.00316598 -0.00060275  0.00145677 -0.0006917  -0.00037393],1.17461661853372,"[ 1.41138955e-02  6.21209540e-03 -1.38357219e-02  9.94737703e-03
 -7.59043626e-03 -9.65973246e-03  1.38208922e-02 -5.51329809e-03
 -9.59152988e-04  7.54530019e-03 -3.26642736e-03 -4.71918411e-03
  2.89792508e-03  5.42581481e-05 -2.56472191e-03  4.85005878e-05
  9.03479047e-03 -3.82513608e-03  2.42699324e-03  9.95285376e-03]",-4.318810059473365,0.013315719032647695
CE,0.14133932271084293,0.77945577104715,[ 0.0009266   0.00257001 -0.00079083  0.00090513 -0.00053935 -0.00031329],1.3024225391880881,"[ 0.01558792  0.01252139 -0.01997709  0.01327267 -0.01321529 -0.01442032
  0.01602576 -0.01320534  0.00322465  0.00501891  0.0027396  -0.00181319
  0.00201667  0.00633607 -0.00425824 -0.00029454  0.00743774 -0.00158494
 -0.00301153  0.00350567]",-4.026163498331849,0.017842652175534598
CF,-0.11865362540466076,1.0180444335722918,[-0.00125505  0.0006502  -0.00117749 -0.00031785 -0.00058284 -0.00117835],1.264749660254277,"[ 0.01211819 -0.0186545   0.01103851  0.00191905  0.00538415  0.01158245
 -0.00255671  0.00447231  0.00511792  0.0047965  -0.00716396  0.01976968
 -0.01631994 -0.00352904 -0.00072241 -0.0123548   0.00752739  0.00308212
 -0.0130389   0.00641643]",-3.722858845634833,0.024164785610285483
CFG,0.05387332899790918,0.8913187008261171,"[-8.47540696e-05  2.28299236e-04 -1.00669561e-03  5.47436466e-04
 -9.83147730e-04 -1.14656290e-03]",1.1147006966644664,"[ 1.46860574e-02  1.23408229e-03 -6.92200921e-03  1.27951035e-02
 -1.30580722e-02  4.67677730e-05 -1.59622606e-03 -1.29599723e-02
  3.08146511e-03 -5.33086095e-03  6.20939482e-03 -1.59763462e-03
  1.94682863e-03  4.26001982e-03 -2.39815292e-03  1.30476113e-03
  2.04889288e-03 -7.94802089e-04 -8.25914178e-03 -2.93587689e-04]",-4.567452859693342,0.01038437652367841
CHD,0.010364167611727707,0.9747157125808907,[ 0.00028938 -0.00032317 -0.00028339  0.00083495 -0.00060163 -0.00018556],1.054399265202215,"[ 0.01233613 -0.0050071  -0.00234434  0.00519146 -0.00019716  0.00085282
  0.00377476  0.00192052 -0.00187716  0.00323682 -0.00379246 -0.00110668
  0.00048646 -0.00707424  0.00780845  0.00043494  0.00501422  0.00648977
  0.01105531  0.004795  ]",-5.003978001176804,0.006711196679670766
CHRW,0.06246549628586247,0.8993137779805513,"[ 7.39779853e-05 -1.22657926e-03 -9.45252971e-05  5.24871779e-04
 -5.86090579e-04 -3.91200638e-04]",1.0727487268871279,"[ 0.01220552 -0.00213628 -0.00548075  0.0043729   0.00224769 -0.00268201
  0.0087224   0.0070829  -0.00533664  0.00706323 -0.00470723 -0.00200198
 -0.00224142 -0.0005132  -0.00242928 -0.00434649  0.00809182 -0.00024823
 -0.00816282  0.00566142]",-4.818849381270799,0.008076074277419366
CHTR,0.023916835577788634,0.9492439017797204,"[ 2.01028803e-03 -5.03818722e-04  5.44837481e-04  8.82269745e-04
 -3.78935024e-04 -7.38024071e-05]",1.0352043730146687,"[ 1.25180822e-02 -2.66476291e-03 -4.50616989e-03  5.91510241e-03
 -1.06321885e-03 -7.18022879e-04  4.39062466e-03  1.52551542e-03
 -1.80750447e-03  1.64721592e-03  2.35429190e-03  1.06136221e-05
 -1.07550587e-03  7.50703295e-03 -7.58208310e-03 -1.43766324e-04
  1.91001378e-03 -3.65960971e-03 -7.36214449e-03  4.53618463e-03]",-4.0326706154160314,0.0177269248826075
CI,-0.05722841631327921,1.0270538724848073,[-0.0031678  -0.00202765 -0.0007032  -0.00081005 -0.00020582 -0.00046125],1.057094505418417,"[ 0.01184179 -0.0117181   0.00483113  0.00326843  0.00374666  0.00767878
 -0.00250156  0.00733201 -0.00350941  0.00098181 -0.00221825  0.00150844
 -0.00288199 -0.00037627 -0.00216197 -0.00070569  0.00088399 -0.00095949
 -0.00248132  0.00688758]",-4.326578374081091,0.01321267907953681
CINF,0.3812463566472426,0.5663218792990259,[ 0.00136722  0.00115516 -0.00036927  0.00104683 -0.00058072 -0.00024189],1.2997521445616405,"[ 0.01595146  0.01303887 -0.0196627   0.01436754 -0.01385186 -0.01273617
  0.01262292 -0.01027984 -0.00216534  0.00321604  0.00090372 -0.00920892
  0.00329007  0.00153262 -0.00335987 -0.0050137   0.01340945 -0.00595626
 -0.00325636 -0.00586814]",-5.021181537044489,0.0065967278245893275
CL,0.12523001731768976,0.8333638571635903,"[ 8.89122620e-05  1.05497795e-03 -6.02404312e-04  9.14714931e-04
 -4.84141250e-04  4.97383909e-05]",1.1204914883036166,"[ 1.34516172e-02  4.45827129e-03 -1.19978429e-02  8.41107124e-03
 -5.18883022e-03 -7.87000742e-03  1.18470041e-02 -2.86841704e-03
 -1.31343242e-03  6.46316931e-03 -3.39201597e-03 -2.66779598e-03
  4.25548500e-04 -2.60271366e-03  1.44523453e-03 -2.40299914e-03
  7.80551057e-03  6.60952580e-05  5.43786563e-03 -7.77175808e-04]",-4.891587390130507,0.007509492514445007
CLX,0.15982939308566374,0.8026779497485513,[ 0.00019869  0.00071957 -0.00065771  0.00099524 -0.00066376 -0.00017752],1.2068279178235746,"[ 0.01464883  0.00957315 -0.01644655  0.01131549 -0.0090972  -0.01046867
  0.01174392 -0.0050837  -0.00351902  0.00436181 -0.00152376 -0.0085911
  0.00367166 -0.00194097  0.00022492 -0.00126932  0.00731476 -0.00267487
  0.00304717 -0.00276436]",-4.974573131918708,0.006911468595190934
CMA,0.17421458143257343,0.770238560375245,[ 0.00020615  0.00082007 -0.0009437   0.00126439 -0.00104885 -0.00057117],1.133208480942984,"[ 0.01474776  0.00465907 -0.01074164  0.01279479 -0.012809   -0.00402739
  0.00341882 -0.01224351  0.00242466 -0.00170992  0.00312285 -0.00181313
  0.00107775  0.00146691 -0.0008999  -0.00054884  0.00247933 -0.0002196
 -0.00836159 -0.00669139]",-4.340977138303302,0.013023795933995224
CMCSA,0.07723292075633899,0.8845894147573331,[ 0.0022913   0.00085556 -0.00017115  0.00127976 -0.00079352 -0.00052371],1.1564279706150138,"[ 0.01381148  0.0057555  -0.01351265  0.00917397 -0.00657947 -0.00960596
  0.01399469 -0.0049085  -0.00037457  0.00747393 -0.0024713  -0.00315118
  0.00221938  0.00125589 -0.00242573  0.00076741  0.00608685 -0.00143276
 -0.00253706  0.00635262]",-4.564800953710356,0.01041195146082122
CME,0.08502643468916478,0.8837103133829243,"[ 6.12879752e-04 -1.81050938e-04 -7.73169094e-05  6.92908409e-04
 -4.49619831e-04 -1.50114314e-04]",1.0783146708093987,"[ 0.01375291  0.00077394 -0.0070085   0.01003471 -0.00853945 -0.00096759
  0.00053297 -0.00796591  0.00190357 -0.00395504  0.00610761  0.00040768
 -0.00106528  0.004365   -0.00133284 -0.00304551  0.00557934 -0.0009148
  0.00372425 -0.00720645]",-4.648411350371999,0.009576804038107553
CMG,-0.14403122078341196,1.0691063974963315,"[-4.95007284e-04  5.94026470e-04  4.21823976e-04 -4.27088075e-05
  6.53651468e-04  1.16777501e-03]",1.4093315461748315,"[ 0.01157161 -0.02485905  0.01678031 -0.00345027  0.01788948  0.01539052
 -0.00283629  0.02591277 -0.01002341  0.00838824 -0.01094212  0.0042312
 -0.00762356 -0.00132616 -0.00788393 -0.0017036  -0.00612844 -0.0037891
 -0.01672399  0.00275086]",-4.222169512379659,0.014666790180354203
CMI,-0.12945611352781664,1.0499817010513546,[ 0.00074956 -0.00209269 -0.00026561  0.00082672 -0.00123024 -0.00127088],1.2517119195945525,"[ 0.01205633 -0.02096623  0.01431482  0.00153426  0.00744291  0.01610584
 -0.00921932  0.01108765 -0.0024695   0.00039679 -0.00584925  0.00906596
 -0.01063096 -0.00462999 -0.00151487 -0.00828965  0.00235569 -0.00175009
 -0.00680428 -0.00245216]",-3.9480570422367647,0.019292149215296633
CMS,0.10872438485297871,0.8502571625871868,"[ 1.36776032e-03  4.35947203e-04 -1.11609503e-05  3.97764970e-04
 -2.68368141e-04 -3.32291432e-04]",1.1534712949445334,"[ 1.25099518e-02 -3.14435784e-04 -8.73898137e-03  4.94005113e-03
 -1.94839780e-04 -7.78635512e-03  1.63273571e-02  2.38368059e-04
 -6.16611490e-05  1.15681297e-02 -5.48126438e-03 -1.70402451e-03
  5.18203343e-03 -6.58311364e-04  1.39613740e-03  9.66665052e-03
 -2.43264697e-03  3.32980648e-03  1.14341119e-02  1.16872933e-02]",-4.945320811334009,0.007116631201854453
CNC,-0.07717314644696163,1.0172397949393712,[-0.00054503 -0.00255434 -0.00020713 -0.00043579 -0.00058918 -0.00125292],1.1056730369366394,"[ 0.01253424 -0.01181287  0.00495362  0.00554455 -0.00141061  0.00796444
 -0.00349036 -0.00261023  0.00490937 -0.00108724  0.00202062  0.01159292
 -0.00805104  0.00669274 -0.00857362 -0.00428051  0.00307216 -0.00725219
  0.00173476  0.00789606]",-3.7809809488571706,0.022800314509121417
CNP,-0.04770277663540497,1.0188092747693056,[ 0.00065593  0.00068192 -0.00012685  0.00097001 -0.00031335  0.00033402],1.086976026908645,"[ 0.0120496  -0.01034158  0.00243603  0.00401337  0.00185867  0.00345465
  0.00591713  0.00341465 -0.0003817   0.01022547 -0.01209827  0.00409608
 -0.00296636 -0.00809788 -0.00081522  0.00064035 -0.00153517 -0.0049173
  0.00551422  0.00238383]",-4.496888502855525,0.011143615980466412
COF,0.06289547357753425,0.8965645900601883,"[ 1.19475885e-03 -1.33582588e-03 -6.75022405e-05  7.40121782e-04
 -8.98413623e-04 -9.24092574e-04]",1.094728343204401,"[ 0.01410867  0.0022794  -0.00867223  0.01103014 -0.01018476 -0.00285484
  0.00362839 -0.01024273  0.00342017 -0.00031363  0.00145707  0.00251213
 -0.00279715  0.00040163 -0.00109123 -0.00475906  0.00617078 -0.00318425
  0.00403228 -0.00681768]",-4.332729126777793,0.01313166057587019
COO,-0.11732462811112228,1.0521337128861978,"[-1.09150063e-03  2.89770502e-05 -9.99226461e-04  2.06316014e-03
 -1.18260207e-03  4.15604554e-04]",1.1938837744763986,"[ 0.01323062 -0.01520006  0.00853223  0.00716697 -0.00446731  0.01125471
 -0.00579576 -0.00743137  0.00748947  0.00042203 -0.00469355  0.01100766
 -0.00356513 -0.00541252  0.0002874   0.00569068 -0.0123777  -0.005139
  0.01823861 -0.00474888]",-4.3168330949400575,0.013342069775570406
COP,0.11985118351379145,0.806293324612114,[-0.00143606  0.00339149 -0.00137823  0.00060774 -0.00026592  0.00030988],1.268751629478737,"[ 0.01433342  0.00971408 -0.01781095  0.009165   -0.00534511 -0.01406784
  0.01949337 -0.00175567 -0.00266865  0.0113709  -0.00488793 -0.00397512
  0.00091546  0.0013007  -0.0034738  -0.00107942  0.00504287  0.00053989
 -0.01521495  0.00219096]",-3.7969139440526742,0.02243991594608769
COST,0.13085126607446673,0.806448019898679,"[ 8.31926568e-04  1.26237680e-03 -1.28607953e-04 -7.46582925e-05
  9.87715380e-05 -1.51168213e-04]",1.2321656940140808,"[ 1.49406256e-02  1.12891478e-02 -1.81839242e-02  1.20264231e-02
 -1.04641941e-02 -1.17600198e-02  1.16856834e-02 -7.25551661e-03
 -2.52766628e-03  2.01276785e-03  2.32575656e-03 -9.09495990e-03
  4.77124267e-03 -6.82858183e-05  2.78851109e-03 -1.30632538e-03
  1.08883306e-02  1.56720483e-03  5.59605713e-03 -6.47006028e-04]",-4.767664088768167,0.008500212729762396
CPB,0.08592396174108546,0.8874799328516516,[ 0.00040325  0.00081249 -0.00029747  0.00058984 -0.00023774  0.00010213],1.1430270301782421,"[ 0.01379899  0.0028188  -0.00850315  0.00876415 -0.00332027 -0.00160929
  0.00120109  0.00561962 -0.01108247 -0.00127453 -0.00066069 -0.01336498
  0.00177037 -0.00411264  0.00013776 -0.00775743  0.01318112 -0.00682473
  0.01060787 -0.00785199]",-4.609336479688266,0.009958423732608773
