,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.21395066141158267,0.6857091792104704,[ 0.00127532  0.00261811 -0.00053067  0.00174405 -0.00052521  0.00047304],1.2123727221602898,"[ 0.01069869  0.00193237 -0.00500254  0.02048602 -0.01962063  0.01047863
 -0.01286861 -0.00391616 -0.00687321 -0.00832139 -0.00249338 -0.00563676
 -0.00013075 -0.00448033  0.00253134 -0.0012068  -0.00334505  0.00609326
 -0.00958075 -0.00270781]",-4.112594462932593,0.01636526033806832
BIIB,-0.03380638484193963,0.9611997960369687,"[-3.54007838e-05 -1.04456042e-03  1.32089408e-04 -6.19611209e-04
  8.47292045e-06 -5.47230442e-04]",1.1024253799964008,"[ 0.00075148 -0.00888061 -0.00257265 -0.00519146  0.00184013 -0.00043691
 -0.00018141 -0.0010301  -0.00084388 -0.00907768  0.0119558  -0.00620359
  0.01153849  0.0044635   0.00110484  0.00617316 -0.00268645  0.0047588
 -0.00714039  0.00291532]",-3.921070968886911,0.019819856923769294
BIO,0.1624446619635883,0.7702984945398341,"[ 7.74315649e-06  1.19525166e-03 -9.46778301e-05 -3.37126508e-04
  3.40756650e-04  1.52150018e-04]",1.1291630626255211,"[ 0.00894678  0.00048824 -0.00449403  0.0162507  -0.01481973  0.00883079
 -0.00894663 -0.00181029 -0.00486467 -0.00414106 -0.00268876 -0.00132285
 -0.00477681 -0.00156119 -0.00091152 -0.00345484 -0.00238491  0.00257531
 -0.01013574 -0.00382488]",-4.676208221320352,0.009314264643387948
BK,0.22872286626283486,0.6839107245436572,[ 0.0019195   0.0016556   0.0002736   0.00123489 -0.00010482  0.00061351],1.2684521448362256,"[ 0.01206119  0.00505112 -0.00787084  0.02471685 -0.02727549  0.00482829
 -0.00944093 -0.01431782  0.00160231 -0.00758358 -0.00051101  0.00149513
 -0.00629263 -0.00164121 -0.0004697  -0.00393873 -0.00198641  0.00190972
 -0.0041513  -0.00075959]",-4.291888652853475,0.013679065878514743
BKNG,0.10770315990096657,0.8448031303480397,[-0.00217948  0.00170146 -0.00070381 -0.00115931  0.00070838  0.00032448],1.031813428566736,"[ 0.00397723 -0.00314922 -0.00523602  0.00485764 -0.00807835 -0.00041113
 -0.00112734 -0.00502769 -0.00059098 -0.00398442  0.00099743 -0.00269848
  0.0008461  -0.00252815  0.00165722 -0.00205799 -0.00210717  0.00080564
 -0.00493588 -0.00745715]",-4.277080307738115,0.01388313745892011
BKR,0.2728924739580502,0.6022356589723995,[ 0.00270516 -0.0012817   0.00071698  0.00068097 -0.00063622 -0.00085782],1.398862349802237,"[ 0.01612953  0.0075333  -0.00788823  0.0324138  -0.03202813  0.00845825
 -0.01140012 -0.01355523  0.00032513 -0.00394626 -0.00691017  0.00306087
 -0.0096144  -0.00594624  0.00347323 -0.00562141 -0.00185349  0.00566872
 -0.00410249 -0.01288806]",-4.171688397871309,0.015426192573200496
BLK,0.15341784752164658,0.7746601420500753,"[ 1.90931035e-03 -1.09314286e-03  8.69755458e-04  3.14651087e-04
 -7.15768820e-05 -8.00557047e-05]",1.2397932894530006,"[ 0.00596266 -0.00572922 -0.00165371  0.00719965 -0.00758767  0.01096181
 -0.01296119  0.00157216 -0.00873388 -0.01258745  0.00236109 -0.00618379
 -0.00648788  0.00035093 -0.0077153  -0.00961552 -0.00289251 -0.00411931
 -0.02485131  0.00407234]",-4.820964087838783,0.0080590137954159
BMY,0.1427974798774545,0.7871201980088969,"[ 2.43056340e-03  2.63822644e-03  4.57942852e-05  1.07697063e-04
  1.83967974e-04 -2.51305397e-04]",1.1895601232736708,"[ 0.00945394 -0.00126838 -0.002309    0.01589526 -0.01189022  0.0142606
 -0.01311182  0.00338753 -0.00806758 -0.00776043  0.0039928  -0.00283035
  0.00083402  0.00821191 -0.00807451  0.00795914 -0.01004702  0.00252316
 -0.00451246  0.00718489]",-4.2652007055888985,0.014049047127782845
BR,-0.04946423572961856,1.0003853995362677,"[-9.61221528e-04 -2.18499527e-03  6.28504630e-04 -1.10020542e-03
  4.69962211e-04  1.20617907e-05]",1.1046399067355692,"[ 3.76697811e-03 -7.44501035e-03 -5.07638923e-04  8.76695331e-05
  4.83835123e-03  8.07508455e-03 -1.89444184e-03  1.20513841e-02
 -8.58391100e-03  2.37010444e-03 -4.24764729e-04 -3.28296177e-03
  3.72119711e-03  4.05116663e-03 -2.72551007e-03  5.95278131e-03
 -1.71470105e-03  2.85782051e-04  9.68135942e-03  9.21997452e-03]",-4.2487428747697455,0.014282177113400926
BSX,-0.10612217760748939,1.04080898366247,"[ 5.97067287e-06 -2.79098252e-03  4.27763146e-04 -1.33401852e-04
 -3.64197466e-04 -5.75514918e-04]",1.2092390193613558,"[-0.00203055 -0.01521502  0.00096237 -0.01634154  0.0170761   0.00059397
  0.00529888  0.01226544 -0.00555364  0.0019815   0.00252683 -0.0031958
  0.00107013  0.00365126 -0.00513289 -0.00065746 -0.00211597 -0.00278625
 -0.00776193  0.00675076]",-4.818931976023518,0.008075407263607781
BWA,0.15634907249095994,0.7141334404718875,"[ 1.07588280e-03 -9.49571513e-05  2.16919842e-04  5.67538326e-04
 -3.11999464e-04 -1.68049728e-04]",1.183597111077167,"[ 9.47599405e-03 -2.31772815e-05 -3.60466421e-03  1.63763577e-02
 -1.26746716e-02  1.12356316e-02 -9.49652803e-03  3.65304194e-03
 -9.57721431e-03  5.53717340e-04 -1.14443958e-02 -2.13675235e-03
 -1.03686774e-02 -6.35570347e-03 -2.36270796e-03 -8.29362984e-03
 -3.60139733e-03 -3.51131737e-03 -5.99734709e-03 -1.17016341e-02]",-4.0335018032525936,0.017712196600098012
BXP,-0.1043927250240417,1.0201571624696564,[-0.00187684 -0.00352886  0.0006061  -0.00183923  0.00049306 -0.00044467],1.1990849003527686,"[ 0.00077613 -0.01304744  0.00174573 -0.00858395  0.01128877  0.00903302
 -0.00531302  0.01429545 -0.01241365 -0.00647933  0.00418745 -0.01013257
  0.00451641  0.00251089 -0.00581029 -0.00233083  0.00064964 -0.0078172
 -0.00461432  0.00895096]",-4.243903037558744,0.014351468068864764
C,0.4137858597512637,0.4658428582789394,"[ 1.75680947e-03  3.50623691e-03 -2.76396213e-04  1.16082892e-03
  2.93574407e-05  6.89332746e-04]",1.3497574756373574,"[ 0.01443872  0.00480384 -0.00584003  0.02835648 -0.02645788  0.01247502
 -0.01475486 -0.00642488 -0.00577975 -0.00563148 -0.00772292 -0.00037344
 -0.01090558 -0.00442253 -0.00170477 -0.00600484 -0.00414255  0.00568082
 -0.01521965  0.00583753]",-4.567014880775068,0.010388925657814898
CAG,0.1794491122909585,0.7694059818222145,[-0.00127749 -0.00127374  0.00047322 -0.00089328  0.00058974  0.00043533],1.1205639531351275,"[ 0.00809601  0.00169218 -0.00658022  0.01352952 -0.01177577  0.00031427
  0.00306315 -0.00166124 -0.00106354  0.01069006 -0.01244741  0.00343655
 -0.00468162 -0.00613353  0.0049337   0.00157313 -0.00350505  0.00772974
  0.00495726 -0.00390455]",-4.168699646792671,0.015472366589842653
CAH,-0.05867064813643465,1.003326156053862,[-0.0003673  -0.00088183 -0.00019882  0.00163826 -0.00076656  0.00055345],1.1554688395865844,"[ 1.60713135e-03 -1.09487109e-02  7.37996181e-04 -6.13745409e-03
  1.01135260e-02  7.61501216e-03 -1.86579417e-03  1.47399966e-02
 -1.12318806e-02  9.57000313e-04 -2.08468000e-03 -6.41236602e-03
  1.86073975e-03  2.79211304e-04 -2.32680961e-03 -2.70796089e-05
 -4.33459753e-04  1.17894261e-03 -6.47216235e-03  1.29470835e-02]",-3.9477304018566812,0.019298451839538693
CAT,0.1589935524784317,0.769379306680116,[ 0.00116553  0.0028205  -0.00102217  0.00136394 -0.0007549  -0.00031423],1.179512229007886,"[ 0.00895484  0.00170655 -0.00633421  0.01689956 -0.01829118  0.00451647
 -0.00747766 -0.0067539  -0.00408631 -0.00553292 -0.0039587  -0.00563616
  0.00203574 -0.00807341  0.00724352 -0.00138172 -0.00179386  0.00925164
 -0.01016897 -0.00444649]",-4.143773470381532,0.0158628803168812
CB,0.21844770704908875,0.7388085164875815,[ 0.0004061   0.00028792 -0.00019214  0.00040702 -0.00029207 -0.00017957],1.0463277165450129,"[ 0.00625717 -0.00225561 -0.00356338  0.00931798 -0.00749162  0.00657965
 -0.0043746   0.00198538 -0.00433849  0.00010496 -0.00313123  0.00043758
 -0.00554445  0.00026155 -0.00269112 -0.00287806 -0.00167729 -0.00026076
 -0.00314195 -0.0011447 ]",-4.8172532687514265,0.008088974893359469
CBOE,0.04080237138951972,0.8542544446835979,"[ 1.03853249e-03 -7.61905928e-04  2.56085583e-04 -5.32911564e-04
 -9.80601701e-05 -8.88320050e-04]",1.3553666742741648,"[ 6.91265809e-03 -7.49420778e-03 -8.57486334e-05  7.66791914e-03
 -7.55312694e-03  1.48934542e-02 -1.71834909e-02  2.65291160e-03
 -1.07759645e-02 -1.60325347e-02  1.14547881e-03 -7.49615060e-03
 -1.08147426e-02 -3.65593450e-03 -5.86769866e-03 -1.83144659e-02
  1.96269969e-03 -5.99335549e-03 -2.91530220e-02 -4.87672202e-03]",-4.554881752930126,0.010515743614468356
CBRE,0.11624822559016983,0.7676988021245895,"[-1.71768599e-04 -3.43192581e-05 -4.72656915e-05 -2.61556405e-04
  6.69023889e-05 -1.17552051e-04]",1.2397181885186137,"[ 0.00985135 -0.00182784 -0.00168385  0.01658022 -0.01235722  0.01702605
 -0.01685684  0.00575572 -0.01323134 -0.00865731 -0.00398425 -0.00635258
 -0.00716348 -0.00125886 -0.00683987 -0.00733934 -0.00184677 -0.00538408
 -0.00894473  0.00498157]",-4.0940296640177944,0.016671915796499175
CCI,-0.04097407145669943,0.9774042192671879,"[-2.64230357e-03 -2.73439194e-03  2.88417577e-04 -1.67725700e-03
  6.15358944e-04  4.57570640e-05]",1.207522014700806,"[ 0.00088664 -0.01173422  0.00039958 -0.00943442  0.01364351  0.0032061
  0.00513405  0.01432455 -0.00596705  0.00739327 -0.00049891  0.0008132
 -0.00195577  0.0076783  -0.00960283  0.00261179 -0.00147253 -0.0073421
  0.00848626  0.01856927]",-4.319990439817221,0.013300010692369168
CCL,0.23985701115942196,0.693673786006456,[-0.00197369  0.00199197 -0.00033906 -0.00085303  0.00093766  0.00097961],1.1686958767187205,"[ 0.01078898  0.00387027 -0.00669743  0.02060328 -0.01888393  0.00543024
 -0.00552451 -0.00409612 -0.00396799  0.0004034  -0.00519379 -0.0023822
  0.0033444  -0.00231624  0.00222406  0.00801489 -0.00837592  0.00483888
  0.00801059 -0.0045224 ]",-4.549572134295909,0.010571726695598683
CDNS,0.06659749725252755,0.8867475767463893,"[-7.54451632e-04 -2.63276489e-03  4.57603657e-04 -6.27773691e-04
  2.97980298e-05 -2.63650146e-04]",1.030428582625471,"[ 0.00400738 -0.00333654 -0.00482416  0.00409334 -0.00540376 -0.00019946
  0.00093248 -0.00134614 -0.00174192  0.00078799 -0.00190083 -0.00148565
  0.00076948 -0.00181715  0.00216925  0.00096837 -0.00046145  0.00648389
 -0.003557    0.01229344]",-4.568614831312042,0.010372317180544087
CDW,0.2078837222771186,0.6801339882428447,"[ 5.34270833e-04  1.71205838e-04  2.38564580e-04 -3.64013068e-04
  2.36766080e-04 -9.02131897e-05]",1.2782346464856864,"[ 0.01253239  0.0024984  -0.00424008  0.02406438 -0.0212286   0.01492698
 -0.01702994 -0.00127771 -0.01017651 -0.00956583 -0.00326147 -0.00631344
 -0.00217081 -0.00237753 -0.00182393 -0.00146699 -0.00236724  0.00180184
 -0.00319469  0.00981301]",-4.362552787814131,0.012745808738475677
CE,0.248812807533323,0.6333507648371481,[-0.00067155  0.00281302 -0.00059828  0.0001593   0.00040231  0.00080168],1.335940376663466,"[ 0.01405021  0.00703642 -0.00872912  0.02879811 -0.03045686  0.00476513
 -0.00896949 -0.01467205  0.001036   -0.00385727 -0.00579418  0.00273671
 -0.00939687 -0.0036154  -0.00127928 -0.0039166  -0.00549098  0.00143967
 -0.00472488 -0.00434405]",-4.092580257117544,0.016696097706775413
CF,0.24860068413388448,0.6131513780328831,[ 0.00196316  0.00171606 -0.00041044  0.00186957 -0.00093792 -0.00021933],1.3214055806370357,"[ 0.01399935  0.00530527 -0.00656065  0.02824055 -0.02792118  0.01067948
 -0.01455599 -0.00967107 -0.00393108 -0.00911071 -0.00262751 -0.00244642
 -0.00380793 -0.00374831  0.0018596  -0.0027107  -0.00122259  0.00612952
 -0.00624866  0.0030477 ]",-3.4471138605377285,0.03183739105668149
CFG,0.40520627545520377,0.42569126710222077,"[ 2.84505374e-03  3.46496829e-03  1.05268044e-04  1.49332168e-03
 -4.16016170e-05  6.68513413e-04]",1.564631687569807,"[ 0.02196795  0.00938919 -0.00650199  0.04255156 -0.03746081  0.01756249
 -0.01945177 -0.0096196  -0.00548951 -0.00569941 -0.0091834   0.00114987
 -0.01024772 -0.00437126  0.00036773 -0.00241254 -0.00477065  0.00792482
 -0.00662509  0.0005567 ]",-4.254708297713225,0.014197231506509925
CHD,-0.05193126065341523,1.0084119280776738,"[-3.41619613e-03 -1.56085471e-03 -1.01174451e-03 -1.98129387e-03
  9.38171096e-05 -1.12855362e-03]",1.1415818104286368,"[ 6.24599553e-05 -1.12058716e-02 -6.95251943e-04 -9.64309022e-03
  1.11115611e-02  8.01418426e-04  5.01645998e-03  9.91237624e-03
 -4.37995366e-03  4.48121441e-03  1.58675913e-04 -6.88257008e-04
 -7.23700509e-04  3.97080654e-03 -5.05340756e-03  4.24455011e-05
  1.24605389e-03 -3.78128584e-03  4.97024350e-03  1.66911506e-02]",-4.408523123789896,0.012173143286362978
CHRW,0.43365241805655247,0.5001734916091106,[-0.00053155  0.0005498   0.0002685  -0.00033548  0.00057555  0.00071799],1.1447008342182277,"[ 0.00601219 -0.00246303 -0.0044973   0.00949585 -0.01208062  0.00496816
 -0.00850156 -0.00463409 -0.00491327 -0.01040098  0.00101929 -0.00714867
 -0.00011315 -0.00534192  0.00140312 -0.00757644 -0.00028008 -0.00084817
 -0.01590282 -0.00679826]",-4.842173546989897,0.007889886362209227
CHTR,0.08178197870255594,0.8515782960912801,[-0.00140252  0.00252202 -0.00136967  0.0009214  -0.00037291  0.00043712],1.1465630962068563,"[ 0.00757406 -0.00390887 -0.0008836   0.01065127 -0.00543438  0.0148723
 -0.01175603  0.00904577 -0.01124759 -0.00460611 -0.00081207 -0.00399171
 -0.00259751  0.00389767 -0.0066513   0.0011793  -0.00510466  0.00044428
 -0.00724551  0.00640446]",-4.389068666806648,0.012412283810939817
CI,0.1487890215191594,0.7963124438395532,"[-9.97960978e-05  1.73915290e-03 -2.19583686e-04 -3.31215137e-04
  4.44859052e-04  3.25792030e-04]",1.1546645236114026,"[ 0.00819533 -0.00129572 -0.00337973  0.01384769 -0.01228793  0.01053602
 -0.01130491  0.00015289 -0.00672944 -0.00937805  0.00494479 -0.0052164
  0.00430546  0.00480766 -0.00362738  0.00623741 -0.00556573  0.00433483
 -0.00531749  0.01217451]",-4.221015498769376,0.014683725625829296
CINF,0.024989912043971354,0.9256675033176899,"[-4.84045694e-04 -3.51793761e-04 -1.59297536e-05 -2.46894628e-05
  1.24980784e-05  1.21350147e-04]",1.1457038867963152,"[ 0.00414238 -0.0069217  -0.00121741  0.00281831 -0.00179191  0.00944547
 -0.00929735  0.00635688 -0.01105754 -0.00814197 -0.0009048  -0.00933284
 -0.0005086  -0.00435831 -0.0004255  -0.0084357   0.00392474 -0.00144009
 -0.01289947  0.00830663]",-4.956761353610513,0.007035677044432186
CL,-0.08613302531686606,1.0291473932109045,"[-1.64865615e-03 -1.31556922e-03 -3.79148203e-05 -9.48106136e-04
  2.23163958e-04 -2.05350275e-04]",1.156504469446529,"[-1.13626924e-03 -1.22778649e-02 -9.73028776e-04 -1.31582206e-02
  1.36589432e-02 -3.04578065e-03  9.68645201e-03  8.47405021e-03
 -1.19503103e-03  7.04328263e-03  6.35475922e-04  2.78212658e-04
  2.83005232e-03  2.32009004e-03 -7.62846602e-05  2.91984918e-03
 -1.07542580e-03 -5.91860820e-04  8.17321329e-03 -4.21478667e-03]",-4.9883987704909565,0.006816570652346633
CLX,0.06406480281814216,0.8866844644822782,[-0.00128916 -0.00163023  0.00021275 -0.00131391  0.00041549 -0.00029302],1.1554687655369893,"[ 2.66497757e-03 -8.86526255e-03 -4.69835300e-04 -3.53907051e-03
  8.17653844e-03  5.61969255e-03  1.42549066e-03  1.35704637e-02
 -8.49876827e-03  6.15364758e-03 -2.87471897e-03 -1.75275997e-03
  1.34708224e-03  5.26589657e-03 -6.02645776e-03  7.67526411e-03
 -5.16859154e-03  9.25313574e-05  9.79273515e-03  1.72090925e-02]",-4.996737465664349,0.006759965681344419
CMA,0.40505577180349467,0.4248619356931795,[ 0.00118407  0.00386559 -0.00092614  0.00127445 -0.00033432  0.00024643],1.5421253546883509,"[ 2.03256173e-02  8.21505918e-03 -6.51110011e-03  3.94941257e-02
 -3.60781534e-02  1.62783815e-02 -1.94846520e-02 -1.00368403e-02
 -6.06012381e-03 -7.17318200e-03 -9.94942640e-03  7.92608840e-05
 -1.32149991e-02 -6.26213520e-03 -1.11962457e-03 -7.84354139e-03
 -3.22647197e-03  4.10607859e-03 -1.13547429e-02  1.70292343e-03]",-4.166104384994911,0.015512573583043478
CMCSA,0.0880907709536213,0.8613452190999265,"[-6.19903098e-04  7.20390116e-05 -2.35659230e-04 -2.44325083e-04
  6.05852490e-05 -2.57021003e-05]",1.1603674284111747,"[ 0.00695359 -0.00326233 -0.00243938  0.0102031  -0.00798184  0.01106638
 -0.01102147  0.00471913 -0.01070402 -0.00693959 -0.00118099 -0.00707191
 -0.00042134  0.00010914 -0.00438148 -0.00078846 -0.00289533  0.00098722
 -0.01032023  0.01779454]",-4.76931290053314,0.008486209026916311
CME,0.133019215769537,0.7688956149177413,"[ 1.77713402e-03  1.53070136e-03  2.03114395e-04  2.87689399e-04
  9.36760657e-05 -7.36762664e-06]",1.2898571003987087,"[ 9.38029706e-03 -1.78156715e-03 -3.04716341e-03  1.59846032e-02
 -1.59139368e-02  1.27053693e-02 -1.57175625e-02 -2.28304534e-03
 -7.82560588e-03 -1.26433292e-02 -1.94777676e-05 -4.47236757e-03
 -9.06151839e-03 -1.19141004e-03 -6.33394128e-03 -1.01746417e-02
 -3.43244700e-03 -1.96892315e-03 -2.45211533e-02 -3.13272433e-04]",-4.2105641873105055,0.014837994567872959
CMG,-0.017666795467024286,0.9415575651885587,[ 0.00301275 -0.00661842  0.00265768  0.00052235 -0.00049365 -0.00044962],1.1481982269858906,"[ 0.00257033 -0.00875829 -0.00079691 -0.00358674  0.00708536  0.0044759
  0.00124999  0.01060434 -0.00715935  0.00203544  0.00161586 -0.00586796
  0.01167805  0.00183119  0.00446659  0.01151032 -0.00315079  0.01304262
 -0.00203635  0.01247198]",-4.082269230119948,0.016869142221181965
CMI,0.1808670422508282,0.7309755946602272,"[ 3.93183489e-04  2.38901602e-03 -1.03357291e-03  1.51890345e-03
 -7.62064806e-04  2.23618544e-05]",1.2068683508943652,"[ 0.00988857  0.00295585 -0.007033    0.01917004 -0.02082287  0.00371912
 -0.00684426 -0.00917824 -0.0021684  -0.00491391 -0.00433578 -0.00427192
  0.00125663 -0.00915899  0.0087879  -0.0029892   0.00016786  0.00734044
 -0.00490079 -0.01141231]",-4.351792219613006,0.012883701454124888
CMS,-0.007368773816050492,0.9571754945496694,[-0.00288207 -0.00318949  0.00058954 -0.00205884  0.00088417  0.00016997],1.1181078809911242,"[ 0.00302681 -0.00855109 -0.00030862 -0.00154379  0.00488492  0.00748296
 -0.00225464  0.00947289 -0.0054535  -0.00043123  0.00408771  0.00056469
 -0.00271573  0.00947951 -0.01004579  0.00113053 -0.00032126 -0.00691991
  0.0068459   0.01355618]",-4.765429281813768,0.008519230306676256
CNC,-0.10293028871819791,0.9842542343802528,[-0.00171114 -0.00147469  0.00140981 -0.00138551  0.0015958   0.00173968],1.3076415371288943,"[ 0.00035774 -0.01445565  0.00188402 -0.01340067  0.01860138  0.0031917
  0.00687974  0.01622895 -0.00505617  0.00638415  0.00453788 -0.00088802
  0.00576766  0.00871049 -0.00545576  0.00546783  0.00272374 -0.00988132
  0.02306731  0.00637044]",-3.7169606555331227,0.024307735267289493
CNP,0.10116521465216512,0.8489876561542232,"[-6.73103200e-04 -2.37057367e-03  7.45794580e-04 -1.17868332e-03
  4.93282894e-04 -7.68505583e-05]",1.1501495760163651,"[ 0.00797424 -0.00258362 -0.00200039  0.01195909 -0.00760012  0.01260696
 -0.01022145  0.00561079 -0.00801123 -0.00538576  0.00337396 -0.00231199
 -0.00135467  0.00781806 -0.0093896   0.00182159 -0.00158454 -0.00589154
  0.0029167   0.01450443]",-4.884831466792162,0.007560397832776196
COF,0.24749350710178394,0.6344407291914321,"[ 2.36366493e-03 -4.15389635e-04  6.91857615e-04  1.24767961e-03
 -4.44778939e-04  9.70218852e-05]",1.3357925651207243,"[ 0.01460712  0.00515663 -0.00576231  0.02891937 -0.02640729  0.01321228
 -0.01527072 -0.00535627 -0.00680673 -0.00568276 -0.00739796 -0.00130484
 -0.0091787  -0.00372837 -0.00234606 -0.00455199 -0.00423264  0.0029836
 -0.00934043  0.00386195]",-4.293579212034525,0.01365596014441409
COO,-0.08014812016820845,1.044530802522611,"[-7.38465909e-05 -1.86146037e-03  4.12279253e-04 -1.24087389e-03
  2.15636909e-04 -7.83528541e-04]",1.1314462464322894,"[-5.91949052e-04 -1.17264966e-02 -9.87292762e-04 -1.00597801e-02
  8.40866398e-03  3.54925487e-05  3.03875116e-03  4.69600812e-03
 -1.42003918e-03 -7.23453538e-04  3.34823621e-03  1.07095985e-03
 -5.99110586e-03  4.53953104e-03 -7.30689074e-03 -5.00993392e-03
 -2.72946611e-03 -2.62552080e-03 -1.48467601e-02  3.70585396e-03]",-4.5075629899448115,0.011025296220420549
COP,0.3761517657578392,0.490727109640667,"[ 2.38399417e-03  1.26780115e-03 -9.91608771e-05  2.45364076e-03
 -1.05603564e-03  1.65147609e-04]",1.3311508750015615,"[ 0.01478908  0.00617647 -0.0065278   0.0284417  -0.02383422  0.00999783
 -0.00844971 -0.00246894 -0.00643211  0.0052598  -0.01577526  0.00071134
 -0.00766514 -0.0083004   0.00305883  0.00045235 -0.00938771  0.00639258
 -0.0004507  -0.0174998 ]",-4.22558751211844,0.014616744671838813
COST,0.0703802353995374,0.8620468724399609,[ 0.00031708 -0.00020232  0.0003635  -0.00021002  0.00026839  0.00020965],1.122208909524087,"[ 0.00668152 -0.00324011 -0.00242021  0.00903944 -0.00551278  0.0098452
 -0.00697237  0.00700633 -0.00928125  0.00033466 -0.00544366 -0.00170568
 -0.00661724  0.00202031 -0.00828413 -0.00042325 -0.00651539 -0.00129537
 -0.00698917  0.01474776]",-4.722353086441825,0.008894225025064978
