,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.01968375805458486,0.9407319079128131,"[-1.95966085e-03  1.56076508e-03 -5.50061448e-04 -9.31547723e-04
  1.60142561e-05 -1.42419073e-04]",1.0524937350586088,"[ 0.00430721 -0.00861786  0.00186872  0.00383669 -0.00322779  0.01022164
 -0.00446489 -0.00085036 -0.00046848 -0.00091974 -0.00074739 -0.00266272
  0.00709692  0.00080555 -0.00231887  0.00697722 -0.00118212 -0.00228729
 -0.00430293 -0.00627329]",-4.412453251442214,0.012125395168875445
BIO,0.4536807135561251,0.4999140788162001,[ 0.00282162 -0.0009922   0.00149008  0.00017323  0.00021534  0.00038344],1.1591342697139557,"[ 1.08405482e-03 -9.49279108e-04 -1.53999712e-02 -7.10474731e-03
  9.21854188e-03 -1.52049184e-03 -3.51226744e-03  1.08409549e-02
 -4.15652392e-03 -2.28821162e-03 -3.72914672e-03  1.98327375e-03
  2.61295768e-03 -7.35578439e-03  8.15222878e-04  7.96197932e-03
  2.10599462e-05 -6.67509859e-03  2.16779138e-03  1.21111060e-02]",-4.691546597761193,0.009172489029454807
BK,0.28081494946643076,0.6625647137046123,"[ 1.00555186e-03 -5.91113426e-05  2.91593411e-04  2.99675214e-04
 -1.70372192e-04 -1.26665140e-04]",1.158984617757151,"[ 0.00292576 -0.00098845 -0.01688915 -0.00100408  0.00087208 -0.00623414
  0.00107314 -0.00142299  0.01128215 -0.00017345 -0.00029858  0.01513714
 -0.00919359  0.00284048 -0.006831    0.00042316 -0.00149061 -0.01259349
 -0.01038259 -0.00714507]",-4.456435911873058,0.011603646093259446
BKNG,0.44559425905598327,0.5211973523280535,[ 0.0021283   0.00096111  0.00036503  0.00010373 -0.00015036 -0.00026998],1.138683006115947,"[ 1.24213129e-03 -2.15774645e-04 -1.70608703e-02 -5.86018268e-03
  6.65987228e-03 -2.88597775e-03 -3.11012424e-03  5.58189511e-03
  3.83919885e-03 -2.54649838e-03 -2.09770687e-03  8.22954687e-03
 -8.35370884e-05 -3.09839939e-03 -3.00632722e-03  9.94040538e-03
 -4.29854278e-03 -9.95981778e-03 -7.63778073e-03  1.47451178e-03]",-4.811745559260584,0.00813364953168236
BKR,0.2777153395330925,0.604382848243749,[ 0.00471599  0.00221984  0.00143733 -0.00072377 -0.00011295  0.00050482],1.2060820745267922,"[ 0.00309958  0.00088161 -0.02261551 -0.00151553  0.00225962 -0.01303524
  0.00430373  0.00099501  0.00948598  0.00075785 -0.00218016  0.01600036
 -0.00965061 -0.00505324  0.00154855  0.00763586 -0.01140328 -0.0040688
  0.00201368 -0.00316213]",-4.2038395407924245,0.014938111083187785
BLK,0.21732880325595869,0.7502541161735757,"[ 3.60643301e-05 -1.91149995e-03  4.98376145e-04  8.76740958e-05
 -2.77690011e-04  2.09597077e-05]",1.083814896035053,"[ 0.00441199 -0.01002102  0.00589422  0.00363835 -0.00244009  0.01503349
 -0.00769272  0.00117242 -0.00358357 -0.00312101 -0.00016402 -0.00409278
  0.00442118 -0.00212126  0.00223876 -0.00041323  0.0049206   0.00550484
  0.00256914 -0.00094521]",-4.907155923031341,0.007393486101115784
BMY,-0.2531193045692455,1.03336423916843,[-0.00317332  0.00119374 -0.00075802  0.002352    0.00061857  0.00156417],1.5029631063677047,"[ 0.01439982 -0.01684284  0.01448143  0.02523215 -0.02274284  0.00624928
  0.00864978 -0.01271788 -0.00639957  0.00576707  0.00984152 -0.014552
  0.00563921  0.02236881 -0.00807479 -0.01005304  0.00427321  0.00843357
 -0.00978037 -0.02330656]",-3.7969060230452336,0.022440093693532833
BR,0.16636389389514783,0.7886837679016364,"[-4.48442690e-04 -9.99852819e-04  2.16668536e-04  1.76948439e-05
 -2.77026888e-05  8.89790414e-05]",1.0775337569281218,"[ 3.03576300e-03 -6.77780995e-03 -6.60316686e-04 -4.78445278e-05
  5.37419464e-04  1.21404327e-02 -9.20909238e-03  1.26616345e-03
  1.66282924e-03 -5.53613936e-03  2.02922167e-03  1.54336883e-03
  3.91270668e-03  2.63498351e-03 -4.59998962e-03  4.57280495e-03
  2.80150366e-03 -5.19603234e-03 -1.44545691e-02 -2.57606497e-03]",-4.843766126884449,0.00787733108811069
BSX,-0.05207685672531313,1.0166534516740944,"[-2.87920661e-04 -2.91592976e-03  7.79165871e-04 -2.85874605e-05
  1.10700385e-04 -1.15165632e-05]",1.096945747662745,"[ 0.00531478 -0.01138005  0.00761582  0.00586189 -0.00391236  0.0136004
 -0.00471664  0.00165985 -0.0066734  -0.00084873 -0.00087423 -0.00611474
  0.003236   -0.00255391  0.00317462 -0.00312666  0.0050011   0.00678088
  0.00069113 -0.00415197]",-4.930502311391142,0.007222874237991322
BWA,0.46297519367246026,0.506060497412837,"[ 5.35566397e-04 -9.89636672e-04 -4.04922590e-05  5.25469842e-04
 -6.29818583e-04 -5.41596982e-04]",1.19642267627638,"[ 0.00207503  0.00021067 -0.01883222 -0.00431138  0.00529584 -0.00476585
 -0.00373214  0.00412366  0.00653662 -0.00611608  0.00312874  0.01224977
 -0.00287671 -0.00013133 -0.00255849  0.0138723  -0.00967353 -0.00810494
 -0.01567752  0.00935969]",-4.593170967259215,0.010120714981635326
BXP,-0.05988681227237995,1.0081335096936483,"[-1.58330597e-03 -2.25786323e-03  3.07239974e-05  8.82244274e-04
  2.08244222e-05  7.79989398e-05]",1.1633706092677183,"[ 0.00632159 -0.01313132  0.01273967  0.00838499 -0.00733587  0.01963364
 -0.00821954 -0.00314111 -0.00218389 -0.00286652  0.00087455 -0.0055679
  0.00702691  0.00045072  0.00028463  0.00284014  0.00233934  0.00258281
  0.0002379  -0.00284162]",-4.363933983367061,0.012728216436129224
C,0.4489715580306788,0.5000020924590584,"[ 1.08612877e-03  3.61900969e-04 -1.20057725e-04  5.13329584e-05
 -1.43576332e-04 -5.76126487e-04]",1.228770236917348,"[ 0.00139779  0.00188093 -0.02215988 -0.00653018  0.00704706 -0.00695616
 -0.00217226  0.00408322  0.00925993 -0.00252692 -0.00334585  0.01493422
 -0.00444262 -0.00646973 -0.00088662  0.011232   -0.00593369 -0.00827906
 -0.01260622  0.009842  ]",-4.860228950967593,0.007748709613469551
CAG,0.15349086068963844,0.8170002563043459,[ 0.00060128 -0.00061717  0.00075319 -0.00024582  0.00015688  0.00044377],1.1224906011286235,"[ 0.00451407 -0.00352659 -0.01325649  0.0038606  -0.00365936 -0.00891597
  0.00829301 -0.00317762  0.00618401  0.00789146 -0.00696663  0.00655096
 -0.00221059 -0.00276171 -0.00180234  0.00265333 -0.00198569 -0.00192376
 -0.01624711 -0.00766561]",-4.541219311943886,0.01066040027239862
CAH,-0.12383594051188075,1.05529405307675,[-0.00348921 -0.00136514 -0.00119946  0.00171016  0.00011545  0.00083587],1.1590532688008477,"[ 0.0067832  -0.01318588  0.01173537  0.00979388 -0.00881794  0.01588548
 -0.00346692 -0.00422167 -0.00268763  0.00228168 -0.00389816 -0.00736204
  0.00860348 -0.0027987   0.0014758   0.00228704  0.00499489  0.00412855
 -0.00248348  0.00631134]",-4.300244140228693,0.013565246785441012
CAT,0.45012754688196904,0.5003601520569506,"[ 1.07714138e-03  3.01896971e-04  3.89722598e-05  5.34464227e-04
 -1.17199492e-04 -7.64935921e-06]",1.093121633577217,"[ 0.00265032 -0.00254816 -0.01408372 -0.00190366  0.00382802 -0.00583398
  0.00284603  0.00654804 -0.00329947  0.00260983 -0.00537557  0.00120373
  0.00210118 -0.0076155   0.00289922  0.00824534 -0.00433716  0.00015579
 -0.00611918  0.00258386]",-4.746330141127048,0.008683504034789707
CB,0.4043706671069136,0.5856451269404058,"[ 4.38474287e-04  6.52441239e-04 -2.36664967e-04  1.85441306e-04
 -3.40752895e-04 -2.01139763e-05]",1.0350608626809046,"[ 0.00338976 -0.00420928 -0.0091623   0.00149257 -0.00140715  0.00041257
 -0.00150501 -0.00147446  0.00567375 -0.00144816  0.00076152  0.00598681
  0.00057445  0.00173738 -0.00300263  0.00701629 -0.00262863 -0.0035852
 -0.00892666  0.00205013]",-4.858715434311132,0.007760446294125981
CBOE,-0.028141225977772633,0.9941888452763649,[-0.00135186 -0.00078916 -0.00042147 -0.00046024 -0.00012782 -0.00032515],1.0920760252525212,"[ 0.00513712 -0.01015667  0.00481952  0.00518986 -0.00309954  0.01219748
 -0.00648074  0.002476   -0.00668911 -0.00533182  0.00504357 -0.00513157
  0.00285382  0.00088297  0.00428782  0.00036924  0.00092051  0.01061501
  0.00501584  0.00579259]",-4.5621785812455915,0.010439291307599597
CBRE,-0.017317181237607285,0.9661821539725293,[-0.00249935 -0.00061425 -0.00052802  0.00045037  0.00029548  0.00017437],1.070304796413808,"[ 4.92006328e-03 -9.78328600e-03  5.04149679e-03  5.58865979e-03
 -5.56718941e-03  1.36790532e-02 -6.48078649e-03 -4.40530138e-03
  4.50409107e-03 -2.18813647e-03 -5.30049175e-05  2.28558553e-03
  1.99188360e-03  8.47623619e-04 -2.21766243e-03  2.70487464e-03
  1.08209084e-03 -2.70112275e-03 -2.96188748e-03 -4.25020497e-03]",-4.036022917967478,0.017667598362874907
CCI,0.03016390853986014,0.935172676176373,[-0.0007319  -0.00113183  0.00018383  0.00067696  0.00011559  0.00031884],1.0246534569825498,"[ 0.00502049 -0.00840278 -0.00064691  0.00594363 -0.00495265  0.00410145
  0.0006302  -0.00142188 -0.0007946   0.00131283  0.00081562 -0.00039099
 -0.00094145  0.00398256 -0.0029946  -0.00414685  0.0038809  -0.0020169
  0.00058896 -0.00663963]",-4.125268744049646,0.016159151328812512
CCL,0.1682144738020092,0.7911399816650133,"[6.10327230e-04 1.10739604e-03 4.61227076e-04 3.96991073e-05
 2.63566217e-04 9.31136553e-04]",1.0896508543816512,"[ 0.00330912 -0.00324172 -0.01260777  0.00035105  0.00089588 -0.00496668
  0.00263674  0.00296745 -0.00035514  0.00114533  0.0001392   0.00279101
 -0.0010899   0.00250654 -0.00302294  0.00248239 -0.00441799 -0.00255372
 -0.00600275 -0.02164222]",-4.688912959431139,0.009196677886514076
CDNS,0.23245062057887592,0.7005051934117534,[ 0.00065204  0.00011492  0.00012124 -0.00022109 -0.00013796 -0.00014918],1.0951092955062476,"[ 1.62967736e-03 -2.03108245e-03 -1.28813369e-02 -4.42212849e-03
  5.16149004e-03 -7.07773799e-07 -2.73066004e-03  4.59554136e-03
  3.40653737e-03 -1.60015665e-04 -5.95452652e-03  7.59901013e-03
 -2.36781262e-03 -8.09462950e-03  1.06376458e-03  2.54737926e-03
  2.11913321e-03 -2.13143926e-03 -1.10673691e-02 -4.67922775e-04]",-4.750641940187955,0.008646143114520876
CDW,0.45219591907279283,0.5031922034207572,"[ 2.03741517e-05  9.69097972e-04 -2.09415439e-04  1.09777031e-04
 -1.36269754e-04  2.06259393e-04]",1.09376969096699,"[ 0.00160786 -0.00243257 -0.01112283 -0.00420246  0.0044677   0.00297941
 -0.00514891  0.00336588  0.00390802 -0.0022385  -0.0030163   0.0050818
  0.00418436 -0.00237826 -0.00449337  0.01062036 -0.00169949 -0.01149649
 -0.00571435 -0.00101365]",-4.71340871518908,0.008974135115708335
CE,0.2350906419219566,0.6782983336328408,[ 0.00018441  0.00180837 -0.00013973 -0.00043434  0.00045933  0.00057536],1.1866311278067634,"[ 0.00399978 -0.0011683  -0.01875918  0.00161401 -0.00137756 -0.01303781
  0.00912844 -0.00219008  0.00895749  0.00772386 -0.0070478   0.01191237
 -0.00763389 -0.00242615 -0.00396819  0.0002559  -0.00315116 -0.01086987
  0.00037041 -0.01474091]",-4.211436894107314,0.014825050997954788
CF,0.13310330559329112,0.8018012907025522,[-0.00413923 -0.00011609 -0.00114952 -0.00111214  0.00046259 -0.00066276],1.1454330089060791,"[ 0.00418463 -0.0042615  -0.01043574  0.00201222 -0.00034558 -0.0025251
 -0.00070097  0.00188676  0.00312543 -0.00457042  0.00702968  0.01191484
 -0.01702313  0.00452422  0.00097768 -0.01222852 -0.0007799   0.00629734
 -0.00634005 -0.01958808]",-3.7001236652000777,0.02472046921953347
CFG,0.44351690159936263,0.4752491473940294,"[ 1.34637600e-03  3.08777096e-04  9.95098664e-05  2.92084843e-04
 -4.58090371e-04 -3.60789262e-04]",1.303010218357665,"[ 0.00152728  0.0037205  -0.02670554 -0.00730416  0.00784942 -0.01114251
 -0.00065861  0.00419579  0.01092452 -0.00272025 -0.00112143  0.01756598
 -0.00727715 -0.00123757 -0.00564975  0.00888612 -0.00569358 -0.01417543
 -0.01758642  0.0011618 ]",-4.445015423050583,0.011736925010358404
CHD,0.02359577775957277,0.9400057186386342,[ 0.00070143 -0.00017827  0.00058591 -0.00014736  0.00022551  0.00036061],1.045492557501696,"[ 0.00490489 -0.00849332  0.0007677   0.00589229 -0.00610246  0.00723657
 -0.00107836 -0.00516086  0.00528653  0.00258752 -0.00400624  0.00277992
  0.00120406 -0.00139929 -0.00168923  0.00094429  0.00249264 -0.00196836
 -0.00341024 -0.00539348]",-4.525255412397396,0.010831947469420728
CHRW,0.13896058487970145,0.8335094871800691,[ 0.00060285 -0.00057252  0.00073933 -0.00046165  0.00054905  0.00028103],1.040511743473674,"[ 2.96582709e-03 -4.82344566e-03 -7.47611598e-03 -2.49611312e-04
  1.35622316e-03  2.31932182e-03 -2.37969651e-03  3.06297599e-03
  7.78371653e-05 -1.12043966e-03 -1.59610028e-03  2.46606966e-03
  1.85720746e-03 -2.64023328e-03 -3.42014805e-04  6.31775114e-03
 -1.80635038e-03 -1.25753754e-03 -1.36533172e-02 -1.30202412e-03]",-4.748720067877991,0.008662775875462452
CHTR,0.17617148648554948,0.7639672105407094,"[-8.17312800e-04  8.49196056e-04 -4.53339552e-04  3.72362548e-04
  7.67310089e-06  5.62358981e-04]",1.1815712421024107,"[ 0.00135202 -0.00250086 -0.01043633 -0.00689187  0.00944394  0.0064359
 -0.0116354   0.01135209 -0.00356847 -0.01119214  0.00421115  0.00480777
 -0.00055823 -0.00524861  0.00371326  0.00990048 -0.0056265  -0.00103515
  0.00156191  0.00923553]",-3.979221420351601,0.01870019326119756
CI,0.009875360832880526,0.9525444830174349,"[-2.54402629e-04 -2.13423181e-03  6.30206199e-04  8.19631109e-05
  5.39726528e-04 -2.43506929e-04]",1.058557909507806,"[ 0.0047984  -0.00913735  0.0020386   0.0046129  -0.00273414  0.00913615
 -0.00476644  0.00194669 -0.00403601 -0.00404248  0.00362462 -0.00170042
  0.00152914  0.00047843  0.00188244  0.00466583 -0.00530125  0.00072721
  0.01330563 -0.00332012]",-4.694715631584504,0.009143467111484728
CINF,0.11712346047334234,0.8489321296311801,"[-5.05505436e-04 -4.79641870e-04 -1.40064597e-04 -9.02602455e-06
 -1.03769766e-04  1.69920936e-04]",1.079522737761883,"[ 0.00356978 -0.00837662  0.00229988  0.0010897   0.00036104  0.01299575
 -0.00790697  0.00351648 -0.00377573 -0.00335092 -0.00207274 -0.00273406
  0.00452035 -0.00662509  0.00475165  0.0023635   0.00431089  0.00701109
 -0.00146712  0.0068849 ]",-4.922051370736523,0.0072841729706874655
CL,0.025304953471530632,0.9549637686948413,[-0.00064775 -0.00070753  0.0003321  -0.00010627  0.00017349  0.00039176],1.0326475222294735,"[ 0.00421288 -0.00789068 -0.00032468  0.00367532 -0.00321275  0.007139
 -0.00188521 -0.00128699  0.00097523  0.00166027 -0.00341603 -0.00037227
  0.00355174 -0.00092638 -0.00230651  0.00186042  0.00265929 -0.00253296
 -0.00728684 -0.00993719]",-5.1090828508078046,0.006041621451616986
CLX,-0.0494266055294489,0.9978105605691556,"[-4.51707599e-05 -2.61196356e-04  1.17675998e-04  3.00828138e-04
  2.82126700e-05  2.81324076e-04]",1.1054164023027162,"[ 0.00582444 -0.01083422  0.00672204  0.00803946 -0.00820927  0.01282969
 -0.00329085 -0.00647138  0.00374652  0.00183325 -0.0031301  -0.00127697
  0.00572655  0.00029537 -0.00253963  0.00300804  0.00268672 -0.0009183
 -0.00812565 -0.00757484]",-4.582723314605243,0.010227006980472101
CMA,0.4402358963964438,0.4762145551731219,[ 0.00148689  0.00147357 -0.00029377  0.00012586 -0.00033406 -0.00048553],1.2137261573817213,"[ 0.0021143   0.00174367 -0.02411595 -0.00435032  0.00536969 -0.01377214
  0.00519204  0.00440809  0.00574632  0.00284261 -0.00411305  0.01265573
 -0.00902138 -0.00250356 -0.00327532 -0.00077055 -0.00042528 -0.00920082
 -0.00631768 -0.00616414]",-4.521061653591394,0.010877469431853637
CMCSA,-0.02988201127602405,1.0041155891805376,"[-4.75385969e-04 -1.56064716e-03  4.56570714e-05  4.20122504e-04
 -7.49714006e-05 -4.65041396e-05]",1.0725783220951257,"[ 0.00495851 -0.01035607  0.00469653  0.00470012 -0.00234469  0.01004851
 -0.00256693  0.00390969 -0.00907654  0.00072766 -0.00257746 -0.00757248
  0.00440608 -0.00441142  0.00345355 -0.00162507  0.00486857  0.00382758
  0.00802682  0.00139337]",-5.008814497219877,0.006678816370223674
CME,0.05027572519521292,0.9021022462942605,"[-2.46514049e-04 -4.93103636e-04 -7.93597865e-05 -9.90170646e-05
 -1.96300779e-04 -1.19117717e-04]",1.130732404428855,"[ 0.00360178 -0.00844852  0.00230614  0.0002441   0.00230572  0.01296485
 -0.00864243  0.00731638 -0.00833029 -0.00546986  0.00110382 -0.00343125
 -0.00067165 -0.00529593  0.00648868 -0.00548321  0.00622002  0.00865733
  0.01635542  0.00378765]",-5.0053435651181335,0.00670203836603644
CMG,0.06919474809582073,0.8718693691772023,[-0.0001592  -0.00332219  0.00069612  0.00097322  0.00019641 -0.00019796],1.0914212382583017,"[ 3.58773814e-03 -6.81298163e-03 -3.00884820e-03  4.74788544e-04
  2.29323826e-03  6.21100014e-03 -5.31922952e-03  7.77596083e-03
 -9.02956253e-03 -5.67243552e-03  4.72441323e-03 -4.10259968e-03
  1.94896128e-03  4.15046643e-05  3.81941384e-03  1.78507417e-03
 -5.36924776e-04  1.06528632e-02 -1.29832676e-02  6.13518420e-04]",-3.983234655830081,0.01862529537410196
CMI,0.45341728250418245,0.5089187161902923,"[ 2.15317991e-03  8.43921876e-04  3.94777243e-04  4.88370870e-04
 -7.31551777e-05  5.72837558e-05]",1.11444017028116,"[ 0.00285476 -0.00220163 -0.01415376 -0.00073139  0.00078429 -0.00495917
  0.0028533  -0.00010204  0.00621428  0.00451002 -0.00797456  0.00655242
  0.00258755 -0.00636397 -0.00146438  0.01122027 -0.00514784 -0.00601685
 -0.01249552 -0.00400249]",-4.795715446126105,0.00826508349000555
CMS,-0.050746912545342374,1.0027015536015806,"[ 2.21533169e-04 -7.74957249e-04  3.50420590e-04  1.10103167e-03
 -9.97570043e-05  7.09069322e-04]",1.1338363368752093,"[ 0.00690572 -0.01169477  0.00606162  0.01008065 -0.00804173  0.00728462
  0.00158763 -0.00106931 -0.00738234  0.00221948  0.00216619 -0.00764982
  0.00096042  0.00534336 -0.00088258 -0.00889153  0.0059791   0.00284522
  0.01574374 -0.01199093]",-4.611993389350816,0.009932000218359008
CNC,-0.08050241199613645,1.0177658275545693,[-0.00058664 -0.00087206  0.00032621 -0.00023934  0.00051807 -0.00019501],1.1656342452215722,"[ 6.98413776e-03 -1.22983332e-02  9.33901368e-03  1.05290688e-02
 -9.99744544e-03  1.34477229e-02 -2.98992994e-03 -6.23124949e-03
  3.23087696e-04  2.10615256e-05  2.96865867e-03 -3.94408558e-03
  3.90581899e-03  8.82981935e-03 -6.41238664e-03 -2.12635189e-03
  3.02518334e-03 -5.67368945e-03  7.74606261e-03 -1.51750617e-02]",-4.5460554844310925,0.010608969202901811
CNP,0.008865939541817388,0.9416848530259367,[ 0.00079399  0.0001368   0.00030221  0.00131468 -0.00012589  0.00068086],1.133938983518165,"[ 0.00570514 -0.00928399  0.00036632  0.00602632 -0.00277411  0.00342867
  0.00082519  0.00535451 -0.01194419 -0.00114059  0.00566705 -0.006994
 -0.00295707  0.00562003  0.0010985  -0.01104343  0.00388653  0.00518745
  0.0198994  -0.01623103]",-4.470928642351463,0.011436690322617554
COF,0.45174672729298165,0.49635424853974225,"[ 5.03392125e-04 -8.89111631e-04  4.56539587e-04  1.50802218e-04
  9.95538325e-05 -1.72856064e-05]",1.2043868550246055,"[ 0.00130602  0.0014892  -0.02172373 -0.00670455  0.00780394 -0.00757864
 -0.00120562  0.00629477  0.00548043 -0.00238886 -0.00129433  0.01266664
 -0.00618474 -0.0019025  -0.00423217  0.00507052 -0.00266143 -0.01202289
 -0.01242911 -0.00096583]",-4.758956506571501,0.008574552219692066
COO,0.06766466064134799,0.898159897835822,[-0.0016892  -0.00087809 -0.0003098  -0.00080865  0.00011892 -0.00032197],1.0670025895975812,"[ 0.0046244  -0.00893868  0.00194573  0.00408417 -0.00229438  0.00981635
 -0.00573356  0.00212961 -0.00357869 -0.00492482  0.00412704 -0.00027644
 -0.00236266 -0.00040332  0.00438065 -0.00295637  0.00195021  0.0083069
  0.00889969  0.00744702]",-4.880015685838531,0.007596894862976813
COP,0.20509334853578112,0.7322467774034228,[ 0.00488793  0.00113395  0.00147719  0.00083326 -0.00071675  0.00053722],1.0984670050462764,"[ 0.0032565  -0.00224503 -0.01477033  0.00019623  0.00044054 -0.00600043
  0.0021149   0.00049993  0.00566554  0.00096314 -0.00267993  0.00870746
 -0.00189933 -0.00439052  0.00126369  0.01063004 -0.01009182 -0.00064226
 -0.00884279 -0.00442567]",-3.9155498230408834,0.019929587886071767
COST,-0.09650997133869585,1.0317254188824059,"[-1.03187017e-03 -1.42669583e-03 -1.32724169e-04 -2.42534524e-05
 -1.47171275e-04 -5.23733375e-04]",1.2047594132448862,"[ 8.58090801e-03 -1.40415080e-02  1.17174662e-02  1.45337712e-02
 -1.37533755e-02  1.15876038e-02  1.63029858e-03 -8.67087445e-03
 -8.71309867e-05  5.35456336e-03 -3.43240870e-03 -5.17088770e-03
  3.70643964e-03 -1.28945414e-03  2.86764063e-03 -2.26855014e-03
  2.08451150e-03  7.49526748e-03  1.21852938e-02 -6.34935697e-03]",-5.277923722462127,0.005103015076520282
CPB,-0.15138313903893977,1.0789712262234608,"[-1.95756666e-03 -1.11763006e-03 -3.04729110e-04 -3.99363738e-04
 -5.00488400e-05 -3.39641583e-05]",1.245284118702542,"[ 0.00945493 -0.01483256  0.01320968  0.01645182 -0.01559956  0.01215874
  0.00171736 -0.00992066 -0.00049128  0.00473131 -0.00116253 -0.00630211
  0.00358194  0.00138054  0.00300447 -0.00407224  0.00281327  0.01153709
  0.0094757  -0.0073052 ]",-4.774854690034343,0.00843931031424982
