,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.08055547542290761,0.9200785323893665,[-0.00349563  0.0025013  -0.00145545  0.00118725 -0.00022241  0.0024758 ],1.454266273173342,"[ 0.02532913 -0.0050183  -0.01079046  0.02403645  0.00974628 -0.03422082
  0.00257172  0.02791519 -0.0051845  -0.0122686   0.0011563   0.00637304
  0.00365571 -0.00277414 -0.00420981  0.00401752 -0.00023665 -0.00012572
  0.01129497 -0.00716751]",-3.377302608106456,0.03413941803777067
BIO,0.001392369115683109,0.9632840715478029,"[-9.78403286e-04  3.37079906e-04 -3.37391627e-04 -4.03261317e-05
  2.74048626e-05  1.80441684e-04]",1.0931281683092158,"[ 0.01652627 -0.0047832  -0.00439909  0.0139618  -0.00702985 -0.00817993
  0.00737604  0.00093801 -0.00205152  0.00280157 -0.00240708 -0.00220081
  0.00353755  0.00278427 -0.00460185 -0.00167179  0.00453957  0.00179783
  0.00799086  0.00091042]",-4.504890162707631,0.011054804349955458
BK,0.014977792321383623,0.9201376271838239,[-0.00036248  0.0031267  -0.00106188  0.00089451 -0.0001729   0.00081334],1.1372515767418447,"[ 1.63030798e-02 -4.45399739e-03 -4.01251785e-03  1.31071689e-02
 -8.71329033e-03 -4.87366629e-03  7.75833829e-03 -4.68705279e-03
  7.13351264e-05  8.13264128e-03 -7.30059541e-03 -7.54295700e-03
  8.97139396e-03  6.22574530e-03 -8.43528848e-03 -2.41695598e-03
  5.09378734e-03  1.89493091e-03  1.16756937e-02 -2.49688600e-03]",-4.246995504866351,0.014307155176446183
BKNG,0.03459922037059121,0.8760217808773058,"[-7.40345726e-04  4.38279601e-03 -1.31733261e-03  8.13776763e-04
 -2.37285776e-04  5.01698894e-05]",1.1854852060033585,"[ 0.00808301  0.00247799 -0.00110203 -0.00611057 -0.00292241  0.02171951
 -0.00365721 -0.01472663  0.00214752  0.00633242  0.00193921 -0.00699442
 -0.00071919  0.01306545 -0.00452405 -0.00847314  0.00358694 -0.00115631
  0.01515804  0.0115842 ]",-4.0664178894730645,0.01713867129596165
BKR,-0.0537477770684995,0.965952817185094,[-0.00100861  0.00226244 -0.00067204  0.00010371  0.00030569  0.00127041],1.1660620584608847,"[ 0.01946492 -0.00530799 -0.00671021  0.01753963 -0.00031007 -0.01753206
  0.00509884  0.01092537 -0.00306432 -0.00264554 -0.0012015   0.00047029
  0.0037092   0.00135641 -0.00480373 -0.00057398  0.00574402  0.00226267
 -0.00115097  0.00341946]",-3.654902591216968,0.025864016742859864
BLK,-0.06251911271214694,0.9865263553274382,[ 0.00012184  0.00118223 -0.00026372  0.00096141 -0.00013447  0.00077194],1.2187422834115673,"[ 0.02037892 -0.00556373 -0.00703147  0.01887256 -0.00084984 -0.01868517
  0.00589472  0.00941414 -0.00208159  0.00044368 -0.00496457 -0.00361761
  0.00873423  0.0047426  -0.00858156 -0.00207398  0.00446647  0.00474129
  0.01075899 -0.00880972]",-4.405183570800504,0.012213864100227803
BMY,-0.024531968977730235,0.947990694028506,"[ 8.99602863e-05  2.47149388e-03 -1.77802909e-04  9.34443877e-04
  1.52938372e-05  9.36267599e-05]",1.1789631964180458,"[ 0.01852649 -0.00456209 -0.00631936  0.01613332 -0.00157675 -0.01687264
  0.00858141  0.01094659 -0.00794505 -0.00056205  0.00180314 -0.00443424
  0.00398879  0.00434211 -0.00266271  0.0017472  -0.00384316  0.00159727
  0.01213928 -0.00717445]",-4.404547576530705,0.012221634518516484
BR,0.01145239804998342,0.9243962219380385,[-0.00041521  0.00247176 -0.00041592  0.00241312 -0.00035817  0.00145235],1.1093169596278154,"[ 0.01230212 -0.00071764 -0.00321968  0.00256394 -0.00168993  0.00821502
 -0.00099504 -0.00739633  0.00156248  0.00555407 -0.00172919 -0.00708838
  0.00292316  0.01024337 -0.00357403 -0.00527059 -0.00213462  0.00053907
  0.02322635  0.00418924]",-4.305184212314958,0.013498398741479276
BSX,-0.03188131530463462,0.987708522303448,[ 0.00012651  0.00295641 -0.00073915  0.00097753 -0.00011656  0.00076078],1.0678522260862526,"[ 0.01625954 -0.00367279 -0.00523667  0.01141506 -0.00021932 -0.00752467
  0.00177863  0.00528524 -0.00119015 -0.00149287 -0.00062896 -0.00054491
  0.00333733  0.0039363  -0.00567949 -0.00166663  0.00379289  0.00077499
  0.00911364 -0.00132048]",-4.169433422227927,0.015461017511660366
BWA,-0.09971104507358744,0.9281253120554045,[-0.00347201 -0.00213502 -0.00125698 -0.00090607 -0.00045351 -0.00013922],1.477762853443169,"[ 0.0279576  -0.00703556 -0.01118492  0.02898778  0.00590493 -0.03592382
  0.00343778  0.02019054  0.00241085 -0.00435822 -0.01146011  0.00285701
  0.01123909 -0.00318844 -0.00755658  0.0004115   0.00613258  0.00728838
  0.00294349 -0.00488644]",-4.6041744338182955,0.010009962480955804
BXP,-0.011048702865997417,0.9756323293006146,"[1.20325384e-03 1.14970441e-03 1.93379555e-04 6.84279150e-04
 4.51818615e-05 3.59756325e-04]",1.1212343661711528,"[ 0.01645138 -0.00336334 -0.00545313  0.01163055 -0.00084805 -0.00910681
  0.0054617   0.00552562 -0.00523132  0.00212727 -0.00074088 -0.0075005
  0.00757951  0.00740737 -0.00668581  0.00157692 -0.00198404  0.00020441
  0.00963874 -0.01209874]",-4.518242232798063,0.01090818086923709
C,-0.034623418572587626,0.9600558601557948,[-0.00033127  0.00250708 -0.00054201  0.00081627  0.00012871  0.00118852],1.1446783754939376,"[ 0.01630075 -0.00469952 -0.00382697  0.01415342 -0.01106614 -0.00706947
  0.01171463 -0.00331932 -0.00387152  0.00844912 -0.00448242 -0.00853961
  0.0073854   0.00607373 -0.00642037 -0.00168434  0.00396234  0.00415389
  0.00417696 -0.00678056]",-4.12602645403522,0.01614691201600262
CAG,-0.026442113060539615,0.989000902046985,"[ 9.35261367e-04  2.37936150e-03 -8.05457204e-05  1.24116781e-03
 -1.54313259e-04  1.48376293e-04]",1.0788804861495949,"[ 1.47957174e-02 -3.69302321e-03 -3.45258766e-03  1.05852680e-02
 -8.20447700e-03 -2.22898386e-03  6.79435926e-03 -3.80185872e-03
 -1.05468222e-03  4.90087183e-03 -2.51382779e-03 -2.48761530e-03
  1.17082167e-03  1.33542715e-03  7.29471316e-05 -5.66845406e-04
 -1.08205980e-04 -1.43638087e-04  1.36690690e-02  1.23178543e-02]",-4.842715027432985,0.007885615299498723
CAH,-0.037577508103511896,0.9889627041336767,[-0.0016258   0.00148429 -0.00118406  0.00038928 -0.00028908  0.00046271],1.1265377385175657,"[ 0.01702027 -0.00300032 -0.00614319  0.00994843  0.00488342 -0.00489826
 -0.00415042  0.00291768  0.00399156  0.00021988 -0.00450204 -0.00331684
  0.00509871  0.00920483 -0.00610002 -0.00841047  0.00244572  0.00682884
  0.01826143  0.00069105]",-4.334413433403258,0.013109561449036168
CAT,-0.0589815938450013,0.9646170861863225,"[-2.99973495e-03  3.68087440e-04 -1.11421438e-03 -2.73266487e-04
 -2.02895767e-05  8.06433606e-04]",1.2093804884892485,"[ 2.10670350e-02 -5.67750600e-03 -7.64707121e-03  1.87743821e-02
  2.81297480e-03 -1.79400922e-02  9.63363974e-05  9.36422217e-03
  4.32586806e-03 -2.05508225e-03 -9.04662537e-03  2.64357124e-03
  7.12054126e-03 -2.03087287e-03 -4.04879025e-03 -6.94766167e-04
  2.30944013e-03  6.69106245e-03  1.04221710e-02 -2.25200434e-03]",-4.180906643746801,0.015284643556313617
CB,-0.02271143865866433,0.9714615259888513,"[-1.36523392e-03  1.51224793e-03 -1.33208589e-03 -8.89826043e-05
 -3.41488992e-04 -2.73466981e-04]",1.1191461267150913,"[ 0.01519315 -0.00359397 -0.00355873  0.00986763 -0.00763048  0.0015745
  0.00409701 -0.00987387  0.00363199  0.00966857 -0.00763905 -0.00667583
  0.00412146  0.00560099 -0.00124591 -0.00532791  0.00102252  0.00502104
  0.01006347  0.01085779]",-4.716376942059287,0.00894753734036477
CBOE,0.021127472833247476,0.9210334339809015,"[ 2.18601956e-03  1.82490733e-03  9.70834495e-05  9.44523534e-04
 -1.01452383e-04  3.13504302e-04]",1.1972831397581671,"[ 9.87180248e-03  1.64827277e-03 -2.15176479e-03 -3.61955156e-03
 -8.87233378e-05  1.80870084e-02 -6.43349173e-03 -1.16869386e-02
  4.24050394e-03  2.95246104e-03  3.62256809e-03 -2.17663418e-03
 -7.34658670e-03  1.13176592e-02  2.62567796e-03 -1.33123931e-02
 -9.23337914e-05  4.80856213e-03  2.14104601e-02  1.80703569e-02]",-4.752058576602485,0.008633903345038144
CBRE,-0.06107520024552006,0.9993144174847706,"[-2.09906220e-05  1.73123470e-03 -8.11835925e-04  6.79908342e-04
 -2.09969369e-04  8.58263698e-04]",1.2458434962791272,"[ 0.01991554 -0.00672208 -0.00519101  0.0208934  -0.01187288 -0.01562397
  0.01315847 -0.00039252 -0.00223136  0.00749749 -0.00647751 -0.00550027
  0.00616474  0.00344005 -0.00509966 -0.00254644  0.00365678  0.00105039
  0.01860347  0.00506869]",-4.2967173099431015,0.0136131735737815
CCI,-0.024284613053646726,0.9793184151794431,"[ 1.63933115e-04  7.49586717e-04 -9.34700202e-05  1.03105550e-03
 -1.68769243e-04  7.72413337e-04]",1.0673236682591734,"[ 1.40457516e-02 -3.03777008e-03 -3.17210126e-03  7.71361363e-03
 -5.88646182e-03  4.37283328e-03  6.64827694e-05 -8.99171454e-03
  6.81761767e-03  5.13904220e-03 -7.64269244e-03  9.55349559e-04
  1.20159268e-03 -1.15259761e-03  1.23694487e-03 -3.33102240e-03
  1.36342716e-03  7.42226182e-03  7.37483830e-03  2.98853500e-03]",-4.526835301542808,0.010814847704613344
CCL,0.00020238732343975642,0.9595685952523897,"[ 8.90751433e-05  2.71146340e-03 -5.09462388e-04  8.29579836e-04
 -2.58805318e-04 -5.83149840e-04]",1.0668658390250811,"[ 0.01141607 -0.00060826 -0.00276544  0.00234103 -0.00290162  0.00659385
  0.00176843 -0.00332017 -0.00369961  0.00229325  0.00456461 -0.00594493
  0.0005336   0.01161631 -0.00620206 -0.00547708  0.00330104 -0.00208143
  0.01512629  0.0032923 ]",-4.2472100186178645,0.01430408642407235
CDNS,0.009836132419206093,0.9326067637536437,[-0.0014314   0.00301834 -0.0006195  -0.00012578  0.00054642  0.00072303],1.111845135547343,"[ 0.01107258  0.00010144 -0.00260731 -0.00012844 -0.00110561  0.01301135
 -0.00429508 -0.00982832  0.0047504   0.00439105 -0.00267732 -0.00411604
  0.00274015  0.00903168 -0.00658248 -0.00622623  0.00593673 -0.00189737
  0.01344308  0.01289612]",-4.04086050999512,0.017582336128118246
CDW,0.04971573208102383,0.8596377752216776,"[-7.04914390e-04  3.05389762e-03 -7.95410352e-04  5.77093740e-04
  1.15833442e-05  3.57339812e-04]",1.2755184802851125,"[ 0.00800038  0.00493866 -0.00248038 -0.01126317  0.0087864   0.02675485
 -0.01692165 -0.01313227  0.01129367  0.00159765 -0.00348127 -0.00207274
  0.00256272  0.01020452 -0.00671036 -0.00694875  0.00392447 -0.00167605
  0.01490612  0.01127929]",-4.117038643601198,0.016292691538306314
CE,-0.058753628733670384,0.9551221413042541,"[-5.87601925e-04  1.09849451e-03 -7.83986949e-04  4.56727654e-04
 -9.84133058e-05  1.37059512e-03]",1.2392712466173097,"[ 2.13326385e-02 -6.07209289e-03 -7.47244757e-03  2.04419660e-02
  3.30046027e-05 -2.08280968e-02  4.33217866e-03  1.13743550e-02
 -1.94231188e-05 -2.84113864e-03 -4.86852755e-03  3.02818718e-03
  4.69890370e-03 -2.74436903e-03 -4.25631565e-03  2.08932079e-03
  5.37824611e-03 -2.60272478e-03  5.05481994e-03  1.52872227e-02]",-4.118750368445781,0.016264826788610888
CF,-0.047301401425972674,0.9657763672968329,"[ 2.55943987e-03 -1.62082154e-04  7.14047682e-05  1.84331413e-03
 -5.86510895e-04  1.56806027e-03]",1.1322309334409706,"[ 0.01820877 -0.00555452 -0.00523656  0.01670353 -0.00594873 -0.01215463
  0.00662738  0.00285242  0.00041471  0.00186067 -0.00638922  0.00106527
  0.0052022  -0.00422078 -0.00183859  0.00473744 -0.00072467  0.00053745
  0.00837818 -0.00467315]",-3.697638646041788,0.024781976450817745
CFG,-0.06294581526886721,0.9918583023661409,[-0.00041742  0.00042777 -0.00132778  0.00076133 -0.00091873  0.00046413],1.1870339425628476,"[ 0.02024629 -0.0060254  -0.0065888   0.01874999 -0.00230204 -0.01555231
  0.00423653  0.00474636  0.00192669  0.00191082 -0.00697262 -0.00150281
  0.00550724  0.00283324 -0.00420063 -0.00461203  0.00335726  0.00607791
  0.01443232  0.00351263]",-3.977555844662207,0.018731365801386516
CHD,0.011717171411080985,0.9366085241853512,"[ 2.09947425e-04  2.41790765e-03 -1.44654190e-05  9.02893666e-04
  2.21698961e-04  6.87318566e-04]",1.144722343217214,"[ 1.29954882e-02 -1.85288127e-03 -2.63652003e-03  4.88326733e-03
 -6.34604897e-03  9.42759378e-03 -6.07032349e-04 -1.34095283e-02
  7.31063503e-03  7.99142219e-03 -7.06171719e-03 -2.57135135e-03
 -4.74143912e-06  4.33253678e-03  1.63077496e-03 -9.26911768e-03
  1.24376647e-03  9.35076117e-03  1.78726410e-02  1.32340297e-02]",-4.730111679269741,0.008825485360927589
CHRW,0.04711382979646338,0.9018149847141589,[-0.00187616  0.00378223 -0.00202121  0.0002768  -0.00046515 -0.00029643],1.1587422418221893,"[ 0.00920375  0.00149095 -0.00152524 -0.00394025 -0.00298577  0.0196859
 -0.00398966 -0.01514799  0.00436846  0.00701111 -0.00087801 -0.00564239
 -0.00095648  0.00983168 -0.00147071 -0.0077177   0.00286324  0.00164023
  0.00613748  0.0157126 ]",-4.391794510832557,0.012378495932430237
CHTR,0.03555395490920043,0.9146704814235825,"[-7.04660999e-04  2.77023851e-03 -1.35504681e-04  8.25567766e-06
  4.88040250e-04 -1.06279491e-04]",1.0932056975428193,"[ 0.00827245  0.0016039  -0.00123215 -0.00380745 -0.00425873  0.01569145
  0.00142588 -0.00817437 -0.00512233  0.0033553   0.00855799 -0.00637287
 -0.00418733  0.01199945 -0.0014733  -0.00579339  0.00076951 -0.00018264
  0.00682361  0.00331683]",-4.317298507107207,0.013335861658740514
CI,-0.06004078684587545,0.9467159102866497,[-0.00012283  0.00335316  0.00022687  0.00150004  0.00046166  0.00130479],1.1993930718383186,"[ 0.0195895  -0.00502906 -0.00698434  0.01730885  0.00192492 -0.01812651
  0.00201386  0.01344051 -0.000224   -0.00634902 -0.00353364  0.00588659
  0.00570155 -0.00456685 -0.00692332  0.00461188  0.00621884 -0.00140556
  0.00285845 -0.00469853]",-4.270974764766562,0.013968160844098883
CINF,0.004160205058181096,0.9445672491388957,[ 0.00077903  0.00364558 -0.00089883  0.00108724 -0.00024404  0.00031552],1.136843252253221,"[ 0.01260835 -0.00151383 -0.00257193  0.0042911  -0.00634494  0.0087848
  0.00145707 -0.01128838  0.00250837  0.00742709 -0.00181494 -0.00546065
 -0.00104341  0.00853136  0.00015327 -0.00797724 -0.00076447  0.00212677
  0.02220713  0.01435018]",-4.606850366032644,0.009983212306677444
CL,-0.03686704952505153,0.9920930929431252,[-0.00060082  0.00293731 -0.00042941 -0.00025522  0.00057972  0.00046928],1.1294219984833456,"[ 0.01685703 -0.0047678  -0.00433475  0.01381873 -0.00806417 -0.00560679
  0.0070308  -0.00454781  0.00083321  0.00753952 -0.00615053 -0.00556545
  0.00394373  0.00484555 -0.00193747 -0.00544326  0.00262016  0.0058136
  0.01143125  0.01066275]",-4.511511425963298,0.010981849373701806
CLX,0.02992786314971416,0.9076330964173973,[ 0.00060774  0.00359565 -0.00010062  0.0007751   0.00033253  0.00033002],1.1199546850307058,"[ 0.0098588   0.00042864 -0.00158704 -0.00103744 -0.0058911   0.01496345
  0.0008841  -0.01333737  0.00149729  0.00845587 -0.00227182 -0.00734454
  0.00211645  0.00768589 -0.00161124 -0.0036219  -0.00069977  0.00123628
  0.01358582  0.00926502]",-4.668273371127259,0.00938846593674505
CMA,-0.06809945988443894,0.9577305596376219,[-0.0011572   0.00195893 -0.00143625  0.00115231 -0.00060192  0.00127451],1.259923585214344,"[ 2.19345940e-02 -7.03225982e-03 -7.08231629e-03  2.30284487e-02
 -4.58738770e-03 -2.26023147e-02  8.20500291e-03  9.03941223e-03
  1.52888584e-04  5.73486221e-05 -8.23057374e-03  2.27432470e-03
  7.26082273e-03 -5.05903839e-03 -4.77082106e-03  3.43309558e-03
  5.90584502e-03  1.29183756e-03  8.29647170e-04  3.80164448e-03]",-4.106940410332196,0.01645805245940595
CMCSA,-0.03805868857896572,0.9688438638386586,[-0.00073425  0.00188928 -0.00070043  0.00075579 -0.00019801  0.00038788],1.1203900214620122,"[ 0.01670279 -0.00459939 -0.00468285  0.01453482 -0.00700122 -0.0113835
  0.0107549   0.00499278 -0.00819558  0.00151564  0.00410214 -0.00385264
 -0.00063669  0.0048455  -0.00051891 -0.00151659 -0.00038809  0.00182183
  0.00668663  0.00099048]",-4.30846932801665,0.01345412769739134
CME,-0.011813140072726692,0.9757473891740074,"[ 1.76498371e-04  5.98309330e-04 -3.61388995e-04  3.37290998e-04
 -1.26406187e-05  9.55175176e-04]",1.1043673444215238,"[ 1.50589306e-02 -3.41712898e-03 -3.79349981e-03  9.54154066e-03
 -5.31657642e-03  1.23934183e-04  2.37775115e-03 -4.81353107e-03
  1.72996252e-03  3.83642176e-03 -1.04835806e-03 -2.26481425e-03
 -2.05332421e-03  7.30048439e-03 -8.67887953e-05 -1.03049850e-02
  1.94318665e-03  6.94400645e-03  2.01380457e-02  9.17569591e-03]",-4.329522299311968,0.013173839139218373
CMG,0.049414937884679454,0.8830046036445847,"[ 5.76207861e-04  3.48245635e-03 -1.25277248e-04  1.05535066e-03
  1.14317036e-04  3.10454595e-05]",1.3037534459594267,"[ 0.00421484  0.00490532  0.00170045 -0.01161907 -0.01165103  0.0314026
  0.0028333  -0.02299235 -0.00267436  0.01092682  0.00582878 -0.00967282
 -0.0032016   0.01243859 -0.00241477 -0.00534299  0.00282426 -0.00180731
  0.00382635  0.0022968 ]",-4.655429862807012,0.00950982444338595
CMI,-0.052952288285720815,0.9888777140553513,[-0.00206483  0.00175272 -0.00144082  0.00055605 -0.0002435   0.00126648],1.1392042396160214,"[ 0.01914471 -0.00533923 -0.006255    0.01615455 -0.00080984 -0.01158058
  0.00126444  0.00289933  0.00438797  0.00171585 -0.008572   -0.00030822
  0.00607531  0.00108264 -0.0040102  -0.00323287  0.00398343  0.0058785
  0.00834586  0.00490177]",-4.4030135844122835,0.01224039679645618
CMS,-0.021358483742164994,0.9652212587671848,"[ 2.00302348e-03  1.21542579e-05  5.69114340e-04  7.33701583e-04
 -1.10729445e-04  8.51704008e-05]",1.1060248614902568,"[ 1.11698788e-02 -5.01620131e-05 -2.53339188e-03  5.52285330e-04
 -3.20271461e-03  1.17526708e-02 -2.22199212e-04 -1.04623297e-02
  1.25995221e-03  7.28436358e-03 -1.86367710e-03 -7.39286349e-03
  2.15405253e-03  6.89685633e-03  5.76722388e-04  3.26149939e-04
 -8.82386107e-03 -2.43221886e-03  2.05095271e-02  1.61706482e-03]",-4.7593303129424696,0.00857134759643575
CNC,-0.06835006610467181,0.9368674681091461,[-0.00062945  0.0001133  -0.00088766  0.00044945 -0.00065859  0.0002017 ],1.3174254472678997,"[ 0.02243049 -0.00585342 -0.00821952  0.02180834  0.00108332 -0.024545
  0.00572763  0.01382838 -0.0010744  -0.00137835 -0.00900597 -0.0015418
  0.01456085 -0.00059493 -0.01317947  0.0062016   0.00650778 -0.00324107
  0.00580706 -0.00978717]",-3.8123947081782363,0.02209520398686898
CNP,-0.001040207780221311,0.9494962603178586,"[ 7.26988953e-04 -6.83777356e-04  4.37670972e-04  7.71751168e-04
 -6.67013772e-05  7.41968551e-04]",1.0681934778000877,"[ 0.0151261  -0.00308297 -0.00435231  0.00889591 -0.00226922 -0.00049858
  0.00031145 -0.00353815  0.00423459  0.00423423 -0.00826473 -0.00223772
  0.00721552 -0.00033553 -0.00306114  0.00397235 -0.00314753 -0.00144698
  0.01375576 -0.00181126]",-4.471931517394372,0.011425226500670805
COF,-0.06304310728486574,0.9681612348334044,[-0.00161828  0.00180516 -0.00106135  0.00148479 -0.00032686  0.00210371],1.2038597286538841,"[ 2.05184200e-02 -5.85855311e-03 -7.07059997e-03  1.95308430e-02
 -7.99345970e-04 -2.00419876e-02  5.77963624e-03  1.16732276e-02
 -2.64581400e-03 -2.75298242e-03 -2.00467595e-03  1.44211742e-03
  3.23225409e-03 -3.84942989e-04 -2.38197584e-03  5.07243726e-04
 -6.85798539e-06  3.09981402e-03  1.16977334e-02 -3.83234618e-03]",-3.7369180952627805,0.023827423940113526
COO,-0.0456439862308811,0.9915574296084846,"[-2.04684529e-03  8.84161127e-04 -7.35943983e-04  5.02623187e-04
 -6.38569097e-06  1.20304055e-03]",1.2058895643954821,"[ 0.01937229 -0.00612164 -0.00542733  0.01933546 -0.0095396  -0.01529238
  0.01234112  0.00076863 -0.00214126  0.00752621 -0.00889218 -0.00475469
  0.0076544  -0.00374196  0.00085997  0.00601556 -0.0032569   0.0039847
 -0.00271577  0.00166497]",-4.225382249530128,0.014619745250625602
COP,-0.09484295376185689,0.946144260436113,[-0.00179451  0.00361659 -0.00124016  0.00041155  0.00025751  0.00165581],1.4032395454838775,"[ 0.02565624 -0.00632459 -0.01037447  0.02545567  0.00694605 -0.03215462
  0.00205091  0.02155172  0.00010335 -0.00774719 -0.00536579  0.00508247
  0.00599835 -0.00209823 -0.00541094 -0.00125562  0.00550926  0.00591502
  0.00747129  0.00047361]",-3.962784891172718,0.019010099447445757
COST,0.0442705144508512,0.9307197315855106,"[ 3.30755674e-05  3.75685012e-03 -6.50347531e-04  4.98691698e-04
  2.24212510e-04  3.57660082e-04]",1.097779925051693,"[ 0.01340296 -0.00196541 -0.00336642  0.00563626 -0.00375138  0.00477018
  0.00099825 -0.0066071   0.00120869  0.00526705 -0.00099791 -0.00573935
  0.0002729   0.01054371 -0.00227153 -0.0103449   0.00205993  0.00705694
  0.01768685  0.00645378]",-4.428397745228024,0.011933595022455066
CPB,0.020344882308572534,0.9311849083224755,"[ 7.88906857e-04  2.67640940e-03 -1.48111699e-04  4.31426097e-04
  1.84407380e-04 -1.77730378e-05]",1.0775042983457581,"[ 0.01074213  0.00063409 -0.00295173 -0.0009586   0.000989    0.0112072
 -0.0033659  -0.00575895  0.00083857  0.00295836  0.0003901  -0.00601069
  0.00317949  0.0107393  -0.00663392 -0.00467489  0.00263268 -0.00206654
  0.01639146  0.00674637]",-4.919737121036742,0.007301049886964866
