,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.1614557382536402,1.0519946597012024,[ 0.00053658 -0.00121314  0.00029742  0.00094433 -0.0005743   0.00017822],1.2341789313627374,"[ 0.01699204  0.00088618 -0.01107624 -0.00451259 -0.00317141  0.01458679
  0.00562742 -0.01294477 -0.00508585  0.00858719  0.00407711 -0.00633845
 -0.0032649   0.00916338  0.00460939 -0.00616345 -0.00862872  0.00107024
  0.0170201   0.01242278]",-3.91844637543488,0.019871944314683886
BIO,0.3969942039529505,0.5471728427365978,"[3.31571808e-05 5.93043370e-04 2.06215234e-05 3.25811976e-04
 7.66317765e-05 4.38083246e-04]",1.0543761210145612,"[ 0.00971396 -0.00823001 -0.0062559   0.00748898  0.00323172  0.00078139
 -0.00607739 -0.00336199  0.00091702  0.00466269  0.00321043 -0.00131211
 -0.00271992  0.00229865  0.00268076 -0.00053942 -0.00506835  0.00075448
  0.01081505 -0.00160514]",-5.001746983200541,0.006726186194826776
BK,0.1289042252279643,0.7944347559082149,[ 0.00092693  0.00323279 -0.00073863  0.00185224 -0.00052959  0.00080903],1.1979339398696098,"[ 0.00769088 -0.01006113 -0.0071331   0.01005066  0.00864771  0.00147593
 -0.00741574 -0.01076906 -0.00536382  0.01144095  0.00737032 -0.00083006
  0.00327835  0.00483689 -0.00568541 -0.01840181 -0.00711899  0.01068524
 -0.00458197  0.01373327]",-4.247786868744798,0.014295837489431189
BKNG,0.06180041548530848,0.8685533871858381,[-0.00070841  0.00107959 -0.00032094  0.00105186 -0.00013216  0.00107468],1.0856175121238436,"[ 0.00818945 -0.00685794 -0.00043396  0.00652508 -0.00805839 -0.00074269
  0.00423624  0.00389428 -0.00192393 -0.0047558  -0.00018371  0.001825
 -0.00025513  0.00961867  0.00506575 -0.01387265 -0.00643332  0.00734606
 -0.0053821  -0.0083079 ]",-3.9400796857565816,0.01944666506142393
BKR,0.08901262470455693,0.8109417803502337,"[ 2.26514751e-03  3.34152448e-04  6.02424345e-04  5.58222968e-04
 -1.45629109e-04 -4.21999261e-05]",1.110809010981176,"[ 0.00904793 -0.00928446 -0.00739828  0.00878806  0.00651864  0.00113318
 -0.00670883 -0.00595653 -0.00132757  0.00416044  0.00063492  0.00471436
  0.00729478  0.00029248 -0.00897262 -0.0111248  -0.00489897  0.00718395
  0.00568834  0.01003696]",-4.053384114748355,0.017363514974627483
BLK,0.014894190034054402,0.9302012354838121,"[ 5.80565419e-07  1.27715982e-03 -7.66197301e-04  6.95138797e-04
 -5.24615285e-04 -2.02954476e-04]",1.0808771857323844,"[ 0.01077536 -0.00671071 -0.00692608  0.00490858  0.00043653  0.00515885
  0.0013219  -0.00741844 -0.0059168   0.00422357  0.00390928  0.00101882
  0.00136538  0.00647731  0.00091547 -0.0127614  -0.00737969  0.00442304
 -0.00177681  0.00808388]",-4.364548374099433,0.012720398739717264
BMY,0.17317438238824023,0.7565346410100353,"[ 6.49638716e-04 -5.13789766e-05  2.54545570e-04  1.50446615e-04
  3.82851822e-06  5.07973385e-05]",1.1198111988888713,"[ 0.00457694 -0.01211084 -0.00115631  0.01353047  0.00189276 -0.00604015
 -0.00466116  0.00220013 -0.00384021 -0.00158149  0.00721642  0.00847304
 -0.00226708 -0.00464754  0.00342126 -0.0016459  -0.00956276  0.00305424
  0.00818664 -0.00788764]",-4.8267152364646515,0.008012798232969083
BR,0.4099303997790063,0.512906756917847,"[-9.00923112e-04  1.24289591e-03 -7.50064838e-04 -1.51366899e-04
 -5.10704954e-05 -1.73287025e-04]",1.2320837067803971,"[-0.00010831 -0.01491353  0.00353049  0.01849584  0.00178856 -0.0114934
 -0.00662058  0.00382869 -0.00567067  0.00180243  0.0126579   0.00445268
 -0.00572339 -0.0006746   0.00542774 -0.00916349 -0.00981728  0.00607794
 -0.01053915  0.00352884]",-4.806680524823186,0.00817495125569113
BSX,0.4068945212034512,0.5094852444513175,[ 0.00230072  0.00281891 -0.0006784   0.00135437 -0.00070617 -0.00031713],1.254155787456959,"[ 0.00122193 -0.01384531  0.00192393  0.0177948   0.00488027 -0.01177589
 -0.01290102  0.00373787 -0.00059885  0.0051251   0.01381845  0.00292928
 -0.00756903 -0.01039443 -0.00334289  0.00624626 -0.00131416  0.00789116
  0.01506572 -0.00724207]",-4.479436691204862,0.011339799164455225
BWA,-0.1407478823028105,0.9894768264915702,"[-6.67855998e-04  1.23695367e-03 -9.27810618e-04  5.80761372e-04
 -4.61273140e-04 -1.29198981e-05]",1.314955315867835,"[ 0.01590318  0.00160175 -0.00867507 -0.00493303 -0.00845554  0.01463055
  0.01249987 -0.00940893 -0.00616448 -0.00019085 -0.00604907 -0.00103388
  0.00828995  0.01931834  0.00049858 -0.02718561 -0.00638991  0.00808072
 -0.01527053  0.00500941]",-3.971016590794052,0.01885425632590954
BXP,0.14810217185526822,0.7977508029954784,[-0.0018221  -0.0004625  -0.00042866 -0.00094564  0.00019161 -0.00031736],1.0834110199055171,"[ 0.00991156 -0.0059649  -0.00264923  0.00523246 -0.00665752  0.00049938
  0.00352207  0.00427475 -0.00118453 -0.00752734  0.00037102  0.00747888
 -0.00256    -0.00225642  0.00536235  0.00730702 -0.00254203 -0.00402584
  0.00953825 -0.01529608]",-4.776660121817388,0.008424087461227846
C,-0.05893675991945308,0.97640466392014,[ 0.00024364  0.00523184 -0.00168861  0.00231854 -0.00077923  0.00092112],1.1730529086578645,"[ 0.01333239 -0.00400636 -0.00992848  0.00142623  0.00156419  0.00979991
  0.00197337 -0.01215827 -0.00628824  0.00736612  0.00291114 -0.00086984
  0.00349453  0.00802195 -0.00176619 -0.0153442  -0.00829019  0.00509604
  0.00187371  0.01703723]",-4.207395546656901,0.014885085408253862
CAG,0.4088326104202931,0.5357775643516239,"[ 7.57084712e-04 -3.39884670e-04  4.12906637e-04  2.02594436e-04
  4.99726870e-05  1.93831310e-04]",1.1183185304872862,"[ 6.65978299e-03 -8.79319929e-03  2.23836998e-04  1.00463730e-02
 -4.13288660e-03 -6.08253324e-03 -4.36850695e-03  8.95025100e-03
  5.36049307e-03 -6.02469920e-03 -9.65977009e-04  3.05665507e-03
 -4.27392588e-03 -7.47617251e-04  5.35352389e-03  8.91468751e-03
  8.28880921e-05 -4.01897747e-03  7.23844631e-03 -1.56139946e-02]",-4.88126544106339,0.007587406534208305
CAH,0.01962883730115277,0.8801220839261296,"[-3.05119387e-03  1.48443339e-03 -1.59214916e-03 -5.71062192e-04
 -7.05447570e-05 -2.97711225e-04]",1.1288995208120598,"[ 1.05089201e-02 -4.35193804e-03 -2.29316507e-03  2.87439057e-03
 -1.03581220e-02  3.70198429e-03  9.86641313e-03  1.92397150e-03
 -5.08233003e-03 -7.58093677e-03 -1.35870309e-03  4.82469881e-03
 -1.62709726e-05  1.05415882e-02  1.15399278e-02 -1.31888041e-02
 -1.32338960e-02 -6.48980386e-05 -5.50571160e-03  2.73706803e-04]",-4.305825212532653,0.013489749037474694
CAT,0.08214415742018737,0.851556006000065,[ 0.00050714  0.00235358 -0.00107191  0.00097749 -0.00067023 -0.00030275],1.1052010490036914,"[ 0.00792583 -0.00634931  0.00108069  0.00635019 -0.01102311 -0.0019113
  0.00599063  0.00795921 -0.00038447 -0.0100917  -0.00395124  0.00533896
  0.00214714  0.00848901  0.00453239 -0.01281174 -0.00781492  0.00554728
 -0.00072589 -0.00399237]",-4.399080557648016,0.012288633400409298
CB,0.1592396928179709,0.7749430928443759,"[ 9.19538028e-04  1.76441128e-03 -9.75206280e-05  4.13743940e-04
  8.58085506e-05  3.02363698e-04]",1.1183285734914241,"[ 4.86426274e-03 -1.18214827e-02 -1.18521477e-03  1.33732642e-02
  2.07147691e-03 -6.63991423e-03 -6.89195341e-03  3.53273307e-03
  7.74834926e-05 -7.57921744e-04  5.68836333e-03  3.79634284e-03
 -6.28309263e-03 -1.81709009e-03  9.41725365e-03  5.25737650e-03
 -6.70476252e-03 -4.99967047e-03  1.20330149e-03 -8.65544251e-03]",-4.66380627952176,0.009430498886741696
CBOE,0.4014913963565991,0.5293037096174982,"[-2.72437401e-05  1.47484150e-03 -4.46645258e-04 -1.01447851e-04
  6.00816625e-05 -1.12411578e-04]",1.1494707943992108,"[ 0.00405126 -0.010969    0.00178614  0.01234554 -0.00485096 -0.00601756
  0.0022702   0.00556367 -0.00644135 -0.00659251  0.00616481  0.0094432
 -0.00280763  0.0008347   0.00931616 -0.00789055 -0.01174122  0.00118688
 -0.01147958 -0.00388746]",-4.78781093192836,0.008330673848242686
CBRE,-0.08552416643375163,1.0005395303592415,[ 0.0001857   0.0021429  -0.00123714  0.0018228  -0.00104745  0.00017899],1.2049287527323134,"[ 1.56492692e-02 -8.54228072e-04 -1.02397580e-02 -2.28357802e-03
 -1.92196280e-03  1.18624779e-02  2.35701409e-03 -1.00124686e-02
  5.78769303e-04  6.30623641e-03 -5.49819441e-03 -7.60717805e-03
  5.39114311e-03  1.72172408e-02 -2.87686434e-03 -1.83615926e-02
  9.99136359e-05  7.14403072e-03 -6.44384122e-03  1.79517521e-03]",-4.1547236082843915,0.015690127151534713
CCI,0.3909510946273763,0.4903183502467553,"[-6.60695849e-04  1.28458629e-03 -6.49029773e-04 -1.63354580e-04
 -2.64120090e-05 -1.91198471e-04]",1.3068207945430452,"[ 0.00052756 -0.01423631  0.00281697  0.01873042  0.00261451 -0.01390376
 -0.00975136  0.01114198  0.00185027 -0.00885895  0.00309426  0.01359844
 -0.00315094 -0.00893863  0.00994402  0.00806312 -0.01174619 -0.00686308
  0.00346924 -0.01443902]",-5.119518888608328,0.005978898719438102
CCL,-0.0952719303229752,1.025671351317734,[-0.00197451  0.00084957 -0.00101416  0.00020891 -0.00017999  0.00025253],1.1784531818890547,"[ 0.01463584 -0.00056674 -0.00686571 -0.00239423 -0.0078494   0.01059992
  0.00785498 -0.00678325 -0.00380549  0.00364457  0.00121315 -0.00612987
 -0.00224871  0.01284087  0.00241348 -0.00833257  0.00519301  0.00184953
 -0.02132215 -0.00462374]",-4.285930910592165,0.013760805477348934
CDNS,0.4142275499618562,0.5296646700126068,[-0.00021253 -0.00047044 -0.00013184  0.00061996 -0.00036677  0.00011854],1.1624236153342158,"[ 0.00274182 -0.01280999  0.00119042  0.01487846  0.00074107 -0.00738777
 -0.00457424  0.00133038 -0.00503499  0.00306909  0.01042446  0.00116709
 -0.0052844   0.00396071  0.0064334  -0.01210195 -0.00977641  0.00696347
 -0.00971703  0.00101171]",-4.851979167001483,0.007812899204871906
CDW,0.040781853999524595,0.9100144497578906,[-0.00098099  0.00379325 -0.00209281  0.0006279  -0.0006497  -0.00047905],1.097636318979329,"[ 0.0090859  -0.0076682  -0.00441704  0.00702932 -0.00065883  0.00099279
 -0.00167639 -0.00184614 -0.00031975  0.00219713  0.00125696 -0.0033503
 -0.00384924  0.01141084  0.01106296 -0.00806485 -0.00552154 -0.00144485
 -0.01457893 -0.01071708]",-4.427343580421733,0.01194618163135474
CE,0.09128500580293863,0.8574222185338134,"[ 8.82244549e-04  1.93515926e-03 -2.10983284e-04  3.67257408e-04
  7.78152096e-05  2.41002038e-04]",1.119870042831658,"[ 0.01033675 -0.00658389 -0.00628979  0.00495546 -0.00016956  0.0052217
  0.00207761 -0.00824984 -0.00731864  0.00593897  0.0059341  -0.00101831
  0.00016979  0.00890381  0.00077241 -0.0171248  -0.00471043  0.00950157
 -0.01181625 -0.00311251]",-4.458151383064851,0.011583757436752768
CF,-0.1922195699733463,1.0145704409128307,[-0.00282081  0.00065225 -0.00161426  0.00085368 -0.00077456  0.00030715],1.3962510563347148,"[ 0.01847153  0.00435974 -0.01226678 -0.0083401  -0.00606783  0.01970291
  0.01269468 -0.01550938 -0.00785573  0.00386037 -0.00524846 -0.00122446
  0.01086555  0.01716949 -0.00598626 -0.02780355 -0.00436275  0.01206371
 -0.00742287  0.00445564]",-3.794198868011071,0.02250092480862106
CFG,-0.08108921622713673,0.9923410493508374,[-0.0001352   0.00426669 -0.00137457  0.00255858 -0.00075281  0.00140291],1.2668570672487867,"[ 0.01448331 -0.00233008 -0.01160745 -0.00038842  0.00315921  0.01246067
  0.00054281 -0.01607292 -0.00489452  0.01248272  0.00178668 -0.00738166
  0.00375281  0.01498653 -0.00183064 -0.02164597 -0.00613845  0.0077183
 -0.00695444  0.01485026]",-4.185472152399235,0.01521502043731854
CHD,0.18554691938886853,0.7437011499919071,"[ 6.72863901e-06  1.65149491e-03 -7.36981492e-05  8.57584403e-04
  1.53972478e-04  1.09027600e-03]",1.1341346536866668,"[ 0.00518088 -0.01143764 -0.0012778   0.01334557  0.00272997 -0.00758364
 -0.00980074  0.00520645  0.00386178 -0.00103873  0.00348604  0.00344877
 -0.00518001 -0.00423422  0.00510106  0.00940546 -0.00255854 -0.00446853
  0.00516101 -0.01079508]",-4.7732789067619095,0.008452619321575492
CHRW,0.3023909900196168,0.6517456400628815,"[-1.52719687e-03 -1.06224003e-03 -2.40862747e-05 -8.37133093e-04
  2.39498152e-04 -1.56961396e-04]",1.041968161056803,"[ 9.82516833e-03 -8.10728418e-03 -5.89998037e-03  7.33658558e-03
  1.47303285e-03  5.10074631e-04 -3.52223248e-03 -5.25270303e-04
  8.33224848e-04 -1.53936956e-03 -7.24186497e-04  4.28802214e-03
 -4.05042734e-06  1.50639219e-03  6.02123311e-03  4.29013669e-04
 -8.25092631e-03 -6.39249511e-03  7.16460752e-04  4.41695660e-03]",-4.573946997655747,0.010317157451085942
CHTR,0.23146596769601993,0.673427933028725,[ 0.00070842  0.00284519 -0.00129128  0.00086801 -0.00071792 -0.00048899],1.1875059015246516,"[ 0.00208901 -0.01295083  0.00254252  0.01618846  0.00120476 -0.01091386
 -0.00949824  0.00565135 -0.00024077  0.00242751  0.01189594  0.00174281
 -0.0092419  -0.0061376   0.00312731  0.00568965 -0.004038    0.00348145
  0.00994666 -0.00453316]",-4.072626935983133,0.01703258617331272
CI,0.02980690107134663,0.8871924483908732,[ 0.00066437  0.00246733 -0.00078607  0.00026368 -0.00023746 -0.00044355],1.1071425690380141,"[ 0.01370681 -0.00173328 -0.005366   -0.0010478  -0.00983119  0.00828089
  0.01017573 -0.00219334 -0.00505002 -0.00450247 -0.00163362  0.0046734
  0.0040701   0.0060147  -0.00168226 -0.01083867 -0.00440734  0.00431805
 -0.00114011  0.00776946]",-4.959267796065727,0.00701806460628868
CINF,0.3949381156562102,0.49687044328576735,[ 0.0008152   0.00182446 -0.00044208  0.00082337 -0.00028734  0.00011757],1.2290786007361558,"[ 0.00141051 -0.01282171  0.00416696  0.01650429 -0.00195701 -0.01243142
 -0.00664862  0.01072689  0.00086955 -0.00544257  0.00707739  0.00687524
 -0.00800695 -0.00603804  0.00864725  0.00835858 -0.00669882 -0.00221631
  0.00895974 -0.01200779]",-4.924136066843785,0.007269003501011866
CL,0.4105552924865701,0.54370086627934,"[ 1.79286469e-04  6.05242642e-04 -8.72126154e-06  2.51616577e-04
  7.67385835e-05  3.40507448e-04]",1.0825298609033165,"[ 0.00841829 -0.00739515 -0.00147621  0.00743212 -0.0050756  -0.00219076
 -0.00033422  0.00503872  0.00096574 -0.00430273  0.00219739  0.00291315
 -0.00553905 -0.00041497  0.005912    0.00702995 -0.00037847 -0.00146488
  0.00737989 -0.01819209]",-4.957119093327678,0.007033160553467467
CLX,0.23634452271130274,0.6897394526241609,[-0.00133359 -0.00043512  0.00016042 -0.00074459  0.00053943  0.00043036],1.1627451695607978,"[ 0.00625283 -0.00968546 -0.00103211  0.01112126 -0.00092494 -0.00605385
 -0.00582768  0.00699163  0.00372485 -0.00513714  0.00136196  0.00578111
 -0.00500274 -0.00605353  0.00466688  0.01570977  0.00178039 -0.0077457
  0.01005527 -0.01659236]",-5.111027759837807,0.0060298824668290315
CMA,0.06304210611913387,0.8283828789347056,[ 0.0006865   0.00509189 -0.00153888  0.00235546 -0.00082038  0.00093007],1.2493450445986014,"[ 0.00845314 -0.00915141 -0.00844919  0.00919929  0.01063137  0.00273638
 -0.00955634 -0.01339699 -0.00492136  0.01542161  0.00953473 -0.00345537
  0.00157623  0.00345988 -0.00656943 -0.01601303 -0.00841058  0.01142469
  0.00730303  0.01820316]",-4.037157318196211,0.01764756759885061
CMCSA,0.40389576373270203,0.5146988745961746,[-0.00018167  0.00012999 -0.00044748  0.00026623 -0.00036828 -0.0003134 ],1.1214893553543333,"[ 0.00494901 -0.00980664  0.00218756  0.01132394 -0.00595893 -0.00670905
 -0.0007433   0.00787615 -0.00062433 -0.00480549  0.00540734  0.00306204
 -0.00802228  0.00075234  0.01044396  0.0032561  -0.00615772 -0.00098537
  0.00649712 -0.01215118]",-4.873590620485019,0.0076458625507977215
CME,0.4075994588846124,0.5327394970925274,[ 0.00084186  0.0007001  -0.00013993  0.00027749 -0.00020535 -0.00027648],1.171628544062022,"[ 0.00211388 -0.01347514  0.00124771  0.01577855  0.00166629 -0.00765824
 -0.00415689  0.00043412 -0.00775841  0.00287347  0.01270083  0.00493471
 -0.00408386 -0.0007337   0.00342801 -0.01035294 -0.00984782  0.00616259
 -0.0085734   0.00691744]",-5.255972301455118,0.005216272036634002
CMG,-0.1500909324741155,1.060970762404241,[-0.00072808 -0.00102167  0.0005509   0.00064382  0.00015351  0.00119012],1.2147993220831592,"[ 0.01740378  0.0011372  -0.01127743 -0.00522267 -0.00451354  0.01547712
  0.00795947 -0.01234559 -0.00526422  0.00623933  0.00213949 -0.00598434
 -0.00416489  0.01096319  0.00819282 -0.00106336 -0.0005566  -0.00737674
 -0.0088608   0.00225968]",-4.177370229723392,0.015338792073483926
CMI,0.06556805926954355,0.8769085751052071,"[ 1.24687052e-03  2.13409682e-03 -6.96479731e-04  1.25079134e-03
 -6.60570519e-04 -7.63542293e-05]",1.0403174041574494,"[ 8.54013537e-03 -8.09868531e-03 -3.12215216e-03  7.46319042e-03
 -2.68052893e-03  6.03403771e-05  6.74674358e-04  2.42815001e-05
 -2.47416706e-03 -1.44265520e-03  1.10133890e-03  3.15443610e-03
  1.52823785e-03  5.32464068e-03  4.20239862e-04 -1.08894706e-02
 -4.95196163e-03  6.80895048e-03  6.82527516e-04 -4.73183735e-03]",-4.268976450681257,0.013996101524489175
CMS,0.3905446628806028,0.5175001375691265,[ 0.00048174 -0.00180774  0.00031695 -0.00049076 -0.00018799 -0.00081616],1.248426568592728,"[ 0.00542671 -0.00930332  0.00083609  0.01195817 -0.00215503 -0.00902219
 -0.00847138  0.01211255  0.00930034 -0.00840544 -0.00321958  0.00531741
 -0.00469216 -0.00508573  0.00660233  0.01763106  0.00031972 -0.00915855
  0.01444367 -0.01973103]",-4.818880021283373,0.008075826830192867
CNC,0.23306915460524094,0.6504636895290026,[-0.00197597  0.00082881 -0.00080237  0.0003787  -0.00016778  0.00044506],1.342637648780445,"[-0.00033179 -0.01212249  0.00768497  0.01792531 -0.00374108 -0.01709046
 -0.01135239  0.01734468  0.00911402 -0.00866496 -0.00144641  0.00746622
  0.00169366 -0.00649417 -0.0072399   0.000887   -0.0039486   0.00800593
  0.02362854  0.00460216]",-4.455526798587089,0.011614199918673079
CNP,0.3987436872169261,0.514010307633458,"[ 1.93413460e-04  3.48440264e-05 -5.65868021e-05 -4.71852849e-04
  4.42668473e-05 -4.71236684e-04]",1.2239304521899272,"[ 0.003258   -0.01239761  0.00067011  0.01589188  0.00370583 -0.01154109
 -0.01403717  0.00883526  0.0077192  -0.00224022  0.00169225  0.00436307
 -0.00388451 -0.00730054  0.00167336  0.01251909 -0.00182517 -0.00401095
  0.01419133 -0.00964108]",-5.112164578530737,0.006023031478628121
COF,-0.07971566436534955,0.9818969275625569,"[ 1.11497760e-03  4.36169488e-04  6.74900698e-06  1.48007709e-03
 -5.97852758e-04  4.11491852e-04]",1.2379955659384012,"[ 0.01477173 -0.00184285 -0.01080951 -0.00131581 -0.0001044   0.01313396
  0.00497836 -0.01490689 -0.00798276  0.00941448  0.00370706 -0.00447878
  0.0015692   0.01330238  0.00250816 -0.01958055 -0.00994277  0.00636751
 -0.00146972  0.01127737]",-4.355872046116326,0.012831245266305167
COO,0.39175941526153985,0.489454371149576,"[-1.56434211e-04  1.41305084e-03 -3.33899126e-04 -4.26001576e-04
  2.50048770e-04 -9.99975893e-05]",1.2860469188995323,"[-0.00130226 -0.01496042  0.00562719  0.01940538 -0.00085125 -0.01377338
 -0.00458374  0.00863102 -0.00552323 -0.00487094  0.01083321  0.00993655
 -0.00634215 -0.00304073  0.01206008 -0.00539557 -0.01624008  0.00130322
 -0.00380432 -0.0039945 ]",-5.02272122101612,0.0065865787636707794
COP,-0.007524742478760869,0.9057074265722302,"[-1.27899446e-03  4.63542382e-03 -1.81433028e-03  2.70312500e-04
 -3.83429715e-05  1.60045336e-04]",1.1215718750433141,"[ 0.01119316 -0.00622483 -0.00738995  0.00475547  0.00131767  0.00444471
 -0.00117574 -0.00537421 -0.00156815  0.00139293 -0.00275298  0.00396329
  0.00879928  0.00508843 -0.00742077 -0.01567108 -0.00669441  0.00685498
  0.00280325  0.01627953]",-3.9726543693993173,0.018823402501044553
COST,0.40745123241914155,0.5042771833636863,"[4.71183732e-04 1.22858011e-03 5.96649276e-05 8.60955133e-04
 5.63153670e-05 8.76627980e-04]",1.1851177472853895,"[ 0.0019235  -0.01084337  0.0068709   0.01360112 -0.01025908 -0.01038812
  0.0019353   0.01213409 -0.00193743 -0.00811636  0.00456002  0.00463172
 -0.00446079  0.00374688  0.00559556 -0.00800724 -0.005071    0.00740641
 -0.00206102 -0.00837971]",-4.641368489259637,0.009644490211226547
CPB,0.06929419548031547,0.857522157619673,[-0.00021576 -0.00016865  0.00039916  0.00014735  0.00034583  0.00081681],1.1882716420264947,"[ 0.00767867 -0.00618173  0.00113617  0.00700348 -0.00951642 -0.00324367
  0.00311769  0.00831429 -0.00094549 -0.00763424  0.00526424  0.00546321
 -0.00957034 -0.00449333  0.00936402  0.01386322  0.00034479 -0.00395314
  0.00603814 -0.02667108]",-4.416059799048571,0.012081743117868889
