,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4197867861351284,0.503898066727767,"[3.29056236e-04 1.33369211e-03 1.05986603e-03 1.68615756e-04
 7.35617417e-04 9.43382007e-05]",1.1272286152435238,"[ 0.00196239 -0.00716533  0.00238469  0.00450211 -0.00890714  0.00457508
  0.00032326 -0.00883176  0.00464628  0.00998765 -0.00378515 -0.00862431
  0.00324669  0.00450089 -0.00129095  0.0060325  -0.00300108 -0.00676276
  0.0164079  -0.00330102]",-4.874300482228943,0.0076404369714070655
BK,-0.043155975484610434,0.9760033137951843,"[-6.32899759e-05  3.69544906e-03 -5.71446001e-04  1.34489868e-03
 -9.05365972e-05  3.65784480e-04]",1.093467288135218,"[ 0.01165423 -0.00687649 -0.00771396  0.00352414  0.00079419  0.00498792
 -0.00581429 -0.00703543  0.00663797  0.00744087 -0.00110179 -0.00783948
 -0.00345829  0.00810605  0.00492819 -0.0029527  -0.00372324  0.00054548
 -0.00023452 -0.00598376]",-4.267038655792606,0.01402324939349013
BKNG,0.2073167741383563,0.6985282392082066,[-0.00080363  0.00433677  0.00026036  0.0011984   0.00047322 -0.00018493],1.1049938810344984,"[-0.00014803 -0.00829483  0.00477542  0.00816323 -0.01155054 -0.0024551
  0.0026537  -0.00082689  0.00246688  0.00511805 -0.00263646 -0.00689113
  0.00295468  0.00630865 -0.00275459  0.00091798  0.00042514 -0.00077019
  0.00906246 -0.01249116]",-3.9871523061709055,0.018552470723233405
BKR,0.09417708552620536,0.8222289075967998,[ 0.00043499  0.00276278 -0.00022259  0.0004272   0.00013913 -0.00015026],1.0515193299366554,"[ 0.00584241 -0.00763933 -0.00145399  0.00543591 -0.00558572  0.00202446
 -0.00140676 -0.00426168  0.00524236  0.00569136 -0.00413789 -0.00583325
  0.00468897  0.00559572 -0.00378147  0.00035566  0.00037339 -0.00132883
  0.00878079 -0.00336536]",-4.107357919605893,0.016451182504111962
BLK,0.07019491748016843,0.8701231480698155,"[-2.52532142e-04  1.96858263e-03 -2.50579606e-04  5.09410660e-04
 -1.64031456e-05 -2.90262686e-04]",1.076177811090158,"[ 0.00606714 -0.0063658  -0.00032286  0.00176149 -0.00943907  0.0074494
  0.00501447 -0.00816544 -0.0034896   0.0067234   0.00122629 -0.00663643
  0.00101854  0.00864274 -0.00091508 -0.00634222 -0.00201032  0.00215064
  0.00508929  0.00432088]",-4.417451092271684,0.012064945558420496
BMY,0.10998709077680925,0.8236061977471836,[-0.00356119 -0.00037707 -0.00287207  0.0010734  -0.00114803  0.00240308],1.0697113048588551,"[ 0.00501309 -0.00844282  0.00036089  0.00892837 -0.00964901 -0.00581636
  0.00544145  0.00641786 -0.00634895 -0.0026821   0.00618029 -0.00036379
 -0.00517686  0.00588572  0.00083587 -0.0061709   0.00015072  0.00513476
  0.00526897 -0.0002123 ]",-4.149588391158858,0.015770906593656556
BR,0.42249991495130357,0.5056347962703989,"[-2.45678426e-04  2.43390145e-03 -2.03509688e-04 -3.56385533e-05
  3.01206494e-04 -3.01731302e-04]",1.170800995043343,"[-0.00456097 -0.0087845   0.00929943  0.01079152 -0.01566543 -0.00706614
  0.00515399  0.00270738  0.00077749  0.00520177 -0.0003433  -0.00987421
 -0.00268706  0.00887094  0.00327147  0.00268264 -0.0012714  -0.00867153
 -0.00071459 -0.00218835]",-4.834349008453274,0.007951863236116432
BSX,0.42471052498223155,0.5056521504463295,"[1.61271873e-03 1.35988724e-03 4.85039168e-04 8.41591394e-04
 6.59439617e-05 2.26799288e-04]",1.1511629384416076,"[-0.00251754 -0.0090149   0.00714734  0.0109702  -0.01395622 -0.00681048
  0.00520388  0.00203186 -0.00183392  0.00523572  0.00173454 -0.00843535
 -0.00047162  0.0067332  -0.00399411  0.00337374  0.00397901 -0.00561923
  0.01127561 -0.00286975]",-4.774977028774875,0.00843827792280704
BWA,-0.006896194278087834,0.9286284425383232,"[ 1.16613804e-03  1.07818943e-03  4.05236931e-04  9.55333108e-04
 -7.23996336e-05  5.29844855e-05]",1.1306646320250406,"[ 0.01312164 -0.00564206 -0.00839667  0.00012159 -0.00042706  0.01036648
 -0.00240595 -0.01120614  0.00171634  0.00829383  0.00014081 -0.00691092
  0.00107925  0.00853689 -0.0027685  -0.00862249  0.00180309  0.00949914
 -0.00045242 -0.01218105]",-3.9428912597246764,0.01939206611462654
BXP,0.41887359387258655,0.49427689188938395,[-0.00091921  0.00020703  0.00012179 -0.00074852  0.00032105 -0.00076753],1.2121507526365252,"[-0.00265406 -0.00749039  0.0084651   0.00720493 -0.01774984 -0.00126715
  0.01142374 -0.00146347 -0.00982158  0.00417475  0.00448446 -0.00408269
  0.00369609  0.00373873 -0.01134803  0.00076394  0.00753233  0.00063407
  0.01560181  0.0021401 ]",-4.899919112791122,0.007447185428605814
C,-0.02462730472037048,0.9501331558145917,[-0.00021794  0.00562286 -0.00090141  0.00219018 -0.00011609  0.00091264],1.0895977436464193,"[ 1.18461937e-02 -5.87782158e-03 -6.74531204e-03  5.26603927e-04
 -2.63113721e-03  9.39242722e-03 -4.25545431e-05 -9.74797712e-03
 -1.26595620e-03  7.20596647e-03  3.26678645e-03 -6.51839236e-03
 -4.91365815e-03  8.57789255e-03  5.02494406e-03 -6.93586448e-03
 -5.03009865e-03  3.32207207e-03  2.55097869e-03  2.57924035e-03]",-4.181825036967866,0.015270612687198834
CAG,0.4314670963450313,0.5230575357681756,[ 0.00096942 -0.00036259  0.00113338  0.00015037  0.00040891  0.00014017],1.1018939922534947,"[ 0.00037269 -0.00949487  0.00356038  0.01176927 -0.00949895 -0.00815922
  0.00121268  0.00458058  0.001214    0.00110025  0.00060931 -0.00146768
  0.00077558  0.00012092 -0.00531676  0.00667736  0.00364252 -0.0018782
  0.01389604 -0.00657796]",-4.9946372296552415,0.006774178124206603
CAH,0.4260414298407983,0.5050587479574269,[-0.00122693  0.00255148 -0.00073252 -0.00026091  0.00028136 -0.00012743],1.1826295463510914,"[-3.54788645e-03 -7.55192502e-03  8.90973412e-03  6.85626237e-03
 -1.67623303e-02 -4.68005300e-05  8.11704820e-03 -3.98017557e-03
 -3.60709308e-03  7.62231293e-03  8.86947952e-04 -8.58882071e-03
  1.27311912e-03  6.37113031e-03 -2.84026568e-03  2.60286129e-03
 -2.72484850e-04 -3.54902598e-03  1.61854744e-02 -6.20177761e-03]",-5.033245276680012,0.006517624716662026
CAT,0.41120641576293654,0.4835289617535372,[ 0.00020988  0.00470184 -0.00076732  0.00071594  0.00012009 -0.00010153],1.2231986394586347,"[-0.00583411 -0.00799756  0.01151281  0.00937708 -0.01950708 -0.00567933
  0.00971858  0.00299852 -0.00287857  0.003427   -0.00197638 -0.00823679
  0.00556627  0.01051948 -0.00579167 -0.00537133  0.00209212  0.00079437
  0.00835266 -0.00263306]",-4.407172938086002,0.012189590391224019
CB,0.16757013635978588,0.7842229250638701,"[6.12682585e-04 2.57749061e-03 1.69175105e-04 1.15224604e-04
 4.68467441e-04 6.96104463e-05]",1.0391512699329015,"[ 0.00388446 -0.00898607  0.00042907  0.0097779  -0.00753111 -0.00560069
  0.00124103  0.00353612 -0.00090051  0.00086572  0.00397431 -0.00208572
 -0.00589489  0.00260432  0.00241253  0.00348206 -0.0006117  -0.00292161
  0.00715469 -0.00057755]",-4.888757858857945,0.00753077094815581
CBOE,0.4276479016762018,0.5105754211788213,"[ 8.81165332e-04  9.54015066e-04  1.44364563e-04 -5.58431827e-05
  8.58079228e-05 -4.69800007e-04]",1.1809798522049624,"[-0.00486411 -0.00849318  0.01000694  0.01006862 -0.01730018 -0.00599616
  0.00781054  0.00239035 -0.00287674  0.00387416  0.00102364 -0.00635294
 -0.00010584  0.00468613 -0.00204576  0.00631407  0.00176572 -0.00809589
  0.00745286 -0.00680528]",-4.992217200102064,0.00679059168810997
CBRE,-0.060427243319029836,0.9663901546770227,"[-5.51267758e-04  2.54905412e-03 -4.61746424e-04  8.86487037e-04
 -7.00148480e-05  9.80639455e-05]",1.1475051966272536,"[ 0.01375568 -0.00541663 -0.00913899 -0.00027641  0.0005792   0.01075327
 -0.00383388 -0.01133659  0.00423419  0.00845326 -0.00214588 -0.00788342
  0.00256128  0.01048761 -0.00184392 -0.0113607  -0.00031199  0.00981098
  0.00013047 -0.00666934]",-4.0678379660707185,0.017114350342834726
CCI,0.4168542921290595,0.4937645158251468,"[ 1.95983452e-04  5.76428757e-04  7.79814029e-05 -1.64651065e-04
  5.82012792e-05 -6.12294274e-04]",1.2235721322909816,"[-0.00442798 -0.01018432  0.00843396  0.01616819 -0.01392368 -0.01652874
  0.00406801  0.01250926 -0.00097763 -0.0017961   0.00281449 -0.00249633
 -0.00264657  0.00213894 -0.00373438  0.00730753  0.00526397 -0.00637903
  0.01274228 -0.00083942]",-5.015237834943156,0.00663605356408893
CCL,-0.06748936689384387,0.9857621385187744,[-0.00126747  0.00232822 -0.00049983  0.00039065  0.00017083  0.00034935],1.1149175853010969,"[ 0.01462056 -0.00588833 -0.01036809  0.00071979  0.00207173  0.00944891
 -0.0044373  -0.01006296  0.00195276  0.00646103  0.0027027  -0.0024265
 -0.00389233  0.00090641  0.00020316  0.00424807  0.00306261 -0.00031138
 -0.00836069 -0.01297266]",-4.132815650321249,0.016037658751493815
CDNS,0.17471633518036217,0.7504840118992226,"[ 6.88683241e-05 -1.74976604e-05  6.06334381e-04  7.44654559e-04
 -8.92877672e-05 -3.73431725e-04]",1.0974326267147414,"[ 0.00386206 -0.00852341  0.00039968  0.00918295 -0.00709212 -0.00541743
 -0.0003086   0.00399902  0.00236758  0.00095393  0.00242549 -0.00426993
 -0.00978887  0.00665308  0.01155438 -0.00153542 -0.00719842  0.00026694
 -0.00385314 -0.01117066]",-4.492907885428927,0.01118806285674917
CDW,0.42022488473817227,0.5066615325359363,"[-9.30476487e-04  3.42347137e-03 -6.03479339e-04  3.89043295e-04
  2.19493226e-04 -5.78046476e-05]",1.1648853016262535,"[-0.00031609 -0.00759749  0.0041115   0.00622994 -0.00932326  0.00271071
 -0.00075331 -0.00956788  0.00607371  0.01327176 -0.00329601 -0.01283204
  0.00127997  0.00605962 -0.0016599   0.0079048   0.00135173 -0.00735532
  0.00739843 -0.01392417]",-4.878139520294785,0.007611161274248011
CE,-0.048717672527351465,0.9833499871947755,[ 0.0017869   0.0018615   0.0003501   0.00131918 -0.00022436 -0.00011242],1.1728484438782525,"[ 0.01422548 -0.00633936 -0.01043969  0.00328252  0.00317856  0.00411975
 -0.00656864 -0.00376119  0.00437275  0.0024071   0.00331171 -0.00044911
 -0.01005567  0.00152543  0.00976577  0.0008256  -0.00522632  0.00539532
 -0.00432712 -0.02518642]",-4.3152056854959,0.013363800463495086
CF,-0.21036532632779031,1.0494952923812857,[-0.00298276 -0.00228957 -0.00224375  0.00042661 -0.0013243   0.000749  ],1.3440765551083214,"[ 0.02365472 -0.00323558 -0.01996369 -0.00283439  0.01155596  0.01270151
 -0.01104381 -0.00989114  0.00561887  0.0031494   0.00275706  0.0018516
 -0.00665561  0.00046551  0.00511297 -0.00322649 -0.00352394  0.01256188
  0.00297505 -0.02815923]",-3.651687027948014,0.02594731798351384
CFG,-0.028928541447880086,0.9411911474377044,"[ 7.17163646e-04  5.50681317e-03 -3.84060285e-04  2.44043478e-03
  5.36003805e-05  1.38252232e-03]",1.2044816214515681,"[ 0.01245681 -0.00468206 -0.00772492 -0.00188345 -0.00089279  0.01421445
 -0.00258191 -0.01680482  0.00273323  0.01403154 -0.00033542 -0.0137281
 -0.00072941  0.01365953  0.00143859 -0.00998654 -0.00192361  0.00337353
 -0.00127603  0.00310093]",-4.157679592032085,0.015643815872091932
CHD,0.4301358658297012,0.5198283485161411,[0.00047606 0.00136003 0.00089032 0.00122209 0.00042533 0.00110882],1.0366413264205598,"[ 0.00420821 -0.00877388  0.0001792   0.00907857 -0.00726812 -0.00489623
  0.00028332  0.00385331  0.00215104 -0.00024307 -0.00010482 -0.00072973
 -0.00096087  0.00177957 -0.0002635   0.00432935  0.0001586  -0.00407228
  0.00608275 -0.00065948]",-4.766903620720944,0.008506679328447172
CHRW,-0.0695624547059783,1.0200517969671454,"[-6.95376140e-04 -8.22619102e-04  3.58994827e-04 -5.02709845e-04
  2.97492951e-04 -4.95559384e-05]",1.0836664655496304,"[ 0.01532076 -0.00721907 -0.01074813  0.00508183  0.00182166 -0.00033903
 -0.0035419   0.00373237  0.00075728 -0.00471188  0.00327306  0.0049883
 -0.00496267  0.00110388  0.00342976 -0.00271223 -0.00275857  0.00219971
  0.00293848  0.00992706]",-4.695187729854818,0.009139151515249636
CHTR,0.19769742174433397,0.7262268228160368,[ 0.00204038  0.00399984 -0.00065904  0.00156119 -0.00061446 -0.00078036],1.1282221408663733,"[-0.00109825 -0.00863405  0.00646249  0.01003026 -0.0145167  -0.00697637
  0.00686128  0.00533408 -0.00382241  0.0009681   0.00323251 -0.00576828
 -0.00468118  0.00874457  0.00354956 -0.00292282 -0.00167811 -0.00288408
  0.00060605  0.00394345]",-4.110641260725613,0.016397256237737343
CI,0.059372692220944025,0.8293112879474793,"[ 3.16777683e-03  1.42025282e-03  5.65856283e-04  1.32301654e-03
 -3.02311486e-04 -8.14904009e-05]",1.1042482549652988,"[ 1.09758667e-02 -6.93919452e-03 -5.27469729e-03  4.71022679e-03
 -5.41830346e-03  9.44179368e-05  4.18769364e-03  3.17674775e-03
 -7.71621397e-03 -3.61841826e-03  8.12293442e-03  2.12079886e-03
 -7.57440550e-03  6.04482125e-03  2.99644567e-03 -1.16411431e-02
  7.62933682e-04  1.16515360e-02 -1.05454947e-02 -1.82155191e-03]",-4.120106700420128,0.016242781237902588
CINF,0.4166329925313568,0.4976416969885865,[0.00085719 0.00203062 0.00032766 0.00058123 0.00028077 0.00021035],1.248989518832942,"[-0.00766746 -0.00920543  0.01234935  0.01343697 -0.01851424 -0.01146412
  0.00768211  0.00644946 -0.00269611  0.00298147  0.00189057 -0.00676728
 -0.0012697   0.00453313 -0.00264427  0.00739092  0.00231012 -0.00855859
  0.01507581 -0.00347707]",-4.969421010154019,0.006947169210955138
CL,0.43172368724811405,0.5197985388757068,[0.00062817 0.0007069  0.00027001 0.00038918 0.00011293 0.00025708],1.1401239705189201,"[-0.00110671 -0.00863299  0.00571444  0.00925959 -0.01272633 -0.00355585
  0.00473344 -0.00092902 -0.00220373  0.00549298  0.00186765 -0.00541124
  0.00099705  0.00216646 -0.00626095  0.00741509  0.00467478 -0.00435685
  0.01481637 -0.009934  ]",-5.205984765759832,0.0054836476726663145
CLX,0.42551090764938015,0.5182463133629791,"[-3.41640110e-05 -1.66004847e-04  6.02440734e-04  2.89000051e-05
  2.40363789e-04 -1.32179639e-04]",1.071404723611091,"[ 0.0016871  -0.00904598  0.0025617   0.01025262 -0.00941558 -0.00643856
  0.00216172  0.00496122 -0.00072869 -0.00159144  0.00236402  0.00274294
 -0.00178432 -0.00289298 -0.00236966  0.0078837   0.00224814 -0.00184761
  0.00720556 -0.00418729]",-5.292688192329362,0.005028225238954618
CMA,0.08410109842024571,0.831797633040384,"[ 8.73681837e-04  5.75350012e-03 -5.43783115e-04  2.00939207e-03
 -8.65265563e-06  6.08649424e-04]",1.1590319811118637,"[ 0.00870241 -0.00630727 -0.003944    0.00280682 -0.0042975   0.00603416
 -0.00038279 -0.00876841  0.00066213  0.01033854  0.00248511 -0.0136503
 -0.00643911  0.01591304  0.00710774 -0.01291694 -0.00449347  0.00414589
 -0.0052286   0.00435388]",-4.233765155511034,0.014497701555832666
CMCSA,0.4260926502367987,0.5055163917903323,"[ 6.72625096e-04  7.52555274e-04  4.21687059e-04  4.87686135e-04
  3.60145601e-05 -3.04046334e-04]",1.1625783940389904,"[-0.00256873 -0.0085891   0.00786224  0.01002834 -0.01600958 -0.00605124
  0.00853824  0.00300102 -0.00623082  0.00276199  0.00390477 -0.00562586
 -0.00082323  0.00660569 -0.00373329 -0.00110721  0.00200752 -0.00112719
  0.01360594  0.00349377]",-4.907780150692259,0.0073888723227547035
CME,0.42049156805232024,0.5111008137255344,"[ 1.60353071e-03  1.09496754e-03  3.31787363e-04  7.53608038e-05
  5.90352451e-05 -6.33316660e-04]",1.1797171653714145,"[-0.00472536 -0.00761783  0.0100268   0.00698037 -0.01709642 -0.00063929
  0.00672201 -0.00270326  0.00043806  0.00657002 -0.00224176 -0.0082497
  0.00013299  0.00653177  0.00389994  0.00424883 -0.00522871 -0.00839581
  0.00042537 -0.00413337]",-5.360121325610676,0.00470033580187609
CMG,-0.1426178751822105,1.0466118835466918,[-0.00047604 -0.0001501  -0.00025241  0.00087967 -0.00043633  0.00021436],1.2277195642557086,"[ 0.0200044  -0.00428512 -0.01460447 -0.00247126  0.00296665  0.01296223
  0.00026911 -0.01059689 -0.00946857  0.00413144  0.01258558 -0.00060205
 -0.01149151  0.00457704  0.00319049 -0.00823483  0.00154853  0.00796794
 -0.00802663  0.00944   ]",-4.224040708075632,0.014639371406640936
CMI,0.4244530837035156,0.4944942804436093,"[ 7.77158029e-04  4.56722610e-03 -1.99064619e-04  1.06647671e-03
  2.37865684e-04  7.00760657e-05]",1.117970442054599,"[-5.48861861e-05 -7.51361052e-03  5.55528064e-03  5.89423638e-03
 -1.39729966e-02  9.69976692e-04  6.46071527e-03 -3.27357046e-03
 -1.88618383e-03  5.71110880e-03 -1.55091527e-03 -7.22790327e-03
  5.28383704e-03  8.19409996e-03 -5.80375307e-03 -3.76364142e-03
  1.54259279e-03  1.64572874e-03  9.58977469e-03 -4.03614693e-03]",-4.291349490230954,0.01368644310813197
CMS,0.42353368819359705,0.5048875429962777,"[ 1.14928634e-03 -1.66258413e-03  9.19355633e-04 -3.20333165e-04
  5.11108820e-05 -6.78528686e-04]",1.1700683351750072,"[-4.79641275e-04 -9.82007466e-03  4.89537771e-03  1.41016193e-02
 -1.18078797e-02 -1.34585064e-02  4.45697862e-03  1.10241772e-02
 -3.22009101e-03 -2.66674014e-03  3.47929022e-03 -1.29389002e-03
 -2.64502342e-05  4.01830054e-03 -7.79699531e-03 -6.33359902e-04
  7.83451602e-03  9.21334431e-04  1.01289657e-02  6.09177667e-03]",-4.861192623732323,0.007741245989876243
CNC,0.4051719630456996,0.47308756804726887,"[ 2.41153253e-03  3.22449134e-05  1.06567631e-03  2.02155761e-03
 -6.07065782e-04 -7.99443935e-04]",1.3186075781055702,"[-0.00640026 -0.00825074  0.01216738  0.01318093 -0.01984013 -0.01578014
  0.00879092  0.0180529   0.00051504 -0.00909567 -0.00534012  0.00044158
  0.006147    0.00986506 -0.00076967 -0.01170566 -0.00422467  0.0052338
  0.00653333  0.00609713]",-4.231578458421643,0.014529438324331163
CNP,0.4210336107784414,0.5004120803251298,"[ 5.24070903e-04 -2.96762441e-04  3.30577157e-04 -2.82252876e-04
  7.53477560e-05 -4.42402061e-04]",1.1428204038122087,"[ 0.00141826 -0.00996481  0.00283899  0.01433304 -0.00967557 -0.01420913
  0.00265039  0.01228678 -0.0021041  -0.00318357  0.00454982 -0.00268542
 -0.00491694  0.00750251 -0.00127239 -0.00589454  0.00470287  0.00354095
 -0.00033032  0.00667921]",-4.79255774602163,0.00829122339427443
COF,-0.02453686685355083,0.9358685841293797,"[ 6.95339602e-04  1.44449876e-03  3.55298716e-04  1.33957194e-03
 -9.68435049e-05  2.34170701e-04]",1.1723113484826917,"[ 1.36640365e-02 -4.99389699e-03 -8.98510531e-03 -1.46207155e-03
  3.01865823e-05  1.34083107e-02 -2.29624495e-03 -1.50346511e-02
  2.08321740e-05  1.10957994e-02  3.57187797e-03 -8.50703980e-03
 -5.82639120e-03  7.78040303e-03  5.50421469e-03 -4.40734045e-03
 -6.15372793e-03  3.38502760e-03  9.98021250e-03 -4.66627056e-03]",-4.31483396656307,0.013368768964527671
COO,0.4200155161980877,0.4915402696316636,[ 0.00091633  0.00104142  0.0002553  -0.00019528  0.00024246 -0.00040014],1.3141022960356852,"[-0.00920679 -0.00904801  0.01369522  0.01413102 -0.01932588 -0.01218338
  0.00784243  0.00523565 -0.00258063  0.0061221   0.00203825 -0.01125818
 -0.00110132  0.00749827 -0.0041636   0.00721577  0.00413432 -0.01133726
  0.01797034  0.00117158]",-4.903782214829968,0.0074184716891548645
COP,-0.04398472081239526,0.9286583096234337,"[-6.88781182e-04  3.91727975e-03 -1.14191756e-03  2.73515990e-04
  9.21734703e-05  1.94920187e-04]",1.1259013044908046,"[ 0.01329329 -0.00775113 -0.01037102  0.00703045  0.0050156  -0.00167925
 -0.01058243  0.00082316  0.01095966  0.00105258 -0.00212224 -0.00059377
 -0.00412818  0.00090757  0.00487401  0.00462187 -0.003104   -0.00126332
  0.00374549 -0.0114879 ]",-4.260685555571045,0.014112624104957774
COST,0.42672227815481667,0.4968973755700325,[0.00127452 0.00153603 0.00117327 0.00066532 0.00062071 0.00048767],1.2223131384799089,"[-0.00665992 -0.00825364  0.01235245  0.01045946 -0.02020154 -0.00826068
  0.00994565  0.00694443 -0.00258738 -0.00042525 -0.00193221 -0.00420049
  0.00368369  0.007569   -0.00192903 -0.00292507 -0.00145484 -0.00011487
  0.00664213 -0.00508206]",-4.667460161224764,0.009396103835400536
CPB,0.160639248853425,0.767099437712592,[-0.00030076 -0.00090907  0.00124607  0.0003924   0.00048735  0.00059779],1.1535835111667423,"[ 0.00349941 -0.00803687  0.0011992   0.00828011 -0.00925543 -0.00369284
  0.00413695  0.00316866 -0.00522839 -0.0020174   0.00605121  0.00557622
 -0.00370015 -0.00714646 -0.00319822  0.01316348  0.00253842 -0.00239288
  0.01745362 -0.01718935]",-4.4594544610191695,0.011568672728218831
CPRT,0.3235382705222069,0.6060635814175854,"[ 6.03915156e-04  2.09222536e-03  4.46940412e-04  6.29019009e-04
  3.24973219e-04 -1.47137738e-05]",1.2160829575478485,"[-0.00195325 -0.00874392  0.00687276  0.01193247 -0.0137768  -0.01105224
  0.00399444  0.00968595  0.00287084 -0.00102191 -0.0044184  -0.00694884
  0.00458341  0.01360572 -0.00142609 -0.01221406 -0.00297952  0.00275728
  0.01104288  0.01375346]",-4.336085158728573,0.013087664171374478
