,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.1955930423558174,0.7668578725898066,[ 0.00037749 -0.00044312  0.00123822 -0.00016074  0.00090926  0.00139143],1.0996812446944775,"[ 1.36604689e-02 -2.96316662e-03 -3.00771561e-05  1.35824307e-02
 -6.16779766e-03  1.05993522e-02 -6.00176604e-03  4.15099759e-03
 -3.69516385e-03 -2.66320974e-03  2.07387408e-03 -1.50544221e-04
 -1.17618337e-03  1.41410045e-03 -1.55489858e-03 -2.24287093e-03
  4.21245768e-03 -1.34567382e-03  2.53802099e-03  1.24264805e-02]",-4.812267574599979,0.00812940474987856
BK,0.11307805317672355,0.8400669777520741,"[1.98931455e-03 5.29279266e-04 6.08912014e-04 6.74120545e-04
 3.36124713e-05 3.64500179e-04]",1.1601435461404848,"[ 0.01294229 -0.00362056 -0.00234814  0.01180513 -0.01011494  0.00737868
 -0.00934652 -0.00315524 -0.00610906 -0.01013436  0.00086936 -0.00355325
 -0.00531116  0.00576796 -0.01094232  0.00686612 -0.01259319  0.0032495
  0.01392801  0.00956184]",-4.777694155738215,0.008415381171116326
BKNG,-0.023478908768199077,0.9576662325672705,[ 0.00149497 -0.00176474  0.00043114  0.00087133 -0.00070529 -0.00041593],1.1791987869694258,"[ 0.00697134 -0.00797695 -0.00921303 -0.00209392 -0.00824128 -0.00485829
 -0.0026692  -0.01087332 -0.00167431 -0.00696826 -0.0021995   0.00136962
 -0.01137101  0.00381634 -0.00998977  0.00200006 -0.0038838   0.00739272
  0.00644545  0.02435834]",-4.101385134647819,0.016549735905668272
BKR,0.050506130751560706,0.8183257351143414,[ 0.00331504 -0.00144521  0.00100117  0.00039053 -0.00030795 -0.00058586],1.2040715789303482,"[ 0.01057214 -0.0067853  -0.00238227  0.00311023 -0.00323629  0.001244
 -0.00208038 -0.00548866 -0.00133414 -0.01090566  0.00472066 -0.01174823
  0.00867748 -0.00741588  0.00909218  0.0024944  -0.00058538  0.01465149
 -0.02610438  0.01205862]",-3.639250084220831,0.026272038396327187
BLK,0.14625578456179075,0.8159060971994452,[0.00276211 0.00104845 0.00077697 0.00061284 0.00017656 0.00037665],1.1631096100406644,"[ 0.01546917 -0.00277612  0.00236065  0.01444028 -0.00564698  0.0095921
 -0.00610944 -0.00227269 -0.00169355 -0.01170323  0.00564471 -0.00611354
 -0.00086555  0.00348828 -0.00983998  0.00362027 -0.01370794 -0.00091623
  0.01235876  0.01007549]",-4.3361758361057285,0.013086477470118619
BMY,0.16515905725375163,0.7656061721268064,[ 0.00261978 -0.00095896  0.00141524  0.00086103  0.00010999  0.00070651],1.1662335821082428,"[ 1.70916535e-02 -1.94953935e-03  5.26191674e-03  1.72694674e-02
 -2.58775964e-03  1.25224566e-02 -3.02896559e-03  1.47893795e-03
  3.42927248e-03 -8.47956366e-03  1.15572274e-02 -3.17886472e-03
  6.62148961e-03  4.17733601e-03 -3.30423951e-03  5.74719304e-05
 -6.20657995e-03 -8.79213695e-03  5.68513045e-03 -4.82441820e-03]",-4.422060623432759,0.012009459795833838
BR,0.17039842557966478,0.7908967845210757,[0.00149713 0.00111957 0.00029035 0.00013636 0.00019189 0.00011504],1.123206247181929,"[ 0.01606022 -0.00277211  0.00484929  0.01396059 -0.00040864  0.0097072
 -0.00045024  0.00010989  0.00443094 -0.00750429  0.00971278 -0.00254988
  0.00314405  0.00300143 -0.00520097 -0.00043698 -0.00795485 -0.00396917
  0.00204745  0.00910028]",-4.730869366685775,0.008818800934401938
BSX,0.10316936860865714,0.8123933903221909,[-0.00036702  0.00040761  0.00025775  0.00020288  0.00033606  0.00085888],1.1338148875025063,"[ 0.01318245 -0.00580716  0.00429976  0.00566442  0.00685525  0.00521958
  0.00744806  0.00418563  0.00855535  0.00290722  0.00977804  0.00467589
  0.0082866   0.00319648  0.00688226  0.00017832  0.00637362 -0.00282975
 -0.00493653 -0.01590241]",-4.669687544122278,0.009375198405256151
BWA,0.010524586831664306,0.94385398205637,[ 0.00168007  0.0007852   0.00026002  0.0006214  -0.00010934  0.00012847],1.145733179244064,"[ 0.00827537 -0.00741961 -0.0067718  -0.00088374 -0.00610675 -0.00421247
 -0.00130744 -0.01189997  0.00058497 -0.01000166  0.00101495 -0.00203892
 -0.00794646  0.00232518 -0.00959969  0.00129584 -0.00542872  0.00447697
  0.01156319  0.02091661]",-4.054557760839193,0.01734314830712198
BXP,0.41268908613637934,0.4922524229105265,[ 0.00021289  0.00163828 -0.000174    0.00025076  0.00016799  0.00040576],1.2568178374792163,"[ 0.0206707  -0.00177616  0.0128697   0.01976297  0.0056421   0.01579815
  0.00223971  0.0058992   0.00746452 -0.00605698  0.01340857 -0.00318463
  0.00645725  0.00167814 -0.00477797 -0.00448303 -0.00741309 -0.01139337
  0.00493995  0.00460172]",-4.963170824721952,0.006990726284850242
C,0.040887689378813444,0.9008499571495089,"[1.67895487e-03 2.64747936e-04 6.71288024e-04 8.30468443e-04
 1.28311578e-05 5.82093325e-04]",1.216891928111941,"[ 0.00891007 -0.00631954 -0.00827412  0.00410745 -0.01286719  0.0006808
 -0.00955069 -0.00798275 -0.00761199 -0.00957125 -0.00283987 -0.00086483
 -0.00994175  0.00807326 -0.01259565  0.00962747 -0.00961036  0.00644103
  0.02436923  0.01061589]",-4.470843388853729,0.011437665382033082
CAG,0.41056026655450345,0.5589765635877121,"[ 2.14669995e-03  3.31181668e-04  7.35277985e-04 -8.92428631e-05
  2.88124302e-04 -2.68433796e-05]",1.1123890462158312,"[ 0.01531414 -0.00280855  0.00326204  0.01410132 -0.00332845  0.01056992
 -0.00492164  0.00161968 -0.00297134 -0.00812695  0.00307928 -0.00670028
 -0.00139505 -0.00198891 -0.0062315  -0.00267533 -0.00853095 -0.00330615
  0.00497599  0.00820525]",-5.070726595399884,0.0062778570211982875
CAH,0.13887261673966939,0.8218039241709431,[0.00091146 0.0005435  0.00044493 0.00044418 0.00020182 0.00062793],1.038435905728435,"[ 1.32534473e-02 -3.71261889e-03  8.90488206e-04  1.04649609e-02
 -2.62993163e-03  7.66341213e-03 -2.24567530e-03  1.24022985e-03
 -2.60473480e-05 -4.49840537e-03  4.86732532e-03 -1.80492116e-03
  1.95761776e-03  1.29203827e-03 -8.41343720e-04  2.47011726e-05
 -8.48406009e-04 -1.47765376e-03  2.76839037e-03  6.96327549e-04]",-4.558347271172416,0.010479364186336276
CAT,-0.07330762788035287,0.9822476090315139,"[ 1.99599894e-03  6.77685304e-04  3.87799670e-04  3.91139174e-04
 -2.12214019e-05 -4.69563575e-05]",1.292685575455181,"[ 0.00397599 -0.01031082 -0.01461565 -0.00844677 -0.01182993 -0.01231398
 -0.00205326 -0.02144021  0.00246349 -0.01387512  0.00229687 -0.00117434
 -0.00829835  0.00379329 -0.0096718   0.00064518 -0.00354785  0.0041147
  0.00660966  0.02507261]",-4.471748979763188,0.011427312224807765
CB,0.4332029550034384,0.5350688925861815,[0.00152789 0.00025925 0.00109093 0.0005168  0.00052311 0.00116551],1.15995461501701,"[ 0.01523305 -0.0030933   0.00253371  0.01345578 -0.0045502   0.00905173
 -0.00522621 -0.0016727  -0.00198498 -0.01021231  0.00388705 -0.00520736
 -0.0033803   0.00278937 -0.01075946  0.00230691 -0.01197864 -0.00071755
  0.01619823  0.01348851]",-4.933287991638927,0.007202781618693911
CBOE,0.42498501050720644,0.5022529814611603,[-0.00025769  0.00084689  0.00053262 -0.00048366  0.00086737  0.0009907 ],1.1645315485481673,"[ 0.01666682 -0.00284293  0.00702625  0.01574405  0.00171626  0.01431274
 -0.00154151  0.00988163 -0.0001503   0.00024439  0.00663688  0.0009598
  0.0053849   0.00563037 -0.00111407  0.00547153 -0.00749992 -0.00287869
  0.00579752 -0.01296881]",-4.713332522715718,0.008974818903308484
CBRE,0.21995971490337612,0.7256837877440554,"[1.61346859e-03 7.20682911e-05 9.23989277e-04 5.73448491e-04
 2.94900004e-04 8.37518704e-04]",1.1188572943499604,"[ 0.01492728 -0.00224607  0.00139935  0.01603242 -0.00630569  0.0123025
 -0.00633328  0.00418906 -0.00209642 -0.0036957   0.00533103  0.00133323
  0.00125209  0.00698718 -0.00373924  0.00436494 -0.00364165  0.00045931
  0.00181866  0.00807325]",-4.439836366648796,0.01179786888663404
CCI,0.024551923137056345,0.9373023130968284,[ 0.00118462  0.00050347  0.00046996  0.00167637 -0.00015141  0.00131482],1.1354510939606095,"[ 0.00973709 -0.0085929   0.00065912 -0.00326831  0.00801689 -0.00275318
  0.00982072 -0.00214692  0.00696198  0.0004245   0.00301563 -0.00081164
 -0.00041078 -0.00751807  0.00429061 -0.00914002  0.00790597  0.0026676
 -0.01125254  0.01561382]",-4.668866308084273,0.009382900818366709
CCL,0.42138507880024806,0.5027404135526787,[0.0025314  0.00102262 0.00080079 0.00065413 0.0002143  0.00051766],1.3054469927172514,"[ 0.02206819 -0.00037453  0.01232176  0.02509632 -0.0004598   0.02013145
 -0.00531398  0.00750153  0.00016458 -0.00829593  0.00955462 -0.00485324
  0.00363413  0.00399078 -0.00707753  0.00125571 -0.00859728 -0.00490646
  0.01083696  0.00981042]",-4.793995674990977,0.008279309771488897
CDNS,0.18533763609887702,0.7681129224130814,"[ 2.17749522e-03 -8.14112438e-04  9.21606667e-04  3.20786909e-04
 -7.91078165e-06 -2.48752004e-05]",1.164534076228609,"[ 0.01526567 -0.00303448  0.00226346  0.0135323  -0.00477377  0.00856653
 -0.00429331 -0.00306317  0.00088376 -0.01065849  0.00700001 -0.00327937
 -0.00149598  0.00591844 -0.0112342   0.00413672 -0.01426789 -0.00064748
  0.0113793   0.01509199]",-4.398752905409851,0.01229266045834818
CDW,0.19446662177895982,0.7448592029118909,[ 0.00219392 -0.00067523  0.00187248  0.00017719  0.00093617  0.00148927],1.1986473201679262,"[ 1.85279920e-02 -1.57404543e-03  7.90406119e-03  1.97734400e-02
 -1.53124144e-03  1.61151125e-02 -5.23131523e-03  6.10977057e-03
 -1.49756779e-03 -8.07925558e-03  8.41816807e-03 -7.50639200e-03
  7.72719757e-03  4.63467753e-04 -5.52706906e-04  2.89701367e-03
 -8.04069513e-03  6.32246974e-05 -4.43174251e-04  4.07720970e-03]",-4.235594008481124,0.014471211621763519
CE,0.09326618379865136,0.8552335302680014,[0.00198526 0.00135152 0.00040953 0.00047696 0.00015498 0.0003178 ],1.1031170861719959,"[ 0.01012484 -0.00552848 -0.0050242   0.0048611  -0.00797148  0.00123698
 -0.00517818 -0.00744495 -0.00282643 -0.01024506  0.00154872 -0.00395703
 -0.0038873   0.00311316 -0.00711348  0.00505589 -0.00687628  0.00536598
  0.01232916  0.01209436]",-4.186199264214062,0.01520396143724777
CF,0.1762260371195214,0.7257490492290835,[ 0.00024609  0.00124376 -0.00029783 -0.00071723  0.00027813 -0.00044982],1.218489840086738,"[ 0.01770366 -0.00452816  0.01152281  0.01099771  0.01113146  0.00954022
  0.00820596  0.00482226  0.00926925 -0.00289972  0.01157539 -0.00466251
  0.00998931 -0.00488219  0.00637974 -0.00450712  0.00295792  0.00136438
 -0.01195979  0.00943918]",-4.205264996499585,0.014916832636834474
CFG,0.07706189282440394,0.8766831330635589,[ 0.00166622  0.00032766  0.00081261 -0.00022833  0.0004843   0.00025591],1.1473929772277345,"[ 1.34743911e-02 -3.94849855e-03  5.41774611e-05  1.09600222e-02
 -5.99393306e-03  7.69859861e-03 -6.65284238e-03 -7.42032162e-04
 -5.47125958e-03 -7.91265312e-03 -5.17228056e-05 -3.63558416e-03
 -6.32081318e-03  3.94344035e-03 -1.18427127e-02  5.16840345e-03
 -1.48345296e-02  1.90342087e-03  1.56820465e-02  9.69935798e-03]",-4.851852485014325,0.00781388902116327
CHD,0.4281137522597495,0.5072483011228477,[0.00171347 0.00107865 0.00048731 0.0003199  0.00027155 0.00042233],1.2375968688082166,"[ 0.01992002 -0.00198817  0.01158374  0.01864345  0.00438411  0.01478342
  0.00066778  0.00481621  0.00418742 -0.00744784  0.00943203 -0.00611187
  0.00218077 -0.00165877 -0.0077227  -0.0053093  -0.01324441 -0.00748037
  0.00138706  0.01335544]",-4.9202229555512655,0.007297503646450292
CHRW,0.0932631260901024,0.8607306621296292,[ 0.00196307  0.00053702  0.00078531 -0.00042226  0.00056766  0.00011815],1.063185983793746,"[ 1.27406116e-02 -4.76300359e-03  1.47009289e-03  7.95239665e-03
 -7.43454813e-05  6.52003394e-03 -9.23723567e-04  2.71748360e-03
 -2.22744538e-03 -2.48837348e-03  1.04001174e-04 -3.25082756e-03
 -2.96453507e-03 -3.48170523e-03 -2.90483255e-03 -2.88535699e-03
 -6.67737004e-03  2.52332245e-03 -9.22026800e-03  1.06475741e-02]",-4.271915320846884,0.013955029181986442
CHTR,0.1121447428969049,0.8460697110046717,"[ 2.54324670e-03 -1.05908188e-03  1.50066936e-03 -6.07306260e-06
  4.49993996e-04  3.63770807e-04]",1.131467115728747,"[ 1.35929783e-02 -3.55952435e-03  1.21485788e-05  1.19521117e-02
 -5.98612780e-03  8.48764976e-03 -5.90339007e-03  4.05843736e-04
 -4.03676973e-03 -6.24240978e-03  6.41429511e-04 -2.90254504e-03
 -5.31870624e-03  1.44628860e-04 -6.86569711e-03 -3.02601414e-03
 -1.37097120e-04 -1.40215521e-03  1.21270821e-02  1.95080815e-02]",-4.212705226265331,0.01480625982827131
CI,0.21743311746360888,0.7089252618969037,[0.00249656 0.00193166 0.00042328 0.00067337 0.00015347 0.0003905 ],1.1684523522573245,"[ 0.01768225 -0.00213081  0.00682292  0.01680965 -0.00077707  0.01211099
 -0.00231     0.0004895   0.00318633 -0.01063903  0.01115847 -0.00652516
  0.0066017   0.00209554 -0.00399611  0.0012642  -0.01040325 -0.00538185
  0.00436863 -0.00221559]",-4.51519909061154,0.010941426574666275
CINF,0.12835970276634626,0.8212638925117808,[ 0.00129636  0.00063931  0.00107821 -0.00048604  0.0009579   0.00086454],1.0929610517281991,"[ 0.01484522 -0.00328339  0.00298224  0.01220393 -0.00192949  0.00834515
 -0.00194973 -0.00055808  0.00149641 -0.00739994  0.00635832 -0.00241868
 -0.00053401  0.00379117 -0.00818609  0.00181331 -0.01155432 -0.00260756
  0.00821191  0.0064855 ]",-4.856723721104184,0.0077759182802666915
CL,0.15084748399670747,0.8204654017847366,[0.00110023 0.00056984 0.00046721 0.00016665 0.000267   0.00039524],1.1330290105329124,"[ 0.01469224 -0.00325301  0.00207765  0.01250654 -0.00357319  0.00823095
 -0.00311945 -0.00177299  0.00118979 -0.00904502  0.00657813 -0.00362058
 -0.00128058  0.00281311 -0.01003796 -0.00061145 -0.01304881 -0.00524162
  0.00912581  0.01265407]",-5.032290230670104,0.0065238523214929695
CLX,0.430305095266091,0.514273222876036,[0.00121104 0.00111328 0.00046864 0.00029783 0.00037908 0.00068358],1.1280703488356763,"[ 0.01606328 -0.00380401  0.00752273  0.01149146  0.00596402  0.00936027
  0.00464535  0.00423231  0.0065759  -0.00196887  0.008825   -0.000511
  0.00292449  0.00016205 -0.00323482 -0.00418118 -0.00760377 -0.00555993
 -0.0057525   0.00703913]",-4.904100139371391,0.007416113549820071
CMA,0.04283656247999715,0.9049786836395536,[0.00366287 0.00235666 0.00088193 0.00063595 0.00041159 0.00053228],1.2157022087448148,"[ 0.00704955 -0.00746336 -0.01099058 -0.00019605 -0.01293398 -0.00435969
 -0.00635131 -0.01395629 -0.00197743 -0.01144249  0.00118059  0.00095703
 -0.00865833  0.01007369 -0.01351963  0.00919167 -0.01236288  0.00549976
  0.01658257  0.01401809]",-4.449272396499747,0.011687067428707634
CMCSA,0.13510274418578685,0.8203677733099014,"[ 1.90138109e-03  5.33236233e-04  7.89939771e-04 -4.31845761e-05
  4.21281807e-04  2.82594455e-04]",1.180227929447996,"[ 0.01602584 -0.00311409  0.00449339  0.01363322 -0.00123516  0.00936872
 -0.00147906 -0.00024531  0.00222073 -0.00716731  0.00551712 -0.001887
 -0.00462963  0.00192329 -0.01129311 -0.00435025 -0.00807072 -0.00566295
  0.01053921  0.02230644]",-4.5340994230201614,0.010736571983502011
CME,0.16925745932647598,0.7686425950176697,[ 0.00133724 -0.00010832  0.00088699  0.00052676  0.00028122  0.00082254],1.1429811991773795,"[ 1.58848310e-02 -3.09066338e-03  5.40189438e-03  1.46948728e-02
 -5.17004883e-04  1.31975172e-02 -4.18598532e-03  8.55577278e-03
 -4.85295600e-03 -7.32006278e-04  7.15015884e-04 -8.99742235e-05
 -2.44612454e-03  4.89502888e-03 -7.00001627e-03  6.44087184e-03
 -1.25935261e-02  1.42045762e-03  9.88708226e-03 -3.23039149e-03]",-4.617375403390014,0.009878689641565967
CMG,0.20124353648594454,0.7310917945133009,[0.0021819  0.00174706 0.00045425 0.0007689  0.00016513 0.00058401],1.1223533877445147,"[ 0.01636551 -0.00298906  0.00648763  0.01375087  0.00254913  0.01059699
  0.00168156  0.00327028  0.005608   -0.00434152  0.01093345 -0.00130388
  0.00756151  0.00291766  0.0008784   0.00111647 -0.00183038 -0.00252083
  0.00157131 -0.00136456]",-4.569477381385532,0.010363374394952374
CMI,0.07892959009581565,0.8831277688704346,[0.00178818 0.00278402 0.00019354 0.00052864 0.00037614 0.00068935],1.1653497688884618,"[ 0.01408727 -0.00372168  0.00016488  0.01081614 -0.00596596  0.00511478
 -0.00378399 -0.0078816   0.00226479 -0.01344688  0.00739489 -0.00421298
 -0.00259523  0.00504461 -0.01170061  0.00188962 -0.01045379 -0.00289929
  0.01728047  0.01396646]",-4.406995563657964,0.012191752704611558
CMS,0.42526202843012423,0.5006251620459327,[0.00066183 0.00045141 0.00040051 0.00023092 0.00027779 0.00058943],1.2589968223369639,"[ 0.02057263 -0.00262355  0.01395227  0.01728383  0.00831368  0.01410053
  0.00357646  0.00521732  0.00569938 -0.00647601  0.00903986 -0.00564402
  0.00054371 -0.0016149  -0.00959994 -0.00474769 -0.01557966 -0.00663048
  0.00508842  0.01363846]",-4.697685382511945,0.009116353571707465
CNC,0.26166991555697905,0.6491212083832909,"[ 2.77548221e-03  3.59478942e-03 -2.40266043e-04  7.42123767e-04
 -3.08806954e-05 -2.73357259e-05]",1.327024608641882,"[ 0.02256402 -0.00011998  0.01270143  0.02645012 -0.00109425  0.02124249
 -0.00599346  0.00772806  0.00057019 -0.00943314  0.01162143 -0.0062368
  0.00711988  0.00358188 -0.00534295  0.00156976 -0.01307399 -0.00619359
 -0.00160215  0.00104586]",-4.356842711386034,0.012818796464945048
CNP,0.016295817775046365,0.9319834091448884,[0.00060828 0.00059576 0.00026535 0.00020667 0.00020258 0.00042388],1.1561504485223075,"[ 9.30665310e-03 -7.35965896e-03 -4.35821141e-03 -8.08962696e-04
 -2.41474561e-03 -4.53551766e-03  2.99025727e-03 -1.27827462e-02
  6.81723720e-03 -1.00064851e-02  6.33518949e-03 -8.68303455e-05
 -5.11144950e-03  4.85799652e-03 -1.11265916e-02  1.37143256e-03
 -1.06606403e-02  1.04895408e-03  9.10344539e-03  1.93114299e-02]",-4.309465619659906,0.013440730137445836
COF,0.058710130104626175,0.9144167695242194,"[ 1.83706530e-03 -4.21353639e-04  8.69677040e-04 -7.95597419e-05
  2.18350109e-04 -4.29282266e-05]",1.182639121417591,"[ 1.16360819e-02 -4.82086568e-03 -3.78761898e-03  7.86505780e-03
 -8.77364200e-03  3.14753313e-03 -5.50102173e-03 -7.44491308e-03
 -7.30366994e-04 -1.01495299e-02  3.45067586e-03 -5.28734590e-05
 -7.10165938e-03  8.15999314e-03 -1.41791643e-02  4.34659800e-03
 -1.13912286e-02 -9.98127770e-04  2.05194966e-02  1.61938064e-02]",-4.734088186555452,0.008790460438672132
COO,0.08377535971833591,0.8801889564148834,[ 0.00140677  0.00288528 -0.00036488  0.00163558 -0.00030421  0.00078077],1.1394385513446823,"[ 0.01248435 -0.00440494 -0.00182115  0.00805645 -0.00555269  0.00256523
 -0.00150925 -0.00906712  0.00492625 -0.01155232  0.00827147 -0.00181061
 -0.00232719  0.00405534 -0.00929797 -0.00221092 -0.00513388 -0.00403319
  0.00713114  0.02017681]",-4.497609110227665,0.011135588701244252
COP,-0.024538066112941143,0.9573398150577516,"[ 2.88863563e-03  1.53140133e-03 -5.15871749e-05  1.00441801e-03
 -5.35764606e-04 -4.61452755e-04]",1.18256193756591,"[ 0.00638409 -0.00908026 -0.00855179 -0.0054941  -0.00434758 -0.00776578
  0.00224199 -0.01260719  0.003603   -0.00611137  0.00108019  0.0029644
 -0.00919284  0.00449903 -0.00966359  0.00206147 -0.00909609  0.00743299
 -0.00570749  0.02339245]",-3.971151328675413,0.018851716114492743
COST,0.43382122882419033,0.5258201306419907,[0.00078069 0.00163356 0.00015327 0.00025391 0.00032374 0.00057174],1.1161107760008933,"[ 0.01468005 -0.0027658   0.00141604  0.01407637 -0.00580215  0.01009233
 -0.00616341  0.00030667 -0.00222753 -0.0085409   0.0056951  -0.0038754
  0.0019406   0.00470971 -0.00524324  0.00544503 -0.00777495  0.00018905
  0.01279105  0.00423151]",-4.8068212807690625,0.008173800663672874
CPB,0.2159381709997098,0.728187876646162,[0.00144188 0.00074868 0.00074822 0.00027171 0.00047416 0.00080583],1.1421926197411254,"[ 0.01508726 -0.00411359  0.00482411  0.00970525  0.00300172  0.00567447
  0.00424007 -0.00307284  0.00866701 -0.00765167  0.01052065 -0.0029512
  0.0018681  -0.00129854 -0.00490413 -0.00815597 -0.00501069 -0.00883364
 -0.00378862  0.01117764]",-4.697496318661346,0.009118077307560082
CPRT,0.15615938450385883,0.7920316936700348,[0.00103266 0.00199632 0.00032081 0.00015379 0.00055181 0.00079378],1.205465583211587,"[ 0.01655053 -0.00261024  0.00435059  0.01632467 -0.00502015  0.01268043
 -0.00843059  0.00237232 -0.0069906  -0.0101171   0.00130144 -0.00848851
 -0.00218212  0.00066675 -0.00853083  0.00411528 -0.01137895  0.0009987
  0.01958938  0.00674869]",-4.666991681457506,0.009400506751196438
