,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.15155075574360583,0.8148373136770934,"[ 8.82273333e-04  8.20427859e-04  3.93693839e-04 -5.86080586e-05
  4.36624540e-04  5.96679173e-04]",1.0812369503076702,"[ 0.01125038 -0.00484303  0.00010377  0.00904809 -0.00268921  0.00914773
 -0.0059403   0.00712727 -0.00734124  0.00030616 -0.00457927 -0.00125292
 -0.00170744 -0.00249511  0.00701166  0.00168031  0.00910063  0.00752197
 -0.00288833  0.00368331]",-4.846652208572065,0.007854629242558224
BK,0.06308002968811767,0.8914591031236623,[0.00157204 0.0006608  0.00050038 0.00019633 0.00034434 0.00068021],1.1033113013165476,"[ 0.00641672 -0.00680501 -0.0096787   0.00366214 -0.01048759  0.00238176
 -0.01299954  0.000351   -0.0102208   0.00101267 -0.00623799  0.00532863
 -0.00386404  0.00733307  0.00343134  0.00718007  0.00619885  0.00254232
 -0.00294252 -0.00105791]",-4.55897220375998,0.010472817336042392
BKNG,-0.005219264395872605,0.9459567470219359,[0.0012413  0.00047003 0.00048582 0.00054349 0.00011384 0.00039022],1.171333855554546,"[ 0.00286014 -0.00787903 -0.01647198  0.00143568 -0.01509413 -0.00026069
 -0.01483894 -0.00262776 -0.00756748  0.00019808 -0.00013799  0.00560879
  0.00276647  0.00723936  0.00725608  0.00505036  0.00339615  0.00262157
 -0.01214115  0.01046455]",-4.215310147972719,0.01476774087185351
BKR,0.09952186128347677,0.7944309220278086,[ 0.00027816 -0.00018728  0.00176578  0.00014994  0.00088164 -0.00034819],1.2254315019179833,"[ 0.00981513 -0.00961046 -0.0015585  -0.00365951 -0.00160782 -0.00939168
  0.00032804 -0.02127183  0.00063898 -0.01560483  0.00387854 -0.00493074
  0.00183713  0.00603617  0.0014198   0.0204126  -0.00325838  0.01159355
 -0.01026176 -0.00972749]",-4.160779229286138,0.01559540079097711
BLK,0.1674369760829224,0.7806427114037013,[0.00298863 0.00137697 0.00120033 0.00015756 0.00071829 0.00036665],1.0689329464465072,"[ 0.0127622  -0.00667997  0.00316267  0.00338086 -0.00036006  0.00140621
 -0.00458412 -0.00257073 -0.00826009 -0.0026315  -0.00739521  0.00098098
 -0.0049196   0.00218014  0.0052201   0.00233135  0.00906181  0.00271416
 -0.00594301  0.00305338]",-4.206123315894707,0.014904034723202933
BMY,0.169811852704774,0.7787629470434079,"[ 1.45143332e-03 -1.44878841e-03  1.13935237e-03  5.22468479e-04
  5.23853160e-05  1.39366984e-04]",1.0773021515016017,"[ 0.01413881 -0.00573041  0.00676807  0.00620435  0.00409552  0.00529062
  0.00313044  0.0023372  -0.00094306 -0.00115034  0.00074847 -0.00044243
  0.00160802 -0.00163166  0.00795487 -0.00331057  0.00675461 -0.00107764
 -0.00873817 -0.00796279]",-4.654134358289755,0.009522152447679096
BR,0.3619686524373987,0.5344950709586018,[0.00203842 0.00184869 0.00072487 0.00038764 0.00050237 0.00044243],1.2338213692173972,"[ 1.98480827e-02 -8.57181054e-03  1.77445069e-02 -7.21469344e-05
  1.14568232e-02 -3.30156903e-03  5.64069734e-03 -1.00892812e-02
 -5.84013715e-03 -7.44720423e-03 -9.55064590e-03 -9.24471795e-04
 -8.28276525e-03  3.79293139e-03  4.35165629e-03  8.39183672e-03
  1.14753270e-02  5.05098637e-03 -6.82231838e-03 -2.40296072e-03]",-4.7231661392892335,0.00888699648907195
BSX,0.21103735318795,0.7045415944437976,"[ 1.45996214e-03  1.47768623e-03  8.39085562e-04 -4.89580314e-05
  6.58116914e-04  7.00662130e-05]",1.207941306985702,"[ 0.01673579 -0.00765605  0.01413063  0.00244429  0.01359061  0.00025068
  0.018294   -0.00513924  0.0098175  -0.00539023  0.00595157 -0.0016771
 -0.00336241  0.0001991  -0.0067295   0.00217254 -0.00271367  0.00190701
  0.01057135 -0.00711357]",-4.541576008425348,0.010656598423223902
BWA,0.1001256916081734,0.8204650213000315,[0.00272272 0.00278824 0.00114274 0.0009454  0.00071127 0.00069715],1.1088532998409961,"[ 0.01017206 -0.00761293 -0.00167521  0.00085177 -0.00342799 -0.00273179
 -0.00547711 -0.01041232 -0.00648141 -0.0091519  -0.00461617 -0.00402513
 -0.00409881 -0.00069904  0.00186582  0.00482069  0.00425996  0.00899067
 -0.00333296  0.0155288 ]",-4.0803651432994625,0.016901293131907184
BXP,0.3571504740873116,0.5695413558232795,[ 0.00016173  0.00256659 -0.00017713  0.00023499  0.00040745  0.00063068],1.2449785298541574,"[ 0.02137077 -0.00722006  0.02146991  0.00445639  0.01572722  0.0035365
  0.01229836  0.00015447 -0.0003073  -0.00228244 -0.00422764 -0.00094624
 -0.00461755 -0.00188383  0.00559869 -0.00317216  0.01022613  0.00012596
 -0.00754328 -0.00238687]",-4.9508656516986465,0.007077279817301217
C,-0.014957586742783698,0.9417173404148781,"[ 1.97020014e-03 -3.30350355e-04  1.01107912e-03  5.07946127e-05
  4.49581313e-04  4.41734779e-04]",1.1721120368289923,"[ 0.0013205  -0.00723304 -0.01933775  0.00349518 -0.01697756  0.00272045
 -0.01586686  0.00167258 -0.00777244  0.00221018 -0.00133183  0.00546952
 -0.00119549  0.00497924  0.00044859  0.00078534  0.00084907  0.00082605
  0.00188042  0.00992414]",-4.2369330699165655,0.014451846748627687
CAG,0.12432950205020944,0.8527568409008577,"[ 8.34985996e-04  1.17122562e-03 -3.32186635e-04  1.22223677e-04
 -4.51529573e-06  4.10426767e-04]",1.0276538452135735,"[ 0.01116085 -0.0055074   0.00046477  0.00655435 -0.00136635  0.00574569
 -0.00296097  0.00290674 -0.00503689 -0.00107247 -0.00372085 -0.00104511
 -0.00365364 -0.00333481  0.00224405 -0.00591624  0.0041542  -0.00022999
 -0.00643694  0.00249955]",-4.792786534055012,0.00828932667856092
CAH,0.16123716072381528,0.7959849713708146,"[ 1.78338089e-03  1.24290713e-03  2.57560793e-04  3.81091434e-05
  1.44285575e-04 -2.28076179e-04]",1.0497072361865167,"[ 1.37536170e-02 -6.66989733e-03  6.34746063e-03  3.00574057e-03
  4.25703897e-03  7.45818793e-04  3.50701020e-03 -3.76104776e-03
 -1.73845570e-03 -3.69890195e-03 -2.72359072e-03 -3.17973973e-04
 -4.72134285e-03  9.06220112e-05  7.28456916e-04 -1.18637902e-03
  5.16732167e-03  6.92060469e-04 -2.89466296e-04  1.67044478e-03]",-4.477801709488316,0.011358354693600364
CAT,-0.043884032446568334,0.9106427903567059,[ 0.00254172 -0.00080087  0.00038645  0.00077809 -0.00041547  0.00036279],1.318913130275745,"[-4.78264865e-05 -9.08446116e-03 -2.27660401e-02  5.20700262e-04
 -2.05426200e-02 -1.68002481e-03 -1.96805342e-02 -7.02608823e-03
 -7.85592446e-03 -5.44339859e-03  4.28367866e-03 -3.02245779e-04
  1.10085086e-02  2.83073584e-03  1.67568712e-02  6.40946474e-03
  6.85380738e-03  6.06500699e-03 -2.00223648e-02  5.19919753e-03]",-4.273823794363334,0.01392842177621191
CB,0.1295493048909129,0.8417250155955835,[0.00197494 0.00025575 0.00103584 0.00031019 0.00053644 0.00097483],1.039356585046799,"[ 0.00954864 -0.0059632  -0.00278584  0.00538128 -0.00409431  0.00456707
 -0.00560646  0.00290628 -0.00599221  0.00117231 -0.00360055  0.00271686
 -0.00256244  0.00108247  0.00423561 -0.0028111   0.00644602  0.00013447
 -0.00462626  0.00719557]",-4.6108647662298985,0.009943216031464848
CBOE,0.14631036869801362,0.7954440291921998,[0.00025964 0.00224136 0.00038741 0.00067751 0.0005916  0.00118675],1.0999442566305584,"[ 0.01287895 -0.00540733  0.00538542  0.00810255  0.00503694  0.00912607
  0.00783974  0.0107441   0.00392907  0.00637576  0.00361354  0.00507315
 -0.00146777  0.00016521 -0.00219875 -0.0080771  -0.00198255 -0.00419774
 -0.00106792  0.00028093]",-4.685388244719992,0.009229150747520619
CBRE,0.17388003629609308,0.7882561496130921,[0.00200719 0.00099327 0.0009753  0.00019377 0.00064427 0.00074177],1.1111208632405385,"[ 0.01413249 -0.00586473  0.00562757  0.00637693  0.00111274  0.00573644
 -0.00398344  0.00344502 -0.00834341  0.00034482 -0.00692443  0.00214662
 -0.0030494   0.00386926  0.00803849  0.00893209  0.00966727  0.00796908
 -0.00988419 -0.00037053]",-4.470182705589589,0.011445224552965726
CCI,0.2422714423796977,0.6890007219028382,"[2.72785767e-03 2.77111140e-04 1.03637121e-03 1.82355104e-04
 2.85259105e-04 2.42416665e-05]",1.2055188494123252,"[ 0.01819587 -0.00808889  0.01498981  0.00097775  0.01055458 -0.00191199
  0.00811689 -0.00847099 -0.00073034 -0.00779024 -0.00183187 -0.00403424
 -0.00082221 -0.00349632  0.00860577 -0.00338969  0.00906456  0.00299652
 -0.01455962  0.01174316]",-4.641833483332683,0.00964000662294255
CCL,0.16616018283918454,0.7817023574281535,[0.00167244 0.00130288 0.00051878 0.00040597 0.00025699 0.00022465],1.1417284746757825,"[ 1.48356142e-02 -5.62177529e-03  7.95893344e-03  8.03802365e-03
  4.62001122e-03  9.29256645e-03  2.50531990e-03  1.12939327e-02
 -2.59731031e-03  6.97428816e-03 -1.59216959e-03  5.53180156e-03
  9.76431246e-05  1.37751748e-04  8.64458288e-03 -9.17815654e-03
  8.84385657e-03 -4.04574432e-03 -1.01837022e-02  7.00713481e-03]",-4.522292889619699,0.010864084941016863
CDNS,0.09249897824531254,0.8563498282908988,"[ 1.85165420e-03 -9.35346528e-05  4.00188351e-04 -8.49476532e-05
 -1.57897692e-04 -9.49959145e-04]",1.132865270422163,"[ 0.00819603 -0.00609716 -0.00555404  0.00634193 -0.00614349  0.00672088
 -0.00639856  0.00732448 -0.00413436  0.00460781  0.00141557  0.00453042
  0.00435729  0.00036759  0.01010013 -0.00704262  0.00437813 -0.0012088
 -0.01950538  0.01343431]",-4.292015355167003,0.013677332819014686
CDW,0.2058056864915147,0.74844142024416,[ 0.00142033 -0.00023174  0.00169548 -0.00068232  0.00130325  0.00072125],1.1371298601380497,"[ 1.68549150e-02 -6.24535625e-03  1.12140056e-02  5.67733796e-03
  5.69650132e-03  4.75360498e-03  1.88241784e-04  1.66364549e-03
 -6.93582034e-03 -1.36157455e-03 -6.64492602e-03  8.81360317e-05
 -2.33443573e-03  5.56649938e-04  1.08432009e-02  2.98785379e-03
  1.32447328e-02  4.64342807e-03 -1.07868677e-02 -4.61581553e-04]",-4.207903651527722,0.014877524144975363
CE,0.022276557536830676,0.9128873435600989,"[ 8.71148681e-04  2.71039823e-03 -4.01646937e-05  8.90470156e-04
  2.25061557e-04  9.31308940e-04]",1.1095292595811197,"[ 0.0041194  -0.00696914 -0.01380692  0.00315153 -0.01285227  0.00151048
 -0.01269994 -0.00136755 -0.00683053 -0.00061479 -0.00041238  0.00368606
  0.00179505  0.00553575  0.00682952  0.00571728  0.00682137  0.00330104
  0.00015064  0.00296949]",-4.092085754573444,0.01670435601127597
CF,0.2402116362233138,0.68427121927107,[ 0.00118998  0.00154286  0.00084585 -0.00026863  0.00067999 -0.00039218],1.2327207112002108,"[ 0.01986984 -0.00747146  0.01902433  0.00351206  0.01504012  0.00187969
  0.01497088 -0.00295123  0.00495055 -0.00477705  0.00340883 -0.00270086
  0.00206474 -0.00251195  0.00802276 -0.00098609  0.00697456  0.00400596
 -0.01027249  0.00580737]",-4.261600891185528,0.01409971222775273
CFG,0.11366649032507574,0.8482503712228574,"[ 1.40749664e-03  7.42547585e-04  9.84459606e-04 -6.81345280e-04
  8.22468791e-04 -5.43980880e-05]",1.076640386123873,"[ 0.01063668 -0.00704939 -0.00093985  0.00257378 -0.00330903  0.00104535
 -0.00673121 -0.00089501 -0.00894147  0.00084645 -0.00841208  0.00495885
 -0.00778185  0.00452921 -0.0001133  -0.00128121  0.00433392 -0.00139675
 -0.0054728   0.0090795 ]",-4.715365778581024,0.008956589339097733
CHD,0.24491721087866458,0.7026408455258337,[0.00187955 0.0019736  0.0003454  0.00057432 0.00019978 0.00025574],1.2036877311299539,"[ 0.01979603 -0.00723748  0.01749775  0.00385719  0.01109986  0.002768
  0.00520514 -0.00011682 -0.00577769 -0.00119178 -0.008455    0.00118238
 -0.0056939   0.00074796  0.00811545 -0.00149025  0.01245315 -0.00022954
 -0.01550374 -0.00032871]",-4.786087806351411,0.00834504102008958
CHRW,0.11382822364410553,0.8357975547268646,[ 0.00231594 -0.00099463  0.00201697 -0.00066977  0.00131763  0.00100701],1.083048570564503,"[ 0.0100301  -0.00596874 -0.00186756  0.00603005 -0.00335307  0.00578658
 -0.00462803  0.00508358 -0.00484247  0.00255796 -0.0013989   0.00312069
  0.00047254  0.00021622  0.00644646 -0.00538253  0.00295976 -0.00142009
 -0.01918061  0.00561589]",-4.246717990292095,0.0143111261715028
CHTR,0.16857098871957768,0.757534599111816,[ 0.00188822  0.00072884  0.00117943 -0.000327    0.00096394  0.0004711 ],1.143202493295067,"[ 0.0138972  -0.00682859  0.00481421  0.00385685 -0.00028045  0.0019866
 -0.00725002 -0.00268336 -0.01235676 -0.00385487 -0.01238218 -0.00047026
 -0.00813701  0.00223022  0.00623174  0.00765358  0.01549532  0.00776825
  0.00464922  0.0025994 ]",-4.057526837119102,0.017291731544780756
CI,0.2296088321686576,0.6984407035896997,[0.00238874 0.00332391 0.00035875 0.00072453 0.00038561 0.00036591],1.1548656065705019,"[ 0.01769545 -0.00775394  0.01374186  0.00119187  0.00908744 -0.00177337
  0.00559594 -0.007962   -0.00333093 -0.00631981 -0.00552977 -0.00073635
 -0.00527677  0.00282022  0.00446457  0.00501152  0.00960666  0.00115532
 -0.00428038 -0.01033527]",-4.5371917259892856,0.010703422530570593
CINF,0.1572758136676839,0.8015903859671217,[ 0.00091676  0.00082533  0.00092955 -0.00054262  0.00099211  0.00083134],1.0258316757849462,"[ 0.01189659 -0.006207    0.0023944   0.00436677  0.00088506  0.00300832
  0.00047467  0.00046763 -0.00239177 -0.00015422 -0.00158533  0.00254727
 -0.00261124  0.00208171  0.00210306 -0.00110826  0.00334415 -0.00033167
 -0.00701136  0.00245763]",-4.742695771757883,0.00871512051405178
CL,0.1158013172588177,0.8602571400439014,[0.00233835 0.0016256  0.00064307 0.00108576 0.00024994 0.00114673],1.0287299826276088,"[ 0.01073491 -0.00598416 -0.00013367  0.0050071  -0.00155116  0.00357499
 -0.00269501  0.00031493 -0.00469588 -0.00146801 -0.00373407  0.00076377
 -0.00413645  0.00118783  0.00197433  0.00210297  0.00544258  0.00349932
 -0.00362518  0.0009206 ]",-4.740243800638178,0.008736515957642462
CLX,0.2975839746261012,0.6476830044864013,[ 0.00068467  0.0025827  -0.00019432  0.00038749  0.00022791  0.00038247],1.16161917348883,"[ 0.01791646 -0.00679105  0.01444741  0.00430943  0.0101441   0.00313543
  0.00755711  0.00013536 -0.00153394 -0.00126699 -0.00345972  0.00108492
 -0.00309117  0.00130977  0.00643757  0.00132366  0.00852864  0.00205738
 -0.01511413 -0.00280287]",-4.870719638913767,0.007667845222100079
CMA,0.0054321635743503,0.9341382187064755,[0.00421904 0.00142679 0.00126226 0.00016664 0.00069843 0.00064548],1.1503865972420266,"[ 0.00285282 -0.00824684 -0.01597229 -0.00014092 -0.01391867 -0.0031701
 -0.01262389 -0.00838584 -0.00649965 -0.00441872 -0.00160342  0.00289905
 -0.00266291  0.00774752 -0.00152234  0.01121475 -0.0006395   0.00660065
 -0.00043522  0.00666216]",-4.284279127537167,0.013783554125402966
CMCSA,0.18313439986326657,0.7720804308289394,[ 0.00037793  0.00167309  0.00043184 -0.00043521  0.00079497  0.00034912],1.084386726981292,"[ 0.01375666 -0.0062167   0.00518341  0.00508076  0.00124576  0.0041332
 -0.00317398  0.00200687 -0.00775878  0.00045163 -0.00698609  0.00264794
 -0.00379102  0.00260338  0.00785171  0.00194676  0.01181778  0.00270517
 -0.00660128  0.00318685]",-4.215729267035443,0.014761552727016063
CME,0.20127993805145236,0.7235373202453997,[ 0.00204963 -0.00031087  0.00103294  0.00025981  0.00041305  0.00059618],1.153585751421686,"[ 0.01674552 -0.00698184  0.0116884   0.00369571  0.00700643  0.00245995
  0.00226288  0.00013378 -0.00705218  0.00046122 -0.01145061  0.00468099
 -0.01328569  0.00701323 -0.00449469  0.0077809   0.00604282  0.00249185
  0.00418699 -0.00549105]",-4.367840469481963,0.012678590829335794
CMG,0.1409372592807048,0.8017960416835065,[0.00220919 0.00021004 0.00130046 0.00024013 0.00063544 0.00068225],1.1006781262683754,"[ 0.01190008 -0.00609143  0.00388832  0.00576708  0.00481234  0.0055353
  0.00996893  0.00477662  0.00770784  0.00217796  0.00919235  0.00215552
  0.00424789 -0.00228032  0.00225119 -0.01070391 -0.00115706 -0.00402738
 -0.00486683  0.00793352]",-4.385144777704376,0.012461083916607078
CMI,0.04694103896658709,0.9071650459770335,"[ 1.44640860e-03  1.20975197e-03  3.19399409e-04  3.77635864e-04
  6.00576095e-05 -1.34152280e-04]",1.103088466563282,"[ 0.00569908 -0.00606675 -0.00981597  0.00582194 -0.00808343  0.00544296
 -0.00502807  0.0041478  -0.00041686  0.00119105  0.00560458  0.00094119
  0.00526146 -0.00352787  0.00591785 -0.01081768  0.00052074 -0.00196275
 -0.00991346  0.01446554]",-4.330974128303457,0.013154726854868183
CMS,0.20160537958220381,0.7183220632182066,[0.00098246 0.00193627 0.00039497 0.00012392 0.00051986 0.00049388],1.1978579079286396,"[ 1.69423671e-02 -6.32019505e-03  1.33580053e-02  6.57804780e-03
  1.08252748e-02  6.95040064e-03  1.13926329e-02  6.42751232e-03
  2.94295615e-03  2.13314782e-03  8.50979423e-05  5.56562111e-04
 -4.27677835e-03 -5.25797525e-03 -1.53484448e-03 -1.35897665e-02
 -3.30224263e-05 -2.69438581e-03 -9.94814795e-03  1.53050554e-02]",-4.782928499492415,0.008371447256160456
CNC,0.4273814303173044,0.4727001300267541,"[ 2.93230118e-03  3.29518377e-03  5.67333739e-04  4.07565187e-04
  4.78107871e-04 -6.07400822e-05]",1.318559219843787,"[ 0.02332485 -0.00821022  0.02371621  0.00306809  0.01450233  0.00159915
  0.00509092 -0.00324185 -0.00905518 -0.00445377 -0.01296071 -0.00086365
 -0.00856941  0.00247494  0.00755134  0.008101    0.01259258  0.00505009
 -0.01526157 -0.01086584]",-4.67510574954719,0.009324539019809381
CNP,0.10414667208519264,0.8438514597835232,[0.00159412 0.00173579 0.00033905 0.00043371 0.00035732 0.00089004],1.1172809010213878,"[ 0.00464822 -0.00683069 -0.01154542  0.00368282 -0.00874121  0.00230472
 -0.00412186 -0.00057573  0.00145591 -0.00126333  0.00782768  0.00087222
  0.00659511 -0.00067283  0.0056675  -0.00389216 -0.00148662  0.00246652
 -0.01511014  0.01768829]",-4.3988678670729096,0.012291247354886393
COF,0.1445549589210042,0.8198905761117949,[ 0.00132002 -0.00015063  0.00070913 -0.00033583  0.00047596  0.00033788],1.0989066813311161,"[ 0.00568751 -0.00688056 -0.01084598  0.00342327 -0.01080943  0.00237861
 -0.01179124  0.00123131 -0.00778925  0.00230719 -0.00238034  0.00615145
  0.00049387  0.0062148   0.00742442  0.00193875  0.00715448 -0.00011172
 -0.00741725  0.00511961]",-4.466318617637904,0.011489535462757014
COO,0.16833384861336964,0.7945426822431789,"[ 8.85630837e-04  3.44905643e-03 -3.86367077e-04  1.13537927e-03
 -6.18962966e-05  3.97427985e-04]",1.1218513954804816,"[ 0.01097966 -0.00695494 -0.00057749  0.00312743 -0.00333465  0.00102925
 -0.00645132 -0.00357164 -0.00677497 -0.00385882 -0.00180435 -0.00032499
  0.00399847  0.00103078  0.014943    0.00238335  0.01123858  0.00376576
 -0.01996983  0.00391724]",-4.684749908452102,0.009235043929880496
COP,0.05911320977190022,0.8514225767115982,[0.00161276 0.00192391 0.00081805 0.00048455 0.00062138 0.00045295],1.1402953822738762,"[ 6.78809070e-03 -7.64364111e-03 -8.48180791e-03  1.29544960e-03
 -8.61144956e-03 -1.61966330e-03 -8.88696439e-03 -7.46542992e-03
 -5.41432381e-03 -5.47743452e-03  1.68791998e-05  8.52508644e-04
  1.54602053e-03  6.45105078e-03  4.55043786e-03  1.44734614e-02
 -1.20434106e-03  1.10827589e-02 -1.86468179e-02  6.91616013e-03]",-3.882711531090942,0.0205949056751809
COST,0.14996206206912907,0.7797349255732602,[ 0.00052235  0.00158003 -0.00014082 -0.00038671  0.00036307  0.00016164],1.0900031345670502,"[ 0.01286367 -0.00674088  0.00484656  0.0032485   0.00344455  0.00080927
  0.00328804 -0.00484841 -0.00207311 -0.00563199 -0.00488103 -0.00215159
 -0.00986514  0.00010059 -0.00672061  0.00478393  0.00283368  0.00723742
  0.01246458  0.00563664]",-4.593493756876154,0.010117448647121044
CPB,0.22468817370739405,0.7195288481315787,[0.00119217 0.00128776 0.00016516 0.0005297  0.00022377 0.00099968],1.142981452327431,"[ 0.01696255 -0.00687473  0.01238695  0.00345816  0.00829001  0.00082197
  0.00576986 -0.00607893 -0.0018953  -0.00782441 -0.00280348 -0.00453948
 -0.00225957 -0.00146998  0.00632334  0.00503478  0.00830989  0.00566702
 -0.00907206 -0.00799337]",-4.508913389129267,0.011010417717616145
CPRT,0.1377161900072922,0.8201450838909528,[ 0.00087037  0.00108261  0.00067325 -0.00051691  0.00081676  0.00048195],1.1000395406119947,"[ 0.01251151 -0.00651482  0.00344901  0.00439946  0.00110197  0.00334224
 -0.00127996  0.00098422 -0.00599277 -0.0006181  -0.00766646  0.00021534
 -0.0095337  -0.00352194 -0.00314242 -0.01043987  0.00465469 -0.00151293
  0.00376657  0.01675243]",-4.5856203439675065,0.010197421916053492
CRM,0.06560671375074979,0.8662122324662133,"[ 2.43270067e-03  5.88614319e-05  5.93910519e-04  3.06399971e-04
 -8.21320070e-05 -5.14361551e-04]",1.046416790166151,"[ 0.00747507 -0.00749611 -0.00564442  0.00068412 -0.00394156 -0.00212505
 -0.00041119 -0.00627732  0.00097776 -0.0023806   0.0033495   0.00464372
 -0.00059173  0.00869859 -0.00156542  0.00980582 -0.00269703  0.00383797
 -0.00589443  0.00168614]",-3.927076497723074,0.019701184902280792
