,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.005805698224651593,0.988321174985632,[ 0.00115353  0.00018567 -0.00025607  0.00066707 -0.00045198  0.00011453],1.0187196224285755,"[ 0.01345663 -0.0038084  -0.00416805  0.0066154  -0.00177874  0.00015839
  0.00276049  0.00069213 -0.00123018  0.0017216  -0.00065547  0.00200812
 -0.00358906  0.0007103  -0.00226858 -0.00271159  0.00261878 -0.00150671
 -0.00074104  0.0017395 ]",-4.691562272621041,0.009172345253101658
BK,0.053816818822330616,0.8821012679355253,[ 0.00319725  0.0028195  -0.00047681  0.00117435 -0.00047948  0.00015069],1.140034465781913,"[ 0.0141195   0.00271901 -0.01307894  0.0098241  -0.00797775 -0.0097363
  0.0096086  -0.009357    0.00434296  0.00395744  0.00230711  0.00230369
  0.00064576  0.00614563 -0.00462051  0.00238702  0.00018749 -0.00021822
 -0.00484217  0.00242212]",-4.418562072555672,0.012051549084764671
BKNG,0.043998133624681204,0.8580518859656353,[ 0.00224398  0.00311057 -0.00010792  0.00074888 -0.00012707 -0.00045763],1.2088832112048808,"[ 0.01266867  0.00182635 -0.01255051  0.00472966  0.00190794 -0.01096122
  0.01325849  0.00590173 -0.00207703  0.00952624 -0.00227427  0.00695573
 -0.01212031  0.00704489 -0.01109034 -0.01224243  0.00678768 -0.00680307
 -0.00320484 -0.00540414]",-4.140197676840988,0.015919704236607993
BKR,-0.007463308086185692,0.9436987337238512,[ 0.00082186  0.00335465 -0.00079647  0.00110479 -0.00030342  0.00044081],1.1641177448512838,"[ 1.11711055e-02 -4.04711922e-03 -3.26585901e-03  1.18358450e-03
  8.89242274e-03  8.73622864e-04  1.80882289e-03  1.87520638e-02
 -1.17031753e-02  6.68802777e-04  6.20695290e-05 -5.86538431e-04
 -1.02652152e-02 -5.90447595e-04  2.29595805e-03 -1.35164194e-02
  8.22763317e-03  4.78991485e-03 -9.31646593e-03 -7.18594652e-03]",-3.789456804422276,0.022607879016272443
BLK,0.10477043202522501,0.8058711680610556,"[ 3.00424586e-03  3.18356492e-03 -5.17746468e-05  9.59698023e-04
 -3.81037125e-04 -1.16551184e-03]",1.2758095088365429,"[ 0.01550329  0.00843612 -0.02077721  0.01130738 -0.0095986  -0.01696584
  0.01336408 -0.01042358  0.00372124  0.00382729  0.00469049  0.00099963
  0.0002811   0.0073237  -0.00340527 -0.00039748  0.00349252  0.00047942
 -0.00018845  0.00348141]",-4.258677564884963,0.014140990593007396
BMY,0.083520855235309,0.855427594858851,"[ 2.33430343e-03  2.07823749e-03  1.64324795e-04  3.36844901e-04
 -5.53394152e-05 -8.36445626e-04]",1.1855808295600323,"[ 1.43254758e-02  5.76081773e-03 -1.68362095e-02  9.62314536e-03
 -6.81082474e-03 -1.24959174e-02  9.87254501e-03 -5.60521796e-03
 -6.89861283e-06  2.24738077e-03  3.29067255e-03 -2.63017946e-03
  2.24644553e-03  2.89859214e-03  8.00068550e-04  2.56778899e-04
  4.44349385e-03  9.25909327e-04  1.18924213e-02  7.06695413e-03]",-4.124551036681224,0.016170753033605156
BR,0.13044140192223352,0.814211984909234,[ 0.00113531  0.00092759 -0.0003833   0.00079601 -0.00056528 -0.00044026],1.2133597043715896,"[ 1.29192917e-02  5.91094115e-03 -1.73754296e-02  5.24821540e-03
  1.75192850e-03 -1.39597320e-02  1.24229976e-02  8.42179624e-03
 -7.47088801e-03  5.85673163e-03 -4.48286737e-04 -2.72219239e-03
 -4.17909510e-03  7.92436720e-04  4.68122548e-04 -7.02448883e-03
  4.84152112e-03  2.63549405e-05  9.88713217e-03 -8.09919285e-03]",-4.715184519462591,0.008958212949728175
BSX,0.061564335965104834,0.8562699422404199,[ 0.0021098   0.00304369 -0.00024715  0.00157211 -0.00041875  0.00012818],1.1558625024124052,"[ 0.01293001  0.00187046 -0.01208256  0.00631249 -0.00156103 -0.00900927
  0.00926618 -0.00011372  0.00121376  0.00319809  0.00510474  0.00633802
 -0.00711072  0.01200057 -0.01047435 -0.0042702  -0.00023587 -0.00252557
 -0.01098833 -0.01068594]",-4.0197896624831655,0.017956741518732274
BWA,-0.027184257836777963,0.9841114594482631,"[-1.40637797e-03  2.39380029e-03 -1.55667542e-03  1.01770347e-03
 -8.32478555e-04 -9.75324899e-05]",1.0524915626107005,"[ 0.01224345 -0.00684141  0.00026296  0.0056589  -0.00049702  0.00340849
  0.0022968   0.00223386 -0.00147048  0.00501746 -0.00707537  0.00266293
 -0.00501377 -0.00649044  0.0027737  -0.0050979   0.00478891  0.00196682
 -0.00697155  0.00225857]",-3.769216962683735,0.023070120981998128
BXP,0.06273204964322718,0.878283593105167,"[ 2.05119868e-03  1.82851126e-03 -2.35007830e-05  5.16483294e-04
 -3.88679890e-05  1.19723371e-04]",1.1435701448010278,"[ 0.01333669  0.0036297  -0.01457017  0.00751003 -0.00322599 -0.01179452
  0.01196796 -0.000506   -0.00226173  0.00666359 -0.00057318 -0.00279418
  0.00200012  0.00371733 -0.00382125  0.00205557  0.00025848 -0.00121775
 -0.00016721  0.00090841]",-4.364507964280266,0.012720912779116121
C,0.04276232899182562,0.9053869240805911,[ 0.00135185  0.00188355 -0.00075398  0.00043376 -0.00043266 -0.00022299],1.0713386938226417,"[ 1.32229368e-02 -5.36601547e-05 -9.05244249e-03  8.29348568e-03
 -5.72859105e-03 -5.43310315e-03  6.50248282e-03 -7.06145705e-03
  4.83052531e-03  2.75022393e-03  1.18826034e-03  6.03823432e-03
 -3.43387221e-03  3.25534707e-03 -1.94396505e-03 -2.70766219e-04
  1.04872712e-04  1.16530175e-03 -3.86794058e-03  7.75810399e-04]",-4.312841458114167,0.013395432904882624
CAG,-0.029608660327762954,1.013375067452239,"[ 2.95495673e-03 -1.83168195e-03  7.29072407e-04  1.03853708e-03
 -6.12306449e-04  4.73614948e-05]",1.0198256771495633,"[ 0.01221335 -0.00735649  0.00116826  0.00577362 -0.0005446   0.00469311
  0.00074916  0.00297537 -0.00319881  0.00302802 -0.00425877 -0.00082792
 -0.00144564 -0.00220745 -0.00217382 -0.00156642  0.0023818  -0.00258879
 -0.00160552  0.00156092]",-4.329302585391579,0.013176733933063832
CAH,0.02777200023440107,0.9185718587020687,[ 0.00014197  0.00048782 -0.00027839  0.00033398 -0.0003621  -0.00059449],1.0948781056744823,"[ 0.01345507 -0.00115466 -0.00706401  0.00869517 -0.00644944 -0.00228956
  0.00223219 -0.00816548  0.0052633  -0.00309557  0.00870781  0.00544312
 -0.00196333  0.01155296 -0.00795781  0.00149463 -0.00040206 -0.00143629
 -0.00672074  0.00415467]",-4.187488858597714,0.015184367131038191
CAT,-0.02979951858137128,0.986946646588449,[-0.00236472  0.00099716 -0.00186397 -0.00062971 -0.00073155 -0.00097222],1.0801813462253393,"[ 0.01281194 -0.00736584  0.00115355  0.00712026 -0.00401842  0.00476763
  0.00026719 -0.00612166  0.00711059  0.0016543  -0.00177338  0.01281311
 -0.01060409  0.00036609 -0.00266157 -0.00624915  0.00244803 -0.00087603
 -0.00585997 -0.00119598]",-3.792974905670368,0.022528481954231783
CB,0.34830014812754045,0.5964710908254979,"[ 1.66328990e-03  2.04630262e-03 -4.61943298e-04  5.14714557e-04
 -2.00245175e-04  6.40850419e-05]",1.3093922472843131,"[ 0.01607919  0.00977822 -0.02179595  0.01211286 -0.00988405 -0.01607195
  0.01016017 -0.00783974 -0.0010837  -0.00014472  0.00511118 -0.00474463
  0.00048005 -0.00027177  0.00788772 -0.00682067  0.01017076  0.00616916
  0.01362931 -0.00574981]",-4.9320721431789645,0.007211544435681723
CBOE,0.09863254059018513,0.8426835104990104,"[ 1.24905219e-03  3.26244415e-03 -7.83891410e-04  9.93984450e-04
 -3.38271218e-04 -4.09696672e-06]",1.2441005956925633,"[ 0.01462677  0.00803438 -0.01872615  0.00915366 -0.00450549 -0.011472
  0.00427991  0.00122924 -0.00685809 -0.00756479  0.0136881  -0.00791551
  0.00033405  0.00763922  0.00402481 -0.00739775  0.00881996  0.00702832
  0.00340765 -0.01099578]",-4.83981140416322,0.007908545429698193
CBRE,0.09727898353571145,0.81780202821099,[ 0.00288932  0.00422896 -0.00117621  0.00210221 -0.00113272 -0.00051403],1.1746317217857671,"[ 0.01475544  0.00293814 -0.01344386  0.01095092 -0.00954405 -0.01048419
  0.01097559 -0.01083021  0.0043285   0.00637154 -0.00087327  0.00194904
 -0.00071109  0.00421148 -0.00663782 -0.00173988  0.00485829 -0.0056768
  0.00643048  0.00397525]",-4.231151526452939,0.014535642730374537
CCI,0.08584329288773226,0.8701473823614553,"[ 9.66665616e-04  1.01263291e-03 -2.07642443e-04  2.49495265e-04
 -1.33734691e-04 -4.11135955e-05]",1.2199552332877155,"[ 0.01489473  0.00573052 -0.01589233  0.01059813 -0.00784015 -0.009666
  0.00550171 -0.00576872 -0.0005234  -0.00204526  0.00409104 -0.00060315
 -0.00461081 -0.00257114  0.00894088 -0.01035431  0.00871026  0.00668501
  0.00801964 -0.01666736]",-4.665022579747198,0.00941903554166758
CCL,0.0581028984259242,0.897351611904569,[ 0.00322473  0.00119293  0.0004659   0.00110179 -0.00035963 -0.00039531],1.0946061779521572,"[ 1.23928670e-02  1.75539450e-03 -1.13420350e-02  5.52629353e-03
 -1.24206451e-04 -7.03700118e-03  6.16464714e-03  2.93081100e-03
 -1.68167950e-03 -3.02761585e-05  5.95352178e-03  3.37808621e-03
 -6.42589046e-03  8.03990208e-03 -4.93121323e-03 -6.73814984e-03
  5.75201677e-03 -1.96647312e-03  8.03835615e-03  2.80761099e-03]",-4.572059939676524,0.01033664490657322
CDNS,0.06516523696997117,0.8696846895359835,"[-4.69532729e-04  1.92700628e-03 -1.31548788e-03  1.10650822e-05
 -9.88204866e-05  9.78905085e-04]",1.1811562542996354,"[ 0.01326489  0.00426658 -0.01528428  0.00677865 -0.00169542 -0.01192492
  0.01053787  0.001838   -0.00301536  0.00257479  0.00668294 -0.00115737
 -0.00149773  0.01237099 -0.00843014 -0.00237232  0.0029452   0.00014871
 -0.01315047 -0.00110249]",-4.539365061261581,0.01068018566474707
CDW,0.09803582764382256,0.8308832804784269,[ 0.00233933  0.0062413  -0.00018913  0.001523    0.00015789 -0.00024623],1.215911616594233,"[ 1.38621803e-02  6.94889321e-03 -1.87287107e-02  7.67193584e-03
 -2.68414549e-03 -1.49542919e-02  1.23905561e-02  1.63884537e-03
 -4.13180464e-03  4.49318478e-03  2.20721383e-03 -2.48716375e-03
 -2.61973622e-03  3.92967456e-03 -1.19741301e-03 -6.74950511e-03
  8.34866319e-03  1.17827857e-03 -5.65042677e-05  3.30523305e-03]",-4.268484226324599,0.014002992442357464
CE,0.11173482863591354,0.7983883876918918,[ 0.00282038  0.00326942 -0.00020397  0.00091085 -0.00021356 -0.00024723],1.3340056942089613,"[ 0.01561526  0.00943043 -0.02255157  0.01057257 -0.00780217 -0.0194528
  0.01579502 -0.00722733  0.00186752  0.00515661  0.00590951  0.00088693
 -0.00177785  0.01119585 -0.00649848 -0.00389735  0.00607807  0.00100414
 -0.00891846  0.00118971]",-3.9911188211426323,0.018479027822820418
CF,-0.08903261611266786,0.9890540109709919,[-0.00156437 -0.00148414 -0.00244505 -0.00041221 -0.00130439  0.0007463 ],1.2580281501236021,"[ 0.01394323 -0.01511277  0.01207603  0.00773081 -0.00430301  0.01578577
 -0.00619133 -0.00603053  0.00662378  0.00220327 -0.01020243  0.01181933
 -0.01010367 -0.01241613  0.00593862 -0.00773378  0.00772833  0.00106416
  0.00042522  0.01349581]",-3.774673184514469,0.02294458806341373
CFG,0.007566129404112278,0.9308999819342941,"[ 1.18222943e-03  1.25763766e-03 -1.14962200e-03  9.68346387e-05
 -7.62759616e-04 -8.99451772e-04]",1.0929315423789288,"[ 1.36791025e-02 -7.38729667e-04 -7.41229128e-03  9.20456910e-03
 -7.17111538e-03 -2.07468782e-03  1.23477325e-03 -8.63518507e-03
  4.61153853e-03 -4.56258454e-03  9.40155983e-03  3.64849907e-03
 -6.34681059e-04  9.60073407e-03 -3.48545795e-03  1.89722449e-03
 -6.25115862e-04  3.29436318e-03 -1.12868083e-02 -5.61442547e-05]",-4.481200767096748,0.011319812532281506
CHD,0.036855060182097,0.9496623974338,[ 0.00091229 -0.00013072 -0.00027071  0.00064384 -0.00042941  0.00029916],1.0939141234227863,"[ 0.01303646 -0.00064843 -0.00722822  0.00704999 -0.00184591 -0.001541
  0.00132862  0.00337872 -0.00604722 -0.00136769 -0.00042086 -0.00495755
 -0.00131279 -0.0076952   0.01138568 -0.00673686  0.0083881   0.00692859
  0.01162818 -0.00227388]",-4.955531475387127,0.00704433539368212
CHRW,0.04163327129307481,0.9186540968912128,[ 0.00064522 -0.00046652 -0.00047911  0.00068747 -0.00071258 -0.00017866],1.0865912634312413,"[ 1.19174875e-02 -1.75136446e-03 -7.07024234e-03  4.36435838e-03
  2.49022162e-03 -4.35301388e-03  7.48121670e-03  8.40089628e-03
 -6.65945730e-03  6.01671745e-03 -3.29773322e-03 -1.91620185e-03
 -3.81397755e-03 -5.72996733e-06 -1.36343563e-03 -6.37956308e-03
  6.99970704e-03  1.13210164e-03 -7.53874465e-03  4.55173498e-03]",-4.7635797554445976,0.008535001427829961
CHTR,0.04470065716396002,0.9228708452303298,[ 0.0028939   0.00075037  0.00040537  0.00064844 -0.00011607  0.00019584],1.0619010223283947,"[ 0.0118916  -0.0019539  -0.00653896  0.00456017  0.00152909 -0.00301549
  0.00471434  0.00533817 -0.0032399   0.00075796  0.00506759  0.00140962
 -0.00376134  0.00998609 -0.00810354 -0.00269135  0.00212877 -0.00102228
 -0.01002781  0.00191153]",-4.010131910809844,0.018131003403707956
CI,-0.041696373556686234,1.010828944180536,"[-2.10134425e-03 -1.84775020e-03 -1.39172242e-03 -1.93510837e-03
 -6.86659402e-05  2.29351493e-04]",1.052224242516797,"[ 1.14400150e-02 -9.34442455e-03  3.95463083e-03  3.46905024e-03
  3.34285821e-03  7.75065614e-03 -2.08256134e-03  7.86763391e-03
 -4.42896174e-03 -3.69355888e-05 -8.46829807e-04  8.15782555e-04
 -3.19076259e-03  1.75909301e-04 -1.29497459e-03 -1.72230110e-03
  1.99873772e-03  3.22299584e-04 -2.05847630e-03  6.07721155e-03]",-4.268172875823887,0.014007352959855284
CINF,0.1014484260981358,0.8409003963446295,"[ 2.00228232e-03  2.52274554e-03 -5.30473462e-04  9.47979930e-04
 -3.64921043e-04  4.73980857e-05]",1.2798915579121823,"[ 0.01565517  0.00869111 -0.02096927  0.01159919 -0.00922646 -0.01682677
  0.01319619 -0.00721596 -0.00100859  0.00431461  0.00298832 -0.00444375
  0.00099736  0.00544194 -0.00359577 -0.00461189  0.00771513 -0.00121561
 -0.00247155 -0.00291053]",-4.954566633927471,0.007051135340433422
CL,0.08526727393925286,0.8683260642495783,"[ 1.13400602e-03  2.35593584e-03 -9.15111642e-04  2.07491383e-04
 -9.13439060e-05  6.40823481e-04]",1.1613279020980551,"[ 0.01345818  0.00499703 -0.0158999   0.00755488 -0.00276636 -0.0117952
  0.01003375  0.00129489 -0.00381307  0.00365736  0.00064727 -0.00212159
 -0.00297247 -0.00037064  0.00354029 -0.00706329  0.00735054  0.00353576
  0.00519663 -0.00460142]",-4.714644560812503,0.008963051320442216
CLX,0.09109614049233841,0.86308289181444,"[ 1.21434632e-03  1.30968136e-03 -4.93811757e-04  9.21984846e-04
 -5.07356960e-04 -3.31250176e-05]",1.2107280483893426,"[ 0.01434257  0.00754113 -0.01924451  0.00907391 -0.00495551 -0.01491699
  0.01164272 -0.00085363 -0.00425919  0.0035078   0.00223152 -0.00542987
  0.00089363  0.00191316  0.00151793 -0.003457    0.00521855  0.00232571
  0.00347244 -0.00403704]",-4.895564278192397,0.007479687408380921
CMA,0.05032774913001281,0.8819547409556342,[ 0.00200313  0.00195944 -0.0007066   0.00120213 -0.00080244 -0.00032729],1.1204873152491064,"[ 0.01368268  0.00121999 -0.01067517  0.00888667 -0.0063048  -0.00660513
  0.00635497 -0.00694403  0.00361536  0.00081478  0.00494301  0.0039533
 -0.00235315  0.00773588 -0.00445361 -0.00014018 -0.00078182  0.00216832
 -0.01491138 -0.0066507 ]",-4.325099602997808,0.013232232060920912
CMCSA,0.0850915953739403,0.8710968062697699,[ 0.00279813  0.00253489 -0.00020288  0.00100509 -0.0003454  -0.00018876],1.1926637044949984,"[ 0.01384764  0.00609787 -0.01759622  0.00816521 -0.00381545 -0.01391207
  0.01190809 -0.00041725 -0.00295325  0.00463354  0.00160093 -0.00250445
 -0.00120479  0.00323587 -0.00057023 -0.00448982  0.00637269  0.00207988
 -0.00297417  0.00126484]",-4.517216755920671,0.010919372693990874
CME,0.05343766860778476,0.9077269184946992,"[ 1.39506263e-03  1.44845655e-03 -1.70990617e-04  3.38929385e-04
 -7.88905185e-05  1.03635186e-04]",1.0873946403587325,"[ 0.01332808  0.00116055 -0.00972782  0.00815223 -0.00461704 -0.00376345
  0.00145315 -0.00319362  0.00051007 -0.00536706  0.0096473   0.00240835
 -0.00484285  0.00757777 -0.00108833 -0.00630632  0.004589    0.0023338
  0.00156028 -0.01015293]",-4.582603390149995,0.010228233522257761
CMG,-0.07518821727189,1.009785343082075,"[ 1.90837194e-05 -1.64516657e-03  7.43625292e-05 -1.18165129e-05
  2.75927872e-04  2.25115101e-03]",1.346403420095679,"[ 0.01162694 -0.01899613  0.01651604 -0.00050676  0.01224613  0.0182446
 -0.00496096  0.02234755 -0.01208039  0.00565611 -0.01116729 -0.00094819
 -0.00509338 -0.00573042 -0.00420044 -0.00189868 -0.0013781  -0.00365101
 -0.01079177  0.0019415 ]",-4.254894188053076,0.014194592623599246
CMI,-0.09796956328813519,1.0232686374921585,[ 0.00124953 -0.00196638 -0.00071872  0.00085538 -0.00131187 -0.00013361],1.2426998610346671,"[ 0.01221258 -0.01684213  0.01461107  0.00311906  0.00461963  0.01872308
 -0.00896181  0.00913962 -0.00296358 -0.000817   -0.00600053  0.00680793
 -0.01031663 -0.0064645   0.00061707 -0.00765071  0.00286906 -0.00131632
 -0.00292324 -0.00158271]",-3.913950282897034,0.0199614915707559
CMS,0.030044594492451893,0.9365946887549855,"[ 1.66431031e-03  2.03291559e-04  1.11312023e-04  5.91123101e-04
 -2.48730282e-04  7.07157106e-05]",1.16105193906059,"[ 0.01399543  0.00182189 -0.01207716  0.0089601  -0.00534981 -0.00956763
  0.01139101 -0.00197612 -0.0041975   0.00878262 -0.00618217 -0.00862185
  0.00671307 -0.00437215  0.00202605  0.00276338  0.00406004 -0.00038206
  0.01024609  0.0046661 ]",-4.955366738140014,0.007045495953693723
CNC,-0.053873962639242816,1.00098495075824,[-0.00072185 -0.00191968 -0.00114118 -0.00100159 -0.00061209 -0.00012013],1.1224116370911843,"[ 0.01301367 -0.01085006  0.00618168  0.00724673 -0.00411354  0.01028253
 -0.00411313 -0.00601095  0.00619952 -0.00135029  0.0003504   0.0097251
 -0.00628423  0.00313612 -0.00686417 -0.00185126  0.00202976 -0.00650575
  0.00727814  0.00988592]",-3.751277857267807,0.023487712726657686
CNP,-0.053838909418175235,1.0169515798136346,[ 0.00162139  0.00045078 -0.00013207  0.00106459 -0.00032353  0.0010428 ],1.075469526114498,"[ 0.01235233 -0.00743035  0.00070722  0.00567053 -0.00036343  0.00296812
  0.00433132  0.00279942 -0.00239503  0.0088321  -0.01163296  0.00076194
 -0.00270442 -0.00879861  0.00017007 -0.00208309  0.0018856  -0.0043865
  0.00687137 -0.00040758]",-4.4613922193544395,0.011546277141836585
COF,0.061332204058736434,0.8882231890227315,[ 0.00232111  0.00024383  0.0002224   0.00044073 -0.00034795 -0.00047482],1.0959461517240117,"[ 0.01329737  0.00103451 -0.01019651  0.00814412 -0.00495986 -0.00568804
  0.00527638 -0.00479023  0.00291607  0.00016787  0.00418211  0.00601907
 -0.00708706  0.00534531 -0.00301124 -0.00681096  0.00396235 -0.00015822
 -0.00058027 -0.00848705]",-4.280155448997185,0.013840510425780873
COO,-0.04236944678690239,0.970154461259405,[-0.00028074  0.00105958 -0.00099784  0.0016916  -0.00087823  0.0007995 ],1.129123143198061,"[ 0.01286731 -0.00881402  0.00395049  0.0066623  -0.00284257  0.00941818
 -0.00552856 -0.00372802  0.00485404 -0.0041239   0.00102221  0.00940919
 -0.00645384 -0.0026997   0.00295409  0.00012042 -0.00548377 -0.00060693
  0.01782957 -0.01404274]",-4.156906940552807,0.015655907760373164
COP,0.07439816192829815,0.8382960872204227,"[ 1.20514450e-03  3.26150345e-03 -5.86329132e-04  3.51288323e-04
  3.23275837e-05  2.09993395e-04]",1.3575495326470925,"[ 0.01417328  0.00715185 -0.02032735  0.00595779  0.00093962 -0.01934056
  0.01919236  0.00638138 -0.0051456   0.01161181 -0.00071237 -0.00038639
 -0.00432402  0.00837526 -0.00701682 -0.00540444  0.00429467  0.002813
 -0.02439764 -0.00125787]",-3.8287878185545066,0.02173594757942991
COST,0.16187299882464987,0.7668051447521991,"[ 1.40383875e-03  3.50059430e-03 -2.22923760e-04 -5.33719076e-04
  6.47726220e-04  9.20017276e-05]",1.302197703712541,"[ 0.01526323  0.01095225 -0.02323525  0.00987087 -0.00551745 -0.01706563
  0.009919   -0.00043206 -0.00552943 -0.00193217  0.00827577 -0.00648438
 -0.0005138   0.00317536  0.00602726 -0.00764728  0.00914393  0.00690593
  0.00549443 -0.00608788]",-4.641881106498268,0.009639547546242341
CPB,0.032734769450695055,0.9469708353512281,"[ 1.97450651e-03  4.70402755e-04 -8.26569861e-05  7.10820569e-04
 -4.29016296e-04 -6.09918070e-05]",1.1006087020966677,"[ 1.23916043e-02  7.04719895e-05 -8.70194070e-03  5.12729620e-03
  1.97594398e-03 -3.97368141e-03  4.10176383e-03  1.02111182e-02
 -1.07829733e-02  3.17713474e-04  1.95870205e-03 -8.06400976e-03
 -9.56015841e-04  1.66679973e-03 -1.04866944e-03 -7.26150028e-03
  8.03549514e-03 -1.87831531e-03  9.43485031e-03 -5.01457049e-03]",-4.6171923385792155,0.009880498247557141
CPRT,0.04222495989786513,0.9211141235262718,"[ 3.23756407e-04  1.08534805e-05 -5.76747221e-06  3.17909643e-04
 -1.79344973e-04 -6.36716327e-05]",1.0698425780092125,"[ 0.01306214 -0.00041705 -0.00842621  0.00776578 -0.00419438 -0.00457236
  0.00564685 -0.00322213  0.00124307  0.00186615  0.00259838  0.00334921
 -0.00431789  0.00647332 -0.00649881 -0.00404484  0.0033555  -0.0019421
 -0.0093758  -0.00090666]",-4.626534799775478,0.009788619929164548
