,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.10867800272649993,0.9716088462564797,"[-1.13134930e-03  1.59186625e-03 -1.17078236e-03  8.32625661e-04
 -8.98069162e-05  5.52872434e-04]",1.2561457610426017,"[ 1.66971338e-02  7.23303512e-05 -7.83348939e-03 -1.09420319e-02
 -1.01797065e-02  1.58725473e-02  1.11974834e-02 -1.16322123e-02
 -6.16414726e-03 -8.09285182e-04 -2.83042678e-03 -4.63266587e-04
  3.50413447e-03  1.27901542e-02  6.06517432e-03 -1.71951886e-02
 -1.23055939e-02 -3.09243555e-04 -9.87436781e-03  1.43909695e-02]",-4.22388134105544,0.014641704625553632
BIIB,-0.10488898635825943,0.996546388020422,"[ 3.95872854e-04 -1.64006708e-03  6.66376203e-04  1.52568471e-03
 -1.03447846e-03  5.54722555e-05]",1.2078151354422766,"[ 0.01737997 -0.00071955 -0.00985416 -0.00912003 -0.00377667  0.01464328
  0.00383726 -0.01547666 -0.0028099   0.00590702  0.00355839 -0.00789741
 -0.00425423  0.00786007  0.00453609 -0.0044426  -0.00885942 -0.00013232
  0.0197081   0.01096013]",-3.920217203750269,0.019836785652174796
BIO,0.42437366826499284,0.5190569651782707,"[ 2.81915288e-05  8.04607755e-04 -1.15172995e-04  1.75438165e-04
  2.72606924e-04  4.98663335e-04]",1.0525690006947723,"[ 8.67107828e-03 -8.28962169e-03 -6.43844497e-03  9.44187519e-03
  4.40287006e-03  6.27824142e-04 -4.92899443e-03 -5.53702410e-03
  3.05880570e-04  3.37267227e-03  2.98299344e-03 -9.73458894e-04
 -2.20617546e-03  2.73390989e-03  2.89797307e-03 -1.42087029e-03
 -6.04700455e-03 -3.01676487e-05  9.90271472e-03 -2.03517856e-03]",-4.997018249694057,0.006758067857391521
BK,0.10985798040104319,0.8117365963551876,[ 0.0011265   0.00374143 -0.00120504  0.00162103  0.00013393  0.00100294],1.2059135468216098,"[ 0.00635778 -0.00951638 -0.00739671  0.01299808  0.01010892  0.00149968
 -0.00630466 -0.01594014 -0.00443289  0.00859158  0.00716011 -0.00039492
  0.00505416  0.00443751 -0.00526127 -0.01890118 -0.00951553  0.01035851
 -0.00697878  0.01385632]",-4.274243510568661,0.013922577018533364
BKNG,0.06905644627762901,0.8598811959568003,[-0.00030081  0.0018754  -0.00105091  0.00059963  0.00080636  0.00136163],1.0805487532315206,"[ 0.00740987 -0.00681586 -0.00125367  0.00687973 -0.00722455 -0.00022755
  0.00356978  0.00373794 -0.00221402 -0.00341417 -0.00061062  0.00255327
  0.00112483  0.00823909  0.00404789 -0.01500256 -0.00844438  0.00792513
 -0.0073361  -0.00651732]",-3.938961405349206,0.019468424050008665
BKR,0.08691166890378886,0.8132645934779592,"[ 2.13747077e-03  2.16594657e-04  6.62115283e-04  7.22882053e-04
 -2.57755391e-04 -6.97595900e-05]",1.1086621092508115,"[ 0.00821845 -0.00871406 -0.00730452  0.01054589  0.00691582  0.00105513
 -0.00543295 -0.00834391 -0.00094281  0.00307226  0.00024263  0.00480091
  0.00832868  0.00079273 -0.00798845 -0.01058629 -0.0054188   0.00666425
  0.00535422  0.00914656]",-4.055106768044955,0.01733362940694226
BLK,0.0461530315730354,0.8971311606053728,"[ 2.29149085e-04  1.87087873e-03 -1.26277212e-03  2.90310630e-04
  1.69472686e-04 -4.38440972e-05]",1.0880139425617397,"[ 0.00984385 -0.00713047 -0.00707481  0.00565066  0.0017649   0.0052804
  0.0007925  -0.01093967 -0.00515271  0.00281665  0.00355387  0.00235031
  0.00290432  0.00545756  0.00094783 -0.01326832 -0.01002897  0.00376679
 -0.00344251  0.00812415]",-4.366960960057131,0.012689746674580173
BMY,0.42585824080613566,0.5063084789461559,"[ 6.82656553e-04  3.32002145e-04 -1.20757859e-05 -1.20256478e-04
  3.66525448e-04  1.50320195e-04]",1.110998482324805,"[ 0.00331715 -0.01092098 -0.00227212  0.01713769  0.00275944 -0.00547908
 -0.00281929  0.00076736 -0.0042941  -0.00132361  0.00743082  0.01023858
 -0.00131592 -0.00303695  0.00328542 -0.00241433 -0.0109832   0.00236076
  0.00679516 -0.00806417]",-4.815214656794583,0.008105481994365544
BR,0.2152084600901444,0.7101963777757191,[-0.00084167  0.00137906 -0.00086187 -0.00027053  0.00011248 -0.00013514],1.2015242539867879,"[-0.00148508 -0.01245495  0.00204195  0.0230803   0.00190786 -0.01087227
 -0.00447155  0.0031789  -0.00490231  0.00163509  0.01312788  0.00438336
 -0.00565147  0.00014489  0.0044913  -0.00895895 -0.01141267  0.00604158
 -0.01180978  0.00346814]",-4.814104644390836,0.008114484175259545
BSX,0.19885958258100522,0.7168635484188707,[ 0.0023756   0.00322244 -0.00100628  0.00111099 -0.00021088 -0.0002019 ],1.229757825332824,"[-0.00056974 -0.01219511  0.00042334  0.02342763  0.00625709 -0.01167913
 -0.00996735  0.00233948 -0.00128785  0.00437694  0.01473545  0.00338023
 -0.00710527 -0.00783719 -0.00387336  0.00557186 -0.00034786  0.00752339
  0.01509532 -0.00642106]",-4.478207466830142,0.011353746892680113
BWA,-0.08524575343186355,0.9325323727659647,[-0.0003596   0.00166096 -0.00132057  0.00031643  0.00015779  0.00011941],1.292795497656442,"[ 0.01571823 -0.00056795 -0.00801156 -0.00896586 -0.00802501  0.01495707
  0.00955275 -0.01212482 -0.00493354 -0.00074886 -0.00720813 -0.00028906
  0.01002352  0.01592435  0.00096425 -0.02764795 -0.00998755  0.0085985
 -0.01749873  0.00526364]",-3.9765708811688523,0.01874982460201161
BXP,0.05167946237830142,0.8974373662406671,"[-1.70731434e-03 -4.79994420e-05 -7.29384567e-04 -1.27421688e-03
  5.97226975e-04 -2.16015346e-04]",1.0768114817513625,"[ 0.00894463 -0.00646582 -0.00307796  0.00572821 -0.00584012  0.00059052
  0.00330056  0.00479228 -0.00215865 -0.00600645  0.00052425  0.00967823
 -0.00195222 -0.00161303  0.00512598  0.00626303 -0.00339383 -0.00444485
  0.00876758 -0.01485082]",-4.7467550507936815,0.008679815113769678
C,-0.03877370426821362,0.9537860968111367,"[ 5.14701867e-04  5.76210989e-03 -2.21715296e-03  2.04549957e-03
  5.64187184e-05  1.15326378e-03]",1.1706612031052457,"[ 0.01248131 -0.00526347 -0.00968897  0.00119744  0.00328854  0.00973918
  0.00078689 -0.01700952 -0.00522655  0.00513236  0.00243029  0.00049729
  0.00542935  0.00650206 -0.00151229 -0.01577755 -0.0112981   0.00412925
  0.00061403  0.01698597]",-4.2063828023412295,0.014900167829918652
CAG,0.09914030340762499,0.8444490149041324,"[ 7.70178182e-04 -9.03622167e-05  2.43721397e-04  3.59234439e-05
  2.71109152e-04  2.56949323e-04]",1.101691561201084,"[ 5.43010929e-03 -8.42634925e-03 -5.51480415e-04  1.23865394e-02
 -3.30830650e-03 -6.20925164e-03 -3.07633988e-03  1.07207891e-02
  3.40676724e-03 -4.35078307e-03 -1.04371968e-03  3.66770631e-03
 -4.14241605e-03  1.04750491e-04  5.03004538e-03  7.71961762e-03
  4.17274059e-05 -4.16504001e-03  6.53702729e-03 -1.52098318e-02]",-4.865936197328413,0.0077046117770338774
CAH,0.013169444477733517,0.8873090567549725,"[-2.98964992e-03  1.43263318e-03 -1.51165379e-03 -6.30557070e-04
 -6.24238411e-05 -3.08398271e-04]",1.1223410397424158,"[ 9.93732968e-03 -4.64515178e-03 -2.12176950e-03  1.21218369e-03
 -1.10898956e-02  4.07460210e-03  8.57764753e-03  2.89797348e-03
 -4.57638282e-03 -6.10155099e-03 -1.51266739e-03  5.45973761e-03
  1.12943913e-05  8.99917237e-03  1.08731555e-02 -1.32770176e-02
 -1.60806217e-02  1.09180314e-04 -7.01130458e-03 -3.37666693e-04]",-4.308319266889266,0.013456146790451477
CAT,0.06944881834186645,0.8627099233390481,[ 0.00079151  0.00301442 -0.00164849  0.00051966  0.00014429 -0.00012017],1.0999078899643842,"[ 7.14011004e-03 -6.44233117e-03  8.28233735e-06  6.52800339e-03
 -1.01147499e-02 -1.31738164e-03  5.22357254e-03  9.09189962e-03
 -1.30580941e-03 -7.58686356e-03 -4.70740277e-03  6.91233295e-03
  3.82333658e-03  7.24602318e-03  4.01314989e-03 -1.37045183e-02
 -1.02145216e-02  5.39401349e-03 -2.23929587e-03 -3.11441461e-03]",-4.389285405156578,0.012409593884543409
CB,0.4277017716477951,0.506689062694416,[ 0.00090442  0.0021209  -0.00033131  0.00015529  0.00042697  0.00040736],1.1137224300469912,"[ 0.00345385 -0.01081031 -0.00221854  0.01718733  0.00306862 -0.00629594
 -0.00471162  0.00258334 -0.00119453 -0.00054548  0.00598403  0.00491404
 -0.00592994 -0.00051983  0.0088933   0.00357578 -0.00848853 -0.00536147
 -0.00102421 -0.00862948]",-4.6590144291197495,0.009475796870527175
CBOE,0.13949719651844752,0.7941618114548985,"[-2.70791252e-05  1.57183710e-03 -5.12710850e-04 -1.92282122e-04
  1.65136022e-04 -8.34234029e-05]",1.137691208946578,"[ 0.00278707 -0.00956395  0.00106363  0.01462992 -0.00521801 -0.00553483
  0.00299991  0.00630573 -0.00618172 -0.00509352  0.00679541  0.01077113
 -0.00267863  0.00110566  0.00849794 -0.00820926 -0.01437706  0.00153726
 -0.01359777 -0.00420576]",-4.793226024631548,0.008285684398032477
CBRE,-0.057085975164587334,0.9697269340416198,[ 0.00055403  0.00274051 -0.001805    0.00156126 -0.00020506  0.00036791],1.1857369598680174,"[ 0.0156274  -0.0025771  -0.01003973 -0.004803   -0.00026141  0.01197171
  0.00048434 -0.01355198  0.00129507  0.00463353 -0.00733846 -0.00814525
  0.00716924  0.01437801 -0.00249949 -0.01856336 -0.00160274  0.00701541
 -0.00711699  0.00257531]",-4.162290736530817,0.015571846035773985
CCI,0.3997442754298384,0.48316037611864693,"[-7.92668299e-04  1.27242651e-03 -5.60510682e-04 -1.63093895e-04
 -9.27712829e-05 -1.93917894e-04]",1.268678866218617,"[-0.00110451 -0.01218795  0.00157115  0.02391285  0.00250747 -0.0136533
 -0.0064199   0.01328328  0.00040395 -0.00645559  0.00346588  0.0145551
 -0.00335989 -0.00636511  0.00895384  0.00779777 -0.01229001 -0.00715157
  0.00252664 -0.01469   ]",-5.128540748071063,0.005925200528440847
CCL,0.0016383498313891085,0.9286856562527848,"[-1.80724829e-03  1.01522412e-03 -1.16072064e-03  8.90540142e-05
  6.13330392e-05  3.10778556e-04]",1.154694885860111,"[ 0.0144919  -0.00210077 -0.00628748 -0.00562993 -0.00780812  0.01069592
  0.0059173  -0.00838223 -0.00284798  0.00237727  0.00109872 -0.00656026
 -0.00237725  0.01066128  0.00255295 -0.008862    0.00374476  0.00288665
 -0.02316449 -0.0042202 ]",-4.289517795389657,0.013711535469127303
CDNS,0.39735445587392826,0.551941991413892,[-0.0001658  -0.00046793 -0.00015154  0.00064444 -0.00034529  0.00011864],1.1304726173898894,"[ 1.99093429e-03 -1.06811027e-02  9.38985297e-05  1.75480247e-02
  4.12282568e-04 -6.74209834e-03 -3.12464240e-03  7.42443127e-04
 -3.77777850e-03  2.57384781e-03  1.04764916e-02  2.79952018e-05
 -5.65644199e-03  4.03342180e-03  5.40825677e-03 -1.14024945e-02
 -1.09038127e-02  7.17488950e-03 -1.01687195e-02  9.50219321e-04]",-4.8421226000897395,0.00789028833770159
CDW,0.05388469638841927,0.8964020979382319,[-0.00093524  0.00401055 -0.00223166  0.00044701 -0.00032956 -0.0004098 ],1.1056282275517855,"[ 7.94001756e-03 -7.66968745e-03 -4.53371836e-03  8.41363056e-03
  5.51685377e-05  9.10597545e-04 -1.19790910e-03 -3.27080517e-03
 -8.48498824e-04  1.51746787e-03  1.18308873e-03 -3.24261410e-03
 -3.71378196e-03  1.00467325e-02  1.07027137e-02 -9.55575836e-03
 -8.46070248e-03 -7.64020235e-04 -1.74786037e-02 -1.05904630e-02]",-4.432484139394434,0.011884929151058533
CE,0.03294178373095365,0.9151792367493493,[ 0.00092692  0.00219856 -0.00042651  0.00016934  0.00037664  0.0003274 ],1.1260609415492762,"[ 0.0090625  -0.00694199 -0.00585032  0.0057692   0.00022017  0.00503776
  0.00178431 -0.01136851 -0.00647214  0.00408256  0.00650605 -0.00040344
  0.00070852  0.00767741  0.0011791  -0.01808937 -0.00734989  0.01040304
 -0.01451824 -0.00298197]",-4.47158524998127,0.011429183369323106
CF,-0.14162322397155583,0.9641477694662893,[-0.00276827  0.00027641 -0.00116411  0.00133453 -0.00098204  0.00025079],1.3565383914383864,"[ 0.01873855  0.00168489 -0.01078671 -0.01419606 -0.00665658  0.01996778
  0.00978403 -0.01897116 -0.00572304  0.00201627 -0.00623779 -0.00131799
  0.01183519  0.01429107 -0.00457154 -0.02724152 -0.00645584  0.01275464
 -0.00795787  0.00343543]",-3.794628400715015,0.0224912620009413
CFG,-0.020484851656441677,0.9297905511384178,"[ 9.34475244e-05  4.62366453e-03 -1.75927395e-03  2.49999815e-03
 -1.29878742e-04  1.60237974e-03]",1.2556981470355233,"[ 0.01385266 -0.00385416 -0.0110177  -0.00152211  0.00464884  0.01231904
 -0.00071894 -0.02168956 -0.00341653  0.00906516  0.00095957 -0.00758548
  0.0052004   0.01253917 -0.00128494 -0.0219708  -0.00916083  0.00738546
 -0.00855947  0.01467916]",-4.193728188723331,0.015089921795961485
CHD,0.19170380276533466,0.737626887804643,"[-3.17143749e-05  1.79784753e-03 -1.55965916e-04  7.70739308e-04
  2.85095435e-04  1.14811208e-03]",1.119690279263972,"[ 0.00396354 -0.01035761 -0.00222329  0.01693816  0.00359686 -0.00752927
 -0.00743246  0.00539034  0.00244689 -0.00053758  0.0035674   0.00373438
 -0.00516192 -0.00260018  0.00467978  0.00855078 -0.00271326 -0.00480671
  0.00428931 -0.01070121]",-4.774593527892867,0.008441514630433512
CHRW,0.10310435870839949,0.8509276493662274,"[-1.85120197e-03 -1.16611248e-03  2.32137085e-04 -8.03583732e-04
 -1.80068803e-05 -1.90609714e-04]",1.052783268963464,"[ 7.85347074e-03 -8.52670919e-03 -5.22299974e-03  1.01118794e-02
  1.84894718e-03 -3.78969917e-04 -2.05655321e-03 -1.20378694e-03
 -1.09489363e-03 -1.39036878e-03  5.36044998e-04  5.73767259e-03
 -2.44871168e-05  2.00401103e-03  6.66989211e-03 -1.96734351e-03
 -1.14385530e-02 -5.91545293e-03 -2.76968333e-03  2.86713581e-03]",-4.603871232449435,0.010012997975442063
CHTR,0.18312494326536521,0.723634371988828,[ 0.00088298  0.00317218 -0.00158807  0.00066373 -0.00018367 -0.00039473],1.1616819955165516,"[ 0.00081721 -0.01124202  0.00107562  0.02036175  0.00200704 -0.01060769
 -0.00724762  0.0054412  -0.00057194  0.00238945  0.01245119  0.00148535
 -0.00922713 -0.00432736  0.00181598  0.00534762 -0.00342408  0.00314967
  0.01001808 -0.00348638]",-4.080597064215942,0.01689737382301677
CI,-0.04462662043426099,0.960505454582073,"[ 7.40684482e-04  2.68575057e-03 -9.74669619e-04  9.40270564e-05
  2.42218036e-05 -3.84703610e-04]",1.0959458915968554,"[ 0.01314007 -0.00324569 -0.00503895 -0.00312106 -0.00937151  0.00832397
  0.00822056 -0.002828   -0.00481786 -0.00403286 -0.00176498  0.00666899
  0.00525797  0.00475569 -0.00100145 -0.01118266 -0.00688044  0.0039555
 -0.00232111  0.007114  ]",-4.950070958541387,0.007082906318518933
CINF,0.3956649679286697,0.4973453063957874,[ 0.00091868  0.00234106 -0.0008347   0.00045808  0.00025646  0.00025861],1.197517053903199,"[-0.00015932 -0.01149087  0.00219431  0.02133143 -0.00052638 -0.01194059
 -0.00439518  0.01160243 -0.00070721 -0.00404391  0.00711451  0.00870915
 -0.00741087 -0.004201    0.00803242  0.00734814 -0.00780911 -0.0034075
  0.00797524 -0.01200293]",-4.899800960226229,0.007448065384648944
CL,0.10983297753046915,0.8446314468752021,[ 0.00016435  0.00081581 -0.00013403  0.00010463  0.00026124  0.0003984 ],1.0750024785501624,"[ 0.00704271 -0.00757496 -0.00175844  0.00913061 -0.00447551 -0.00238239
  0.00033885  0.00577524 -0.00049678 -0.00336129  0.0027514   0.00403469
 -0.00561899  0.00035338  0.00579186  0.00543364 -0.00078273 -0.00126251
  0.00619816 -0.01778425]",-4.944765944504598,0.007120581080172397
CLX,0.4179035736338548,0.5084586017081459,"[-1.33530293e-03 -2.31768943e-04  3.90165292e-05 -9.03637571e-04
  7.08120143e-04  4.83981183e-04]",1.1436489793321338,"[ 0.005257   -0.00911423 -0.00200825  0.01366008 -0.00010941 -0.00576655
 -0.00401189  0.00788081  0.0020834  -0.00388309  0.0011221   0.00679784
 -0.00485975 -0.00421718  0.00454511  0.01495522  0.00246761 -0.00856339
  0.00988539 -0.01654518]",-5.101487824327182,0.006087682422257268
CMA,0.07646100803682973,0.8132066104561325,[ 0.00092991  0.0054524  -0.00195172  0.00232564 -0.00011053  0.00114934],1.2480396720739144,"[ 0.00735606 -0.00875352 -0.00867511  0.01169719  0.01229623  0.00280506
 -0.00851286 -0.01944131 -0.00347958  0.01176056  0.00911592 -0.00379082
  0.00329359  0.00332542 -0.00661183 -0.01594581 -0.00974345  0.0105258
  0.00653423  0.01857883]",-4.059597480455992,0.017255963580202826
CMCSA,0.16818687334946034,0.7519882476695304,"[-8.87427779e-05  4.63522728e-04 -7.01161628e-04  3.53511462e-05
 -1.94986215e-05 -2.31240999e-04]",1.108200687847619,"[ 0.00374182 -0.00903684  0.00102534  0.01364733 -0.00530255 -0.00631167
  0.00015678  0.00889631 -0.00148332 -0.00364079  0.00545579  0.00394144
 -0.00793586  0.00132861  0.00959729  0.0023796  -0.00711948 -0.00149843
  0.00578372 -0.01189087]",-4.860825656019344,0.007744087298515135
CME,0.4217806530552723,0.5209951513908307,[ 0.00085365  0.00070136 -0.00015179  0.00027694 -0.00018883 -0.00027553],1.1420006769202045,"[ 1.12951485e-03 -1.13236230e-02  1.56760912e-04  1.89456512e-02
  1.31699674e-03 -6.95137577e-03 -2.54389285e-03 -7.76472058e-04
 -6.30028619e-03  2.29430656e-03  1.31820338e-02  4.72967797e-03
 -4.11531503e-03 -7.01533512e-05  2.56808806e-03 -9.53604778e-03
 -1.10146115e-02  6.06002714e-03 -8.93116631e-03  6.73575359e-03]",-5.246511599256259,0.005265855811794214
CMG,-0.042605666096000215,0.9529405580189125,[-0.000605   -0.0007778   0.00032822  0.00057818  0.00037162  0.00129347],1.1843611427346972,"[ 0.01741217 -0.00107559 -0.01034722 -0.00909872 -0.00405963  0.01548307
  0.00571453 -0.01563301 -0.00396119  0.00404905  0.00196428 -0.00595845
 -0.00449418  0.00902513  0.00810525 -0.00131199 -0.00258729 -0.00769753
 -0.0097739   0.00212536]",-4.180240997193008,0.015294821113575
CMI,0.1032356191205832,0.8369677769401934,[ 0.00156504  0.00303772 -0.00147222  0.00064501  0.0004101   0.00017857],1.0491893624181552,"[ 0.00742947 -0.00818962 -0.00395152  0.00920255 -0.00095092  0.00038423
  0.00051733 -0.00200463 -0.00299786 -0.00107405  0.00081368  0.00491388
  0.00352804  0.00455401  0.00010837 -0.01217869 -0.00711111  0.00665771
 -0.0011115  -0.00320817]",-4.245533373988422,0.014328089410370419
CMS,0.4140691446116721,0.49396126436594917,[ 0.00042549 -0.00138978  0.00010289 -0.00078199  0.00013224 -0.0007273 ],1.2102710106802945,"[ 3.77485007e-03 -9.11531329e-03 -4.60674641e-05  1.57269807e-02
 -1.12425966e-03 -9.44210506e-03 -6.06883636e-03  1.46127906e-02
  5.95313305e-03 -6.03933564e-03 -2.98403903e-03  6.31671857e-03
 -4.61557542e-03 -3.15526493e-03  6.24217395e-03  1.55011395e-02
  6.30055153e-04 -9.23478421e-03  1.31763720e-02 -1.90514930e-02]",-4.783826977118045,0.008363929076070715
CNC,0.15945517803455703,0.7280391767164606,[-0.00170621  0.0007573  -0.00087368  0.00044799 -0.00010012  0.00044388],1.2961936887577783,"[-0.0003071  -0.00947814  0.0052059   0.02026312 -0.00368077 -0.01621013
 -0.00915675  0.02210668  0.00886679 -0.0056619  -0.00379478  0.0058599
  0.00272745 -0.00480385 -0.00858746  0.00382121 -0.00036819  0.00621819
  0.02840691  0.00516265]",-4.457968441014557,0.011585876786941583
CNP,0.40620109131310544,0.5043563602228688,[ 0.00029063  0.00052256 -0.0004214  -0.0008363   0.00053555 -0.00034693],1.2017588128677592,"[ 0.00200032 -0.01135217 -0.00151888  0.0208325   0.00629987 -0.01122241
 -0.01120857  0.0089611   0.00555697 -0.00147547  0.00047637  0.00569105
 -0.002633   -0.005166    0.00190651  0.01200797 -0.00183912 -0.00607173
  0.01407711 -0.01010434]",-5.086273070191736,0.006181013215692217
COF,-0.03783078115317831,0.9381572914946525,"[ 1.34727328e-03  9.34992287e-04 -4.59049652e-04  1.24120000e-03
  4.00187856e-06  5.60804651e-04]",1.2193957714937693,"[ 0.0143598  -0.00344387 -0.01034115 -0.00321725  0.001114    0.0132775
  0.00314214 -0.02002781 -0.00609939  0.00652014  0.00299805 -0.00404263
  0.00278802  0.01105606  0.00273123 -0.0196191  -0.01316931  0.00569003
 -0.00246022  0.01092894]",-4.358673198411012,0.012795353287102457
COO,0.3999942551830763,0.4854319090260489,"[-1.19661537e-04  1.44372584e-03 -3.76313772e-04 -4.68920863e-04
  3.01553640e-04 -8.92059570e-05]",1.2434714958408495,"[-0.00241808 -0.0122888   0.00387441  0.02365773 -0.00138778 -0.01286235
 -0.00232521  0.00995662 -0.00490032 -0.00352286  0.01109682  0.01023605
 -0.00665914 -0.00179203  0.01052954 -0.00456114 -0.0178427   0.00090308
 -0.0041657  -0.00423634]",-5.023374828072397,0.006582275135908066
COP,0.0074792638962030015,0.8893481334873478,"[-1.06635512e-03  4.82228237e-03 -2.05183035e-03 -2.28692719e-05
  4.52771252e-04  2.90827100e-04]",1.1251228641222815,"[ 0.0105148  -0.0065159  -0.0074336   0.00509417  0.00248227  0.00451713
 -0.00145376 -0.00794842 -0.0012799   0.00102082 -0.00358279  0.00484933
  0.01086875  0.00423571 -0.00694651 -0.01551582 -0.00847375  0.00611449
  0.0019847   0.01622818]",-3.982242831933962,0.01864377755114359
COST,0.20091412755874657,0.7115382208559767,[ 0.00070692  0.00167407 -0.00036791  0.00057221  0.0005795   0.00101265],1.1538593327353364,"[ 0.00086101 -0.00939003  0.0050858   0.01584524 -0.01013389 -0.0095695
  0.00256759  0.01445128 -0.0023178  -0.00601148  0.00421489  0.00530668
 -0.00378285  0.00373212  0.00470812 -0.00832167 -0.00597893  0.00736806
 -0.0026221  -0.00770388]",-4.647087877154352,0.009589487072739693
