,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.17223272368826442,0.731439436900185,"[ 3.70437024e-03 -1.79628104e-03  4.91457930e-04  8.47019388e-05
 -6.54367224e-04 -2.00209447e-03]",1.2944012565937135,"[ 0.01167569 -0.01256032 -0.00889613 -0.00769975 -0.01865671 -0.00555785
 -0.01664466  0.00998062 -0.00077563  0.01605502  0.00418889  0.00158084
 -0.00790647 -0.00018592 -0.00695937  0.00530936 -0.00246135 -0.00197491
 -0.01491137 -0.01017518]",-4.358790272576732,0.012793855369476713
BIIB,-0.04739879895342177,0.9922701339014215,"[-2.99580507e-04  2.48708658e-05 -1.00868945e-03  1.66937955e-03
 -6.62769758e-04 -7.94636801e-04]",1.1210696930429462,"[ 0.00558307 -0.00088451 -0.00665466  0.01359546 -0.00061251  0.01196922
  0.00657185  0.00352448  0.00196246  0.00141063  0.0012993   0.00529766
  0.0025501   0.00847413  0.00524696  0.002588   -0.00165945 -0.00536185
 -0.01300937  0.00126895]",-4.201250018773319,0.014976843778701588
BIO,0.021774028912804826,0.930702962578658,"[ 3.04879626e-05 -1.19098802e-03 -1.89785577e-04 -2.48640447e-04
 -2.92862224e-04 -1.11132061e-03]",1.212940363149756,"[ 0.00807891 -0.00507686 -0.00675029  0.00405751 -0.00974754  0.00073512
 -0.01053334  0.00634614 -0.00411014  0.01539664  0.00215024  0.00722128
 -0.00564653  0.0073929  -0.0027335   0.01107436 -0.00067503  0.00073925
 -0.02178399 -0.00307965]",-4.903191960341081,0.007422851767923476
BK,-0.02805871502115069,0.9757951354292002,[ 0.00028079 -0.00246595 -0.00010653 -0.0006024  -0.00031363 -0.00187928],1.1387560994419292,"[ 0.00783038 -0.00418967 -0.00679025  0.00562903 -0.00877904  0.0033399
 -0.00788329  0.00861466  0.00064833  0.01839424  0.00842899  0.00727042
  0.0023101   0.0014131  -0.00337346  0.0037694  -0.00131628  0.00475758
 -0.01053652 -0.00155329]",-4.364853392673406,0.012716519373502766
BKNG,0.24677870608555685,0.6475160273082226,[ 0.0016508   0.00147756 -0.00056312  0.00022314 -0.00058351 -0.00078101],1.3573377322925535,"[ 1.33633260e-02 -1.61487064e-02 -9.28853382e-03 -1.31893939e-02
 -2.15423660e-02 -1.07577926e-02 -2.14860948e-02  6.95585586e-03
 -7.29442028e-03  1.63308809e-02  2.76289040e-03  6.35281644e-03
  8.89403202e-05  1.97069405e-03 -1.44090296e-03 -1.62858717e-03
  1.40432378e-04 -4.45814747e-03  2.37624708e-03 -1.49705928e-02]",-3.7743151181431367,0.022952805219859214
BKR,0.06274933749527747,0.8473112326406271,[ 0.00734303 -0.0004887   0.00195071  0.00161792 -0.00068225 -0.00111117],1.1381741404636743,"[ 0.01035123 -0.00696829 -0.00476411 -0.00050882 -0.00927048 -0.00645045
 -0.01243002 -0.00036148 -0.00741919  0.01050586  0.00340386  0.00545697
 -0.00132851 -0.00170261 -0.00984637 -0.00170845 -0.01101728  0.00619466
 -0.0071695   0.00050965]",-3.812840189540672,0.022085363177404966
BLK,0.42078672921360455,0.5080150677796793,"[ 3.06075358e-03 -1.90749972e-04  9.46389936e-05  5.68088563e-05
 -7.11300533e-04 -1.55126270e-03]",1.1836189987101857,"[ 0.01143606 -0.01154108 -0.00928535 -0.00554042 -0.01673489 -0.00160607
 -0.01142533  0.0097167   0.00021462  0.01112709  0.00198505  0.00179905
 -0.00668375  0.00287423 -0.00490195  0.00538974 -0.0032515   0.00399099
 -0.00533272  0.00097224]",-4.314735634247083,0.013370083611176909
BMY,0.11990567126597264,0.8298123184404741,"[-8.59284529e-04 -1.15563198e-03 -3.55525694e-04 -1.43106425e-04
  6.61305993e-05 -6.14290713e-04]",1.0927349094819434,"[ 0.01070946 -0.00917104 -0.00794475 -0.00101573 -0.01026396  0.00188356
 -0.0014354   0.00414413  0.00137118 -0.00135441 -0.00071981  0.00074238
  0.00070158  0.0058895   0.00802117 -0.00337793 -0.00085333 -0.01480644
 -0.00047938  0.0032355 ]",-4.3522243138600984,0.012878135683400651
BR,0.17963122507664417,0.750697769214523,"[ 8.83977285e-04  4.52017736e-04 -2.49261298e-05 -4.42736834e-04
  2.67715324e-05 -3.76762751e-04]",1.2284257924449695,"[ 0.01270273 -0.0134972  -0.00860154 -0.00893794 -0.01680488 -0.00659753
 -0.01284879  0.00349466 -0.00576238  0.00281451 -0.00438422  0.0004225
 -0.01106552  0.00458719 -0.00535206  0.00388979 -0.00533734 -0.00341954
 -0.00722608 -0.01092761]",-4.662026603174229,0.009447297065783141
BSX,0.37369658187245297,0.5436031643631807,"[-5.65290420e-04  2.02769669e-03 -1.11834564e-03 -1.32731459e-03
  2.11834706e-05 -1.09423500e-03]",1.1523487781159658,"[ 0.01130165 -0.01211819 -0.01068348 -0.00375351 -0.01389835  0.00558687
  0.00167086  0.00982888  0.00866413 -0.00374715 -0.00013226 -0.00482133
 -0.00385251  0.00306439  0.00482199 -0.00226929 -0.00094262 -0.01165878
  0.00192149  0.00077678]",-4.392194773819408,0.01237354227012557
BWA,0.10470724637165328,0.7818472708415642,"[-4.77855389e-05 -1.19540243e-03 -2.55887441e-05  3.87129792e-04
  1.24498013e-04 -4.27489536e-04]",1.3718886258614373,"[ 0.00905711 -0.0111908  -0.0117136  -0.00293422 -0.01975576  0.0027566
 -0.01637463  0.01812894  0.00073046  0.02825506  0.00772252  0.01043219
  0.00013623  0.0083218   0.00022781  0.01361696  0.00847259  0.0144026
 -0.00137329  0.00568562]",-3.938376027524363,0.019479823769978293
BXP,0.06317396995083747,0.8756783722685533,"[-2.68230438e-04 -9.41310796e-04 -7.15140665e-06 -2.62312979e-04
  5.36289736e-05 -3.81537963e-04]",1.1688121242052523,"[ 9.23842589e-03 -9.57910804e-03 -1.15681438e-02  4.77080623e-04
 -1.44539771e-02  9.45069561e-03 -1.57710671e-03  1.53619332e-02
  8.85460193e-03  9.04192860e-03  4.48157704e-03 -1.17072769e-05
 -3.17382627e-03  2.23808013e-03 -2.03512569e-03  2.07766225e-03
 -4.36888669e-03 -7.00350358e-04 -6.21105368e-03 -2.63760237e-03]",-4.508978176950429,0.011009704399749541
C,-0.07484517318453393,0.9608652529468987,"[ 3.62419106e-04 -4.15254129e-03  3.80843237e-04  1.15283201e-04
 -4.47021369e-05 -1.80115146e-03]",1.1829091039616988,"[ 0.00578921 -0.00265247 -0.00863377  0.01088315 -0.006435    0.01263948
  0.00063537  0.01299949  0.00752579  0.0169777   0.01078055  0.00724308
  0.00804125  0.00282419  0.00234299  0.00168925  0.00010572  0.00516088
 -0.00402235  0.00952555]",-3.8074320426693067,0.02220512762513119
CAG,0.12049152471989195,0.7982976323595762,[ 0.00307461  0.00096991  0.00093592 -0.00034798  0.00019141 -0.00030082],1.195296803332045,"[ 0.01189004 -0.01307059 -0.01023098 -0.00686885 -0.01708069 -0.00083595
 -0.00892106  0.00801316 -0.00144922  0.00351928 -0.003772    0.00086028
 -0.00934824  0.00790429 -0.00095487  0.00579193 -0.00496483 -0.003213
 -0.00922718  0.00148273]",-4.438621089554429,0.011812215282111538
CAH,0.10929912846282736,0.855283162412028,"[ 1.30679612e-03 -1.24565386e-03  8.55243021e-05  5.27153847e-04
  1.56774719e-04 -6.88262032e-04]",1.0584201877762405,"[ 0.01016929 -0.00751082 -0.00685006  0.00073164 -0.0088062   0.00051283
 -0.00372895  0.00222702 -0.00190704  0.0017482   0.00036723  0.00284299
  0.00118689  0.00338119  0.0026377  -0.00470975 -0.00338147 -0.01108103
 -0.00019602 -0.00787541]",-4.693516109480205,0.009154441483079664
CAT,0.33321873556734866,0.5597861620868244,[ 0.00490728 -0.00099735  0.00175471  0.00059963 -0.00025115 -0.00014716],1.3733665002768933,"[ 1.31934631e-02 -1.71939822e-02 -1.10522212e-02 -1.36101344e-02
 -2.34809692e-02 -7.00772810e-03 -1.82130849e-02  1.17244849e-02
 -8.27480108e-04  1.29862097e-02  3.18510658e-04  6.19520777e-05
 -1.17641499e-02  3.94747559e-03 -4.68823515e-03  9.18275861e-03
 -2.08064585e-03  1.20249908e-03 -1.28044183e-02  5.40563795e-03]",-4.285635559678182,0.013764870344075308
CB,0.16295351090672788,0.782232688569916,"[ 3.10578190e-03 -3.30252411e-04  3.25792406e-04 -2.74331235e-06
 -6.70327092e-04 -1.23413249e-03]",1.1070121270157451,"[ 0.01215295 -0.01071432 -0.00685884 -0.00532869 -0.0128577  -0.00511199
 -0.00900606  0.00226893 -0.00290514  0.00274737 -0.00036439  0.00071389
 -0.00443221  0.00207879 -0.0021278   0.00028949 -0.00147635 -0.0009964
  0.00271855 -0.00360489]",-4.718451861375094,0.008928991169865931
CBOE,0.07487651585578976,0.8848133178853264,[-0.0014859   0.00054225 -0.00038995 -0.00078939  0.00057714 -0.00012747],1.0500552240179342,"[ 0.01001482 -0.00665384 -0.00613934  0.00146016 -0.00824571  0.00042189
 -0.00316012  0.00361772  0.00272649  0.0032643   0.00404598 -0.0014638
 -0.00283783 -0.00311679 -0.00462797 -0.00289708 -0.00445485 -0.00368703
 -0.00271675 -0.00583577]",-4.304987878824207,0.013501049189401076
CBRE,0.02688148915257804,0.8708816808487674,[ 0.00169563 -0.00427146  0.00074792  0.00022078 -0.00010696 -0.00163825],1.2174647301763468,"[ 0.00632175 -0.00488476 -0.01060893  0.00866201 -0.0091988   0.01513404
  0.00306351  0.01714825  0.01359136  0.01453304  0.01151084  0.00197694
  0.00482085 -0.00064437  0.00146937 -0.00014664  0.00168598 -0.00273991
 -0.00555902 -0.00611225]",-4.045727262006948,0.01749697514225208
CCI,0.12756763082200845,0.8384568598509153,[0.00074141 0.00079869 0.00018792 0.00024828 0.00016262 0.00038294],1.1141307266988345,"[ 0.00885855 -0.00563627 -0.00655213  0.00343872 -0.00815088  0.00104727
 -0.00628343  0.00284906 -0.00447474  0.00631219 -0.00105393  0.00451671
 -0.0071333   0.00619419 -0.00554703  0.00787716 -0.00462207  0.00424207
 -0.01499253 -0.00507685]",-4.2618289899347594,0.014096496467798406
CCL,0.05538514193692198,0.8408631826926053,[-0.00079952 -0.00193807 -0.00038871  0.00068941 -0.00036998 -0.00096452],1.180315835735422,"[ 0.00744092 -0.00618685 -0.01041493  0.00588222 -0.01048075  0.01216567
  0.00092429  0.01502401  0.00976406  0.01179974  0.00711675  0.00279584
  0.00221308  0.00459291  0.00555892  0.00384308  0.00709375 -0.00642515
 -0.0058137  -0.01063708]",-3.942325117630341,0.019403047887878902
CDNS,0.4065983701125902,0.49978631329833006,[0.00385447 0.00180385 0.00107022 0.00073849 0.00024364 0.00073838],1.3260831691331376,"[ 0.01415526 -0.01783091 -0.01059307 -0.01494055 -0.0226373  -0.00821399
 -0.01613265  0.00833899 -0.00225248  0.00610318 -0.00252153 -0.00126418
 -0.01075512  0.00406659 -0.00236656  0.00424199 -0.00238501 -0.00453769
 -0.00433148 -0.00053281]",-4.786716572427521,0.008339795590639262
CDW,0.10542913272764,0.8342905303223199,[-0.00040037 -0.00071847 -0.00050813  0.00030263 -0.00028808 -0.00086841],1.2022904883229362,"[ 0.01004601 -0.01011406 -0.01008224 -0.00220501 -0.01576111  0.00266149
 -0.00944076  0.01226051  0.00182898  0.01434271  0.00418358  0.00413922
 -0.00204396  0.00341845 -0.00195532  0.00243007 -0.00457987 -0.00409124
 -0.01335386 -0.00755154]",-4.029917267717874,0.017775800525370814
CE,0.0959418538421474,0.8379617343398691,[ 0.00296818 -0.00072565  0.00049944  0.00012088 -0.0007493  -0.00110253],1.1642506211823753,"[ 0.01023226 -0.01054869 -0.010826   -0.00203305 -0.01536901  0.0055085
 -0.00475635  0.01339268  0.00616286  0.00966363  0.00417574  0.00079878
 -0.00257825  0.00203832 -0.00188528  0.00127383 -0.004725   -0.00136773
 -0.00680194 -0.00103676]",-4.2265813011926125,0.014602225926164294
CF,0.03790323623352368,0.8371201916751477,"[ 5.27448573e-03 -5.60130579e-03  3.86052374e-03  2.40332365e-05
  1.07307635e-03  2.21283807e-04]",1.2531621124394876,"[ 9.24732507e-03 -5.75753803e-03 -3.97750214e-03  1.08969447e-03
 -9.01336286e-03 -8.66924010e-03 -1.88399601e-02 -7.64462048e-04
 -1.38627369e-02  2.26215990e-02  7.19313032e-03  1.64130382e-02
  1.20290935e-02  3.64844742e-03  5.79836640e-04 -3.15659850e-03
 -1.48556786e-03  2.97498045e-03  1.31325482e-06 -2.36356426e-03]",-3.8777110170204545,0.020698148709779804
CFG,-0.08521927111405635,0.9679305802813905,"[ 5.19811055e-04 -2.61987475e-03 -8.33377783e-05  1.58410753e-04
 -3.64827626e-04 -1.78458645e-03]",1.2426903212579077,"[ 5.09126546e-03 -2.75392677e-03 -9.73909418e-03  1.19780202e-02
 -6.73386662e-03  1.57456540e-02  2.49503378e-03  1.57143938e-02
  1.03499292e-02  1.82579133e-02  1.24048168e-02  7.26988069e-03
  1.00179591e-02  2.56520548e-03  3.52807414e-03  7.83506616e-04
 -1.94664052e-06  5.16891877e-03 -3.03008568e-03  1.23118616e-02]",-4.027714761369589,0.01781499498605355
CHD,0.1571724192618681,0.7891964813588085,"[-2.78691737e-04  5.52894992e-04 -1.53785906e-05 -1.36343405e-03
  1.76578954e-04 -6.52850448e-04]",1.2467206604614913,"[ 0.01163296 -0.01282704 -0.00967538 -0.00662885 -0.01625854 -0.00341647
 -0.01231471  0.00358675 -0.01002526  0.003567   -0.00785613  0.00568266
 -0.0104476   0.01159386 -0.00510899  0.00812439 -0.00890762  0.00544937
 -0.00936237 -0.00278107]",-5.030535787059792,0.006535308098832233
CHRW,0.4123920282976498,0.5117430355124171,"[ 1.83375673e-03  4.47372293e-04 -1.29573772e-05 -4.55029715e-04
 -1.80817738e-04 -9.47323082e-04]",1.2812382928762105,"[ 0.01508181 -0.01572009 -0.00579711 -0.01429558 -0.0164716  -0.01527504
 -0.01409323 -0.00175952 -0.00346657 -0.0023099  -0.00152832 -0.00539635
 -0.00869515 -0.00183632 -0.00051574 -0.00086456  0.00391064 -0.00679581
  0.00846517  0.00595334]",-4.812549081482211,0.008127116588574705
CHTR,0.27953981733667554,0.6144031667281592,"[ 6.67442910e-04  6.72253171e-04 -1.89240017e-05 -3.73566199e-05
 -3.78287379e-05 -1.32371936e-04]",1.316218651889171,"[ 0.01213858 -0.01590085 -0.01267743 -0.01007841 -0.0223079   0.00040405
 -0.01176632  0.01535092  0.00430229  0.0110977   0.00178207 -0.00131111
 -0.00963588  0.00158143 -0.00597147  0.00457721 -0.00379357 -0.00118221
 -0.00824649 -0.01097388]",-4.177639826471259,0.015334657342404783
CI,0.030796386427616267,0.9101688782381009,"[-4.06237981e-04 -2.11940212e-03 -1.31287175e-04  5.54260291e-04
  3.34199469e-05 -3.78954513e-04]",1.0645532530902082,"[ 0.00923345 -0.00375714 -0.00327474  0.00414904 -0.00500251 -0.00370453
 -0.00739578 -0.00056007 -0.00247993  0.00985441  0.00754238  0.00416207
  0.00459681 -0.00365074 -0.00185892 -0.00486459  0.00087323 -0.00394088
  0.0015781  -0.00954476]",-4.515149713275437,0.010941966846502177
CINF,0.41046785537798525,0.5180312553657992,"[ 2.27095099e-03 -9.56855347e-04  9.44310942e-04 -9.22753493e-04
 -5.81834705e-05 -6.91442368e-04]",1.2757532921618076,"[ 1.45301199e-02 -1.49349053e-02 -5.89444368e-03 -1.33248538e-02
 -1.70318743e-02 -1.48295703e-02 -1.65196483e-02  2.43809838e-05
 -4.97003871e-03  3.16010008e-03 -1.42483521e-03 -1.92621918e-03
 -9.36218366e-03  2.54113999e-03  4.48263743e-04  6.07866489e-03
  5.87553211e-03 -2.70964203e-03 -1.83480289e-03  9.51534632e-03]",-5.208422060344582,0.005470298682208326
CL,0.23850053643145094,0.7068372179176579,"[ 1.96041295e-03 -5.55363717e-04  6.17142789e-04 -5.04259071e-04
 -8.17758012e-05 -6.21502145e-04]",1.1535661042730567,"[ 1.26048900e-02 -1.27256626e-02 -8.50101420e-03 -7.20714705e-03
 -1.44667761e-02 -3.47984037e-03 -6.69147962e-03  3.14074678e-03
 -1.50887409e-03 -2.85308675e-03 -3.63110691e-03 -2.57085959e-03
 -9.12337340e-03  2.00160217e-03 -4.95951751e-03 -5.44419718e-04
 -7.39892535e-03 -2.64316631e-03  1.50393014e-05 -5.60370181e-03]",-4.971363213184708,0.006933689492271443
CLX,0.03582486726131702,0.9380164407751548,"[-1.58623438e-03  4.70585400e-04 -6.19737663e-04 -2.76536652e-04
 -1.88104408e-04 -4.32911282e-05]",1.0177014924469148,"[ 0.00893818 -0.00462637 -0.00545843  0.0055778  -0.0035582   0.00269727
  0.00148083 -0.00199888 -0.00277451 -0.00424337 -0.00174715  0.00191694
 -0.00183768  0.00362472 -0.00205595 -0.00095641 -0.00362334  0.00179495
  0.00349559 -0.00468419]",-4.680355000326184,0.00927572041873392
CMA,0.04720845937291057,0.8721489943711139,[ 0.00336337 -0.00439941  0.00134784  0.00034648 -0.00054466 -0.00184549],1.2365728179958029,"[ 0.00859867 -0.00871525 -0.01094599  0.00103075 -0.01532119  0.00721444
 -0.00788354  0.01685513  0.00578722  0.02079186  0.0086633   0.00655462
  0.00233393  0.00439817  0.00016704  0.00640905  0.00174391  0.00865742
 -0.00317107  0.00851929]",-3.995635216802483,0.018395757404385978
CMCSA,0.15417905225053705,0.7859788529192281,[ 0.00237253 -0.00050774  0.00060024  0.00010799 -0.00038425 -0.00063736],1.1520269374010286,"[ 0.01202339 -0.01150051 -0.00794795 -0.0057169  -0.0139548  -0.00340348
 -0.0078898   0.00398248 -0.00173038  0.00076048 -0.00322917 -0.0006988
 -0.00953614  0.00621229 -0.00058637  0.00639515 -0.00174801 -0.00212199
 -0.00882431  0.00686654]",-4.564974606164184,0.010410143556878932
CME,0.14817322620299403,0.793068570292742,[-0.0019155  -0.00141808 -0.00067533 -0.00078587  0.0001038  -0.00099306],1.163010758236541,"[ 0.01095456 -0.00765071 -0.00449809 -0.00259815 -0.011211   -0.00870843
 -0.01462685  0.00115461 -0.005379    0.01067605  0.00201734  0.00169804
 -0.00975679  0.00024945 -0.00849571  0.00817317  0.00027071  0.0056272
 -0.00806953 -0.00303989]",-4.628682453577295,0.009767619920804764
CMG,0.10145899138452778,0.7888080864445833,"[ 1.73612312e-03 -8.80452917e-04  1.20710910e-03  4.88850375e-04
  3.68440580e-05  8.90806575e-04]",1.2378263494477268,"[ 0.01163531 -0.00689749 -0.00024203 -0.00249799 -0.0044625  -0.01736763
 -0.01481787 -0.01451198 -0.01758304  0.00053867 -0.00149126  0.0061923
  0.00172068 -0.00034913 -0.00202563 -0.00732439 -0.00304598 -0.00948445
 -0.00043189 -0.01301606]",-3.810374528198957,0.022139885392646174
CMI,0.3411869303250708,0.5521204961566069,"[ 3.47225900e-03 -1.92976156e-03  2.06154671e-03 -9.36797426e-04
  1.32680889e-04 -2.54119418e-05]",1.3772495712644848,"[ 0.01469165 -0.01863219 -0.00967234 -0.01676734 -0.02281427 -0.01202201
 -0.01842815  0.00597936 -0.0038264   0.0052797  -0.00316648 -0.00260322
 -0.01428106  0.00298493 -0.00548702  0.00760473 -0.00120652  0.00252708
 -0.00333872  0.00730771]",-4.387841843727184,0.012427520831841291
CMS,0.41024610586963367,0.518563578400424,"[ 1.61626694e-03  8.20683894e-05  6.56387401e-04 -5.89706536e-04
  5.97102882e-05 -2.10593878e-04]",1.2023347896094538,"[ 0.01291227 -0.01195152 -0.00615628 -0.00808446 -0.01426198 -0.00921905
 -0.01194083  0.00155161 -0.0024597   0.00194242 -0.0017149  -0.00331788
 -0.01335904  0.00154391 -0.00540905  0.00791783 -0.00021348  0.00063045
 -0.00999396  0.00498986]",-4.8211525549963685,0.008057495079111507
CNC,-0.023818233841325386,0.9596957063918806,[-0.00024714 -0.00047937 -0.00149365  0.00172747 -0.00107185 -0.00138779],1.133544949460976,"[ 0.0072717  -0.00350524 -0.00701506  0.00830532 -0.00537805  0.00843791
  0.00245621  0.00845506  0.009626    0.00708326  0.00894135 -0.00210753
 -0.00134104 -0.00522413 -0.00473155 -0.00048917  0.00088363 -0.00384957
 -0.00928253 -0.0162286 ]",-3.912114400902361,0.019998172174044485
CNP,0.41298442396546725,0.49848814874887953,[ 0.00279712 -0.00010398  0.00099358  0.00024513 -0.00014798  0.00017514],1.311098675795957,"[ 0.01351219 -0.01703829 -0.01122337 -0.01305975 -0.02206458 -0.00482837
 -0.01349541  0.01060799  0.00097808  0.00654685 -0.00097357 -0.00249212
 -0.01174162  0.00202058 -0.0063803   0.00483045 -0.00604005  0.00193112
 -0.00586581  0.00377788]",-4.58476187806118,0.010206179813741287
COF,0.09761001095365991,0.8400680780080596,"[ 3.15895575e-03 -1.25847220e-03  4.80239137e-04 -3.82306062e-05
 -6.11546681e-04 -1.81004325e-03]",1.1828851231418651,"[ 0.01063429 -0.00897393 -0.00711206 -0.00292215 -0.01405055 -0.0043016
 -0.01447136  0.00665334 -0.00379903  0.0158908   0.00387325  0.00562446
 -0.00368232  0.00296487 -0.004647    0.0062487  -0.00091674  0.00450176
 -0.00928743 -0.00208411]",-4.216884760649438,0.014744505697870723
COO,0.21843686364473056,0.6801016731599584,"[ 1.77529061e-03 -3.89935270e-05  1.72361783e-04 -1.00264039e-04
 -2.38172808e-04 -1.11786154e-03]",1.3548480947681352,"[ 0.0129378  -0.01644543 -0.01083353 -0.01236707 -0.02194353 -0.00651383
 -0.01695221  0.00888564 -0.00464577  0.00868396 -0.00416674  0.001613
 -0.0124656   0.008385   -0.00197756  0.00876036 -0.00371188 -0.005513
 -0.01529138 -0.00164225]",-4.373385277181008,0.012608485022517149
COP,0.08647322046782312,0.7947279669312397,[ 0.00486747 -0.00187443  0.00176774  0.00186476 -0.00038369 -0.00028227],1.3110374583628108,"[ 0.00840412 -0.01059583 -0.01325707  0.00051023 -0.01683295  0.01201375
 -0.00301348  0.02128749  0.0128377   0.01850306  0.01119217  0.00315052
  0.00586282  0.00056303  0.00167599 -0.00200896 -0.00611351  0.00064298
 -0.00425238  0.01555635]",-3.507055171074585,0.02998508549596495
COST,0.016592891299103688,0.9394523147010411,"[-1.64282172e-03 -2.22803165e-05 -8.77109086e-04 -1.98029519e-04
  2.34404591e-05 -7.94453044e-04]",1.0313211582124602,"[ 0.0088238  -0.00451606 -0.00578139  0.00469378 -0.0066876   0.00221405
 -0.00307211  0.00417289  0.00172269  0.00625343  0.00387308  0.00141035
 -0.00246669  0.00134204 -0.00118946  0.00299942  0.00257411 -0.00117177
 -0.00246663 -0.00527436]",-4.516293397784305,0.010929459841920258
CPB,0.4107320395582634,0.5110926415518339,[ 0.0011751   0.00104836 -0.00014018 -0.00066519 -0.000252   -0.00059954],1.359499316664773,"[ 0.01543014 -0.01937032 -0.00914517 -0.01744579 -0.02056441 -0.01286157
 -0.01449399  0.00048109 -0.00612338 -0.00446291 -0.00587579 -0.00350767
 -0.00867465  0.00093749 -0.00249317 -0.00599893 -0.0073897  -0.01057408
  0.00812842 -0.00664516]",-4.673370279926727,0.009340735524208624
