,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.14209296513755096,0.781487565859352,"[ 8.20957117e-04  1.08974888e-04  4.36655512e-04 -8.41596556e-05
  2.53967168e-04  1.76927348e-04]",1.3262357199661297,"[ 0.01310168 -0.02407231 -0.00663846 -0.01393706 -0.02461964 -0.00797494
 -0.01126174  0.00963102  0.00388409  0.00142895  0.00654063 -0.00580062
 -0.00020558 -0.00092454  0.01048935 -0.00043376  0.00472719 -0.00867304
 -0.00271794  0.02055835]",-4.544193395111302,0.010628742455216058
BK,0.07040853411191567,0.8849078027599048,[ 0.00078707 -0.00061135  0.00076661  0.0003854   0.00019738  0.0006443 ],1.0916579718323602,"[ 0.00887573 -0.01089485 -0.00514774 -0.00100023 -0.01282555 -0.00083713
 -0.00980334  0.00357172 -0.00389514  0.00227293 -0.00171585  0.00644132
 -0.00149143  0.0063472  -0.00022194  0.00020288 -0.00191278  0.00234243
  0.00944988  0.00560445]",-4.587710052634004,0.01017613452506892
BKNG,0.04186173831098032,0.8668344104790571,[0.00159341 0.00152408 0.00053023 0.0011907  0.00025747 0.00131138],1.3296163854577352,"[ 0.00723061 -0.00996591 -0.00454489 -0.00030327 -0.01489992 -0.00669076
 -0.02380292 -0.0003751  -0.01316833  0.01022819 -0.00405862  0.02008665
 -0.00278683  0.01025577 -0.01055021  0.00420623 -0.00590096  0.00377134
 -0.00879284 -0.02453084]",-4.430115300779022,0.011913116002042897
BKR,0.09384738629184992,0.8464748020700822,[ 0.00069514  0.00072507  0.00025158 -0.00040404  0.0004151   0.00010265],1.1731299012686878,"[ 1.14529698e-02 -1.35308024e-02  5.79753821e-05 -5.85312966e-03
 -7.88235865e-03 -1.21297135e-02 -9.23769026e-03 -1.09245843e-02
 -4.96740757e-03 -6.45015229e-03 -7.16051865e-03 -5.47644723e-03
 -1.02201406e-02  7.70522470e-04 -5.14031287e-03  6.31669348e-03
  3.95197129e-03  5.81647861e-04 -2.92805712e-04 -9.71209251e-03]",-4.404019491326234,0.012228090287328132
BLK,0.0980319345070787,0.8579769513275493,"[ 1.27038585e-03 -6.29944422e-04  1.11861995e-03  6.36566032e-06
  4.92583169e-04  6.56851065e-04]",1.124256932219453,"[ 0.00856667 -0.00754887 -0.00103171  0.00096156 -0.00532205 -0.00646612
 -0.01130798 -0.00812598 -0.00818749 -0.00017052 -0.00344785  0.00669802
 -0.00232038  0.00032035 -0.00802065 -0.00382469 -0.00324775  0.00352623
  0.01322029 -0.01173624]",-4.53062326597066,0.010773958937704525
BMY,0.41433075005867026,0.4863090949510528,"[ 6.38212043e-03 -4.60040178e-04  1.16511058e-05  1.99098883e-04
 -2.37249690e-05  2.05659271e-04]",0.9998727349961923,"[-0.01031395 -0.02479069  0.01419114  0.01293299 -0.00658897 -0.00475349
 -0.00349781  0.00436235 -0.00564194  0.01094608  0.00846739 -0.00078652
  0.00598623 -0.00311569 -0.00423898 -0.00361544 -0.00217718 -0.0020154
  0.00660049 -0.00011537]",-3.15403379298201,0.04267961842400713
BR,0.16879282101026555,0.7564552541119672,[0.00091096 0.00074775 0.00079645 0.00020808 0.0006551  0.0011409 ],1.2748151229834526,"[ 1.42334099e-02 -2.17291728e-02 -9.58491305e-04 -1.41166773e-02
 -1.55119588e-02 -1.74022528e-02 -1.21926757e-02 -9.41958999e-03
 -3.29447692e-03 -6.57037020e-03 -4.11809179e-03 -7.40488829e-03
 -5.60026676e-03 -1.06840622e-03  3.03478986e-03  2.02214709e-04
  5.24837747e-03 -5.22278615e-03  5.27352105e-03  2.74091385e-05]",-4.753103268477255,0.008624888286165314
BSX,0.19855120782560445,0.684714814131162,[ 0.00156215  0.00293538 -0.00067242  0.00160048 -0.00058135  0.00019074],1.3583704972578405,"[ 0.01370679 -0.02260419 -0.00210561 -0.01516384 -0.02139893 -0.01848198
 -0.02013427 -0.00197502 -0.00254425  0.00264849  0.00622161 -0.00393676
 -0.00349464 -0.01078553 -0.00592575 -0.00155657  0.00520782 -0.00168709
  0.00232988 -0.0195384 ]",-4.07845305640675,0.016933640788884596
BWA,0.10703399908989453,0.819972088245895,[0.00174905 0.00067989 0.00095245 0.00124237 0.00032149 0.00150393],1.2151073903625902,"[ 0.01163311 -0.01531488 -0.00110942 -0.00789515 -0.01322412 -0.01408604
 -0.01663968 -0.00835272 -0.00825384 -0.00108724 -0.00676067  0.00303423
 -0.00730603  0.00518218 -0.00494515  0.00531141 -0.00088458  0.00080115
 -0.00654728 -0.00595174]",-4.379530504280348,0.012531240604008944
BXP,0.06988815854018667,0.8854904141372271,[-0.0008588   0.00090326 -0.0001039   0.00059891  0.00016242  0.00102561],1.0891483117967418,"[ 0.00864678 -0.00504972  0.00169683  0.00387904  0.00369088 -0.00340195
  0.00142415 -0.00866606  0.00075775 -0.00487899  0.00586149 -0.00556352
 -0.00102028 -0.01065904 -0.00585522 -0.00351603  0.0034917   0.00412401
  0.00873905 -0.0124237 ]",-4.815412350661642,0.008103879748667994
C,0.046752189832515355,0.9017659458100088,[ 0.00143735 -0.00074827  0.00120108  0.00022934  0.00046236  0.00081975],1.1344035410965154,"[ 0.00735008 -0.00812057 -0.00549835  0.0020496  -0.0123971   0.00071891
 -0.01336449  0.00514645 -0.00668673  0.00696979 -0.0014996   0.01445404
 -0.00063123  0.01082774 -0.00333884  0.00302532 -0.00606056  0.00493321
 -0.00296492  0.00227005]",-4.454081021827905,0.011631003603253304
CAG,0.054640361937645904,0.8999487241965829,[0.00211925 0.00033691 0.00094871 0.00092398 0.0002185  0.00093777],1.0990815186920657,"[ 7.45371777e-03 -7.43855555e-03 -4.82893517e-03  4.89187075e-03
 -3.11264211e-03  8.45561853e-03  8.00517212e-03  5.47887045e-03
  5.84285854e-03 -6.15712311e-03  3.08103011e-05 -9.20852940e-03
 -6.45323953e-03  2.51107120e-03  3.43364765e-03  5.80592826e-03
  3.07955518e-03 -5.69049894e-03 -1.05258862e-02  2.95955107e-03]",-4.5940624271748485,0.010111696790186968
CAH,0.10738562909363,0.8388467767709628,"[1.02771669e-03 4.62194147e-04 3.09685763e-04 3.03764400e-04
 7.38055054e-05 2.16069902e-04]",1.1154586124004409,"[ 1.18659616e-02 -1.38737922e-02 -3.00011029e-04 -6.42666760e-03
 -9.96759137e-03 -1.08064725e-02 -9.51252590e-03 -4.56035641e-03
 -1.37170931e-03 -1.18943033e-03  3.79165593e-03 -2.77346839e-03
 -1.99817778e-03 -4.65174390e-03 -1.50641816e-03  9.37978344e-05
  3.86088145e-03  7.31851175e-04  1.49282943e-03 -5.81612096e-03]",-4.637631999513472,0.009680594159018152
CAT,-0.059925579709571256,0.9731477949595401,[ 0.00176796 -0.00138587  0.00065432  0.0009647  -0.00052733 -0.00012892],1.1056667988792803,"[ 2.81019983e-03  3.53913200e-03 -3.54726761e-03  1.62457031e-02
  5.60097660e-03  1.20381619e-02  2.25699602e-03  4.37921815e-04
 -3.95578254e-03  1.28229389e-03 -1.44340825e-03  1.14990960e-02
  6.60441556e-05  9.28616912e-03 -2.52827661e-03  2.71501278e-03
 -1.62973975e-03  5.58774588e-03  4.37471880e-03 -6.97150843e-03]",-4.3754372676236555,0.012582639058659143
CB,-0.005262646801095753,0.9856932267298473,[ 0.00157039 -0.00083423  0.00112661  0.00035245  0.00028835  0.00063533],1.031759431771418,"[ 6.38797224e-03 -2.75958723e-03 -2.30924857e-03  7.32438391e-03
 -1.40296678e-03  2.52731039e-03 -4.66032880e-03 -1.58093263e-03
 -4.53057727e-03  1.56490546e-03 -5.18158007e-05  8.14288504e-03
 -7.95377278e-04  3.43743749e-03 -5.56860238e-03 -1.40383986e-04
 -3.14359692e-03  4.65909122e-03  3.39462752e-03 -8.54436528e-03]",-4.742001295515435,0.008721175060324788
CBOE,-0.06426471551384136,0.9840016044240456,[-0.001564   -0.0016126   0.00034101  0.00016792  0.00011497  0.00081263],1.1735055199503188,"[ 2.59638121e-03  5.95679804e-03 -1.47948173e-05  1.89429696e-02
  1.52823888e-02  1.14244309e-02  9.90161892e-03 -5.92704734e-03
 -7.71619578e-04 -2.17676872e-03  5.74311070e-03  7.55629203e-03
  6.50380180e-03 -6.18626057e-04 -1.09290971e-03 -7.14606736e-03
 -3.41066736e-03  4.39919851e-03  7.88970978e-03 -3.58226489e-03]",-4.473848430880161,0.011403346307831842
CBRE,0.12514388318299305,0.7742911260112636,"[-1.13199191e-04  1.52309418e-03  3.48751247e-05  3.57344219e-04
  4.12086183e-04  1.01219536e-03]",1.1489600865365204,"[ 0.01112462 -0.01696592 -0.00608749 -0.00643145 -0.01613712 -0.00123333
 -0.00366945  0.00627261  0.00256807 -0.00347369 -0.0019067  -0.00628713
 -0.00582289  0.00538764  0.00621366  0.00597358  0.00593428 -0.00275009
  0.00416353  0.00659794]",-4.474948315074298,0.011390810842511404
CCI,0.0403807980901667,0.9189939364479773,"[ 2.06248065e-03 -5.35114750e-04  9.21003241e-04  5.26477749e-04
  2.12319726e-05  2.33632815e-04]",1.1201687125074462,"[ 0.00904047 -0.00556529  0.00267969  0.00236069  0.00289124 -0.00848556
 -0.00492919 -0.01448779 -0.00515609 -0.00441682  0.00023758 -0.00020259
 -0.0024003  -0.00716214 -0.0103053  -0.00435034 -0.00271898  0.00481608
  0.00469211 -0.01417338]",-4.719028114275997,0.008923847295030894
CCL,0.07062877246421907,0.8782060878378677,"[ 1.20718812e-03 -3.00031909e-04  6.56135269e-04  5.58411055e-04
  5.72021589e-05  4.86008443e-04]",1.0683079512159894,"[ 0.00781844 -0.00907306 -0.0065131   0.00257486 -0.01026751  0.00744788
  0.00013349  0.01172928  0.00456373  0.00142314  0.00573446 -0.00197997
 -0.00148091 -0.00022155  0.00114245  0.00027459  0.00079353 -0.00388038
 -0.00155471 -0.0042258 ]",-4.408327494156241,0.012175524946878612
CDNS,-0.002285875177786301,0.965539914296499,"[-1.08008920e-03 -1.45789509e-03 -9.65052148e-05 -5.61485560e-04
 -8.48705803e-05 -4.09242792e-04]",1.098161014613796,"[ 0.00488068 -0.00163067 -0.00448416  0.00975019 -0.00326753  0.00710509
 -0.00518056  0.00443382 -0.00373304  0.00507847  0.00209023  0.01036221
 -0.00084237  0.00289403 -0.00851748 -0.00015933 -0.00499846  0.00304631
 -0.00262896 -0.01903799]",-4.367650172549196,0.012681003755861404
CDW,0.06136952788248811,0.8857298256947512,[ 0.0004749  -0.00136715  0.0009122  -0.00063904  0.0004644   0.00013071],1.1185888144960503,"[ 0.00957681 -0.00833109  0.00053792 -0.0007956  -0.00511056 -0.00913864
 -0.01116674 -0.00770563 -0.00536726  0.00073845  0.0020697   0.00364819
 -0.00117098 -0.00242088 -0.00305924  0.000281    0.00599245  0.0012532
  0.00721949 -0.01783119]",-4.575522613932737,0.010300914369665855
CE,0.07902124155847791,0.8682796520177544,"[ 6.65715026e-04  1.70541564e-03  1.32928368e-05  1.48142753e-03
 -6.77878705e-05  1.21516197e-03]",1.0530854275517902,"[ 6.56674101e-03 -3.78741106e-03 -3.07850266e-03  6.58322668e-03
 -2.76795608e-03  3.08652909e-03 -4.50344619e-03 -7.02944247e-04
 -4.88891087e-03  1.27943063e-03 -2.27174084e-03  1.05861117e-02
  1.12710817e-03  1.14736765e-02  5.03340847e-03  2.37180215e-03
  1.12994707e-03  9.45591208e-05  4.19103073e-03  3.57062603e-03]",-4.473647117190799,0.01140564218863651
CF,0.04157707334471214,0.9007704004340632,"[-8.47956679e-05 -1.56110168e-03  7.94540798e-04 -1.06539313e-04
  2.88919332e-04  5.27684346e-04]",1.1063414829648681,"[ 0.00846754 -0.00297889  0.00428572  0.00492827  0.00753169 -0.0074852
 -0.00190083 -0.01542231 -0.00375601 -0.00383393  0.00447157  0.00180607
  0.00276703 -0.00543613 -0.0009342  -0.00455217  0.00287382 -0.00096251
 -0.0003737  -0.01306378]",-4.554031319992647,0.01052469035296152
CFG,0.05146991494163762,0.9097561662264286,[ 0.0005155  -0.00069402  0.00060511 -0.00039488  0.00033454  0.00011193],1.0690857072046536,"[ 0.00862163 -0.00798166 -0.0021776   0.00118827 -0.00587156 -0.00349035
 -0.00820337 -0.00551543 -0.00681935 -0.00141109 -0.00558971  0.00656454
 -0.00244006  0.00629422 -0.00312102 -0.00183183 -0.00616866  0.00130294
  0.0045924   0.0041293 ]",-4.703202212088193,0.009066198677903287
CHD,0.0901887223086906,0.8767768174598393,"[ 4.67339903e-04  1.75645237e-04  2.52485703e-04  6.04811286e-04
 -2.44568528e-06  5.46438726e-04]",1.1158427121687777,"[ 0.00945865 -0.0100391  -0.00199616 -0.00120781 -0.00749921 -0.00578283
 -0.00874155 -0.00592492 -0.00524512 -0.00240323 -0.00284942  0.00077586
 -0.00345713 -0.00325613 -0.00703016 -0.0065678  -0.00363972 -0.0032778
  0.00911201 -0.01518195]",-5.264492058968632,0.005172019442121881
CHRW,-0.008963110765412485,0.967325286740352,[ 0.00095921 -0.00256216  0.00213515 -0.00104708  0.00121379  0.00099964],1.123869584237266,"[ 5.57141363e-03 -1.94623335e-03 -2.63213943e-03  8.19480945e-03
 -2.48489064e-03  2.27581710e-03 -7.98311209e-03 -1.84111031e-04
 -5.02977033e-03  4.82273002e-03  4.08034378e-03  8.80623479e-03
 -2.82479313e-05 -4.94820954e-03 -1.31992347e-02 -5.97572297e-03
 -6.95510941e-03  3.78103607e-03  2.69243710e-03 -1.93149036e-02]",-4.6486708696962635,0.009574318994867291
CHTR,0.14317422036876662,0.7547494266800719,[ 0.00086287  0.0006149   0.00129339 -0.00066564  0.00136657  0.00133991],1.259938786549488,"[ 0.01301272 -0.02054474 -0.00329689 -0.01269807 -0.02030758 -0.01445362
 -0.01786199 -0.00198115 -0.00473956  0.00095798 -0.00061957  0.00113064
 -0.0022374   0.00085948  0.00149916 -0.00085043  0.00221155 -0.00091055
  0.00902496  0.00591218]",-3.9358770596146755,0.019528564099360726
CI,0.23992350527637712,0.6571452116069317,"[2.44540278e-03 2.52948092e-03 2.46011253e-04 1.21718314e-03
 2.45562436e-05 6.78588793e-04]",1.3041829738842219,"[ 0.01417558 -0.02300555 -0.00237906 -0.01530868 -0.02040077 -0.01669936
 -0.01557469 -0.00231888 -0.00090715 -0.0011887   0.00343349 -0.00756534
 -0.00431446 -0.00829707 -0.00137417 -0.00131084  0.00631653 -0.00383149
  0.0058226  -0.01042073]",-4.686833431590072,0.009215822533238192
CINF,0.047328762053122815,0.9044551244610939,"[ 1.43353955e-03 -3.63449706e-04  7.42278204e-04  3.92541878e-04
  9.84333200e-05  3.38391352e-04]",1.0542043273477166,"[ 0.00826339 -0.00692175 -0.00216948  0.00231626 -0.00569962 -0.00163931
 -0.00694153 -0.00098174 -0.00285792  0.0013691   0.00274304  0.00313007
 -0.00178745 -0.00349509 -0.00859124 -0.00218585 -0.00256289  0.00474399
  0.00488026 -0.01211174]",-4.914862140552649,0.007336729260139876
CL,0.038032304788683725,0.9305513177113397,[0.00142334 0.00037483 0.00095389 0.0012359  0.00027075 0.00149581],1.020288484622614,"[ 0.00834995 -0.00537321 -0.00024534  0.0032962  -0.00137821 -0.00289231
 -0.00452383 -0.00564771 -0.00340538 -0.0013098   0.00027519  0.0032897
 -0.00125338  0.00266265  0.00026507  0.00235466  0.00322409  0.0011903
 -0.00024621 -0.00348547]",-4.837654438255042,0.007925622303069325
CLX,0.07502256857251345,0.889003465461951,"[-2.17058207e-04  8.24208754e-04 -8.75752100e-05  2.88768371e-04
  1.08377352e-04  4.82000117e-04]",1.0534298913832474,"[ 0.00971468 -0.00774105  0.00081025  0.00031316 -0.00193907 -0.0059963
 -0.0039786  -0.00651212 -0.00097603 -0.00217721  0.00497556 -0.00189562
 -0.00029598 -0.0063631  -0.00271    -0.00240324  0.00300038  0.00122442
  0.00325015 -0.00881946]",-5.186726783216206,0.005590275082836147
CMA,0.06675377662611616,0.8946084714245955,"[ 3.78466075e-03 -1.87281046e-03  2.19401591e-03 -9.39558882e-06
  5.33725188e-04  3.05772667e-04]",1.1245809806924034,"[ 0.00887719 -0.01042618 -0.00399512 -0.00116559 -0.01167638 -0.0040212
 -0.01269034 -0.0014775  -0.00754152  0.00133083 -0.00656642  0.00820637
 -0.00458199  0.0093293  -0.00402681  0.00293478 -0.00530896  0.00434817
  0.00215434  0.00806319]",-4.606902329519543,0.009982693557633655
CMCSA,0.06533296682442405,0.8856064954224993,[ 0.00100262 -0.00125299  0.00094047  0.00011055  0.00018551  0.00032807],1.0799379072859472,"[ 0.00915263 -0.00847516 -0.00112643  0.00012545 -0.00562119 -0.00577016
 -0.00920197 -0.00637607 -0.00616353 -0.00015136 -0.00074763  0.00732655
  0.0024987   0.00286371  0.00215061 -0.00635388 -0.001852   -0.00310192
  0.00944646  0.00213033]",-4.326848967989964,0.013209104292737575
CME,0.10648568453769483,0.8183329135194864,"[-2.85209779e-05 -1.48290237e-03  1.00020518e-03 -6.50165530e-06
  4.36516265e-04  8.64435136e-04]",1.169154742503485,"[ 0.01141554 -0.01383693 -0.00058976 -0.00657846 -0.01153028 -0.01292636
 -0.01521346 -0.00696359 -0.00633556  0.00095221  0.00072564  0.00426234
 -0.00038939 -0.00177172 -0.00372637 -0.00327593 -0.00102293  0.00436795
  0.010315    0.00229297]",-4.407691006566748,0.012183276984178927
CMG,-0.020490790741103385,0.9592325978931218,[ 0.00180843 -0.0008464   0.00146205  0.00016513  0.00054708  0.00080976],1.1040932817847517,"[ 0.00482421  0.00182186 -0.00010844  0.01313902  0.00885627  0.00672101
  0.00543935 -0.0036522   0.00071151 -0.00093005  0.0087629   0.00282206
  0.00466431 -0.00753229 -0.00439558 -0.00823897 -0.00198367  0.00246278
  0.00659242 -0.01034641]",-4.275060501848747,0.013911207039732096
CMI,-0.00012710119003979923,0.9624876260948751,"[ 8.35422932e-05 -7.07523818e-04  1.95795165e-04  3.81396224e-04
 -1.33998556e-04  2.24746175e-04]",1.091330638332773,"[ 4.53842560e-03  3.59742520e-04 -3.08247227e-03  1.16866395e-02
  1.14517266e-03  7.45065420e-03 -2.09367679e-03  1.53022848e-03
 -3.36087074e-03  3.29986259e-03  2.07739863e-03  9.79350600e-03
  3.57882358e-05  3.51803996e-03 -6.26444325e-03 -3.50612660e-04
 -5.36511141e-03  9.63210598e-04 -8.21295009e-03 -1.53269170e-02]",-4.496534096633918,0.011147566047223863
CMS,-0.03571046100687705,0.9681929416459044,[-0.00025078  0.00244309 -0.00048061  0.00091863  0.00010294  0.0010423 ],1.1220613797271044,"[ 0.00456088  0.00176008 -0.00057299  0.01332862  0.00877981  0.00673544
  0.00538319 -0.00581792 -0.0010638  -0.00402547  0.00120883 -0.00063651
 -0.00375824 -0.00545617 -0.01219809 -0.00214906 -0.00448249  0.00428184
 -0.00163612 -0.01857565]",-4.302825311139334,0.013530277715031368
CNC,0.3698675716855535,0.4919584726783224,[ 0.00027583  0.0021695  -0.0003739   0.00024362  0.00015692  0.00032262],1.4109210743785319,"[ 0.01412817 -0.02717061 -0.0054922  -0.01825308 -0.0276467  -0.01655114
 -0.01984621  0.00208274 -0.00160935  0.00033855  0.00137135 -0.00847592
 -0.00808892 -0.01004392 -0.00858258 -0.0017448   0.00172458 -0.00091888
  0.00959999 -0.01163163]",-4.664902944296042,0.00942016245964239
CNP,-0.05441834405618091,0.9889561726367626,"[ 4.62691330e-04  9.51800911e-04  1.27869556e-04  1.03915160e-03
 -4.74356654e-06  9.52320467e-04]",1.2349954289207907,"[ 0.00024053  0.00752444 -0.0036246   0.02213502  0.01161501  0.01651501
  0.00624591 -0.00128735 -0.00409873  0.00019657 -0.00118614  0.01035553
 -0.00159903  0.00251967 -0.01443192 -0.00206072 -0.01063479  0.00932434
  0.00052487 -0.01543722]",-4.8918262336927745,0.007507699134679167
COF,0.00029561050936625645,0.9589812358919447,"[ 8.05512022e-04 -1.32187914e-03  9.75332556e-04  9.46547805e-05
  2.51365638e-04  4.72814861e-04]",1.0811305065207444,"[ 0.00639517 -0.00504202 -0.00467623  0.00556489 -0.00718289  0.00326381
 -0.00867868  0.00298505 -0.00558296  0.00462061 -0.00038795  0.01174117
  0.00011708  0.00557918 -0.00556128 -0.00138571 -0.00464872  0.0057102
  0.01021525 -0.00634589]",-4.57585253580846,0.010297516433232954
COO,0.1508673246760445,0.7597711144411426,[ 0.00234789  0.00077601  0.00060057  0.00019194  0.00013071 -0.00011409],1.2567084785440161,"[ 0.01249093 -0.02151949 -0.00645829 -0.01185846 -0.02318604 -0.00708386
 -0.01185088  0.00826923  0.00225086  0.00125802  0.00526485 -0.0061086
 -0.00235702 -0.00675607 -0.00049569 -0.00518748 -0.00031996 -0.00397705
  0.00985795  0.00639548]",-4.358213096687771,0.012801241805754237
COP,-0.022098808623215147,0.9527446722923534,"[ 1.67674612e-03 -2.00777965e-03  1.11815040e-03  7.46747336e-05
  4.30745429e-06 -9.16191365e-05]",1.1365073361441316,"[ 0.00446397  0.00075761 -0.00170554  0.0118267   0.00424545  0.00389438
 -0.00301981 -0.0080793  -0.00856776 -0.00236601 -0.00958682  0.0083389
 -0.00765322  0.00886786 -0.01140331  0.00631951 -0.00430056  0.00926296
  0.00213895 -0.01179112]",-4.376656952676848,0.01256730155723158
COST,0.14658966546531463,0.8005511158503615,"[ 1.10147924e-04  3.94062008e-05  3.42433698e-04 -1.03431837e-04
  3.07325750e-04  3.96467012e-04]",1.1782541943771099,"[ 0.01293177 -0.01694457 -0.00022996 -0.00935833 -0.01099137 -0.01289708
 -0.00831586 -0.00653412 -0.00091483 -0.00444896  0.00069162 -0.00570901
 -0.00319602 -0.00077175  0.00394782  0.0030979   0.00593464  0.00123979
  0.00210339  0.01218557]",-4.606094222191979,0.009990763905860987
CPB,0.11753867864363088,0.8429147864632096,[-0.00018553  0.00153292 -0.00013635  0.00053585  0.00020829  0.00086646],1.0869817150333618,"[ 0.00969608 -0.00826785  0.00063727  0.00099875  0.00149054 -0.00402487
  0.00310779 -0.01035073  0.00018483 -0.00969752 -0.00132061 -0.00796608
 -0.00212802 -0.00297305  0.0047816  -0.0039676   0.00459201 -0.00755578
  0.00695219  0.00045663]",-4.675447230660932,0.009321355409442107
