,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.018969576593842307,0.9112127811048923,[ 0.00034334  0.00030779 -0.0002963   0.00113138 -0.00055221  0.00019123],1.119709985442514,"[ 0.00785147  0.0013828   0.00223666  0.00159638 -0.0090814   0.00206126
  0.00452653  0.00801654  0.0023454  -0.00613003 -0.00547722 -0.00080946
 -0.00175171  0.00910856  0.00566816  0.00073425  0.00597504 -0.0098688
 -0.01542795  0.00249993]",-4.381871622281229,0.012501937805096184
BIO,0.05540205365620406,0.8990594289081083,"[-3.05684033e-04  7.05173466e-04 -1.05826486e-03  7.66635110e-05
 -6.30873780e-04 -1.01534888e-03]",1.1184738478017144,"[-0.00036605 -0.00442366  0.0039458   0.01650084  0.00064249 -0.00843395
 -0.00618645  0.00588254  0.00185487  0.00070204  0.00657934 -0.00195125
 -0.00541699  0.00132973  0.00165169  0.00234194  0.00520527  0.00030717
 -0.00488649 -0.00986993]",-4.7572678188221404,0.008589044193747378
BK,0.1006289213457,0.8723904345819276,[ 0.00083125  0.0018007  -0.00046801  0.00031616 -0.00015725 -0.00022969],1.1780520127037324,"[ 0.00069327 -0.00341559  0.00250487  0.01301812  0.00091575 -0.00183573
 -0.00246868 -0.00692586 -0.00669432  0.00704698  0.01263047 -0.00453779
  0.00023494  0.00481715 -0.01172491 -0.01193903  0.00751055  0.01363931
 -0.00781545  0.0141829 ]",-5.265983384524694,0.0051643120259132515
BKNG,0.020326729679692672,0.9087173891453998,"[-3.61377733e-04  1.23356183e-03 -6.54145832e-04 -2.79764218e-04
 -6.22555646e-05 -4.45342345e-04]",1.090271463078654,"[ 0.00979695  0.00072388 -0.00300614  0.0008189  -0.00206254  0.00849503
  0.00380009 -0.00891501 -0.0074271   0.00172497  0.00566059  0.00166155
  0.00257708  0.00323159 -0.00697132 -0.00945481 -0.00064303  0.00944137
 -0.00132535  0.00970673]",-4.57212826293324,0.010335938697455211
BKR,-0.0761982309573093,1.0066829569807558,"[-1.95661608e-03 -1.33418884e-04 -5.51510480e-04  4.66126398e-05
 -8.76251242e-05  2.90131140e-04]",1.1459956201086587,"[ 0.01747552  0.00570038 -0.0064087  -0.01065492 -0.00500148  0.01561805
  0.00438103 -0.00800398  0.00119078  0.00064513 -0.00497235 -0.00392731
  0.0023539   0.00663189 -0.00638058 -0.00128153  0.00655063  0.00303717
  0.00556573  0.00320587]",-5.085067548486831,0.006188469054466824
BLK,0.16906502512053306,0.7951049135644012,"[ 3.36459019e-04 -5.09260593e-04  1.04246626e-04  3.64557050e-04
 -2.21904341e-04 -2.72267663e-05]",1.1226151216867233,"[ 0.0090417   0.00092201 -0.00174435  0.00104633 -0.00281432  0.00751835
  0.0029714  -0.00787657 -0.00511447  0.00311376  0.00422362 -0.00325157
  0.0018699   0.00797661 -0.00710614 -0.01031849  0.00609868  0.00652673
 -0.01256141  0.01465296]",-5.232216249096977,0.005341673694950703
BMY,0.08352203326749655,0.8622402465804678,"[ 5.52596126e-04 -3.58884640e-04  2.61002327e-06 -3.02642870e-04
 -1.23030090e-04 -6.25224308e-04]",1.211851048167545,"[-0.00150449 -0.00471164  0.0037535   0.01621445 -0.0005473  -0.00445233
  0.00175244 -0.00120366 -0.01185688 -0.00049038  0.01389663  0.00577347
 -0.00313494  0.00299216  0.0057604  -0.01045015 -0.00584611  0.00244115
 -0.0209213   0.00171368]",-4.940929146181364,0.007147953791929031
BR,0.040322374302288265,0.9275988677026008,[ 0.00086479  0.00221585 -0.00039458  0.00090786 -0.00016216  0.00037111],1.0839414996133332,"[ 4.89343827e-03 -1.60310444e-03  7.23545231e-04  7.44745614e-03
 -2.29554213e-03  1.86494326e-03  2.03569485e-03 -3.95004509e-03
 -7.25360276e-03  1.75333890e-03  9.49322872e-03 -3.22926107e-04
 -1.83597655e-03  5.65726179e-03  1.49517890e-05 -1.12467510e-02
 -5.86738709e-03  8.91728714e-03 -4.31248061e-03  1.10559495e-02]",-4.477802549995772,0.011358345146822562
BSX,0.034957803048702225,0.9293662877000881,[ 0.00195612 -0.00095383  0.00062152  0.00054271 -0.00034283 -0.00033465],1.0831911529116043,"[ 4.76628564e-03 -1.47378939e-03  1.03687574e-03  7.48732137e-03
 -2.63602941e-03  1.22451004e-03  1.24141473e-03 -1.68935941e-03
 -3.55310875e-03  4.37284813e-04  2.85606065e-03 -1.02823987e-03
  1.22801121e-03  7.90393415e-03 -1.99405683e-03 -9.41387160e-03
  1.02045066e-05  1.45650361e-03 -9.95454072e-03  1.66560035e-02]",-4.671312425964904,0.009359977185287383
BWA,-0.01199675726818491,0.9698714922205481,[-0.00123674 -0.00154328 -0.000113   -0.00041947 -0.00013969 -0.00034713],1.1231730477172839,"[ 0.0141488   0.00181633 -0.00853042 -0.00176516  0.00445446  0.01072683
 -0.00426151 -0.01025581  0.00482878  0.00279589 -0.00796135 -0.00270284
  0.00550885  0.00587999 -0.00596832 -0.00079856  0.00700457 -0.00481503
 -0.00580749  0.00344019]",-4.85839936376323,0.007762899530315563
BXP,0.010155734141722973,0.9226060796360634,"[ 1.77556936e-03 -1.32719941e-03  9.85435143e-04  2.88571680e-04
  3.27864965e-07  6.44199258e-05]",1.1665852572071713,"[ 0.01114996  0.00192239 -0.00383258 -0.00192021 -0.00352334  0.01118145
  0.00713427 -0.0091647  -0.00917123 -0.00072459  0.00319607  0.00273386
  0.00167441  0.00890581  0.00325463 -0.01273357 -0.00488577  0.00210183
 -0.01863462  0.0059956 ]",-4.840981210501298,0.007899299372232263
C,0.05792737869164632,0.8991072175450321,"[ 9.79990349e-04  4.85790740e-04 -4.69710291e-05  2.76476467e-04
 -1.63383706e-04 -2.07941695e-04]",1.090411772205687,"[ 0.0005785  -0.00337955  0.00448693  0.01358551 -0.0019708  -0.00606747
 -0.00363855  0.00402967  0.00090923  0.00190519  0.0051404  -0.00503092
 -0.00236178  0.00652408 -0.0038302  -0.00579483  0.00712452  0.00709176
 -0.00779339  0.00023136]",-5.051478755709589,0.0063998626120789675
CAG,0.09039678129169837,0.7916446521177918,"[ 1.36491919e-03 -2.47858986e-04  2.12365362e-04 -6.86248055e-04
 -2.18729630e-05 -1.06821601e-03]",1.3246826651252612,"[-0.00915983 -0.00584066  0.01305101  0.02428354 -0.00597425 -0.01811079
 -0.00170064  0.01767471 -0.00424984 -0.00578312  0.01299397  0.00802264
 -0.00541599 -0.00676875 -0.00036677  0.00195186  0.00055854  0.00044195
 -0.00723256  0.01084715]",-4.373666448927195,0.012604940371117857
CAH,0.047299229227002366,0.907400640948174,"[ 5.17963397e-05 -3.90237824e-04 -1.22388052e-05  3.55148794e-04
 -2.16657263e-04  2.58709510e-05]",1.1803085667924995,"[ 0.00396757 -0.0020048   0.00018877  0.00899561 -0.00063167  0.00133425
  0.00145766 -0.00336275 -0.00580695 -0.00044161  0.0021892   0.00156913
  0.00270243  0.01162048  0.00317946 -0.01765645 -0.00527518  0.00477454
 -0.02441892  0.00461155]",-4.677198207679446,0.009305048211269776
CAT,0.03983392025122118,0.9243991031070984,[-0.00089883  0.00084258 -0.00080256  0.0007394  -0.00044721  0.00012755],1.0902122700853172,"[ 0.00520597 -0.0020121  -0.00102997  0.00842424  0.00159679  0.00196951
 -0.0021869  -0.00692875 -0.00411602  0.00441217  0.00713543 -0.00165338
  0.00150278  0.00307736 -0.00949643 -0.00754596  0.00772139  0.0081755
 -0.01083459  0.0073993 ]",-5.04412802682314,0.006447079594060651
CB,-0.01681086023851175,0.9670407803603108,"[ 1.39242451e-04  4.27167161e-05 -4.04566818e-04  1.81393119e-04
 -3.94920687e-04 -5.26327123e-04]",1.064725076568617,"[ 1.17848595e-02  2.15552431e-03 -2.52543436e-03 -2.01420588e-03
 -5.13082364e-03  7.73795651e-03  3.93690534e-03 -1.23670649e-03
 -1.12572484e-03 -2.06607697e-03  4.13806263e-05 -1.21377110e-03
 -2.79594350e-03  6.88314943e-03  4.59081780e-03 -1.64402205e-03
  1.92171265e-03 -1.35607659e-03 -9.99049514e-03 -3.96981066e-03]",-4.9407393548660865,0.00714931054022619
CBOE,0.04884623001194248,0.8911250151309558,"[ 1.80491286e-03  7.27320772e-04  2.54818715e-04  1.16510075e-04
  2.60814114e-05 -2.26940003e-04]",1.1393174436298588,"[ 2.21616019e-03 -2.70661255e-03  3.11973194e-03  1.19103958e-02
 -2.82566524e-03 -4.50304663e-03  6.41150950e-06  6.23139850e-03
 -3.16142298e-03 -3.39947537e-03  7.68562996e-03  2.70853087e-03
 -7.34703717e-03  3.43618832e-03  1.24815510e-02 -2.43303876e-03
 -6.98922609e-03 -1.85230673e-04 -1.24005356e-02 -1.32452180e-02]",-4.706084348081432,0.00904010627935418
CBRE,0.027472687358670422,0.9427945050613619,[ 0.00124376 -0.0004519   0.00037194  0.00036689 -0.00019547 -0.00016149],1.0360573592370521,"[ 7.27593688e-03 -4.06164896e-04 -3.86087737e-04  4.11302712e-03
 -3.45009928e-03  4.23304975e-03  3.22869441e-03 -3.48548493e-03
 -5.93023056e-03  2.94039839e-04  6.45559918e-03  5.02928302e-04
 -1.43667549e-03  4.33743884e-03  2.63631599e-05 -5.94793312e-03
 -1.71649873e-03  2.25490639e-03 -6.59102396e-03  1.02726273e-02]",-4.950025805719391,0.007083226138947491
CCI,0.025371309231663634,0.9250306641572756,"[ 1.37113677e-03 -1.19711189e-04  5.97438045e-04  4.36667348e-04
  5.48981937e-05  3.07385215e-04]",1.0885033122623495,"[ 0.00772755 -0.00087517 -0.00230638  0.00506336 -0.00109264  0.00413487
  0.00268721 -0.00159046 -0.00431314 -0.00436396 -0.00207911  0.00685231
  0.00368939  0.00612479  0.00442928 -0.00996061 -0.0069224  -0.00072786
 -0.01558709 -0.00228309]",-5.203047588944841,0.005499777792382658
CCL,0.07589449417008419,0.840865317085594,"[ 1.99053528e-03 -9.91730907e-04  5.14850379e-04 -2.42736943e-06
 -2.54511517e-04 -7.63663457e-04]",1.253260945840611,"[-0.00566185 -0.00467874  0.01046181  0.01908917 -0.00656206 -0.01166318
  0.00120077  0.01031764 -0.00593452 -0.00220972  0.01171645  0.00015559
 -0.00623393  0.00609812  0.00516739 -0.00757568  0.00130473  0.00262773
 -0.0194926   0.00248086]",-4.530712702328498,0.010772995397146065
CDNS,0.07719721438389199,0.8807513219936356,"[ 1.08125555e-03  1.51724409e-03  3.15438950e-07 -7.63161453e-05
  2.10847539e-04 -4.15675781e-05]",1.1962063930119837,"[-0.00211958 -0.0052258   0.00343675  0.01831913  0.00333197 -0.00675173
 -0.00573103 -0.00280679 -0.00452093  0.00518322  0.01107587 -0.00189237
  0.00030799  0.00429748 -0.00689486 -0.0129334   0.00010042  0.01088468
 -0.01013018  0.01591446]",-4.759202261922646,0.008572445236512198
CDW,0.051229585472544054,0.8864166949233093,[ 0.00011078  0.0009822  -0.00031754  0.00088088 -0.00027177  0.00037926],1.1673554024312909,"[ 0.01041012  0.00148005 -0.00355572 -0.00055802 -0.00193855  0.00983599
  0.00362041 -0.00976891 -0.00519293  0.00181427 -0.00039175 -0.00062289
  0.00644683  0.00969422 -0.00862133 -0.01541294  0.00272822  0.00892916
 -0.01236646  0.01423111]",-4.800335620899828,0.008226985437363296
CE,0.05227728784643996,0.8750969623562543,"[ 8.21775970e-04 -2.36329614e-03  4.14829039e-04 -1.98364348e-03
  5.69428691e-06 -2.20152482e-03]",1.1489213784368504,"[ 0.00036124 -0.00506673  0.00084777  0.01806861  0.00633424 -0.00849633
 -0.01093442  0.00368949  0.00466035  0.00028124  0.00106892  0.00424312
  0.00297208 -0.00556952 -0.00834875  0.00198536  0.00012876  0.00094818
  0.00662415  0.00871472]",-4.348586909191101,0.012925063971108628
CF,0.04623345179552977,0.8981012124792136,"[ 3.57383591e-03 -4.75283157e-04  1.09770801e-03 -1.34029314e-04
  4.81645101e-05 -7.33359606e-04]",1.1384383568074243,"[ 0.00112903 -0.00434551  0.00103243  0.01641698  0.00582453 -0.00741144
 -0.01207331  0.00119985  0.00611569  0.00514625  0.00549985 -0.00523985
 -0.00357017 -0.00124017 -0.00488874  0.00519571  0.00602404 -0.00083305
  0.00341947  0.00607808]",-4.650878547857296,0.009553205294618438
CFG,0.07620213122938577,0.8674601011617297,[-0.00049604  0.00140552 -0.00092557 -0.00035412 -0.00016963 -0.00068797],1.1546527799908162,"[-0.00207344 -0.00509812  0.00475434  0.01864654  0.00190538 -0.00964759
 -0.00786135  0.00365256  0.00119733  0.00360639  0.0082283  -0.00396141
 -0.00219602  0.00300792 -0.00622823 -0.00657735  0.00403565  0.01122715
 -0.00292782  0.00395753]",-4.816326218116081,0.008096477259673072
CHD,0.03502792200217861,0.9403184988769177,"[5.70297411e-04 6.01940561e-04 3.60451537e-05 1.15293123e-04
 7.48074839e-05 1.09161428e-04]",1.1092824030871316,"[ 0.00411583 -0.00144508  0.002433    0.00798337 -0.00442265 -0.0002889
  0.00249011  0.00112025 -0.00510265 -0.00040756  0.00776103 -0.00160607
 -0.00456938  0.0084225   0.00528835 -0.00939824 -0.00127699  0.00505655
 -0.01684985  0.00133347]",-5.349423148096431,0.0047508907694987414
CHRW,0.014408766594056632,0.902673463140851,"[ 9.03674111e-04 -9.95980666e-04  6.33337725e-04  3.55791008e-04
 -1.93613191e-05  2.62675725e-04]",1.1507771383087038,"[ 0.01018155  0.00244831 -0.00022791 -0.00215565 -0.00922065  0.00767051
  0.00923065  0.00201099 -0.00399297 -0.00690538 -0.00488554  0.00321063
  0.00123654  0.01182853  0.00764589 -0.00899963 -0.00218167 -0.00185393
 -0.01600386 -0.00800892]",-4.511337438725245,0.010983760241571544
CHTR,-0.020326432163748537,0.9573432815453615,[-0.00016197 -0.00114581  0.00020312  0.00038386 -0.00021412  0.00016282],1.0917263004042492,"[ 0.01306465  0.00422527 -0.00095431 -0.00679742 -0.01073595  0.01098018
  0.00964756 -0.00158792 -0.0048031  -0.00255543  0.00271193 -0.00140034
 -0.00345277  0.00598545  0.00140664 -0.00098907  0.00254088  0.00208556
  0.00208282  0.00110056]",-4.786825133748935,0.008338890260552421
CI,0.09018755781820796,0.7573814079152444,[-0.00130357 -0.00219637  0.00035181 -0.0006608   0.00011671 -0.0001035 ],1.4000349956966076,"[-0.01103249 -0.00629348  0.01366244  0.02765909 -0.00283653 -0.02239382
 -0.00870191  0.02130144  0.00524683 -0.0049546   0.00347968  0.0040845
 -0.00050523 -0.00332718 -0.00670111  0.0004547   0.00663484  0.00047845
 -0.00935882  0.01491165]",-4.220474112124894,0.01469167735105907
CINF,0.055941041099815104,0.8909431073650872,"[1.85331315e-03 1.00165607e-03 3.96952219e-04 5.52848043e-04
 8.02855568e-05 3.11629067e-04]",1.1045446825764367,"[ 0.00397239 -0.00097852  0.00410473  0.00732631 -0.00811847 -0.00170811
  0.00549595  0.00796735 -0.00497354 -0.00627822  0.00508529  0.00439159
 -0.00485705  0.00473025  0.00936139 -0.00468419 -0.00536519  0.00157066
 -0.01064106 -0.00765292]",-4.932943458145206,0.007205263645755688
CL,0.08895054425369933,0.8742709137518972,"[ 1.78059845e-04  1.55999007e-03 -3.62883076e-04 -2.74545824e-05
  1.05771028e-04  7.41287703e-06]",1.1045046804123264,"[ 0.00713821 -0.00041476 -0.00067542  0.0043536  -0.00342921  0.00439831
  0.00462914 -0.00308951 -0.00788177 -0.00174336  0.00599099  0.00392852
 -0.00050524  0.00505263  0.00272335 -0.0093751  -0.00304636  0.00298961
 -0.01794334  0.0031744 ]",-5.189674946471919,0.005573818309794127
CLX,0.038085985830273075,0.9313294964337546,"[ 8.41524058e-04  1.39856362e-03 -1.78770203e-04  3.92748828e-04
 -4.92800974e-05  6.84654639e-05]",1.1463947372367655,"[ 0.00401516 -0.00183795  0.00117874  0.00846546 -0.00253999  0.0011267
  0.0032723  -0.00277777 -0.00926323 -0.000208    0.01011082  0.00288541
 -0.00206262  0.00538513  0.00346935 -0.01195091 -0.00502437  0.00533891
 -0.01993126  0.00757995]",-5.4548972502656685,0.0042753160467330536
CMA,0.06477260063395439,0.8619382447887558,"[-5.51006019e-05  1.79446559e-03 -8.38125964e-04 -4.72359918e-04
 -5.52626363e-05 -7.34680744e-04]",1.148645486573144,"[ 0.00057838 -0.00419388  0.00256986  0.01678442  0.00372687 -0.00959431
 -0.01165172  0.007082    0.00870167  0.00139067  0.00071031 -0.00228626
 -0.00096342 -0.00259812 -0.00802214  0.00558892  0.00910326  0.00226105
  0.00522121 -0.00223241]",-4.7498785465235915,0.008652746045392812
CMCSA,0.061676391074889314,0.8666314728790954,[ 0.00165282  0.00048091  0.00015816  0.00136323 -0.00049547  0.00024611],1.1399233517286678,"[-0.00156114 -0.0031386   0.0085545   0.0140529  -0.00818911 -0.00829943
  0.00270401  0.0109252  -0.00470988 -0.00410951  0.00906092  0.00303116
 -0.00367739  0.00105702 -0.00104027 -0.00482285 -0.00114041  0.00709401
 -0.00046137  0.00984106]",-4.788309160460978,0.008326524302632404
CME,0.04569034679674596,0.8996932783846565,"[2.63857551e-03 7.40939187e-04 5.79686896e-04 4.13898243e-04
 5.99580499e-05 1.98715523e-06]",1.1535777833507543,"[ 2.25595337e-03 -3.26731134e-03  1.59212997e-03  1.34539166e-02
  8.75051704e-04 -5.26142137e-03 -4.09596910e-03  4.82925342e-03
 -1.26321141e-05 -1.66148732e-03  6.28496079e-03  1.38463841e-03
 -7.01372674e-03  2.15644572e-03  1.06989724e-02  3.07270033e-04
 -3.99349387e-03  1.07009719e-03 -7.22032406e-03 -2.43260417e-02]",-4.919255417989363,0.007304567672140381
CMG,0.00030558160498536636,0.9184338573886257,[-0.00045912 -0.00303819  0.00133661 -0.00092715  0.0007325   0.00062987],1.2130472496191727,"[ 0.00766728  0.00370659  0.00545508 -0.0031852  -0.01682429  0.00593843
  0.0135927   0.00547002 -0.00661617 -0.00473759  0.00444586 -0.00507734
 -0.00821319  0.01504104  0.01069175 -0.00558594  0.00548176  0.00033749
 -0.01526713 -0.0083888 ]",-4.81228876126074,0.008129232516762458
CMI,0.08859422397414209,0.861144247079446,"[ 6.11327494e-04  3.08978279e-04  1.20178824e-05  7.03048602e-04
 -2.24612502e-04  2.21048377e-04]",1.0861126327702428,"[ 0.01007174 -0.00029549 -0.00544929  0.00311731  0.0034624   0.00740251
 -0.00192455 -0.01117125 -0.00374673  0.00427283  0.00544684 -0.0001401
  0.00113338  0.00176989 -0.0055236  -0.00482353  0.00359127  0.00422173
 -0.01062081  0.00350244]",-5.1911346265809515,0.005565688253160472
CMS,0.017617312519246836,0.9366696383013329,[ 0.00037882 -0.0008862   0.0003602   0.00053617 -0.00019231  0.0002442 ],1.1024227400757176,"[ 0.00776639  0.00026769 -0.00050945  0.00240345 -0.00517232  0.0063114
  0.00722945 -0.00455125 -0.01046176 -0.00149761  0.00846495  0.00348116
 -0.00233112  0.00544575  0.00545127 -0.00911975 -0.00745723  0.00227637
 -0.01102679  0.00709149]",-4.489074012739412,0.011231038794881576
CNC,0.06864587917277098,0.8180730862841522,[-0.00120758 -0.00147343 -0.00039145 -0.00113755 -0.0002026  -0.00133814],1.2549930686991866,"[-0.00273723 -0.00498289  0.00501519  0.02023427  0.00299912 -0.01297812
 -0.01162645  0.01086363  0.01022199 -0.00103197 -0.00608093 -0.00206251
  0.00358718  0.0060748  -0.00461691 -0.0049424   0.00428257 -0.00269673
 -0.01383442  0.01534686]",-3.792028049300973,0.02254982329285972
CNP,0.0036682358902478344,0.9453539168537823,[ 0.00156734 -0.0020908   0.00106206  0.00086357 -0.00028778  0.00027516],1.1025064648033949,"[ 0.01145891  0.0019944  -0.00339664 -0.0021101  -0.00370552  0.01028222
  0.00515583 -0.00810095 -0.00622127  0.00075046  0.00346471  0.00047737
  0.00150856  0.0050485  -0.00376736 -0.00685565  0.00099131  0.00250627
 -0.00757979  0.01458994]",-4.779606042296425,0.008399307287590228
COF,0.07485440014539671,0.8749728109608506,"[ 4.30528488e-05  8.42440578e-04 -4.08056479e-04 -4.55785854e-05
 -6.93663480e-05 -2.31607201e-04]",1.1867378707991734,"[-0.00399674 -0.00470933  0.00822072  0.01852324 -0.00373283 -0.01069238
 -0.00216251  0.00804508 -0.00257935 -0.00015598  0.00949319 -0.00154411
 -0.0042547   0.00428853 -0.00110317 -0.00551925  0.00634501  0.00572097
 -0.01387698  0.00024375]",-5.4494139699245565,0.004298823192401168
COO,0.019414429283163583,0.947872906318182,"[ 8.74255905e-05 -6.06611491e-04  5.00276798e-05  3.41839274e-04
 -2.49877021e-04 -4.31666532e-05]",1.0539911570436937,"[ 6.44822610e-03 -9.96047041e-04 -3.78603283e-04  5.55935606e-03
 -2.42256866e-03  3.39949091e-03  2.35167628e-03 -3.62591187e-03
 -5.50060407e-03  3.40397175e-04  5.17190084e-03  7.64123395e-04
  7.52691963e-05  5.05531912e-03 -1.34201016e-03 -7.15889563e-03
  2.64645908e-04  2.19607458e-03 -9.73690595e-03  9.84058770e-03]",-4.766304433539286,0.008511777949020754
COP,0.005623823285110778,0.9286984208369284,"[-6.95526290e-04  1.21778845e-03 -3.10354401e-04  7.87788188e-04
  1.90818691e-05  9.30590658e-04]",1.1479630386327462,"[ 0.01699592  0.00560498 -0.00572258 -0.01021604 -0.00558877  0.01484086
  0.00421198 -0.00656385  0.00237341  0.00031748 -0.00640515 -0.00516822
  0.00242728  0.00858773 -0.00621437 -0.00162625  0.00940602  0.00092069
 -0.00084759  0.0065984 ]",-5.368393985146572,0.0046616119196744065
COST,0.08112938462484848,0.8846868470014837,"[ 8.00217427e-04  1.21091411e-04  1.08911464e-04  3.19681065e-04
 -1.14171191e-04 -1.57537533e-05]",1.1417349917840978,"[ 0.00590011  0.00016534  0.0019322   0.00339905 -0.00728948  0.00495493
  0.00801342 -0.0039667  -0.01112927  0.00022448  0.01047434 -0.00052214
 -0.00273325  0.00893683  0.00104699 -0.01322177  0.00022749  0.0092021
 -0.01523602  0.00636074]",-4.947731430906823,0.007099496372461979
CPB,0.06369371921401275,0.9054638235891622,"[ 9.81011107e-04  1.17079225e-04  4.18295043e-04 -3.63449448e-04
  2.90696620e-04 -7.95015930e-05]",1.1316951269271684,"[-0.00017547 -0.00355189  0.00499684  0.01409609 -0.00259836 -0.0058166
 -0.00156007  0.00303764 -0.00330917  0.00158871  0.00958971 -0.00288234
 -0.00387187  0.0054594  -0.00109103 -0.00714516  0.00274858  0.00515553
 -0.01180328  0.01250607]",-4.863472729938197,0.007723615234489268
