,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.16464070861668975,0.7471500868898576,[ 0.00078742 -0.00023825  0.00055286 -0.0001805   0.0003609   0.0003276 ],1.26387988540467,"[ 0.01439703 -0.01131819 -0.00059636 -0.00504721 -0.0080537  -0.01072592
 -0.01466013  0.00034302 -0.0069349   0.01311017  0.01226998  0.01204952
  0.01099318 -0.00399739 -0.00453149 -0.01053883 -0.01147214  0.00140275
  0.01019612  0.01434248]",-4.582242303148621,0.010231927471308022
BK,-0.015023098423015177,0.9687538559200236,[0.00040076 0.00070932 0.00031797 0.00042846 0.00026745 0.00081239],1.1219981944648028,"[ 1.91267309e-03 -6.54770689e-03 -1.16302864e-02  5.01420189e-03
 -1.20551818e-02  3.65998073e-03 -1.35366035e-02  1.21437763e-03
 -1.06888439e-02  7.73258182e-05 -2.25508172e-03  2.07817381e-03
 -2.66648599e-04  4.20681676e-03  2.72968999e-03  4.55319432e-03
  2.65099842e-03  7.55882990e-03 -1.42810585e-03  2.74463469e-03]",-4.552814078888354,0.010537509238923763
BKNG,0.029390098201292007,0.8672115182631531,[0.00289437 0.00152823 0.00094708 0.00164651 0.00013606 0.00138017],1.3270833268115896,"[ 0.00402108 -0.00895709 -0.00942852  0.000758   -0.01135043 -0.00600023
 -0.01656568 -0.00946129 -0.0172341  -0.0043987  -0.00432241  0.0054132
  0.00911708  0.0173585   0.02083872  0.00622875  0.00879297  0.00053877
 -0.02687232  0.00587968]",-4.283372236525445,0.013796059976613782
BKR,0.18697071712107002,0.7286464575202038,"[ 1.60342976e-03  3.32866958e-04  8.95115509e-04 -8.45887768e-04
  7.49810033e-04  6.67351325e-05]",1.1964955126265624,"[ 0.01694489 -0.01005626  0.00598906 -0.00420292  0.00241658 -0.01635225
 -0.00083186 -0.0183734  -0.00463332 -0.00913292 -0.00036932  0.00160756
 -0.00033639  0.00889375 -0.00032958  0.00553887 -0.00173767  0.00571796
 -0.0032275  -0.00220013]",-4.489447496178993,0.011226844971093006
BLK,0.05803782669441951,0.8931365166259528,[0.00147288 0.0011092  0.00078331 0.00031669 0.00056432 0.00097558],1.0992287316790292,"[ 8.04818398e-03 -7.52045709e-03 -3.71351633e-03  1.64782558e-03
 -4.47280416e-03 -5.30391816e-03 -5.49263763e-03 -1.02122969e-02
 -6.41642258e-03 -7.91449443e-03 -1.23353751e-03 -3.15886031e-05
  1.14828638e-03  9.09794992e-03  6.30757211e-03  8.26813984e-03
  4.24924188e-03  7.16785907e-03 -9.14427556e-03 -3.74362000e-03]",-4.263038946121559,0.014079450639117518
BMY,0.13126917046853512,0.7894490633735207,[ 0.00050248 -0.00025409  0.0004952   0.00163489 -0.00019541  0.00136437],1.068362407318529,"[ 0.01276011 -0.00824039  0.00085939  0.00027915 -0.0014375  -0.00436562
 -0.00085453 -0.00227807  0.0036912   0.00242396  0.01204684  0.00390357
  0.00749353 -0.00241494 -0.0004177  -0.00377427 -0.00459321 -0.00026477
 -0.00043562 -0.00658565]",-4.515830727507,0.010934517748117323
BR,0.2195307221280073,0.6827197362286945,[0.00128497 0.00119254 0.0005331  0.00044369 0.00039955 0.00086018],1.2816666598754454,"[ 0.01989864 -0.01190947  0.00838435 -0.00771658  0.00277809 -0.02179061
 -0.00203002 -0.02008022 -0.00376312 -0.00587582  0.00508182  0.00566481
  0.00586317  0.01260469  0.00164797  0.00541279 -0.00420132  0.00636196
 -0.00566912 -0.00360472]",-4.796254673482072,0.008260627932275657
BSX,0.26677712106159607,0.5901368814259366,[ 0.00269152  0.00435507 -0.0007927   0.00143264 -0.00052312 -0.00019286],1.3774558994824815,"[ 0.02336543 -0.01237727  0.01360819 -0.00756151  0.00857162 -0.02139298
  0.00433628 -0.01936684 -0.0009449  -0.00320974  0.00635335  0.01016052
  0.01081122  0.01698413  0.01014851 -0.00177889 -0.00176976 -0.00908469
 -0.01144903 -0.00375367]",-4.244777085260404,0.014338929681556267
BWA,0.07532265284023554,0.8338897299319098,[0.0024324  0.00081429 0.00099198 0.00082485 0.00035668 0.00101757],1.281803416548198,"[ 0.01096427 -0.0105035  -0.00195846 -0.00426981 -0.00595549 -0.01654609
 -0.01172221 -0.0191532  -0.01247429 -0.01003486 -0.00022109  0.00120047
  0.00812153  0.00825751  0.01232035  0.00461057  0.00263421  0.00673393
 -0.01687734  0.01377282]",-4.31192592842263,0.013407702437141554
BXP,0.16664129287383633,0.7810522922026443,[-0.00080483  0.00147097 -0.0002827   0.00054308  0.00019823  0.00099424],1.171900841795623,"[ 0.01720875 -0.00875048  0.00779978 -0.00050213  0.00706554 -0.00760022
  0.01076577 -0.00897072  0.01100977 -0.00467251  0.0110238   0.00072748
  0.00193009  0.00289088 -0.00478747  0.00393639 -0.00446586  0.00561752
  0.00064632 -0.01140718]",-4.887856508834333,0.007537561868766207
C,-0.01738865906162301,0.9479879713998501,[ 0.00134039 -0.00070357  0.00119066  0.00016684  0.0005321   0.00092654],1.2460363128855059,"[-0.00068859 -0.00731627 -0.0153013   0.00443185 -0.01625455  0.00300828
 -0.01935481  0.00074519 -0.01498309 -0.00028132 -0.00200043  0.0013109
  0.00473643  0.0002084   0.01019927  0.00081013  0.00560555  0.00557311
 -0.00781721  0.01536813]",-4.413510283713863,0.012112585006445747
CAG,0.012162651479757824,0.9636295452445722,[0.00141014 0.00064503 0.00041895 0.00027154 0.00016554 0.00026699],1.0326803374784514,"[ 0.00454429 -0.00529861 -0.00659564  0.00748077 -0.00459096  0.00760227
 -0.00109214  0.00276185  0.00060464 -0.00218049  0.0024483  -0.00231816
 -0.00187564 -0.00724781 -0.00298715 -0.00299038 -0.00279632  0.00094016
 -0.00236807  0.00422443]",-4.616736426193013,0.009885003916107063
CAH,0.1756651349155343,0.7689176379515718,[0.00133112 0.00103286 0.00026307 0.00034406 0.00013149 0.00027591],1.0981248435060458,"[ 0.01389093 -0.00873646  0.00256356 -0.00144054 -0.00011461 -0.01035846
 -0.00211952 -0.01165403 -0.00296305 -0.00448513  0.0040753   0.00334067
  0.00523006  0.00637088  0.00417102  0.00092642 -0.00165812  0.00077913
 -0.00679906 -0.00041405]",-4.5855669224942925,0.010197966691906465
CAT,-0.11462442418105123,1.0047923731972708,"[ 2.59876691e-03 -1.18808036e-03  1.06686592e-03  5.30939298e-04
 -1.31502638e-04 -8.25642649e-05]",1.2313185055565423,"[-0.00559495 -0.00501055 -0.01870335  0.01019704 -0.01504782  0.0129653
 -0.01179804  0.00520998 -0.00707728 -0.00459505 -0.00171734 -0.00508805
 -0.00053579 -0.00390089  0.00686491  0.00452015  0.00808917  0.00787322
 -0.00341136  0.00389248]",-4.10113231790306,0.01655392048497013
CB,-0.01919052685667492,0.9969281305432682,[ 0.00148897 -0.00025462  0.00115228  0.00026386  0.00053277  0.00096217],1.0826684092475922,"[ 0.00274328 -0.00583253 -0.00904244  0.00614922 -0.00739244  0.00388039
 -0.00553695 -0.00258404 -0.00412501 -0.00599925  0.00041411 -0.0019059
  0.00186996  0.00367562  0.00763153  0.00597869  0.00525105  0.00629073
 -0.01103912  0.00075063]",-4.687168048580181,0.009212739278324247
CBOE,-0.004816342542361436,0.9450684537307046,[-0.00096606  0.00148643 -0.00015295  0.00069058  0.0002689   0.00130633],1.1456626706072042,"[ 0.00457332 -0.00399518 -0.0035233   0.01167643  0.0028736   0.01452329
  0.01288783  0.00497175  0.01109062 -0.00495828  0.0022992  -0.00268444
 -0.00588961  0.00637906 -0.0006      0.00780499  0.00358515  0.00151492
 -0.00664004 -0.01479194]",-4.579650029280511,0.010258485837919733
CBRE,0.09128680559537208,0.8797313167489864,[0.00114039 0.0009206  0.00067054 0.00056256 0.00041753 0.0010612 ],1.0357452502867555,"[ 0.01015427 -0.00702475 -0.00119229  0.00303048 -0.00207256 -0.00034932
 -0.00190844 -0.00110902 -0.00211551  0.00169624  0.00129526  0.00603922
 -0.00159813  0.01225352 -0.00268851  0.00698643 -0.00182345  0.00685346
  0.00089045 -0.00366712]",-4.492205338419427,0.011195925758556947
CCI,0.1342209860563074,0.8112157820455786,[ 0.00158176 -0.00039126  0.00083215  0.00010108  0.0002578   0.00029402],1.2219037530294083,"[ 0.0137997  -0.00875607  0.00439419 -0.0006294   0.00459353 -0.01090699
  0.00729335 -0.01803702  0.00504032 -0.01497634  0.00561055 -0.00427922
  0.00413393  0.00643559  0.00739573  0.00875288  0.00302815  0.0074442
 -0.01695623 -0.00289051]",-4.6848173339493275,0.00923442127344332
CCL,0.040195958787943055,0.9220077783884342,"[ 5.80811702e-05  1.48448149e-03 -4.21889963e-04  1.36724879e-03
 -3.27641340e-04  7.98765678e-04]",1.0639553740958596,"[ 0.00569044 -0.00589612 -0.00545156  0.00623329 -0.00353224  0.00586203
  0.00141451  0.00268662  0.00621098 -0.00010894  0.01064722  0.00111929
  0.00665151  0.00274954  0.0050964   0.00389914  0.00081676  0.00512406
 -0.01099532 -0.00307202]",-4.602030026793157,0.01003145094659515
CDNS,-0.03356325185379318,0.9872826947990486,[ 0.0014615  -0.00107221  0.00039468 -0.00016778 -0.00022083 -0.00077871],1.180785849570899,"[ 6.50328959e-05 -5.41695502e-03 -1.13114668e-02  8.21006487e-03
 -7.78498670e-03  7.86602462e-03 -3.46019661e-03 -1.28263981e-04
 -9.86110276e-04 -5.92302903e-03  2.81579369e-03 -1.61874704e-03
  4.80357213e-03  7.92550796e-03  1.22236480e-02  8.53251927e-03
  5.96552275e-03  5.24231097e-03 -2.48883034e-02 -2.55409901e-03]",-4.303377701301339,0.013522805786632256
CDW,0.17022844023885841,0.7655149789939598,[0.00119905 0.00110843 0.00033089 0.00054204 0.0001609  0.00056015],1.1209537228549085,"[ 1.34449122e-02 -8.61324522e-03  2.27245653e-03 -8.46180118e-04
  8.58552295e-05 -8.81861616e-03 -9.71208582e-04 -9.82482892e-03
 -1.51420060e-03 -2.99240255e-03  4.37468805e-03  5.24529822e-03
  4.54060975e-03  1.41834182e-02  4.63761623e-03  7.42218847e-03
  5.12573514e-04  4.41402294e-03 -8.08355226e-03 -1.17286266e-02]",-4.481026401780854,0.011321786487059185
CE,0.03835440289448299,0.8950004298509268,"[-5.60230196e-05  2.15507210e-03 -8.70453359e-05  1.14150085e-03
  2.28596820e-04  1.53350120e-03]",1.1556767424537948,"[ 0.00036252 -0.00655184 -0.01331682  0.00527003 -0.01314793  0.00384937
 -0.01364341  0.00025034 -0.00907885 -0.00214721  0.00092383 -0.00038007
  0.0043196   0.00058909  0.00892073  0.00382135  0.00710206  0.00834291
 -0.00060295  0.00816398]",-4.184947177162495,0.015223010043263778
CF,0.1335532031493998,0.7998704014488925,[ 0.00102505 -0.00065527  0.00097267 -0.00083736  0.00071426  0.00021206],1.2781085757191821,"[ 0.01555341 -0.00937888  0.00658001 -0.00146294  0.00674577 -0.01182951
  0.01026802 -0.01714171  0.00937506 -0.01160463  0.01189823 -0.0002029
  0.01075236  0.01134188  0.01106231  0.00793001  0.00139957  0.0049065
 -0.01915682 -0.00370311]",-4.402172002559672,0.012250702428176908
CFG,0.028506030383041468,0.9353755025631145,"[ 2.38120193e-05  4.27630403e-04  4.61186515e-04 -5.06448045e-04
  6.63795477e-04  5.96466303e-04]",1.087900776589754,"[ 0.00561492 -0.0070693  -0.0069067   0.00305354 -0.00753493 -0.00156013
 -0.00854254 -0.00572439 -0.00803022 -0.00561379 -0.00266535 -0.00064768
 -0.00188589  0.00522971  0.00205658  0.00764441  0.00226184  0.00947356
 -0.00964253  0.00039385]",-4.72595096710965,0.008862282162553442
CHD,0.16649429650091566,0.7817617922617547,"[ 5.47338025e-04  1.50525999e-03 -6.56544151e-05  5.48590221e-04
  8.88652604e-05  5.40379256e-04]",1.1607160432394625,"[ 0.01315976 -0.0086311   0.00252331 -0.00070835  0.0014358  -0.00933996
  0.00239115 -0.01270732  0.00234732 -0.00785075  0.00638292  0.00079124
  0.0045584   0.01008028  0.00408207  0.00887554 -0.00054819  0.00739971
 -0.01586449 -0.0125304 ]",-4.938566093508494,0.0071648647561229056
CHRW,0.006841933870496161,0.9499007686725583,[ 0.001773   -0.0019081   0.00227114 -0.00099353  0.00135382  0.00110924],1.1122841863097515,"[ 0.00314428 -0.00602493 -0.00853345  0.00607571 -0.00666479  0.00432778
 -0.00363126 -0.00113605 -0.00065163 -0.00419171  0.00409593 -0.00062317
  0.00345993  0.00483593  0.00536977  0.00589911 -0.00015748  0.00498954
 -0.02205055 -0.0051853 ]",-4.331141326150819,0.013152527596716155
CHTR,0.1471913969017831,0.759916335051392,"[1.26848920e-03 5.51397746e-04 9.01278768e-04 8.30161231e-05
 6.42239194e-04 9.44523890e-04]",1.172090866401382,"[ 1.42672685e-02 -1.01650325e-02  9.69397755e-04 -4.15842985e-03
 -4.90442580e-03 -1.36562432e-02 -1.22319713e-02 -1.02557717e-02
 -1.28674987e-02  1.50204202e-03 -2.65720704e-04  8.77060849e-03
  4.62291477e-03  9.78534520e-03  3.36630764e-03 -4.89578899e-05
 -1.08163861e-03  2.40086718e-03  3.86895382e-03  7.50700288e-03]",-4.007098561699634,0.01818608456471073
CI,0.19151988097407827,0.710507969653844,[0.00261608 0.0027663  0.00045451 0.00121782 0.00023104 0.001022  ],1.2216662552093442,"[ 0.01829757 -0.01074864  0.00703943 -0.00545754  0.00237443 -0.01777116
 -0.00176291 -0.01688704 -0.0037741  -0.00447784  0.00507218  0.00614991
  0.00771941  0.0108887   0.0056217   0.00100956 -0.00233958 -0.00121512
 -0.00755404 -0.00670474]",-4.604535965039897,0.010006344221088242
CINF,0.05509063347526577,0.9125801708153799,[ 0.0001773   0.00086271  0.00076479 -0.00055932  0.00103041  0.00113122],1.0540733864214498,"[ 7.16522115e-03 -6.43171440e-03 -3.79267832e-03  4.23871764e-03
 -2.89512157e-03  5.09990314e-05 -9.72670134e-04 -5.35576654e-03
 -6.85153203e-04 -6.02351175e-03  2.57774077e-03 -5.40338706e-04
  2.30309707e-03  5.52481115e-03  5.36122522e-03  5.63483622e-03
  2.00476339e-03  4.89667903e-03 -1.30305460e-02 -2.75056335e-03]",-4.830064812822279,0.007986003653746201
CL,0.08828155542612287,0.8877482244629186,[0.00178723 0.00144698 0.00063266 0.00154589 0.00012151 0.00143651],1.030995278932287,"[ 0.00864608 -0.00718131 -0.0032181   0.00239191 -0.00426869 -0.00250405
 -0.00488701 -0.00479341 -0.00417619 -0.00234596  0.00186834  0.00249453
  0.00168105  0.00569895  0.00158589  0.00340471 -0.0009143   0.00447269
 -0.00464898 -0.00164169]",-4.784215192147668,0.008360682703282805
CLX,0.15577861629451323,0.8092508173548627,"[-3.36129015e-05  2.69696338e-03 -6.09853405e-04  4.52590605e-04
  1.08722848e-04  4.96842860e-04]",1.1511239338268,"[ 0.01510286 -0.00886481  0.00441056 -0.00092225  0.00283273 -0.00799937
  0.00484574 -0.00795951  0.00689683 -0.00227862  0.01061847  0.00343242
  0.00349487  0.00814309 -0.00397465  0.00693018 -0.00634232  0.00790824
 -0.0069202  -0.0146321 ]",-5.024571019994934,0.006574406178888282
CMA,-0.01681544272605775,0.9656649904208514,[0.00340397 0.00027952 0.00154775 0.00041216 0.00057792 0.00078964],1.2017948629380215,"[ 0.0019159  -0.00748663 -0.01175902  0.00301756 -0.01265255 -0.00153868
 -0.01549782 -0.00604462 -0.01372911 -0.00599236 -0.0039968  -0.00096626
  0.00149901  0.00340359  0.00730114  0.00586186  0.0045352   0.01061926
 -0.00782369  0.01474889]",-4.449702706257632,0.011682039451423432
CMCSA,0.09820539665928173,0.8529893064020562,[ 0.00019429  0.00052394  0.00035771 -0.00025404  0.00049478  0.00052756],1.0597964553796113,"[ 1.09783184e-02 -7.98383974e-03 -1.12378099e-03  5.46348840e-04
 -3.44088391e-03 -5.36261844e-03 -5.28170591e-03 -5.43503242e-03
 -4.45309072e-03  9.79258069e-06  3.26260529e-03  5.57207391e-03
  3.87088403e-03  9.78519617e-03  3.09519015e-03  4.29438093e-03
 -5.02671991e-04  4.77558291e-03 -4.79798146e-03 -1.58938798e-03]",-4.2681232871862935,0.014008047582627412
CME,0.16279799679429421,0.7721829998180642,[0.0004958  0.00012482 0.00067536 0.00030998 0.00042952 0.00100182],1.130859844808551,"[ 0.01570774 -0.00947061  0.00379932 -0.00280328 -0.00063833 -0.01155613
 -0.0052387  -0.00942033 -0.00722555  0.00086599  0.00040561  0.00853421
  0.00115018  0.01295216 -0.00170008  0.00307326 -0.00488996  0.00336173
 -0.00190588  0.00103847]",-4.3210933844211326,0.013285349604014444
CMG,0.0705516128606797,0.8766681005864473,"[1.38870531e-03 1.08450661e-05 1.01101355e-03 4.37996074e-04
 4.62075033e-04 1.03067834e-03]",1.0988033935293018,"[ 0.00754893 -0.00536827 -0.00139234  0.00748264  0.00260796  0.00630078
  0.01045066 -0.00115995  0.01135788 -0.00641504  0.00920273 -0.00297539
  0.00388208  0.00147349  0.00597579  0.00374003  0.00319194  0.00174399
 -0.01167502 -0.00450644]",-4.332708581756063,0.013131930368893515
CMI,-0.01626408845736062,0.9770325990035994,[0.00094304 0.00031279 0.0003535  0.00029917 0.00013164 0.00036391],1.17466787768661,"[-0.00015607 -0.00567941 -0.011942    0.00741019 -0.0088661   0.00598119
 -0.00517081 -0.00242927 -0.00178206 -0.00839446  0.0039376  -0.00473994
  0.00703486 -0.00044909  0.01445947  0.00388402  0.00751289  0.00372162
 -0.021308    0.00409205]",-4.396341039563504,0.012322344488828487
CMS,0.05198152199020265,0.8819929558082664,"[ 8.76432035e-04  1.99103969e-03 -2.56800862e-06  6.96872117e-04
  1.69112250e-04  7.48991401e-04]",1.226483587280382,"[ 0.00594496 -0.00527453 -0.00163056  0.00858806  0.00452137  0.00582535
  0.01336019 -0.00759808  0.00932603 -0.01521044  0.00186306 -0.00689988
 -0.00065191  0.00757179  0.00894061  0.00971388  0.00490992  0.00283342
 -0.02861646 -0.00313093]",-4.688376350954396,0.00920161422614825
CNC,0.23758651707366318,0.650400861168256,[0.00224694 0.00231972 0.00029813 0.00049659 0.00025051 0.00037451],1.315659020785584,"[ 0.02271045 -0.01252543  0.01131894 -0.00844429  0.00481726 -0.02120471
 -0.00018517 -0.01569013 -0.00181393  0.00063824  0.00626249  0.01037936
  0.0036659   0.01466628 -0.00526667  0.00295032 -0.00969556  0.00203216
 -0.00292597 -0.0121869 ]",-4.740928237362669,0.008730538411136477
CNP,-0.08549423510461483,1.0326726204466155,[0.00124274 0.00120253 0.0005309  0.00036532 0.00044835 0.00087154],1.247560490843159,"[-0.00400092 -0.00433058 -0.01439286  0.01171267 -0.00741293  0.01354946
  0.00167844  0.00036824  0.00479728 -0.0128729   0.00294155 -0.01032163
  0.00035581 -0.00137589  0.00910894  0.01099044  0.00799581  0.01207652
 -0.02048663  0.00374627]",-4.332390692392583,0.013136105533464797
COF,-0.0509932500867592,1.0100970925406014,"[ 5.60388107e-04 -8.29279801e-05  6.22538425e-04 -1.00856982e-05
  3.96653496e-04  5.88121072e-04]",1.1396193893249973,"[-0.0003497  -0.00563592 -0.01297272  0.00745753 -0.01107102  0.00724174
 -0.00951164  0.00126828 -0.00694377 -0.00363884 -0.00148549 -0.00094445
  0.00066328  0.00563255  0.00809855  0.00797482  0.00761189  0.00795864
 -0.00852759 -0.00109594]",-4.484612545484483,0.011281257648289609
COO,0.03081440617685484,0.9557173021963505,"[ 1.85767574e-03  1.87956266e-03  1.52581482e-04  1.02390614e-03
 -4.03508479e-05  5.40839006e-04]",1.0773191198305097,"[ 0.00571622 -0.00676033 -0.00606089  0.0037242  -0.00538542 -0.0005001
 -0.00331231 -0.0054264  -0.00056341 -0.00631584  0.00465469 -0.00144687
  0.00368915  0.00500718  0.00572746  0.00811296  0.00306395  0.00885213
 -0.01161894 -0.00671534]",-4.748650329431805,0.008663380025057645
COP,0.009960165102844731,0.932043200459037,"[ 3.14793032e-03 -6.27635127e-04  1.55519841e-03 -5.32052502e-04
  6.27641366e-04 -7.91648155e-05]",1.0996201139456088,"[ 5.22054671e-03 -6.21381978e-03 -5.89025076e-03  5.26069825e-03
 -4.49290982e-03  1.79319682e-03 -3.03784500e-03 -4.72394071e-03
 -4.84750104e-03 -6.53838546e-03 -4.52110184e-03 -5.83224515e-05
 -5.75557752e-03  1.24685053e-02 -9.01584207e-04  1.27224284e-02
  5.18950169e-04  1.21085990e-02 -1.12634328e-02  1.53409213e-03]",-3.9049504092839538,0.020141953320409755
COST,0.2086198748586624,0.7325224366428076,[-0.00030665  0.00140138 -0.00011278  0.00011268  0.0003555   0.00072072],1.1267936210543334,"[ 0.01563225 -0.00953911  0.0038189  -0.00305856 -0.00043122 -0.01275634
 -0.00459329 -0.01199217 -0.00627367 -0.00273704  0.00143805  0.0045896
  0.00210321  0.0050689  -0.00076165 -0.00010549 -0.00352091  0.00392428
  0.00418303  0.01059479]",-4.55175902858839,0.010548632708085079
CPB,0.1553598144670752,0.7977629000725077,[ 0.000113    0.00213569 -0.00027671  0.00071831  0.00011786  0.00081551],1.10187306893091,"[ 1.55530646e-02 -8.10995117e-03  5.82882251e-03  2.91173261e-04
  4.91448766e-03 -7.02796269e-03  6.62261858e-03 -9.56344695e-03
  4.80273005e-03 -5.39866052e-03  5.44269109e-03  9.49646293e-04
  6.42278480e-05  3.43931605e-03 -3.24030891e-03  2.06355099e-03
 -3.48183964e-03  2.24508670e-03  1.72807203e-04 -8.30598881e-03]",-4.512316353431708,0.010973013338147914
CPRT,0.04448388879583374,0.9287318474688009,[ 0.00037254 -0.00020709  0.00075878  0.00042791  0.0004193   0.00115708],1.1007741869778291,"[ 0.00646259 -0.0068635  -0.00493857  0.00325889 -0.00462978 -0.00291801
 -0.00484192 -0.01010917 -0.00655834 -0.01064408 -0.00266107 -0.003648
  0.00042198  0.00166884  0.00735749  0.00392495  0.00460495  0.00481036
 -0.01208579  0.00820885]",-4.875969340884532,0.007627696795767923
