,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.23750615201464806,0.6496744051568301,"[ 6.75073994e-04  7.39819099e-04  1.93498518e-04 -3.74351630e-04
  3.27233416e-04  2.44577135e-07]",1.5179357703629692,"[-0.00562812  0.0044733   0.00861734 -0.01303501 -0.01354202  0.03983942
  0.00140366 -0.02319296  0.00509115  0.01702738 -0.00025777 -0.00892454
 -0.00646798  0.00594764  0.00912204 -0.00335366 -0.00204982  0.00096013
 -0.00258746  0.01611444]",-4.306188094145333,0.013484854743667653
BIO,0.2712186886146853,0.6572792198082285,[0.00182701 0.00060542 0.00070318 0.00024167 0.00033464 0.00044948],1.1845040630903274,"[-0.00038286 -0.00131623  0.00120644 -0.00608231 -0.00456385  0.02170342
 -0.00841038 -0.00783415  0.00416358  0.00117615  0.0040469   0.00013938
 -0.00365055  0.0089392  -0.00431515 -0.00465127  0.00187726 -0.00445855
  0.01808087  0.00790389]",-4.659721674133362,0.009469097529757416
BK,0.10703617017331635,0.8460608013406594,[ 0.00031438  0.00143164 -0.00035637  0.00092949 -0.000216    0.00041994],1.117601093534142,"[ 0.00414012 -0.00456328 -0.00235602 -0.00094102 -0.00283751  0.01430838
 -0.01058156 -0.00608328  0.00881794  0.00145628 -0.00172443  0.00094313
 -0.00248022  0.00818591 -0.00083867 -0.00958701  0.0025924   0.01040782
  0.01086348  0.00062278]",-4.269474217194359,0.013989136467466192
BKNG,0.1625607863367358,0.782634350606986,[ 0.00023849  0.00195136 -0.00077041  0.00103956 -0.00040712  0.00019575],1.1928794223307486,"[ 1.42272302e-03 -2.23432445e-03 -8.92360264e-05 -4.71309018e-03
 -3.92158373e-03  2.11332579e-02 -1.04935778e-02 -9.49871641e-03
  8.59246015e-03  3.98504342e-03 -8.39303978e-04 -1.53411271e-03
 -3.14511910e-03  9.38396609e-03  5.75403323e-04 -8.15388110e-03
 -1.31858552e-03  5.64318012e-03  1.80407416e-02  3.99412543e-03]",-4.1398823265876175,0.01592472531102953
BKR,0.34957372077607146,0.5570290228952652,"[ 3.09222106e-03  1.52387257e-03  9.12901838e-04 -4.86647423e-05
  5.27399689e-04  1.53909879e-04]",1.218856477518644,"[-0.00126182 -0.00026404  0.00190271 -0.00793506 -0.00427656  0.02609201
 -0.01249008 -0.01065993  0.01071891  0.00254788 -0.00310899  0.00349811
 -0.00055316  0.00086134 -0.00187641 -0.00028552 -0.00117133 -0.00051043
  0.01156936 -0.00688505]",-4.324388479518384,0.013241645158365243
BLK,0.17095409757244467,0.7797126710402095,"[ 6.61225713e-05  1.18667583e-04 -1.96982411e-04  4.38072265e-05
 -1.56525069e-04 -2.40723010e-04]",1.1390460263214448,"[ 0.00043423 -0.00382604  0.00267579 -0.00272045 -0.00916243  0.01987798
 -0.00091991 -0.01088705  0.00419725  0.0061939   0.00034709 -0.00080352
 -0.00455959  0.0046098   0.00308738 -0.0059681   0.00175191  0.00725258
  0.00428986  0.0039181 ]",-4.502587303531146,0.011080291342811221
BMY,-0.15321890567131113,1.0213144658290216,[-0.0027068   0.00225398 -0.00130151  0.00225799 -0.00045466  0.00168926],1.4707277380598354,"[ 0.0202725  -0.01405353 -0.01185109  0.02301979 -0.00866365 -0.02986868
  0.0236921   0.01056759 -0.01707049  0.00055336  0.00523006 -0.00531352
  0.00077647  0.00081188  0.00221586  0.00282696 -0.00202697  0.00592905
 -0.0123017  -0.0088858 ]",-3.831595409575081,0.021675007515600565
BR,0.1473245302400949,0.7921369628232073,"[ 4.65432811e-04  1.21143963e-03 -7.91462013e-05  2.89689067e-04
  7.90240648e-05  2.66759393e-04]",1.169814487911563,"[ 0.00347732 -0.00544328  0.00030975  0.000367   -0.0080367   0.01512315
 -0.00181034 -0.00930627  0.00510984  0.0050544   0.0014226   0.00112802
 -0.00902516  0.00502018  0.0093039  -0.00989413  0.00136658  0.00982988
  0.00541807  0.01994146]",-4.882436710253376,0.007578524841144986
BSX,0.051746451655818655,0.909686167142937,"[1.04545784e-03 8.80073985e-04 3.23578347e-04 7.62028119e-04
 6.44664526e-05 6.46169736e-04]",1.131550245235733,"[ 0.00576922 -0.0076724  -0.00080466  0.00398401 -0.00916473  0.01006904
  0.00235896 -0.00870021  0.00382424  0.00707944 -0.0007796  -0.00058402
 -0.00726519  0.00174349  0.01206433 -0.0057975  -0.00246333  0.00842438
 -0.00029448  0.01739935]",-4.832247377442751,0.007968592691898799
BWA,0.1697236742858662,0.7498673623839401,"[ 3.59313580e-04 -6.58298035e-04  1.43943979e-04  8.27016406e-05
 -1.27840551e-04 -1.38821557e-04]",1.2428716641970532,"[ 0.00143527 -0.00103996 -0.00097785 -0.00602819 -0.00179761  0.02206153
 -0.01432842 -0.00876556  0.00991349  0.00298669 -0.00127244 -0.00314564
 -0.00064113  0.01463903 -0.00654888 -0.01196072  0.00446911  0.01024265
  0.0139635  -0.00707565]",-4.000674407527566,0.018303290848269167
BXP,0.4398474800085767,0.504019976903659,"[-7.34933640e-04  2.91487636e-04 -4.06029499e-04  8.05588333e-05
 -1.47004106e-04 -5.48773941e-05]",1.1989023166519432,"[ 0.00102036 -0.0057744   0.00465935  0.00036432 -0.01434621  0.01826991
  0.00732213 -0.01326207  0.00252711  0.00878484  0.00039591  0.00193522
 -0.00777198 -0.00183171  0.00785632 -0.00353828  0.00312963  0.00359587
  0.00139896  0.01290663]",-4.931877144377717,0.007212950815318539
C,0.21556450728578744,0.7174722883005202,"[ 3.37228320e-04  1.98724871e-03 -4.48338872e-04  6.73100887e-04
 -6.59220515e-05  3.73082642e-04]",1.2055875187385452,"[-0.00159484 -0.00045845  0.00240219 -0.00766795 -0.0053152   0.02534585
 -0.00909536 -0.01008972  0.00597928  0.0023885   0.00319862  0.00125727
 -0.0056957   0.00725693  0.00074391 -0.00650516  0.00068804  0.00420608
  0.01193769 -0.00134746]",-4.270313953153673,0.013977394217419524
CAG,0.009331597134139266,0.9518113482665427,"[-6.73297578e-04 -1.73388492e-03  3.39861659e-04 -1.71571760e-04
 -1.76949226e-05  3.46200827e-05]",1.1289169821571778,"[ 0.01125862 -0.01189339 -0.00476763  0.01178143 -0.00851829 -0.0036817
  0.00521819 -0.00294366  0.00409613  0.00413919 -0.00574329  0.00354699
 -0.0026116  -0.00539248  0.00958926 -0.00231873 -0.00156429  0.01054829
 -0.00016328  0.01097869]",-4.956270371927466,0.0070391322811483945
CAH,0.20020543409195726,0.7448164423002535,"[-1.07507490e-03  1.84180092e-03 -7.67168275e-04  3.99695043e-04
 -1.50288559e-06  4.96137035e-04]",1.1717020223799879,"[ 0.00479794 -0.0086895   0.00190684  0.00549761 -0.01400522  0.00965147
  0.01014117 -0.01025535  0.00067695  0.00905462 -0.00024689 -0.00175843
 -0.00574341  0.00321975  0.0055756  -0.00696333  0.00180206  0.00675994
  0.01205596  0.01161403]",-4.853075381638158,0.007804339283021665
CAT,0.20343524440070507,0.7407232181654051,"[-1.62896230e-04  2.28618108e-03 -7.58619772e-04 -3.98086595e-05
  5.87080967e-05 -6.32568584e-05]",1.1699271526968955,"[-1.10186034e-03 -2.76449694e-03  4.00370163e-03 -4.36923389e-03
 -1.01942214e-02  2.24099643e-02  9.09101873e-04 -1.19403470e-02
  2.12842582e-03  7.32342733e-03  1.56295541e-03 -3.01798024e-03
 -3.49784129e-03  5.59317727e-03  1.03687222e-03 -3.60943762e-03
  1.26150787e-04  2.62109230e-03  7.53315638e-03  1.97848202e-05]",-4.49151685504085,0.011203636621445372
CB,-0.0012256388849759266,0.9661614657460056,"[ 3.25789316e-04  1.34033545e-03 -4.44300968e-06  9.94039618e-05
  2.65668429e-04  4.07090490e-04]",1.0527302138830246,"[ 7.58218945e-03 -8.88164864e-03 -3.25241008e-03  6.36933039e-03
 -6.69558052e-03  2.84823306e-03  1.52246999e-03 -2.66067873e-03
  1.04619815e-03  1.16949284e-03  1.95681994e-03  3.27602989e-03
 -6.40494350e-03 -5.59031240e-05  8.15397711e-03 -3.04200686e-03
 -2.23647548e-03  4.17662009e-03  5.01930659e-03  1.11843686e-02]",-4.845035386783566,0.007867339050236424
CBOE,0.45138125772948556,0.5249960136412201,"[ 6.52171541e-04  6.96144114e-04 -1.74750957e-04  5.20972198e-04
 -2.39291463e-04 -3.72199196e-05]",1.0999170814997898,"[ 0.00260007 -0.00376897 -0.00113672 -0.00186283 -0.00496111  0.01365758
 -0.00095621 -0.00538859 -0.00278208  0.00375273  0.00666859 -0.00477527
 -0.00646628  0.00573421  0.00995575  0.00019627 -0.00855312 -0.00042027
 -0.00552707  0.0102001 ]",-5.18499996696772,0.005599936800287186
CBRE,0.12796591721942654,0.8116676319387963,"[-1.45927893e-03  1.44137857e-03 -7.05524394e-04  5.77241934e-04
 -1.21776778e-05  6.85689120e-04]",1.1651088670474552,"[ 0.00282886 -0.00464782  0.00040461 -0.00115692 -0.00713709  0.01795409
 -0.00498345 -0.01117465  0.00971715  0.00798817 -0.00716198 -0.00314518
  0.00177675  0.00595098 -0.00266479 -0.00742105  0.00474667  0.01292812
  0.0009688  -0.00694147]",-3.9116183246321032,0.020008095253807257
CCI,-0.054916284556845336,0.9905855316809524,"[ 4.92853812e-04  6.13495269e-04 -2.25510969e-04  6.64806058e-04
 -3.49567141e-04 -5.07702521e-05]",1.1988821918565162,"[ 0.01231806 -0.01228088 -0.00504587  0.01292514 -0.00907183 -0.00455065
  0.00602359 -0.00285796  0.00276231  0.00289279 -0.00057919  0.00585729
 -0.00929164 -0.0032503   0.012938   -0.00596833  0.00111357  0.00686786
  0.00278277  0.0248004 ]",-4.9351974086343535,0.007189041626918263
CCL,0.061825783766911065,0.8662923483119654,"[-2.45907363e-03  1.38326519e-03 -1.00218197e-03  3.07700074e-04
  1.63807071e-05  6.81852885e-04]",1.0665442563307812,"[ 0.00674117 -0.00692146 -0.00411188  0.00324702 -0.00330412  0.00687316
 -0.00627901 -0.0036405   0.00723144  0.00234731 -0.0059878  -0.00052005
  0.00336803  0.00322222 -0.00265623 -0.0033283   0.00042107  0.01039627
  0.00140235 -0.01154484]",-4.1917293227377534,0.015120114693089111
CDNS,0.10557255819423307,0.8441770606327369,[ 0.00121569 -0.00078351  0.00065913  0.00076422 -0.00013506  0.00037691],1.0751965539923314,"[ 0.00520975 -0.00677836 -0.00193224  0.00268936 -0.00575198  0.00857966
 -0.00281396 -0.0038704   0.00275152 -0.00023643  0.0039586   0.00433326
 -0.00841196  0.0041242   0.00681482 -0.0082809  -0.00075526  0.01075921
  0.0108112  -0.00022756]",-4.370050151685464,0.01265060610287749
CDW,0.2129963079461014,0.7181463310767116,"[-1.45990250e-03  2.01707483e-03 -9.11940265e-04  2.71290427e-04
  4.16749586e-05  4.91572473e-04]",1.2007156822155076,"[-0.00067993 -0.00257969  0.00358844 -0.00462681 -0.00907666  0.02370422
 -0.00381636 -0.012673    0.00773126  0.00631674 -0.00236144  0.00095778
 -0.0026986   0.00331176 -0.00085302 -0.00542248  0.004377    0.00403739
  0.01075273  0.00543999]",-4.752727290723443,0.008628131661970396
CE,-0.05382146463174548,0.9918581900156263,"[ 2.23110106e-03  9.06409337e-05  7.00476045e-04  1.28382571e-03
 -1.99207446e-04  5.35456929e-04]",1.161492159452985,"[ 0.01156431 -0.00996054 -0.00725927  0.00972472 -0.00348458 -0.00418429
 -0.0015956   0.00064943  0.00373558  0.0009012  -0.00411468 -0.00103923
  0.00236369  0.00568517 -0.00192878 -0.00587909 -0.00317684  0.01235601
  0.01883223 -0.01775986]",-4.181027892366546,0.015282790426726088
CF,0.013536809873607841,0.870702117951786,"[-3.89329690e-03  1.75170915e-05 -1.17700765e-03 -1.09921532e-03
  2.60631473e-04  5.54308094e-05]",1.2755946146371722,"[ 0.01276178 -0.00727382 -0.01114069  0.00724111  0.00396047 -0.00506469
 -0.0138628   0.00625365  0.00592133 -0.00819235  0.00185105  0.00530356
 -0.00332639  0.01075188 -0.00181229 -0.01430616  0.00310575  0.02263255
  0.00811279 -0.02175624]",-3.821864237500438,0.021886960345601607
CFG,0.42635027281829135,0.47479016416621195,"[1.76037153e-03 2.11647082e-03 2.74854040e-04 1.29027808e-03
 8.18649054e-05 9.58463834e-04]",1.3575041851072787,"[-0.00453125  0.00366871  0.00424595 -0.0132524  -0.00476832  0.03450624
 -0.01326429 -0.01392482  0.00892194  0.00444224  0.00184846 -0.00125276
 -0.00400268  0.011384   -0.00413842 -0.00925924  0.00568315  0.00547644
  0.00844624 -0.00051265]",-4.276009158621697,0.013898016336668092
CHD,-0.013782690855679815,0.9688391582358439,"[-2.72615552e-04 -9.91278519e-04  6.33493609e-04  6.37706251e-05
  2.81260595e-04  6.69384938e-04]",1.1494427676703587,"[ 0.01090144 -0.01127753 -0.004382    0.01058473 -0.00836881 -0.00030481
  0.00280427 -0.00527311  0.00699592  0.00540525 -0.00670064  0.00397323
 -0.00426381 -0.00542322  0.01173857 -0.00337778 -0.00139469  0.00928403
  0.00044608  0.01758558]",-4.8551164907397775,0.007788426020955704
CHRW,-0.08420739604526277,1.0201983583981349,[ 0.00031746 -0.00040208  0.00061704 -0.00040634  0.00043303  0.00028303],1.1082163258012778,"[ 0.01243234 -0.01117808 -0.00751999  0.0111541  -0.00380778 -0.00561186
 -0.00160566  0.00121602  0.00407975 -0.00165504 -0.00104927  0.00678272
 -0.00538621 -0.00286175  0.00809511 -0.00296917 -0.00056904  0.00531779
  0.00103425  0.01298146]",-4.6307914166420225,0.009747042077744024
CHTR,0.25657908261002776,0.6272635948093737,[ 0.00037873  0.00195644 -0.00016676  0.00053475  0.00018238  0.00062112],1.2895570165775248,"[-0.00195418  0.0006977   0.00274536 -0.00897035 -0.0051439   0.02775673
 -0.01055368 -0.0108315   0.00607902  0.00107139  0.00723086  0.00451268
 -0.01218398  0.00674955  0.00673616 -0.00833073  0.00051125  0.00114302
  0.01380966  0.01471936]",-4.093422413655272,0.01668204289794235
CI,0.07607882662733167,0.8270352579258076,"[ 2.08048181e-03 -8.17372831e-04  7.75153248e-04  6.92726590e-04
 -2.33634635e-04 -2.72344905e-05]",1.0558282969520847,"[ 0.00450465 -0.00649817 -0.00156498  0.00287139 -0.00687115  0.0059903
  0.00363622 -0.00200868 -0.00434457  0.0011704   0.0048354  -0.00208106
 -0.00115112  0.00479554 -0.00206543  0.00023302 -0.00179437  0.00184157
  0.00337736 -0.01713476]",-3.944466024776451,0.019361552199057358
CINF,0.41948407751083333,0.5355498316726052,[0.00023193 0.00097094 0.00011581 0.00037591 0.00019939 0.00062996],1.1595887104938325,"[ 0.00291115 -0.00589601  0.00130071  0.00117022 -0.00988227  0.01329659
  0.00280607 -0.00815423  0.00141073  0.00390387  0.00365889  0.00384908
 -0.01045875 -0.00102285  0.01305465 -0.0043347  -0.00223145  0.00518532
  0.00354629  0.0200781 ]",-5.0332621737925995,0.006517514588553813
CL,0.4480858549059974,0.5249942615538176,"[-4.93197375e-04  1.29196875e-04 -8.22616621e-05  1.58817969e-04
  2.48965786e-05  2.96582720e-04]",1.1109980305028393,"[ 6.62352316e-03 -8.71160005e-03 -1.34896661e-03  5.70744318e-03
 -9.31820280e-03  7.17620690e-03  3.22887321e-03 -7.66117847e-03
  4.46419950e-03  6.82927290e-03 -3.50798410e-03  6.78468220e-05
 -4.54739022e-03 -2.12318679e-04  1.01262095e-02 -5.01307455e-03
 -2.17047044e-03  1.02262900e-02  3.49025433e-03  1.38090982e-02]",-5.0489781547303805,0.0064158861406695715
CLX,0.0018054205236579177,0.9414837168788415,"[-9.33317030e-04 -6.05742090e-04 -9.89681896e-05  2.03052894e-05
 -8.97750105e-05  7.81740785e-05]",1.192641076590349,"[ 0.01272473 -0.0129946  -0.00487148  0.01407962 -0.01017354 -0.00564119
  0.0075451  -0.00369608  0.00490854  0.00483623 -0.00647722  0.0058918
 -0.00466614 -0.00817002  0.01199559 -0.00302109  0.00045935  0.01056866
  0.00065273  0.01661585]",-4.984510567739176,0.006843126454830799
CMA,0.2066924521056368,0.7290106948530432,"[ 1.51063360e-03  2.29598311e-03 -3.47923517e-06  6.41258395e-04
  1.27141693e-04  4.20048818e-04]",1.2087758077056014,"[-0.00120182 -0.00147289  0.00314646 -0.00615531 -0.00773676  0.02460923
 -0.00432087 -0.01194109  0.00464788  0.00623959  0.00194293 -0.00295196
 -0.0048705   0.00955244  0.00112426 -0.00883711  0.00239218  0.00964402
  0.00560883 -0.00266738]",-4.288786062371064,0.01372157232406692
CMCSA,0.4387774837023136,0.5264467037767661,"[ 1.11801203e-03  4.24078163e-04  2.83576370e-04  6.93167149e-04
 -6.44714658e-05  3.79615669e-04]",1.1129653970833786,"[ 0.00511238 -0.00782734 -0.00012558  0.00412726 -0.01018746  0.00907919
  0.00572949 -0.00773932 -0.00021517  0.00678881  0.00218213 -0.00247822
 -0.00667855  0.00413953  0.0085548  -0.00472159 -0.00294032  0.0039245
  0.00764905  0.01319884]",-5.042215249294378,0.006459423224580364
CME,0.43870117372980844,0.49925891509039383,"[ 1.44562851e-03  5.17135398e-04 -3.84029777e-05  9.78555667e-05
 -2.35847051e-04 -6.21740470e-04]",1.184607740260773,"[-3.82399925e-03  2.64158816e-04  4.30053774e-03 -8.62728796e-03
 -7.40746545e-03  2.48706557e-02 -2.66042051e-03 -8.51998330e-03
 -1.21495451e-03  1.20049894e-03  8.14969873e-03  1.86626663e-03
 -6.95601889e-03  3.18121832e-03  2.50014182e-03 -8.31342768e-04
  7.89020080e-05 -8.06722363e-04  1.78779094e-03  2.61403648e-03]",-5.200846285881319,0.005511897805102088
CMG,0.16206332558646347,0.7606548105227054,[ 0.00084847  0.00073051 -0.00067313  0.00137207 -0.00095438 -0.00041758],1.0823399296937926,"[ 1.55789293e-03 -3.96669579e-03  6.21375211e-06 -1.34727657e-03
 -5.92324357e-03  1.13284014e-02  4.74739435e-04 -1.70843384e-03
 -5.94059643e-03 -2.84494068e-03  1.20804200e-02  2.09982609e-03
 -7.69866970e-03  6.83182333e-03 -1.21054379e-03 -3.60496240e-03
  5.43245333e-03  1.96222423e-03 -8.48042659e-03 -5.82133232e-03]",-4.258864215297804,0.014138351417584493
CMI,0.18530336396842761,0.7537928156532098,"[1.87441357e-03 1.69998142e-03 1.30087301e-04 4.91200636e-04
 3.63716622e-05 9.44451122e-05]",1.1730757346252327,"[ 0.00030147 -0.00375277  0.0032686  -0.00279304 -0.01037896  0.02122683
  0.00054884 -0.01322213  0.0059035   0.00979382 -0.00459983 -0.00318566
 -0.00062173  0.00144824  0.00356388 -0.00189516 -0.00230075  0.00603156
  0.00545718 -0.00040321]",-4.379833742368651,0.012527441230650596
CMS,-0.04451233681254082,0.993748831319593,[ 0.00084273 -0.00114791  0.00049305  0.00074762 -0.00031005  0.0001644 ],1.0769382045849598,"[ 0.01015875 -0.01072995 -0.00485357  0.01023506 -0.00772807 -0.00398571
  0.007898   -0.00064721 -0.00376591  0.00294947  0.00175788 -0.00089038
 -0.00275941 -0.00139835  0.00572452  0.0032379  -0.0028722  -0.00239932
 -0.00790817  0.0068669 ]",-4.937421298879211,0.007173071751581109
CNC,0.06991654987992686,0.8513769328882267,[ 0.00238132 -0.0026511   0.00096401  0.00103465 -0.00073459 -0.00043747],1.047512409850942,"[ 0.00590483 -0.00852748 -0.00150206  0.00628037 -0.00932741  0.00131208
  0.00937533 -0.00124232 -0.00656217  0.00168466  0.00449731 -0.00064565
 -0.00143963  0.00022138 -0.000124    0.00331612 -0.00189653 -0.00247699
  0.00320991 -0.00610614]",-4.248727909955646,0.014282390845125593
CNP,0.05524105950348971,0.890062397891681,[ 0.00066932  0.00037598  0.00015795  0.00068299 -0.00011843  0.00034558],1.0632097459815364,"[ 0.00583464 -0.00765034 -0.00250325  0.00522963 -0.00691887  0.00075394
  0.00597889  0.00161383 -0.00783998 -0.00298974  0.00914769  0.00313271
 -0.00439514  0.00021659 -0.0008941   0.00344369  0.00166291 -0.00437974
 -0.00784385 -0.00790058]",-4.678470318081622,0.009293218688472243
COF,0.1818117165993403,0.7507585214851109,[0.0015397  0.0005382  0.00048481 0.00033901 0.00015472 0.00028683],1.2019408865435888,"[-0.0002852  -0.00126114  0.00125763 -0.00610455 -0.00472362  0.02223665
 -0.00863866 -0.00837826  0.00440877  0.00133267  0.00561556  0.00034608
 -0.00746232  0.01156888  0.00056066 -0.01085089  0.0019025   0.00738333
  0.01620715  0.00114068]",-4.336263130982517,0.013085335137540885
COO,0.2683321999996427,0.6800528731088605,"[-7.62545454e-04  4.63595006e-04 -6.02230372e-04 -6.14169430e-04
 -5.01011065e-05 -6.15251621e-04]",1.1884665050016596,"[ 0.00049739 -0.00263626  0.0016599  -0.0037021  -0.00767167  0.01899951
 -0.00028854 -0.00884612 -0.00057317  0.00448726  0.00661917 -0.00073515
 -0.0100615   0.00267857  0.01331074 -0.00155284 -0.00668811  0.00020454
 -0.00213354  0.01941966]",-4.9060431336687325,0.007401718073177697
COP,0.03772155807451374,0.9008799404831842,"[1.50873176e-03 8.46510742e-04 5.90437726e-04 1.72024602e-05
 4.13801270e-04 3.73546056e-04]",1.1097422171153903,"[ 0.00794718 -0.00661018 -0.00645257  0.00388898  0.00021959  0.00194144
 -0.01044819  0.00265832  0.00565833 -0.00606885 -0.00145002  0.00667359
  0.00257749  0.00078144 -0.00748307  0.00054513 -0.00021936 -0.00082506
  0.01599403 -0.01349384]",-4.319754686179836,0.013303146587902012
COST,0.05821168328411811,0.8921927216884207,"[-8.18082246e-04 -6.50958957e-04 -1.87517918e-04 -2.56899135e-04
 -7.07454696e-05 -1.85616892e-04]",1.1273846540723198,"[ 4.91748812e-03 -8.90731822e-03  1.44477651e-03  6.13788965e-03
 -1.37847846e-02  6.94020958e-03  1.21396164e-02 -8.54161072e-03
 -7.65755398e-04  9.25397588e-03 -3.61372158e-03 -2.76447068e-03
  1.38010545e-05 -2.29955026e-03  4.42974228e-03  7.28120337e-04
 -3.59296097e-03  6.15654137e-03  7.04545291e-03 -4.56110693e-03]",-4.887962538077853,0.007536762709151168
