,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.01811458505877585,0.9232101499496028,"[-1.31299232e-03  3.81881428e-04 -7.35591422e-04  6.39992494e-04
 -3.45582980e-04  8.92177057e-05]",1.0837255456505968,"[ 0.00342409 -0.0094418   0.00249582  0.00257684 -0.0018315   0.00512364
 -0.00301054  0.00110408 -0.00097232 -0.00442372  0.00619722 -0.00092708
  0.00545333  0.00587514  0.0003488   0.01291933 -0.00843777  0.01115139
 -0.00568366  0.00502901]",-3.9156221591565328,0.019928146309237258
BIO,0.14994888150120603,0.7930175061645033,"[ 9.64642878e-04  1.74320647e-03 -8.45643826e-05  2.37391139e-04
  1.73102544e-05  3.18970679e-04]",1.1227945032976334,"[ 5.54253283e-03  3.51770465e-03 -1.58394895e-02  6.98827526e-03
 -5.97739879e-03 -6.60430381e-03  6.30441834e-03 -4.67435643e-04
 -4.17055544e-03  8.39496472e-05  4.86913108e-03 -7.61460929e-03
  8.54469909e-03  6.47710388e-03 -4.59479219e-03  6.81742396e-03
  1.36794499e-03 -3.02285657e-04 -7.39443428e-03  9.34316697e-03]",-4.554444118050673,0.0105203466778145
BK,0.18291861864177686,0.7169907866633823,[ 0.0016005   0.00120457  0.00025836  0.00072057 -0.00033581  0.00050545],1.2466636492210788,"[ 0.00838863  0.00680409 -0.01983229  0.01331715 -0.01510779 -0.00748425
  0.00224131 -0.01356438  0.00765514 -0.00942392  0.01006928  0.00252157
  0.00378528  0.00455071  0.00453232  0.00501941  0.00235566  0.01005589
  0.00693964  0.00455448]",-4.3272287672285765,0.01320408843755372
BKNG,0.10892010698058786,0.8350024160891356,[-0.00096598  0.00211374 -0.00028909 -0.00046834  0.00045896  0.00082036],1.0384810769072215,"[ 4.63094073e-03  5.80967637e-05 -1.08240576e-02  5.85753768e-03
 -5.20996893e-03 -3.27176810e-03  3.78104375e-03 -7.97325387e-04
 -2.12595718e-03 -2.25709816e-05  3.20544047e-03 -3.53202829e-03
  4.39459692e-03  3.49659513e-03 -1.04953810e-03  4.53074101e-03
 -9.12863724e-04  2.07193045e-03 -1.51926388e-03  1.13283173e-03]",-4.419868877837142,0.012035810342746216
BKR,0.23948166111241107,0.6352507050342384,[ 0.00401416 -0.00026461  0.00104145  0.00070757 -0.00031221  0.00014705],1.3304375020617376,"[ 0.01020132  0.01284694 -0.02818024  0.01609775 -0.01742175 -0.01265089
  0.00655466 -0.0140278   0.00517481 -0.00571213  0.00674125 -0.00227175
  0.00672436  0.00142918  0.00481485  0.00396068  0.00314452  0.00649496
  0.00285748 -0.0017204 ]",-4.128674600183711,0.016104209199741707
BLK,0.009046936527254766,0.9644976388189789,[ 0.00088215 -0.00126738  0.00079761  0.00066279 -0.0002621   0.00062838],1.093345977491058,"[ 0.0040719  -0.01066998  0.00496328  0.00417139 -0.00392614  0.00755275
 -0.00570878 -0.00162122  0.00151632 -0.00483125  0.00415471  0.00189364
  0.00311293  0.00321057  0.00146964  0.01168618 -0.00772955  0.00907105
 -0.00120537  0.01178487]",-4.683021892103066,0.00925101603282846
BMY,0.07624446160434997,0.8633125903814803,[ 0.00216292  0.00293039 -0.00012767  0.00084375  0.00014879  0.0001998 ],1.1500320119761847,"[ 0.00559557 -0.01089181  0.00680913  0.00742913 -0.00782073  0.01112125
 -0.01325348 -0.00548018  0.00301404 -0.01340432  0.00700602  0.00096027
  0.00460979  0.00209612  0.00349659  0.01115834 -0.00802477  0.00673834
  0.00533166 -0.00050808]",-4.259301821756007,0.014132165737241355
BR,-0.004764366408370521,0.9538689228657199,[-0.00092491 -0.00200862  0.00068071 -0.00027399  0.00043615  0.00035109],1.1550867355007026,"[ 0.00390781 -0.0096414   0.00521985  0.00225956  0.0005374   0.01007492
 -0.01123561  0.00733377 -0.00842045 -0.00845557  0.00121998 -0.00541802
 -0.00248873 -0.00375528  0.00578965 -0.01131663  0.0076416   0.00252048
  0.00754908 -0.01406724]",-4.3999184188495395,0.012278341543439259
BSX,-0.21236072192775288,1.1550657053831146,[ 0.000525   -0.00160136  0.00065657  0.00103779 -0.00038261  0.00037017],1.1863485839864003,"[ 0.00150316 -0.01902026  0.01541731 -0.00393678  0.00695597  0.0116368
 -0.00268558  0.01067166 -0.0049221   0.00599044 -0.00309451  0.0034924
 -0.00657956  0.00062748 -0.00011001 -0.00146645 -0.0046761   0.00574696
 -0.00203091 -0.00272254]",-4.761917181341708,0.008549203302735365
BWA,0.11480329124080717,0.8600034646649458,[ 0.00094474 -0.00184197  0.00066695  0.00066926 -0.00030915  0.00020957],1.0941875910420935,"[ 4.27314691e-03  5.15158820e-04 -1.06543992e-02  4.07290362e-03
 -2.05444042e-03 -1.81930727e-03 -3.84295714e-05  4.37903521e-03
 -6.93182901e-03 -4.54260267e-03  4.14011190e-03 -5.81456026e-03
 -7.42157875e-04  1.26484232e-03  2.49538979e-03 -1.03769704e-02
  9.59599801e-03  4.44073864e-03 -1.09555875e-03 -1.10735403e-02]",-4.420218623187559,0.012031601610075583
BXP,-0.11991787924592559,1.0412053369737981,[-0.00092709 -0.00262737  0.00068621 -0.00019122  0.00024845  0.00036694],1.2181119806824636,"[ 0.00247083 -0.02092187  0.01961974 -0.00195988  0.00465187  0.01664789
 -0.01112153  0.0086776  -0.00478551 -0.00261278 -0.00050827  0.00111911
 -0.00267    -0.00115513  0.00391909  0.00183296 -0.00426653  0.00827261
  0.00476904 -0.00034383]",-4.149736130020683,0.01576857678997197
C,0.402239236240273,0.47840138315757597,"[ 1.40113368e-03  1.95535054e-03 -2.69392258e-05  7.41176376e-04
 -2.98012016e-04  3.11087829e-04]",1.2392145913588224,"[ 0.0081019   0.00685961 -0.01996173  0.01253485 -0.01357965 -0.00776723
  0.0034148  -0.01032774  0.00337652 -0.00628486  0.00652771 -0.00349795
  0.00920398  0.00061805  0.00788499  0.00825557  0.00441804  0.01362789
  0.00417846  0.01278799]",-4.730345165960501,0.008823424968102825
CAG,0.1329596098050189,0.8338696148172979,"[-2.27372331e-03 -3.59948148e-04  1.81445490e-05 -8.86836635e-04
  3.34560805e-04  6.72614060e-04]",1.1621189951459983,"[ 0.00637074  0.00404874 -0.01548312  0.00862545 -0.00776109 -0.00495834
  0.00380011 -0.00225863 -0.00235009  0.00223132 -0.00396933 -0.0028679
 -0.00200508 -0.0086137   0.01020184 -0.01060135  0.00737787  0.00678744
  0.00447457 -0.01710609]",-4.241652227455809,0.014383806878793407
CAH,-0.11177666596533947,1.0457097320468696,"[-1.47270562e-03 -6.81943784e-05 -8.69625113e-04  2.69791069e-03
 -9.55979228e-04  8.26204054e-04]",1.1824058411422511,"[ 0.00214312 -0.01899286  0.0161358  -0.0022681   0.00502664  0.01325597
 -0.00604755  0.00928207 -0.00555693  0.0027326  -0.00304118  0.00016638
 -0.00229504 -0.00199162  0.00379229  0.00053737 -0.00054174  0.01002418
 -0.00283537  0.00640588]",-3.9691423793593668,0.018889626323781685
CAT,0.14640429890281217,0.755752711358358,[ 0.00228379  0.00253499 -0.00059969  0.00120423 -0.00101087 -0.00028415],1.1663444072987539,"[ 0.00643558  0.00443835 -0.01697722  0.00896977 -0.00870685 -0.00690164
  0.00561315 -0.00394193 -0.00187022 -0.00074738  0.00316388 -0.00757511
  0.01162856  0.0004315   0.00536584  0.01185871 -0.00096392  0.0125584
 -0.0046191   0.00943827]",-4.196386325186591,0.015049863987754554
CB,0.03961482723443485,0.9493789597035297,"[-4.50380934e-05 -1.67060099e-04 -1.49999643e-04  5.31952483e-04
 -4.33328895e-04 -4.69588503e-05]",1.0095667792119674,"[ 3.96507877e-03 -4.31123601e-03 -4.25348435e-03  4.43532175e-03
 -3.78544779e-03  1.45575042e-03 -5.51124189e-04 -6.91410396e-05
 -9.19956906e-04 -1.52416155e-03  1.84713835e-03  5.37809067e-04
 -1.49344139e-03  4.53040068e-04  2.40458286e-03 -1.83765976e-03
  8.84613992e-04  4.12603253e-03  3.50825406e-03 -4.00405409e-03]",-4.755974866173889,0.008600156603545394
CBOE,-0.04003095829308676,1.0073598813381461,"[-1.87480975e-04 -5.42377664e-04 -6.91843527e-05 -2.26868687e-04
 -1.25411402e-04 -2.49517766e-04]",1.1251149178085622,"[ 3.80929326e-03 -1.33692269e-02  8.35976268e-03  3.07601768e-03
 -2.51489530e-03  8.92903524e-03 -5.03510498e-03  4.36787490e-05
  3.11528236e-04 -2.08826940e-03  2.74725061e-03  5.44029747e-04
  4.71301979e-03  3.80444009e-03 -9.43124463e-04  1.31449739e-02
 -6.22527774e-03  5.76849891e-03 -3.64846517e-03  1.81766002e-02]",-4.5148762209593905,0.010944959799613315
CBRE,0.06019504016925113,0.8874858394284874,"[-1.31821364e-03 -1.99923584e-04  7.50549935e-05  3.02928740e-05
  9.06218316e-05  5.74531487e-04]",1.1371893815063097,"[ 0.00524169 -0.01038126  0.00623188  0.0065527  -0.00639588  0.01076277
 -0.01232768 -0.00324777  0.00105886 -0.01016478  0.0020797   0.00023746
  0.00205519 -0.00505856  0.01053243  0.00406452 -0.00130274  0.01025196
  0.01438443  0.00085419]",-4.09857365737259,0.016596330581322042
CCI,-0.05184403062430976,0.9940657623451122,[-0.00171493 -0.00153249  0.00033292 -0.00018433  0.00036167  0.00053024],1.1350385131958594,"[ 0.00243715 -0.01342291  0.00840744 -0.00095018  0.00358359  0.00861189
 -0.00291249  0.00830504 -0.00535467  0.00394964 -0.00413865  0.00142234
 -0.00748309 -0.00343292  0.00273281 -0.00981014  0.00350778 -0.0004643
  0.0118443  -0.00901505]",-4.0524189678783955,0.017380281406489853
CCL,0.14153967099661055,0.7821363257721468,[-0.00048047  0.00202236  0.00034537 -0.00022707  0.00064772  0.00141028],1.2039991360585505,"[ 0.00760982  0.00597665 -0.01714094  0.0113607  -0.0110832  -0.00400014
 -0.00221838 -0.00544277 -0.00209418 -0.00921466  0.0040351  -0.00767174
  0.00762041 -0.00433119  0.01001508  0.00169458  0.00164906  0.00663351
  0.01362569 -0.01550383]",-4.799905536304765,0.008230524498056904
CDNS,0.09464626133596528,0.8546364565282045,"[-8.71679025e-05 -2.15269862e-03  4.17183213e-04  7.37162923e-05
 -1.72161482e-04 -2.26142090e-04]",1.066152715302534,"[ 0.00438846 -0.00067473 -0.0097512   0.00500444 -0.00432876 -0.00231573
  0.00205374 -0.00032261 -0.00165    -0.0017831   0.00215221 -0.00175992
  0.00095299 -0.00254856  0.00986957 -0.00236682  0.00570528  0.01555183
  0.00522038 -0.00135689]",-4.715778371675085,0.008952894674439058
CDW,0.14390937058084713,0.7543015637918266,"[ 4.49336030e-06  5.86425927e-05  3.19420633e-04 -1.67195656e-04
  1.97815694e-04  3.96081216e-04]",1.2261642360974063,"[ 7.01478477e-03  1.49970823e-03 -1.17606946e-02  9.86696240e-03
 -1.01641815e-02 -1.58851948e-03 -3.52438747e-03 -6.34162988e-03
  5.56585074e-05 -1.18008199e-02  7.96254627e-03 -7.14415383e-03
  1.29022103e-02 -1.29229832e-03  1.19738219e-02  1.16383442e-02
  3.01411539e-03  1.39719808e-02  2.08079916e-02  9.07297192e-03]",-4.405746405237768,0.012206991651107066
CE,0.26805111665494974,0.6119431394677396,"[-2.51341751e-04  1.71767646e-03  1.01102492e-05  8.91062342e-05
  2.11229211e-04  8.71403443e-04]",1.3405461931613238,"[ 0.00984223  0.01106778 -0.02654184  0.01525116 -0.01708366 -0.01277759
  0.00842348 -0.0153      0.00806435 -0.00375676  0.00655836  0.00118945
  0.00624911  0.0012131   0.00709362  0.00787987 -0.00026497  0.00997435
  0.01204302 -0.00049832]",-4.1437504610215425,0.01586324531580407
CF,0.15446362973092514,0.6878837589315387,"[ 1.13403651e-03  9.98657132e-04 -1.41032602e-04  8.61594462e-06
 -5.92310297e-04 -2.26220349e-04]",1.2308298954888341,"[ 0.00829737  0.0031039  -0.0133766   0.01317406 -0.01472753 -0.00170777
 -0.00493061 -0.01250302  0.00610394 -0.01422913  0.00982     0.00041945
  0.0052798   0.00128822  0.00924813  0.00517488  0.00398341  0.01778692
 -0.00102714  0.00866562]",-3.4987790692938545,0.030234274851340552
CFG,0.38339456189393517,0.4400972223129286,[ 0.0029241   0.00152291  0.00050895  0.00070771 -0.00050702  0.00016783],1.4258307095822236,"[ 0.01173639  0.01383761 -0.02895649  0.01787816 -0.01916079 -0.01178865
  0.00206697 -0.01542559  0.00476042 -0.01414135  0.01213799 -0.00583459
  0.01246765  0.00248236  0.00917331  0.00828118  0.00684008  0.01462618
  0.0071619   0.00854554]",-4.37746020417046,0.01255721090669267
CHD,-0.03113392202971778,0.9815964515772891,[-0.00338145 -0.00071399 -0.00069334 -0.00104592  0.00026105 -0.00042716],1.1314025624733273,"[ 0.0029529  -0.01417558  0.00946678  0.00064193  0.00092171  0.00931248
 -0.00358954  0.00409789 -0.00149084  0.00383814 -0.00530908  0.00391626
 -0.00631102 -0.00679788  0.00813097 -0.00522284  0.00093734  0.0059154
  0.01550836 -0.00607345]",-4.30933930631298,0.01344242798828298
CHRW,0.11473983936734519,0.8272624518636796,[ 0.00203809  0.00027721  0.00105953 -0.00049916  0.00042794  0.00065933],1.103630345050875,"[ 0.00466026  0.0022865  -0.0133571   0.00510469 -0.0040029  -0.00346223
 -0.00022102  0.00078453 -0.00310839 -0.00902341  0.0090668  -0.00333985
  0.00219145  0.00376409  0.00649795  0.00015522  0.00088822  0.01816704
 -0.00209217 -0.00684626]",-4.891432370146979,0.007510656726086603
CHTR,0.051930206282576954,0.907017588653912,[ 0.000485    0.00224982 -0.00027984  0.00121347 -0.00076955  0.00130702],1.0717096297632003,"[ 3.67240394e-03 -4.28836412e-03 -3.25264963e-03  2.67423888e-03
 -2.52044759e-04  3.64339497e-03 -5.59269205e-03  6.41525855e-03
 -8.28165351e-03 -8.60462071e-03  6.60975263e-03 -7.41593775e-03
  3.03916213e-03  4.32746073e-03 -4.23874777e-05 -1.51537178e-03
  2.43528374e-03  5.53491881e-03 -5.21496132e-03 -3.98173362e-03]",-4.082058304431535,0.016872700731895375
CI,0.09940724482281364,0.830678968990411,[0.00062681 0.0010454  0.00017879 0.00022092 0.00016619 0.00043218],1.1402767900244086,"[ 0.00550603 -0.00511884 -0.00244754  0.00726781 -0.00739332  0.00386463
 -0.00605736 -0.00420549  0.00043706 -0.01040491  0.00808042 -0.00416991
  0.01088579  0.00362907  0.00384687  0.01573682 -0.00445339  0.00915473
  0.00787073  0.01261943]",-4.271547640889257,0.013960161109920466
CINF,0.05187183252062994,0.9155560877866167,"[-1.86311076e-04 -4.24426478e-04  2.18405778e-04  1.40204930e-04
 -3.72124362e-05  3.97316263e-04]",1.0875901997687687,"[ 0.00347764 -0.0106878   0.00561821  0.00231253 -0.00060704  0.00863502
 -0.00712283  0.00417497 -0.00454594 -0.00365039 -0.00027325 -0.00307903
  0.00196529 -0.00404823  0.00824933  0.00185275  0.00140116  0.01188678
  0.00435499  0.00704835]",-4.897120329510777,0.007468057681500548
CL,-0.008638331627643468,0.9709745512527038,[-0.00246563 -0.00108242 -0.00020694 -0.00021248  0.00017947  0.0003408 ],1.157935248024089,"[ 0.0026105  -0.01073819  0.00485417 -0.00091156  0.00403406  0.0067885
 -0.00231922  0.00959676 -0.00682776  0.0031095  -0.00336323  0.0007777
 -0.00881728 -0.00272035  0.0020784  -0.01137569 -0.00044471  0.00127297
  0.00267058 -0.02034255]",-5.137917556870864,0.005869900728991768
CLX,-0.05316246352686165,0.9878881878035485,[-0.00192983 -0.00118089  0.0001759  -0.00062599  0.00038294  0.00038821],1.1777744659895093,"[ 2.94625081e-03 -1.48583247e-02  1.11066902e-02 -9.32265949e-05
  2.24158398e-03  1.14860671e-02 -7.84485812e-03  6.12208810e-03
 -3.26712510e-03 -1.67587569e-03 -2.31354426e-03  2.69813863e-03
 -6.34561973e-03 -6.05587621e-03  9.92241929e-03 -5.70921517e-03
 -9.21244144e-04  1.02874269e-02  1.51212650e-02 -1.31892790e-02]",-4.697879472924389,0.009114584346583115
CMA,0.24176090164694086,0.5906688457336114,[ 0.00185058  0.00276731 -0.00036944  0.00012246 -0.00055227 -0.0003819 ],1.4261069988413388,"[ 0.01142955  0.01246732 -0.0278131   0.01719457 -0.01873188 -0.01234282
  0.00525322 -0.01589518  0.00628249 -0.00898198  0.00896729 -0.00387534
  0.01239492  0.00050128  0.01047271  0.01135409  0.00470503  0.01485042
  0.01309349  0.01338949]",-4.339858271732888,0.013038375978927078
CMCSA,0.010145240397353837,0.9407618177672573,"[-2.27609550e-04 -6.13214489e-04  9.13687427e-05  2.29930246e-04
 -1.76701345e-04  7.37906680e-05]",1.1281048228231811,"[ 0.00383442 -0.00822809  0.00075163  0.00324682 -0.00260846  0.0040002
 -0.00222654  0.00038093 -0.00106434 -0.00361871  0.00408406 -0.0024609
  0.00763099  0.00087954  0.00711748  0.01287323 -0.00240657  0.01466194
  0.01059708  0.01634513]",-4.693106391581313,0.009158192990086944
CME,0.0049856438867465405,0.9263785406184273,"[ 1.45754282e-03  1.61602584e-03  9.59507654e-06  6.86899977e-04
 -2.59808473e-04  4.26950151e-04]",1.1744192945252827,"[ 0.00483415 -0.00835335  0.00047443  0.00528434 -0.00572218  0.00316966
 -0.00059793 -0.00466097  0.00430734 -0.00346497  0.00762773  0.0028888
  0.00622554  0.00897101 -0.00278514  0.017867   -0.00795142  0.00903835
 -0.00510621  0.02375096]",-4.331596038064492,0.013146548345244473
CMG,-0.022119502382581865,0.9586643736851945,[ 0.00151857 -0.00355794  0.00119515  0.00077988 -0.00015829 -0.00029662],1.1286712227378288,"[ 0.00289174 -0.01192322  0.0066569   0.00013768  0.00261442  0.00830897
 -0.00505989  0.00861975 -0.00852505 -0.00148557  0.00052597 -0.00685775
  0.00442884 -0.00023198  0.00360427  0.00308115  0.00120617  0.01193869
 -0.0111424   0.00518579]",-3.9743330158926264,0.01879183116841105
CMI,0.27457823491854394,0.6325474700501996,"[ 2.17414521e-03  2.38857542e-03 -9.22875003e-05  9.95616792e-04
 -6.96621537e-04  2.51532787e-04]",1.167203096202104,"[ 0.00745906  0.00450416 -0.01610475  0.01170838 -0.01231726 -0.00510105
  0.00256043 -0.00833487  0.00154009 -0.00190966  0.00053128 -0.00447235
  0.00897988 -0.00452811  0.00902175  0.0097855  -0.00280828  0.01044697
  0.00341378  0.00135206]",-4.372085024712208,0.012624889899224976
CMS,-0.014354340493561343,0.969774420719854,[-0.00162843 -0.00144429  0.00040576 -0.00064949  0.00050675  0.00076517],1.0724700580021167,"[ 0.00327333 -0.01001047  0.00404889  0.0020922  -0.00063906  0.00679558
 -0.00413235  0.00331799 -0.00257232 -0.00118917  0.00013907  0.00078652
 -0.0026624  -0.00048275  0.00122422 -0.00176862 -0.00118902 -0.00280484
  0.01692561 -0.00577357]",-4.549446734584701,0.010573052470197417
CNC,-0.07656244569655872,1.0108577055111183,[-0.00181815 -0.00232098  0.00165911 -0.00097148  0.00180418  0.00175582],1.2779440679575373,"[ 0.00359378 -0.01924109  0.01790331 -0.00028801  0.00346835  0.01618196
 -0.01060699  0.00877749 -0.00612883  0.00084011 -0.00560032  0.00063954
 -0.00711792 -0.00521526  0.0009794  -0.00903387  0.00081003 -0.01016588
  0.0202489  -0.01383303]",-3.7408520802647254,0.023733871349595613
CNP,0.09538390515988915,0.8627669293893553,[ 0.00091766 -0.00066341  0.00094214 -0.00056547  0.00035578  0.00054437],1.0697649785251364,"[ 0.00484876 -0.00296329 -0.00535187  0.00608844 -0.00544433  0.00209634
 -0.00413449 -0.00097425 -0.00226621 -0.0075811   0.00535623 -0.00426715
  0.00538354  0.00167563  0.00248193  0.00494475 -0.00037047  0.00044607
  0.01671457  0.00030362]",-4.352655765225318,0.012872580592640483
COF,0.19695909737486433,0.6855839806177889,[ 0.00235663 -0.00056466  0.00078202  0.00059444 -0.0006074   0.00016888],1.2192579596715452,"[ 0.00778943  0.008005   -0.02121617  0.0118274  -0.01233349 -0.00799922
  0.00224748 -0.00826602  0.00119633 -0.00901821  0.00869138 -0.00516758
  0.00879989  0.00235067  0.00651011  0.00555883  0.00559278  0.01172584
  0.00577225  0.00820165]",-4.328876569147733,0.013182348631651642
COO,-0.09344584382890764,1.0517094875948472,"[-6.07148311e-04 -1.01928291e-03  2.81409493e-05 -4.01265849e-05
 -1.11586331e-04 -6.66400518e-05]",1.134698639369702,"[ 0.00259644 -0.01647652  0.01182874 -0.00025756  0.00176282  0.0092938
 -0.00066683  0.00419152 -0.00019848  0.00671045 -0.00174913  0.00601929
 -0.00561444  0.00518251 -0.00797336  0.00217602 -0.0049982  -0.00366101
 -0.00968677  0.0100167 ]",-4.584084261474501,0.010213098034155434
COP,0.15048910155228729,0.7818379144793436,[ 0.00325081  0.00035781  0.00077149  0.0014587  -0.00039018  0.00091274],1.1199185971794536,"[ 0.00646239  0.00505682 -0.01713448  0.00956979 -0.00939639 -0.00605467
  0.00367384 -0.0045692  -0.00094353 -0.00179699  0.00205283 -0.00406044
  0.0036351  -0.00117406  0.00455309 -0.00033091  0.00178703  0.00669389
 -0.00436724 -0.00985857]",-3.8765823072992305,0.020721524100973852
COST,-0.08679756669039203,1.0246168237518454,"[-1.71592834e-03 -6.30339177e-04 -4.33490194e-04 -3.12043519e-04
 -6.17118616e-05 -3.85555227e-04]",1.1860325988950522,"[ 0.00414328 -0.01618951  0.01168862  0.00352303 -0.00394062  0.00994996
 -0.00331945 -0.0038496   0.00578839  0.00319368 -0.00308963  0.00729059
  0.00052159 -0.00434273  0.00834277  0.01244722 -0.0084324   0.01026357
  0.01771934  0.01017974]",-4.84892561413243,0.007836792767216827
CPB,-0.02138592249149353,0.9544149241993098,"[-5.28455209e-03 -6.69671239e-05 -8.59066687e-04 -1.79788257e-03
  8.25702178e-04  3.03712557e-04]",1.178211204975633,"[ 6.92531351e-03 -1.09896632e-02  7.73996890e-03  1.02629738e-02
 -1.06676460e-02  1.20087485e-02 -1.13012190e-02 -7.45647833e-03
  3.25457603e-03 -2.21247466e-03 -7.23451796e-03  1.48011870e-03
  9.56914006e-04 -1.17261104e-02  8.79663497e-03  3.74690911e-03
 -3.81744997e-03 -1.19652009e-03  1.15710929e-02  5.59394204e-05]",-4.7612432167102705,0.008554967105469798
