,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.0219268171840798,0.9298396349333812,[ 0.00035737 -0.00093068 -0.00014831  0.0010189  -0.00072353 -0.00021867],1.218828700008942,"[ 0.01692017 -0.00756083  0.00262872  0.0163551  -0.01547891  0.00178447
  0.00971399 -0.01417619  0.00769705  0.00622836 -0.0026662   0.00089964
  0.00329959  0.00597382 -0.01183008  0.00459509  0.00075017 -0.00369216
 -0.01261971  0.0062149 ]",-4.352159454398763,0.012878970979432209
BIIB,-0.041118929228115955,0.9474057054033149,"[ 5.77614341e-04  5.99372180e-03 -2.05970559e-03  2.22100455e-03
 -1.01696011e-03 -2.96392233e-05]",1.1780165197764827,"[ 0.01576898 -0.0086719   0.00721627  0.01317915 -0.01102781  0.00759488
 -0.00612253 -0.00941524  0.00487663 -0.0039073   0.00755024  0.00147698
  0.00086263  0.01535115 -0.01446585  0.00189026  0.00210911 -0.00435819
 -0.00578971  0.00610905]",-3.987373336730041,0.018548370513408633
BIO,-0.013639433914904372,0.9607939346632769,"[-4.65684498e-05 -8.61366824e-04  6.86169825e-05  4.43705467e-04
 -2.92921236e-04  2.09346381e-05]",1.077885386433744,"[ 1.40677597e-02 -4.58092318e-03 -2.05059855e-03  9.45753693e-03
 -6.77622295e-03  1.45736536e-03  4.82945842e-03 -5.95663700e-03
  3.08833693e-03  3.08819274e-03 -2.22269698e-03 -9.78339511e-05
  3.62235505e-03  7.85440366e-04 -6.33074811e-03  5.99135751e-03
  3.89761509e-04 -3.77349964e-03 -4.81729230e-03  1.40642427e-02]",-4.57819900232909,0.01027338198209103
BK,0.05967898237299144,0.8638942995919886,[ 0.00135881  0.00210992 -0.00055469  0.00187309 -0.0007866   0.0001371 ],1.160383065661913,"[ 0.01502456 -0.00381755 -0.00486993  0.01156322 -0.00969693 -0.00181288
  0.01324764 -0.0092753   0.00545807  0.00809834 -0.00615249  0.00038427
  0.00417323  0.00043788 -0.01088673  0.00620805  0.00084247 -0.00708446
 -0.00526839  0.01095375]",-4.288608618890645,0.013724007343649702
BKNG,0.08736944295519916,0.8264932370274711,[ 0.00112042  0.00093732 -0.00102429  0.00205005 -0.00149907 -0.00083425],1.1906380892384019,"[ 0.01291396  0.00493268 -0.02285854  0.00458236 -0.00078418 -0.00985585
  0.0145791  -0.00234082  0.00574752  0.00269273  0.00155453  0.00840479
 -0.00394852  0.00666649 -0.00999912  0.00100119  0.00075176 -0.00480476
 -0.00607668  0.01112914]",-4.237545349926033,0.014443000880114193
BKR,0.010615087256722883,0.9417980776109663,[ 0.00078163  0.00296593 -0.00074429  0.00176493 -0.00063528  0.00030749],1.0826134545126422,"[ 0.01322456 -0.00385576 -0.00331334  0.00653425 -0.00205349  0.00121791
  0.00370603  0.00046302 -0.00361781  0.00195143 -0.00113209 -0.0050777
  0.00489098  0.00052376 -0.00274498  0.0041422   0.00504855  0.00115089
 -0.01323762  0.0151758 ]",-3.5520340600846576,0.028666271393671488
BLK,0.057844555646213894,0.8609189040588603,"[ 2.30698247e-03  7.79067203e-04 -6.23309792e-05  1.40989566e-03
 -8.06216802e-04 -5.16990358e-04]",1.1940968605424775,"[ 0.01425831  0.00241054 -0.01895806  0.00857036 -0.00560149 -0.00976752
  0.01976839 -0.00594044  0.00599245  0.00673611 -0.00185102  0.00592133
 -0.00186767  0.0046233  -0.00948908  0.0021815  -0.00066442 -0.00486271
 -0.00274403  0.00775028]",-4.2643860088234895,0.014060497504694115
BMY,0.04621186626746947,0.887019013461524,"[ 1.19730828e-03  1.07472926e-03 -3.69203028e-05  2.54508743e-04
 -1.38220478e-04 -3.38882012e-04]",1.1097036745797437,"[ 0.01372822 -0.00013743 -0.01371132  0.00760233 -0.00311636 -0.0071296
  0.01707335 -0.00074844 -0.0007722   0.00586765 -0.00141435  0.00133592
 -0.00233218  0.00257744 -0.00436873 -0.00165034  0.00254544 -0.00298463
  0.01043312  0.0029079 ]",-4.085523445922534,0.01681433561661552
BR,0.10466930251163775,0.836296839308315,[-0.0001834  -0.00034208 -0.00022295  0.00169312 -0.00074221  0.0005492 ],1.1920985343496275,"[ 1.14147295e-02  5.74892774e-03 -2.34445651e-02 -2.94119811e-05
  5.43652811e-03 -9.01828866e-03  1.27354447e-02  4.08916277e-03
  7.38651705e-04  3.91671836e-03 -3.98255895e-03  4.31264293e-03
  8.01529143e-05 -4.60382712e-03 -4.26771954e-03  6.29746731e-03
 -4.51035049e-03 -7.54569883e-03  5.04380501e-03  8.84534048e-03]",-4.35745990816849,0.01281088718605374
BSX,0.05330034923007988,0.8806534588279183,"[ 1.78487217e-03  2.52523171e-03 -8.67122291e-04  2.85784004e-03
 -1.35056668e-03 -2.41603207e-06]",1.100117944511989,"[ 0.01331692  0.00074649 -0.01372885  0.00700424 -0.00393849 -0.00479799
  0.00932465 -0.00455061  0.00517683  0.00152453  0.00229676  0.00530028
 -0.00101167  0.00786076 -0.01020396  0.0036344  -0.0032708  -0.00386261
 -0.00767106  0.00300126]",-3.9420598078773854,0.019408196388664152
BWA,-0.03760027166466396,0.9559286704898683,[-0.00154723  0.00079561 -0.0010834   0.00087665 -0.00057775  0.00021546],1.1560031037801697,"[ 0.01558614 -0.00710531  0.00219369  0.01300721 -0.01073941  0.00219218
  0.00815411 -0.00847593  0.00246595  0.00600984 -0.00462784 -0.00270344
  0.00467862 -0.00110142 -0.00310121  0.00453127  0.00353127  0.00126078
 -0.01488576  0.01333161]",-3.876905447915669,0.0207148292166551
BXP,0.06191357176451665,0.8850958810333297,"[ 1.62840663e-03  5.48519750e-04  2.63957467e-04  6.99391478e-04
 -2.14242193e-04 -3.17959658e-05]",1.1112358401033136,"[ 0.01319657  0.00140152 -0.01633667  0.00611474 -0.00147466 -0.00757908
  0.01518633  0.0002954  -0.0011368   0.00446871 -0.00109869 -0.00014757
  0.00155833  0.00056991 -0.00191771  0.00544342 -0.0051439  -0.00146897
  0.00349545  0.00688682]",-4.289843303367937,0.013707072981264735
C,-0.028086175039509192,0.9453157063528543,"[-7.21833478e-07  1.26500774e-03 -4.85625283e-04  1.01843545e-03
 -3.72913428e-04  3.33316810e-04]",1.1698756310890024,"[ 0.01603271 -0.00666325  0.00071616  0.01430571 -0.01269619  0.00067011
  0.011537   -0.01094131  0.00477139  0.0075942  -0.00511009 -0.0011281
  0.00399815  0.00123865 -0.00824973  0.00411266  0.00346628 -0.00347421
 -0.00605579  0.01065885]",-4.2842199853781135,0.013784369338659874
CAG,-0.01362701041266237,0.9596636211209129,[ 0.00366377 -0.00287412  0.00166851  0.00136163 -0.00057754 -0.00014697],1.1104816853854544,"[ 0.01410654 -0.00559644  0.0008413   0.00912777 -0.00625759  0.00385121
  0.00098622 -0.0052611   0.0019017   0.00225238 -0.0032004  -0.00249953
  0.00665783 -0.00253375 -0.00376621  0.00961363 -0.00177671 -0.00333521
 -0.00483336  0.01804158]",-4.52742848135329,0.010808434457593899
CAH,0.042987240613768275,0.9253634131088934,[-0.00070068 -0.00076088 -0.0005649   0.00071031 -0.00071074 -0.0003072 ],1.0828532343359636,"[ 0.0140283  -0.00332645 -0.00439226  0.00939569 -0.00696086  0.00112316
  0.00100079 -0.00700383  0.00581785 -0.00164503  0.00460261  0.00442172
 -0.00030455  0.00895526 -0.00859743  0.00348975 -0.00098335 -0.00246459
 -0.0046776   0.01045587]",-4.2210315143230055,0.014683490459717223
CAT,-0.018372615533963292,0.9565057095354534,[-0.0016168   0.00048405 -0.00135792  0.00024128 -0.00073667 -0.00075005],1.1631648357653332,"[ 1.53585993e-02 -6.49770331e-03  2.59708696e-03  1.27136448e-02
 -1.18869244e-02  4.62287748e-03  3.65111028e-04 -1.30821483e-02
  1.09040308e-02  1.82202094e-03 -2.02715728e-03  6.59089619e-03
  1.86927754e-05 -3.03887540e-04 -4.22932190e-03  3.82415274e-03
  1.48090575e-03 -1.65399672e-03 -8.10305811e-03  1.44220195e-02]",-3.8823556002470494,0.020602237342043538
CB,0.04172635513189601,0.8925887066122091,"[ 5.47717420e-04  1.84626862e-03 -4.70683118e-04  7.31132208e-04
 -2.59524493e-04  6.79868512e-05]",1.1604347142538456,"[ 0.01373647  0.00047195 -0.01477108  0.00737884 -0.00366676 -0.00785383
  0.02017964 -0.00309878  0.00297718  0.0095051  -0.00684553  0.00427028
 -0.00280828 -0.00231411 -0.00681511 -0.00141202  0.00374384 -0.00633408
  0.00243066  0.00050021]",-4.662387572062164,0.009443887500877763
CBOE,0.10665364282318957,0.850612612569879,[ 0.00157174  0.00177191 -0.00040739  0.00175669 -0.00071979  0.00014551],1.1402749411406645,"[ 0.01039053  0.00502831 -0.0199405  -0.00231921  0.00791464 -0.00459013
  0.00162755  0.00562517  0.00125484 -0.00243926  0.00211189  0.00646813
 -0.00198635  0.0022854  -0.00814704  0.00439809 -0.00389012 -0.00677777
 -0.006941    0.00248597]",-4.561644821999564,0.010444864863193095
CBRE,0.0199398394908898,0.8992296725774669,[ 0.00147098  0.00294609 -0.00101331  0.00191144 -0.00104268 -0.00040054],1.2604258921751526,"[ 0.01597698 -0.00132084 -0.01058976  0.01295406 -0.01185327 -0.0051425
  0.01652295 -0.01287127  0.01017202  0.00805717 -0.00471163  0.0043508
  0.00352048  0.00367237 -0.01488409  0.00880178 -0.0030271  -0.01052061
 -0.00128717  0.01657353]",-4.150001718800715,0.015764389388987457
CCI,0.052463662889417575,0.9043735916353853,"[ 6.93151608e-04  1.64309965e-04  6.48271191e-05  9.13662564e-04
 -3.24492580e-04  2.43239094e-04]",1.108877720162542,"[ 0.0127418   0.0006764  -0.01271336  0.00552024 -0.00295417 -0.00366787
  0.00929588 -0.0056614   0.00896893  0.00475909 -0.00547713  0.00979668
 -0.00321303 -0.00514075 -0.00404088  0.00282857 -0.00281648 -0.00516058
 -0.00438151 -0.00054658]",-4.415833409369833,0.012084478609443781
CCL,0.04742514677436925,0.9109472920409126,"[ 1.11235115e-03  2.78465959e-04 -2.86271324e-05  1.27611367e-03
 -5.91811259e-04  3.99854562e-05]",1.0783010918145515,"[ 1.25722239e-02  1.74966018e-04 -1.19834821e-02  4.83061548e-03
 -7.09308708e-04 -3.21732246e-03  6.53792671e-03 -7.37838424e-04
  2.29308491e-03  8.53868370e-04  1.44334874e-03  4.71748313e-03
 -2.61841949e-03  4.86340164e-03 -9.01606094e-03  2.88120455e-05
  3.50642161e-03 -7.11235905e-03  6.72375832e-03  1.11194820e-02]",-4.344542575144387,0.012977443095325135
CDNS,0.06186860339343883,0.898251005947031,"[-6.46053485e-04  1.02995120e-03 -5.25258306e-04  1.96455055e-04
 -8.22347586e-05  1.42728940e-04]",1.117017769239742,"[ 0.01187003  0.00321213 -0.01784789  0.00236473  0.00211663 -0.00564177
  0.00757327  0.00108178  0.00193849  0.00084616  0.0005452   0.00363632
  0.00095584  0.0025377  -0.00778637  0.0066195  -0.00351536 -0.0057627
 -0.00497821  0.01263713]",-4.052372991303355,0.017381080510672057
CDW,0.10598756801097316,0.8224135314557377,[ 0.0018197   0.00249943 -0.00049932  0.00099811 -0.00048558 -0.00037554],1.2118787266188338,"[ 1.13365496e-02  7.23486006e-03 -2.68384039e-02 -9.25103943e-04
  7.33688659e-03 -1.05969432e-02  1.13616972e-02  6.59855881e-03
 -7.74205354e-05  1.07185246e-04  1.69925147e-03  7.90453173e-03
 -6.15852285e-03 -1.06170033e-03  1.60997838e-03 -6.44593631e-04
 -6.26853556e-04 -3.97835733e-04  2.15758652e-03  1.02060225e-02]",-4.4691529052493815,0.011457016919953747
CE,0.04111697170676127,0.86583173635491,"[ 2.46972704e-03  2.11328131e-03  7.26653130e-06  1.89093747e-03
 -6.25133348e-04  1.19371534e-04]",1.2174786250282337,"[ 0.01391332  0.00349704 -0.0212633   0.00702968 -0.00339591 -0.01106498
  0.02147961 -0.00365069  0.0045676   0.00746005 -0.00237454  0.00590664
 -0.00304468  0.00512238 -0.01147551 -0.00034987  0.00303423 -0.00585916
 -0.00640124  0.00643708]",-3.857992892946867,0.02111032771787888
CF,-0.05054442103404356,0.910938953336558,[ 0.00189483  0.00238801 -0.00018459  0.00321878 -0.00099097  0.00097815],1.3499670649125652,"[ 0.01800415 -0.01160672  0.01373986  0.01727572 -0.01692623  0.01057316
 -0.0039467  -0.01715095  0.01193843  0.00336803 -0.0068518   0.00444579
  0.0025004  -0.00908657  0.00222125  0.00490356  0.00547208 -0.00042671
 -0.00347203  0.02655637]",-3.7822795120757715,0.022770726074711485
CFG,-0.02269271577807611,0.9412232267750329,[-0.00051517  0.00075955 -0.00114421  0.00092771 -0.00092687 -0.00062567],1.1659658132995663,"[ 0.01520784 -0.00647133  0.00241261  0.01214133 -0.01076781  0.00417814
  0.00211638 -0.01076917  0.00660394  0.00289237 -0.001882    0.00021217
  0.0053942   0.00450365 -0.0123121   0.00771552  0.0002694  -0.0055699
 -0.01335561  0.01154097]",-4.23679499884981,0.014453842268283454
CHD,0.009833485862921855,0.9590495204122653,[ 0.00082698 -0.0001854   0.00017937  0.00093706 -0.00036596  0.00019127],1.0505011006866511,"[ 0.01270463 -0.00282329 -0.00510687  0.00563846 -0.00183091  0.00060724
  0.00452866 -0.00134492  0.00079639  0.00348559 -0.00505256  0.00018394
  0.00246347 -0.00689457  0.00072099  0.00482105  0.00087958 -0.00169969
 -0.00149683  0.01063094]",-4.770254440920601,0.008478222678705717
CHRW,0.10334073962970113,0.8583295881416411,"[-9.35762178e-05 -3.52351876e-04 -4.43442180e-04  1.22352683e-03
 -8.15658477e-04 -1.07223581e-04]",1.072278752162056,"[ 1.19920842e-02 -7.49185864e-05 -1.13721282e-02  2.83091780e-03
  2.77663487e-03 -2.81800027e-03  6.32249260e-03  4.40406130e-03
 -3.41155327e-03  1.62594989e-03 -1.68868837e-03  2.74974515e-05
 -2.77868099e-04 -4.67095464e-03  3.29178237e-03  1.34408112e-03
  3.49714417e-03  9.80107890e-04 -2.12085261e-03  1.48728126e-02]",-4.54560624950878,0.010613736193026541
CHTR,0.049052399660754274,0.9208185340464538,"[ 6.23701923e-04  2.05584397e-05  9.88539089e-08  6.35002804e-04
 -3.13951194e-04 -3.88340589e-05]",1.0324786813674354,"[ 1.23784490e-02 -8.29230137e-04 -9.64765526e-03  4.43858905e-03
  4.88878831e-04 -1.46071829e-03  2.45376147e-03  2.01132350e-03
 -1.72647819e-03 -2.15405878e-03  4.89736148e-03  9.97633898e-04
 -8.97654542e-04  6.54135185e-03 -3.97968736e-03  1.16242072e-03
  7.94619785e-04  3.93687040e-05 -3.19014050e-03  7.57712557e-03]",-3.878168239431866,0.020688687215483413
CI,-0.01582603166011892,0.9678025113088728,[-0.00177211  0.00102782 -0.0006665  -0.00046333  0.0002496   0.00028344],1.0680315036646773,"[ 1.36229266e-02 -6.33077230e-03  2.81490835e-03  7.93689719e-03
 -4.15068452e-03  5.66820809e-03 -3.67038759e-03 -2.11653682e-03
 -1.07526198e-03 -1.03593491e-03  3.24043478e-04 -3.19186288e-03
  4.58086792e-03 -6.84572888e-04 -3.48939682e-04  5.77814709e-03
  1.26958086e-03  1.67972213e-05 -4.65770353e-04  1.60442564e-02]",-4.1634930191549735,0.01555313552577348
CINF,0.09429871113413496,0.8295991803169773,"[ 1.04240899e-03  2.61372041e-03 -6.38785468e-04  1.14236756e-03
 -4.22326445e-04  6.00205362e-05]",1.2483926411623956,"[ 0.01258608  0.00669553 -0.02581215  0.00283272  0.00095181 -0.01059042
  0.01435653 -0.00230894  0.00796899  0.00359895 -0.0021913   0.01009001
 -0.00159003 -0.00044174 -0.0083626   0.00811324 -0.00807669 -0.00845204
 -0.00509669  0.01331436]",-4.617395497184069,0.009878491143205072
CL,0.05867332765336387,0.8983586966325509,"[ 1.00379591e-03  1.76124916e-03 -6.33367866e-05  4.67657908e-04
  3.87841963e-05  2.26989182e-04]",1.1217892212275689,"[ 0.01360093 -0.00116292 -0.01073883  0.00743624 -0.00374965 -0.00509405
  0.01657143 -0.00256258  0.00071061  0.00872752 -0.00686521 -0.00025642
  0.00161769 -0.00231028 -0.00704211  0.00202633  0.00427136 -0.0052976
 -0.00353064  0.00716074]",-4.432755428456434,0.011881705337089713
CLX,0.0794509758438169,0.8651792404936225,"[ 2.07633831e-03  4.74493983e-04 -7.18742217e-05  1.46669738e-03
 -8.21198050e-04 -3.49312905e-04]",1.1618872264024354,"[ 1.25487632e-02  4.42359089e-03 -2.17757165e-02  3.72739297e-03
  6.77954789e-04 -9.50569645e-03  1.56640562e-02  2.10447691e-04
  1.78250769e-03  4.67798348e-03 -2.19415630e-03  3.09330716e-03
  8.77783098e-04 -5.78647037e-05 -4.88673305e-03  6.08328991e-03
 -4.41696737e-03 -3.58386019e-03 -3.27162871e-03  7.77032789e-03]",-4.836510755230962,0.007934691888129257
CMA,0.00743017037680553,0.9185129866467217,"[ 7.20212567e-05  8.64111416e-04 -7.86324910e-04  1.73565960e-03
 -9.46146964e-04  8.16003201e-05]",1.190993573830953,"[ 0.01549198 -0.00467623 -0.0025266   0.01267908 -0.01134633  0.00017667
  0.00916666 -0.01124831  0.00687914  0.0057507  -0.00357178  0.00030868
  0.00556142  0.00365635 -0.01175975  0.00854196 -0.00187634 -0.00464935
 -0.01636266  0.00966153]",-4.1273685121566395,0.016125256456355895
CMCSA,0.04721510145437523,0.905104793158921,"[ 3.95922118e-04  1.52629823e-03 -4.05313955e-04  3.49340515e-04
 -1.42457254e-04 -7.91537404e-05]",1.1288329469330076,"[ 1.32300865e-02  2.18647319e-03 -1.82117536e-02  5.94889139e-03
 -1.43261175e-03 -8.88956421e-03  1.73488021e-02 -2.71023428e-04
  4.65591505e-04  5.39918029e-03 -1.56279831e-03  2.58935571e-03
 -1.35468754e-03  1.33376399e-03 -3.60521883e-03  1.54070687e-03
  6.18104277e-05 -1.45656790e-03 -3.31650587e-03  8.34423989e-03]",-4.2116102818879035,0.014822480738097396
CME,0.023791495746329862,0.9447346039037302,[ 0.00026054  0.00105603 -0.00024912  0.00085748 -0.00022424  0.00039342],1.0652448637188603,"[ 0.01354958 -0.00345011 -0.00384541  0.00820409 -0.00576178  0.00130214
  0.00283374 -0.00637476  0.00583929  0.00126026  0.00027779  0.0044061
 -0.00015263  0.00564458 -0.0118092   0.00284209  0.00039826 -0.00673921
 -0.00527142  0.00257965]",-4.283158791457412,0.013799004991862396
CMG,-0.007562361725932132,0.9702346410137039,"[ 4.39219158e-04 -1.14167215e-03  1.14743936e-03  5.27433039e-05
  5.86469171e-04  1.10574779e-03]",1.2068364897093555,"[ 0.01386896 -0.00826628  0.00794335  0.0066318  -0.00111479  0.00970447
 -0.01065956  0.0029901  -0.00785772 -0.00355073  0.00055552 -0.01065217
  0.01018937 -0.00469241  0.00604061  0.01061228 -0.00111262  0.00454156
 -0.00655654  0.0214378 ]",-4.404289514101191,0.012224788870205283
CMI,-0.05990555101041032,0.9760576482752182,[ 0.00052292 -0.00042942 -0.00052565  0.00192699 -0.00125854 -0.00032579],1.247219011550083,"[ 0.01606105 -0.01211927  0.01582587  0.01305154 -0.0106206   0.01307577
 -0.01059736 -0.00850688  0.00235655 -0.00094126 -0.00215543 -0.00384024
  0.0066538  -0.00394072  0.00070985  0.00665414  0.00435828  0.00092509
 -0.00648819  0.02100871]",-4.052899960733286,0.017371923625494952
CMS,0.068758273446104,0.8821324767472302,[ 0.00248691 -0.00061905  0.00076041  0.0003699  -0.00023825 -0.00049872],1.153232666741862,"[ 0.01240942  0.00183787 -0.0163616   0.0028308   0.00321806 -0.00643108
  0.01200295  0.00486651 -0.00309605  0.00416223 -0.0048514   0.00095232
  0.00025534 -0.01091513  0.00733801  0.00584688 -0.00691321 -0.00219907
  0.01621803  0.01022613]",-4.990772011341082,0.006800412469630303
CNC,-0.08132151476488557,0.9533311204291857,"[-1.59963463e-03 -1.67228037e-04 -5.48487499e-04 -2.15363072e-04
 -7.44422884e-05  3.84565505e-05]",1.3098896734453238,"[ 0.01786994 -0.01160077  0.01287387  0.01750271 -0.01646587  0.00923342
 -0.00181493 -0.01451728  0.00654322  0.00253075 -0.00212816 -0.0020301
  0.00628361  0.00264681 -0.00884816  0.0065196   0.0049506  -0.0059572
  0.0048872   0.0248129 ]",-3.8993729008034337,0.020254609113141395
CNP,0.028807388116152115,0.9115323608865679,"[1.92204026e-03 3.74215538e-04 7.66473284e-04 9.16687521e-04
 2.03781941e-05 5.76388139e-04]",1.1125147502092578,"[ 0.01338497 -0.00308064 -0.00458866  0.00705547 -0.00381741  0.00098082
  0.00372874 -0.00397991  0.00367169  0.00326931 -0.00585652  0.00210019
  0.00327905 -0.01035939  0.00370566  0.00932267 -0.00626262 -0.00302113
  0.00756987  0.01568839]",-4.469996176054288,0.011447359624503767
COF,0.023670965928704435,0.9310315417667461,"[ 8.19258877e-04 -1.47509209e-04  1.60409562e-04  6.49258517e-04
 -2.71683824e-04  3.37991157e-05]",1.1100092673986535,"[ 0.01450547 -0.00367621 -0.00462758  0.01065295 -0.008807   -0.00077195
  0.00906512 -0.00911954  0.00725267  0.00475298 -0.00227368  0.00474584
 -0.00054254  0.00421272 -0.01124281  0.00181027  0.00187143 -0.00595259
 -0.0059098   0.00398693]",-4.1566219323542555,0.01566037045836319
COO,-0.08200834314912922,0.9753330607898809,[-0.0016283   0.00251119 -0.00132559  0.00154914 -0.00050996  0.00096762],1.2700734731580123,"[ 0.01833789 -0.01292626  0.01404921  0.01943913 -0.01819921  0.00784142
  0.00396467 -0.01422422  0.0037387   0.00508522 -0.00193808 -0.00442753
  0.00506851  0.00604661 -0.00921766  0.00295365  0.00153767 -0.00246733
  0.00256406 -0.00480799]",-4.0826063172664115,0.01686345680846095
COP,0.0924610096228552,0.8233569953533214,[ 0.00207281  0.0020232  -0.00017522  0.00154508 -0.00063724 -0.00020832],1.2461213242418543,"[ 1.23930943e-02  5.89323818e-03 -2.53655638e-02  1.63172142e-03
  4.50943614e-03 -1.19403851e-02  1.93775235e-02  5.43819640e-03
 -3.07046878e-03  6.24047296e-03 -4.00040004e-03  7.31685991e-04
 -7.18617741e-05 -3.86513666e-03  3.71596444e-04  2.24961103e-03
  2.63017063e-03  1.19197405e-03 -1.28087381e-02  1.38436931e-02]",-3.7321693622390857,0.023940843100566076
