,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.008373116509394617,0.9687881809544223,[ 0.00090105 -0.00172426  0.00072577  0.00098872 -0.00033891  0.00040166],1.039450007300575,"[ 0.00657695  0.00223935  0.0050986   0.00454959 -0.00204237 -0.00462495
 -0.00489362 -0.00191688 -0.00339585 -0.00055035 -0.00034647  0.00692945
  0.00271104  0.00391363  0.00057241  0.00294413  0.00477516  0.00110257
  0.00192919  0.00354453]",-4.9253517177021635,0.007260172299582668
BIIB,-0.02115281722925804,0.8950094611696223,"[ 1.46526698e-03 -2.36472446e-03  7.91908558e-04  1.09899921e-05
 -2.22727120e-04 -3.11833673e-04]",1.1199658092880063,"[ 0.00708226  0.00320696  0.00661024  0.00151429 -0.00912811 -0.00690129
 -0.00757169  0.01024558  0.00673559  0.00179215  0.00163414 -0.00680029
 -0.00718391  0.00306021  0.00061978  0.00273356 -0.00249107  0.00098394
  0.00501744  0.01226652]",-3.7624209671082727,0.023227439384213844
BIO,0.08790904783154038,0.8291329290536911,[ 0.00161243  0.00019433 -0.00020006  0.0002788  -0.00049837 -0.00065767],1.2606937964679272,"[ 0.00509342 -0.01332116 -0.01540995  0.00435828 -0.0054323   0.01652262
  0.00539462  0.00654381  0.00466575  0.00500961  0.01756489 -0.00318289
 -0.00020575 -0.01159364 -0.0039724  -0.00625081 -0.00458081 -0.00725858
 -0.01889548 -0.00277855]",-4.784700774506915,0.008356623888774941
BK,0.06879918937563652,0.8728464201537081,"[-2.83340649e-04  1.10902273e-03 -1.83707930e-04  5.74172201e-04
 -1.13215292e-04 -7.39604361e-05]",1.1123843858054003,"[ 4.29234828e-03 -9.98402817e-03 -1.10586088e-02  9.75914945e-03
  5.04889380e-03  1.26034932e-02  5.59366921e-03 -6.71125487e-03
 -2.09397349e-03 -9.77262922e-04  6.43058337e-03  8.43407621e-05
 -3.42208184e-03 -3.70561716e-03 -4.68692997e-03 -2.87766398e-04
 -3.09832262e-03  3.45573107e-03 -4.63029978e-03  2.80618547e-03]",-4.912376366336764,0.007354989398451599
BKNG,0.0703724718388413,0.8761908356349335,[-0.00071826 -0.00038509 -0.00030115 -0.00015821 -0.00021959 -0.0004528 ],1.1114848115461795,"[ 0.0046913  -0.00650531 -0.00555136  0.00868915  0.00320918  0.00468734
 -0.00211412 -0.00489088 -0.00227685  0.00210502  0.00185456  0.00414509
  0.00621601  0.007732    0.00824065 -0.01120663 -0.00459874 -0.00446656
  0.01048157 -0.01410503]",-4.504129756814563,0.011063213685178708
BKR,0.0852689078117766,0.8431337691149815,"[ 3.93772408e-04  1.66194448e-06 -1.19697758e-04  8.17165086e-04
 -4.68326572e-04 -1.23047710e-04]",1.1571321118412508,"[ 5.41766357e-03 -1.11717453e-02 -1.31698306e-02  5.90168858e-03
 -1.39255359e-03  1.63796653e-02  1.08321840e-02 -9.05389887e-05
 -2.81533312e-04 -6.72826190e-03 -1.38569101e-03  2.28981533e-03
  1.96548332e-03  5.25527881e-03  4.85789200e-03 -2.94306892e-03
  7.56455251e-04 -3.45949687e-03  1.04760322e-02 -7.85346915e-03]",-4.781279136835416,0.008385266201743447
BLK,-0.027971737415486527,1.0062326114293572,"[-1.75130559e-04 -1.92555594e-03  3.88585275e-04 -4.70538850e-05
 -1.38001959e-04 -1.31130649e-04]",1.0265273473601217,"[ 6.45522040e-03  3.64843612e-04  2.29298267e-03  4.94463423e-03
 -1.46508937e-03 -8.12032742e-04 -1.20840758e-03 -2.04895750e-03
 -2.46663351e-03 -2.73859426e-03 -1.06952988e-03  3.83186862e-03
 -1.97510334e-03  3.46354415e-03 -2.45454458e-05  6.03992138e-03
  2.98311061e-03  1.58900280e-03  3.37557324e-03  1.09041821e-02]",-4.807197392358652,0.008170726980572427
BMY,0.050028215270560755,0.8904978624401223,"[ 1.45432845e-03 -1.54509753e-03  7.64086751e-04  7.71491040e-05
 -1.91594741e-04 -7.12603633e-04]",1.1344666547781628,"[ 5.80225092e-03 -6.20187208e-03 -6.11817725e-03  5.38311520e-03
 -1.76294808e-03  7.07000037e-03  5.77662540e-04 -1.03284764e-04
  3.76126893e-06  3.65905513e-03  1.26051027e-02 -6.67804003e-05
 -3.87106767e-03 -8.61490674e-03 -5.46232770e-03  2.13909405e-03
 -4.27007851e-03 -7.85617801e-04 -5.85961900e-03  1.94523043e-02]",-4.682375579575635,0.00925699701296494
BR,0.05444410577990767,0.9166080747972402,"[-9.89842178e-04  7.00118274e-05 -5.85964720e-05  2.78015602e-04
  3.94925793e-05  3.27034355e-04]",1.1227160661382838,"[ 0.00504807 -0.00654739 -0.00534609  0.0072923  -0.0004516   0.00379347
 -0.00377149  0.0024841   0.00482854  0.00370217  0.0028481  -0.00706638
 -0.00407066  0.00786448  0.00857652 -0.00738737 -0.00650396 -0.00371312
  0.01446625 -0.01214645]",-4.478766871460672,0.011347397330247378
BSX,0.06325083214309236,0.8865828423727434,[ 0.00212723 -0.00177398  0.00097155  0.00089253 -0.00040805 -0.00022447],1.1314103633721613,"[ 0.00629503 -0.009769   -0.01060635  0.00374017 -0.00521836  0.01156902
  0.00370037  0.00525995  0.00380689  0.00085606  0.0059245  -0.00404097
 -0.00532079  0.00229272  0.00607168  0.00140871 -0.00255876 -0.00632686
  0.0139354   0.00840107]",-4.479246044000995,0.011341961271551633
BWA,0.024295649032337642,0.9357464651435978,"[-7.63193194e-04 -2.61750879e-03  4.44386897e-04 -2.50356746e-04
 -1.08950479e-04 -7.30179977e-05]",1.0350370434017468,"[ 0.0067166  -0.003563   -0.00234174  0.00410073 -0.00328713  0.00268205
 -0.0018984   0.00072289 -0.00090296  0.00159751  0.00392182  0.00369467
  0.00149624  0.00356975  0.00586752  0.00080173  0.00344153 -0.00753883
  0.00142719 -0.00444041]",-4.774083955348874,0.008445817290684556
BXP,0.0004345896775201944,0.9471344125842595,[ 0.00015389 -0.00326627  0.00061027 -0.00012621 -0.000309   -0.00032258],1.0722037622321805,"[ 0.00711053  0.00085962  0.00337635  0.00234698 -0.00680149 -0.0031442
 -0.00475357  0.00596037  0.00317098  0.0005467   0.00049206 -0.00236584
 -0.00491004  0.00566797  0.00462234  0.00453953  0.00179306 -0.00160687
  0.01582643  0.00398527]",-4.676910895219356,0.009307722051658049
C,0.06186688432824552,0.8951855570814131,[ 0.00156537  0.00031006  0.00052161  0.00098358 -0.0001139   0.00043581],1.0490567768853525,"[ 0.00577389 -0.00596759 -0.00541032  0.00666448  0.00073943  0.00556543
 -0.00078974 -0.00331602 -0.00218501  0.00282657  0.00756007  0.00335877
  0.00093765 -0.00125307  0.00069823 -0.00191896 -0.00242909 -0.0034357
 -0.00454687  0.00606045]",-4.910835379021663,0.0073663320810377405
CAG,0.08426324035059728,0.8456918682098699,"[ 6.94188892e-04 -1.79678126e-03  8.45793040e-04 -2.91266769e-04
  1.58047472e-04 -3.61422908e-05]",1.2398876498919333,"[ 4.18868313e-03 -1.52270088e-02 -1.73449339e-02  7.65679392e-03
 -4.34800779e-05  1.77246427e-02  5.87276250e-03  1.25767917e-03
  3.53591028e-03  2.47132987e-03  8.27008085e-03 -6.00778823e-03
 -6.16891434e-03  2.97163214e-03  9.83357744e-03 -1.37442477e-03
 -2.44554735e-03 -1.22244685e-02  5.28305854e-03 -9.15747020e-03]",-5.205144241528537,0.0054882587490003
CAH,0.027740866142152567,0.9369806465336966,"[-8.68804652e-04 -1.27969815e-03  1.71248931e-04  3.27280360e-04
 -2.04683458e-04 -6.70228163e-05]",1.0621961025250561,"[ 0.00710023 -0.00289939 -0.00152687  0.00256677 -0.00634579  0.00181835
 -0.0022803   0.00526954  0.00259348  0.00127018  0.00278311 -0.0013364
 -0.00326764  0.00505457  0.00693792  0.00228833 -0.00074986 -0.0064493
  0.01130941  0.00862116]",-4.640116606931764,0.009656571538705676
CAT,0.08329627531879423,0.8496194649482234,"[-2.15334989e-04  3.70103153e-04 -9.47661431e-05  1.48737498e-03
 -5.59363459e-04  5.92515343e-05]",1.1444838833113988,"[ 4.28341605e-03 -9.99262559e-03 -1.09165017e-02  9.71078725e-03
  6.24145906e-03  1.22021585e-02  4.84047339e-03 -1.12196408e-02
 -7.45434898e-03 -6.23260429e-04  4.48976844e-03  8.02355905e-03
 -5.27578182e-05  2.20496869e-03  4.31898935e-03  6.23060013e-03
  5.03556232e-03 -4.29498837e-03  9.94160041e-03  5.40187284e-03]",-5.029577090222758,0.0065415764822952215
CB,-0.01327655732403141,0.9793979220333406,"[ 5.50027842e-04 -1.59407333e-03  4.59374236e-04  5.93214002e-04
 -3.43079437e-04  1.16696385e-05]",1.077251670454154,"[ 7.21965489e-03  3.93935659e-03  7.16772777e-03  2.07152502e-03
 -6.36418429e-03 -6.52089204e-03 -5.44302609e-03  3.19500196e-03
 -7.61580792e-04 -1.33951762e-03 -1.69757566e-03  4.58660114e-03
  1.08475019e-06  4.66560601e-03  7.82310349e-04  7.34119864e-03
  7.21816203e-03  5.85286369e-04 -1.44762473e-04  9.85233324e-03]",-5.114941157671231,0.006006331250543545
CBOE,-0.038151483924145586,0.975774534490684,"[-8.40257271e-04 -1.13433568e-03  9.75623059e-05 -3.50803688e-04
 -2.49599744e-05 -4.84551672e-04]",1.2677994763162364,"[ 0.0047746   0.00934713  0.01324905  0.00616853  0.0008524  -0.01035982
 -0.00378445 -0.00726155 -0.00738807 -0.00627917 -0.00517503  0.00878018
 -0.00433165  0.00188771 -0.00561712  0.01672261  0.00792384  0.00551026
 -0.00502982  0.02749176]",-4.762865156535411,0.008541102710265445
CBRE,0.07786324028813423,0.8713663339259836,"[ 1.00225357e-03 -1.62875061e-03  7.30790723e-04 -1.96839129e-04
 -2.97217171e-05 -4.89698015e-04]",1.1604157073859005,"[ 5.28601218e-03 -1.17450358e-02 -1.38518629e-02  6.01107387e-03
 -2.16120013e-03  1.68128313e-02  1.03693272e-02  3.31992886e-03
  4.47210857e-03 -5.06244125e-03  1.88995937e-03 -6.98866991e-03
 -7.71487397e-03  1.55180899e-03  1.78076391e-03  2.18408168e-04
 -3.35866089e-03 -2.83012519e-03  3.29906732e-06 -1.85174842e-03]",-4.447023533943284,0.011713379612195799
CCI,-0.009106245376136315,0.9735287791250918,"[ 4.22088454e-04 -2.10051359e-03  7.40571081e-05  1.47987077e-04
 -4.96240724e-04 -2.65261523e-04]",1.107454516883874,"[ 0.00720591  0.00420496  0.00656579  0.00211024 -0.00559286 -0.00370423
 -0.00049786  0.0008392  -0.00293023 -0.00569273 -0.00386518  0.00650937
 -0.00094215  0.00415006  0.00024068  0.00973096  0.00587337  0.00029009
  0.00599956  0.01703368]",-5.0195752316390365,0.006607332699205736
CCL,0.05221912080272975,0.8858582386491234,[ 0.00308375 -0.00304018  0.00179394 -0.00028342  0.00014385 -0.00037415],1.0949442881852578,"[ 0.00661175 -0.00651877 -0.00657247  0.0032584  -0.00607022  0.00789764
  0.00224232  0.00675855  0.00534657  0.00052398  0.00635091 -0.00709425
 -0.00954776 -0.0007698   0.00215582  0.00530497 -0.00067903 -0.00698651
 -0.00850308  0.00676762]",-4.497605546120987,0.011135628389741036
CDNS,0.0650998008884855,0.8775906865859547,[-0.00111721  0.00078717  0.00015058 -0.0002638   0.00039855 -0.00022507],1.0582843844431065,"[ 0.00496674 -0.00729146 -0.00721134  0.00876447  0.00377681  0.00791566
  0.00191768 -0.00550015 -0.00155532 -0.0002812   0.00298345 -0.00083587
 -0.00552084  0.00320997  0.00342481  0.00279657 -0.00120777 -0.00268288
  0.00354927  0.00345727]",-4.444395269295384,0.01174420596590067
CDW,0.04776729542342302,0.9136363823880067,"[-6.55450783e-04 -1.06800576e-03 -8.26103944e-06  4.82681404e-04
 -4.14776438e-04 -3.11096875e-04]",1.0497287000902724,"[ 0.00629678 -0.00413089 -0.00329011  0.00501866 -0.00216865  0.00430197
  0.00084938  0.00023701 -0.00042612 -0.00230147 -0.00159953  0.00265869
  0.00203796  0.00775711  0.00656295 -0.00299954 -0.0004934  -0.00286083
  0.01465005 -0.00358213]",-4.382372707084003,0.012495674843325345
CE,0.10892910328215931,0.78902630478976,"[ 3.22825061e-03 -1.14387608e-03  1.50739541e-03  1.24762216e-04
 -4.04159478e-05 -1.29928003e-03]",1.3276495046032057,"[ 0.00126117 -0.01605558 -0.01937481  0.01438632  0.01231254  0.02220497
  0.01263368 -0.01629486 -0.0083477  -0.00353072  0.00555048  0.00651083
  0.00024797 -0.00048399  0.00238225 -0.00190938 -0.00496196 -0.00425596
  0.00561229  0.00668835]",-4.1486573006122445,0.01578559757395253
CF,0.030077942203677346,0.8958006228955203,[ 0.00229738 -0.00153287  0.00122981  0.00098765 -0.00049297 -0.00107136],1.1224159608123396,"[ 0.00388675 -0.00303223 -0.0008812   0.01124615  0.00862841 -0.00078984
 -0.00698752 -0.01313078 -0.00733636  0.00593255  0.00634851  0.0058158
 -0.00283028  0.00366722  0.00618108  0.00643677  0.00346607 -0.00562089
  0.00801518  0.00410498]",-4.586952978210787,0.010183841533266347
CFG,0.035123789863168796,0.9101134238906285,[ 0.00032207  0.00090618 -0.00028721  0.00042272 -0.0002485  -0.00031602],1.0923029940555704,"[ 0.00357829 -0.00662531 -0.00623733  0.0122048   0.00880134  0.00684214
  0.00153299 -0.00990012 -0.00250675 -0.0008306   0.00278507 -0.00134147
 -0.00415446  0.00043948 -0.00277309 -0.00357327 -0.00693217  0.00362213
 -0.00814234  0.00151457]",-4.951453811591634,0.0070731184690502645
CHD,0.05190176593268219,0.9220719413186541,"[-8.44395078e-04 -1.57908604e-03  4.21490270e-04 -2.74921744e-04
  1.09658503e-04 -5.33465908e-05]",1.049260216748834,"[ 7.35126921e-03  5.11873420e-04  2.76148743e-03  2.12280245e-03
 -6.35478955e-03 -2.33637287e-03 -3.96492077e-03  3.57701403e-03
 -6.66857250e-07  1.63653067e-04  9.02378915e-04  2.76713647e-03
 -2.22727264e-03  4.42312457e-03  3.58006654e-03  8.57577999e-03
  6.78546381e-03 -3.27027631e-03  2.77024708e-03  1.08142475e-02]",-5.331858544094991,0.004835075455511209
CHRW,-0.042431763294713105,0.9626092569640742,"[ 4.11494496e-04 -3.33171510e-03  8.66689623e-04 -1.36475725e-04
 -1.24367975e-04  7.63892223e-05]",1.209234524823177,"[ 0.00755987  0.00947728  0.01468906 -0.00123567 -0.01305494 -0.01510617
 -0.01201442  0.01189392  0.00397914  0.00150834 -0.00124879  0.00194406
  0.00269684  0.00529373  0.00156657  0.00047626  0.0027929   0.0003448
  0.00475402  0.00581102]",-4.447477343900236,0.011708065169862851
CHTR,0.013739088750127946,0.924380084935717,"[-6.92598560e-04 -7.19026951e-05  4.19250646e-04  7.34641941e-05
  4.95348996e-04  1.09622613e-03]",1.0835073802057689,"[ 7.59380228e-03 -1.83805714e-03 -5.45821156e-04  5.15421830e-04
 -1.07074817e-02  2.00603496e-03  2.29423917e-05  1.16230728e-02
  6.16882747e-03 -1.72669347e-03  2.15140495e-03 -1.94442194e-03
  3.40802244e-03 -4.25263638e-04 -3.17762476e-03 -8.47694112e-03
 -3.30778335e-03  1.66623668e-03 -9.39851539e-03 -6.36126357e-03]",-4.301546902067837,0.01354758600598293
CI,0.09986783305748237,0.8427390651262389,"[-6.65848667e-05 -8.80364196e-04  9.64013485e-04  2.00501150e-04
  2.80020388e-04 -1.64286668e-05]",1.140702326678493,"[ 0.00644258 -0.0101128  -0.01126037  0.00325209 -0.00573764  0.01261839
  0.0046913   0.00524287  0.0033522   0.0008131   0.00739904 -0.00379663
 -0.00751864  0.00021701  0.00515423  0.00694954  0.00143257 -0.00853675
  0.00487625  0.01084796]",-4.788116700839008,0.008328126976572077
CINF,0.045652335549000556,0.9074723148114361,"[ 1.14224761e-04 -2.02771726e-03  7.46125074e-04 -3.75722203e-05
  1.43123764e-05 -5.60150144e-05]",1.0551297603402483,"[ 0.00780041  0.0017231   0.00410826  0.00067561 -0.00917554 -0.00285587
 -0.00271926  0.00761188  0.00261052 -0.00204357 -0.00066355  0.00063358
 -0.00162252  0.0030849  -0.00021846  0.00496547  0.00403446  0.00100502
  0.00119187  0.00921173]",-4.918552338800445,0.007309705167476105
CL,0.00925195342293245,0.9570845056712807,"[-2.21924271e-04 -6.86265844e-04  2.36026871e-04 -7.89722579e-05
  7.98639961e-05  1.54384464e-04]",1.0564595102933505,"[ 0.00696476 -0.00177632  0.00010859  0.00324684 -0.00445133 -0.00013079
 -0.00402904  0.00138553 -0.00117246  0.00216953  0.00278029  0.00450827
  0.00127292  0.00595147  0.00837083  0.00290001  0.00440584 -0.00820927
  0.01030355  0.0004487 ]",-5.1710676242724025,0.005678503074114561
CLX,0.02630169277484856,0.9479641750107995,"[-1.44862864e-05 -1.66806900e-03  4.30247574e-04 -3.83970836e-04
  8.10868140e-05 -4.19665491e-06]",1.0434215497333978,"[ 0.00694742 -0.00311587 -0.0016962   0.00323622 -0.00492075  0.0017554
 -0.00296374  0.00305161  0.00102918  0.00266037  0.00494273  0.00030564
 -0.00282043  0.00324825  0.00612077  0.00381238  0.00187744 -0.00692827
  0.00863065  0.00487274]",-5.280410461259752,0.005090340976064546
CMA,0.038253834802377866,0.9008180745194766,"[ 3.65416319e-04  5.36147511e-05  3.21780914e-04  7.24290080e-05
  9.89568242e-05 -6.85298335e-05]",1.067303833606798,"[ 0.00490221 -0.00547822 -0.0050576   0.00886585  0.00427991  0.00605923
  0.00113009 -0.00709083 -0.00347605  0.00040621  0.00633636  0.00267186
 -0.00208743 -0.00383134 -0.00511295  0.00162939 -0.0003063   0.00264065
 -0.01037714  0.00370676]",-4.953545788437484,0.007058337135479556
CMCSA,0.013593598508952004,0.9511895527901312,[ 0.00105911 -0.00223038  0.00062442  0.00099434 -0.00065676 -0.00025365],1.03077922297337,"[ 6.54221423e-03 -7.53204359e-04  1.15880955e-03  4.47909650e-03
 -3.26042640e-03 -3.56710872e-04 -1.81860403e-03  1.79696766e-03
  3.20547020e-04 -1.97000720e-03 -1.10899798e-03  3.21260271e-03
  5.40043989e-03  4.28231519e-03  7.08308831e-04 -8.23894023e-03
 -3.82083557e-03  6.77337530e-06 -7.25862994e-03 -2.07271162e-03]",-4.5974459785334005,0.010077541161023652
CME,-0.01509866902400667,0.9491380290445972,"[ 5.51761653e-04 -1.89958172e-03  8.52512406e-04 -3.91041521e-05
  7.85274505e-05  7.17703638e-05]",1.133517030927316,"[ 0.00693188  0.00449017  0.00785354  0.00235752 -0.00546224 -0.00762535
 -0.00795939  0.00092506 -0.00289626  0.00371829  0.007702    0.00690506
 -0.00018015 -0.00510175 -0.00565655  0.0099663   0.00792396  0.00178272
 -0.00485165  0.01405114]",-4.7188715118546325,0.008925244900556534
CMG,-0.03277717604545789,0.9789336246016354,"[ 4.87027933e-05 -4.56420296e-03  1.38952611e-03 -1.04553990e-03
  4.00420163e-04  3.18419374e-04]",1.1247688017919022,"[ 0.00699448  0.00630091  0.00974974  0.00202895 -0.00684595 -0.00785543
 -0.00386771  0.00438626  0.00063924 -0.00482533 -0.00506333  0.00199567
 -0.00231028  0.00482811 -0.00144193  0.00641382  0.00276962  0.00268604
 -0.00321162  0.0164977 ]",-4.308193233366076,0.013457842822916271
CMI,0.08539898907839413,0.8712268037015859,[-0.00046897 -0.00228009  0.00042438  0.00023433 -0.00020853  0.00024952],1.0674812189187552,"[ 0.00552872 -0.00373242 -0.00193617  0.00726669  0.00177749  0.00053407
 -0.00612385 -0.00451871 -0.00285747  0.00621311  0.00797605  0.00394924
  0.00125324  0.0017607   0.00491411 -0.00103627  0.00143534 -0.00532682
  0.00663384 -0.00778796]",-5.22953353026865,0.005356023142707705
CMS,0.018029428582586365,0.9434364028976127,[-0.00090378 -0.00152066  0.00028962  0.00042927 -0.00023018 -0.0001134 ],1.0806573312320684,"[ 5.81290171e-03 -3.68718590e-04  1.87306659e-03  6.00048221e-03
 -7.11265857e-04 -1.55452093e-03 -3.11928972e-03 -9.34499230e-04
  1.06438829e-04 -1.74414537e-03 -3.56365910e-03 -1.41309887e-03
 -6.62572907e-03  9.53724463e-03  6.24793359e-03  6.71196732e-03
  2.16468298e-03 -2.35586041e-05  1.85480581e-02  6.06122080e-03]",-4.5447795841204375,0.010622513828962357
CNC,0.0646755720775622,0.8601192319536761,[-0.00104251 -0.00172534  0.00088499 -0.00054687  0.00046253 -0.00031588],1.1933904699796865,"[ 0.00545521 -0.00878406 -0.00936902  0.00472516 -0.00505661  0.01050279
  0.00357011  0.00811895  0.00868035  0.00016695  0.00559112 -0.0139995
 -0.01579289  0.00058317  0.00252458  0.00500608 -0.00725183 -0.00327013
  0.00675678  0.01803008]",-3.9217262326559235,0.019806873943722898
CNP,0.0077445231452144755,0.9494825493633428,[-0.00020246 -0.00159756  0.00010916  0.00068052 -0.00051922 -0.00016322],1.058239425571088,"[ 5.19539679e-03  1.68455371e-03  4.30664833e-03  7.98845191e-03
  2.69219003e-03 -3.36605452e-03 -2.69253006e-03 -4.79269134e-03
 -1.71231812e-03 -3.95058948e-03 -5.48045509e-03 -8.64818140e-05
 -5.14688457e-03  7.75724848e-03  1.01212070e-03  3.44908807e-03
 -1.06727376e-03  5.07356168e-03  8.74734295e-03  6.40839006e-03]",-4.873405114445563,0.007647281036042466
COF,0.05318204763244949,0.8935879002778998,"[ 3.79494472e-04 -4.21874319e-04  4.46633644e-04  7.16217506e-04
 -1.34941090e-04  9.09921027e-05]",1.116205525047722,"[ 0.00513934 -0.00300997 -0.00235371  0.00766154  0.00268036  0.00471244
  0.00303024 -0.00639785 -0.0040191  -0.00376868  0.00167643  0.00274509
 -0.00633206 -0.00172191 -0.00512613  0.01081367  0.00338414  0.00339483
 -0.0081779   0.01926228]",-4.9548872989300845,0.007048874650582485
COO,0.023719198860908317,0.9311869843020015,[ 0.00192975 -0.0025113   0.00072898 -0.00019997 -0.00033687 -0.00076522],1.1539582346509192,"[ 0.00642961 -0.00377373 -0.00346009  0.00266096 -0.00816204  0.00583059
  0.00318542  0.0108596   0.0086361  -0.0021344   0.00596971 -0.01001895
 -0.00757923 -0.00737693 -0.01054904 -0.0029321  -0.00782119  0.00671607
 -0.01431105  0.00662183]",-4.533347650110509,0.010744646482176134
COP,0.027423741403245345,0.9184705229182111,"[-4.56154247e-04  1.29231673e-03 -5.51272092e-04  1.35034463e-03
 -5.31704340e-04  9.80741983e-05]",1.1075661386811388,"[ 0.00552928 -0.00320781 -0.00304274  0.0067536   0.00139502  0.00667296
  0.00724326 -0.00551145 -0.00450336 -0.01038843 -0.00892046  0.00573599
 -0.00118914  0.00910671  0.00305479  0.00695367  0.00495142  0.00112154
  0.00703773  0.00917113]",-4.738128631550972,0.008755014723237657
