,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.04682539839663017,0.911660159830525,[ 0.00132797 -0.00293364  0.00052511 -0.00020873 -0.00063914 -0.00131079],1.2871697326927645,"[ 1.00887393e-02  6.85860014e-03  1.08643205e-02 -1.01247303e-02
 -1.50581857e-02 -8.13925195e-03 -5.08695336e-03  1.44486997e-02
  6.65436961e-03  5.43763728e-03  1.01968501e-02 -4.39027985e-04
  5.94805518e-05 -6.50682473e-03 -7.76043806e-03 -5.28532850e-03
 -5.89945171e-03  1.05547437e-03 -1.68127486e-02  1.94891474e-02]",-4.182603520370109,0.015258729394752877
BIO,0.0535355158364953,0.876337883585812,[ 0.00091011  0.00160253 -0.00091312  0.00079051 -0.00074973 -0.00075894],1.1674321005083865,"[ 0.00438949 -0.00358012 -0.00406438  0.0135495   0.00598139  0.00134455
 -0.0071694  -0.00845403  0.00027976  0.00860854  0.00269374 -0.00398571
  0.00090286  0.00579871 -0.00010033 -0.01183658 -0.00111979  0.00383345
 -0.02110462 -0.01195958]",-4.964718587567305,0.006979914667512654
BK,0.10935702181061642,0.8505542103305074,[ 0.00061158  0.00150623 -0.00058014  0.00050133 -0.00034566 -0.00029847],1.1094361082440374,"[ 0.0032017  -0.00494179 -0.00506425  0.01712752  0.00771072  0.00202359
 -0.00411056 -0.01058705 -0.00603025  0.00198604  0.00095135  0.00621151
  0.00334147  0.00354693  0.00253954 -0.00249056  0.00136034 -0.00297663
  0.00057614 -0.00591476]",-5.206926128206193,0.005478488001619497
BKNG,0.018470290520388868,0.9189740883136512,"[-1.26523353e-03 -2.41121480e-04 -6.07200907e-04 -7.56862654e-04
 -9.53080700e-05 -6.94951987e-04]",1.039386148088299,"[ 0.00746759 -0.00110668 -0.00187908  0.00385652 -0.00177266  0.00554573
  0.0035772  -0.00394147 -0.00754718 -0.00430421  0.0020846   0.00929722
  0.00279588  0.00087775  0.0017877  -0.00206614 -0.00198772 -0.00238884
  0.00452989  0.00077496]",-4.473728242818514,0.011404716936285808
BKR,0.04362595447901162,0.8916904797628215,"[-2.50019757e-04 -7.11898250e-04 -4.77726853e-04  8.86035742e-05
 -5.98479840e-04 -8.57070566e-04]",1.1006302295822936,"[ 0.00718679 -0.00304062 -0.0062316   0.00440838 -0.00109357  0.01264212
  0.00974892 -0.00441397 -0.00572019 -0.0112923  -0.00338859  0.00492193
 -0.0006105   0.0050254   0.00282069  0.00046463  0.00010543  0.00049237
  0.00567847 -0.00201737]",-5.041766492133979,0.006462322587510721
BLK,0.009075704252097444,0.9636559053699414,[-0.00070114 -0.00120888 -0.0002574  -0.00014228 -0.0003416  -0.00052106],1.0410678185806275,"[ 0.00880119  0.00187102  0.00312858 -0.00103387 -0.00614694 -0.00036973
 -0.00080618  0.00147059 -0.00397599  0.00148914  0.00688056  0.00648686
  0.00109694 -0.00179028  0.00177546 -0.0028942  -0.00448243 -0.00444947
 -0.00452788  0.0025697 ]",-5.162285169203704,0.005728593910515691
BMY,0.020937517192352758,0.9343472480142473,[ 0.00070148 -0.0020854   0.00038866 -0.00020565 -0.00031263 -0.00073741],1.1019373208181154,"[ 0.00605313 -0.0013769  -0.00056882  0.00786387  0.0006042  -0.00073955
 -0.00536496 -0.00304993 -0.00139454  0.00633966  0.0074111   0.00239669
  0.00142592 -0.00369602 -0.00787923 -0.00301392 -0.00073783  0.00235474
 -0.01398202  0.01750954]",-4.843551376792376,0.00787902292734197
BR,0.012601587422437702,0.9510676136354151,[-0.00036092  0.00096339 -0.0006444   0.00047874 -0.00036079 -0.00013268],1.0497583396265644,"[ 7.83750971e-03 -1.73128863e-05  3.26177569e-04  1.86683075e-03
 -4.47864704e-03  2.39881520e-03  1.46944725e-03  1.87173379e-03
 -2.86002265e-04 -3.06664575e-03  1.71485146e-03  2.94111470e-04
 -5.31465395e-03  2.97343565e-03  6.48511161e-03  6.36585865e-03
 -7.17156754e-04 -4.30644569e-03  1.46041969e-02  1.46355268e-03]",-4.431121531373656,0.011901134689236892
BSX,0.010542600422881264,0.9524768037445878,[ 0.00221445 -0.00213853  0.00077423  0.0004674  -0.00056782 -0.00076763],1.0400561210997679,"[ 0.00699524 -0.00136657 -0.00123666  0.00471449 -0.00269145  0.00266454
  0.00065771  0.00159003  0.00155558 -0.00307248  0.00062802 -0.00056705
 -0.00291923  0.00238667  0.00146064  0.00183202 -0.00204205 -0.00096916
  0.00358169  0.01347937]",-4.761546981172971,0.008552368805139213
BWA,-0.006762574797179465,0.9854955476503916,[-0.00100914 -0.00142008 -0.00026705 -0.0005545  -0.00024593 -0.00071644],1.0321636912000858,"[ 0.00833395  0.00046311  0.00062193  0.00145093 -0.00324859  0.0018089
 -0.00139355 -0.00147982 -0.00215608  0.00286562  0.00443442  0.00116816
 -0.00065296  0.00274019  0.0033559  -0.00502586 -0.00241265 -0.00164434
 -0.0086637  -0.00660417]",-4.9464561235530615,0.007108556188190681
BXP,-0.024251069974420492,0.9518871027521333,[ 0.0002958  -0.00330167  0.00075557 -0.00049921 -0.0002104  -0.00071256],1.1398902126507342,"[ 0.01070202  0.00419123  0.00531786 -0.00903249 -0.01296156  0.00102068
  0.00329735  0.00977002  0.00181222 -0.00320994  0.00612051  0.00098986
 -0.00494464 -0.00414013 -0.00344649  0.00820772  0.00093744 -0.00064036
  0.003948    0.0141206 ]",-4.8701869571120975,0.007671930831776261
C,0.07370705014580063,0.8637443338850954,"[ 1.51988644e-03  5.88763633e-04 -3.27260209e-05  8.35360649e-04
 -4.09132074e-04 -1.56510196e-04]",1.1333332440080437,"[ 4.03707116e-03 -3.88536487e-03 -3.69764376e-03  1.44491873e-02
  5.40293392e-03 -5.89406882e-05 -6.86157545e-03 -5.51340447e-03
  1.87980415e-03  4.65345332e-03 -1.24234805e-04 -9.22937790e-04
  4.81087746e-03  4.42790526e-03 -4.54711924e-03 -1.23418235e-02
 -4.78268858e-04  5.07730072e-03 -1.66959225e-02  2.12410525e-05]",-5.199684872243672,0.0055183031172707
CAG,0.12669867789591419,0.8351437189663721,"[ 1.76294185e-04 -9.21586503e-04  2.93481385e-04 -3.97034781e-04
  7.36243063e-05 -2.55892371e-04]",1.1785966517549844,"[ 0.00135546 -0.0066627  -0.00625112  0.02047241  0.00687288  0.0021671
 -0.00036388 -0.00352933  0.00094152 -0.00957205 -0.00758364  0.0028245
 -0.00197237  0.00605138  0.00493803  0.01422066  0.00956079 -0.0082226
  0.00479844  0.00374162]",-5.092089750222117,0.006145164600589189
CAH,0.022344662059499823,0.9453972543581861,"[-3.49160702e-04 -1.10160570e-03 -8.85850405e-05  4.95781154e-05
 -3.11102879e-04 -3.36183896e-04]",1.0658907043955597,"[ 6.61935403e-03 -8.27101727e-04  6.68119892e-04  4.75812458e-03
 -4.25150195e-03 -1.26904327e-03 -1.68907807e-03  7.02159452e-03
  7.25580788e-03 -4.43378533e-03 -2.06919864e-03 -1.62050949e-03
 -5.27010130e-06  1.30148708e-03 -5.39354784e-03  1.93286811e-03
  2.83489142e-03  1.67874995e-03 -4.89798348e-03  1.70769247e-02]",-4.748214374915304,0.008667157688092534
CAT,0.07007314937143101,0.8775586909386471,[-0.00013952  0.00035753 -0.00076187  0.00088297 -0.00075477 -0.00037532],1.150079288536589,"[ 3.07871220e-03 -6.64755258e-03 -8.97576459e-03  1.76906228e-02
  8.71274662e-03  7.86694045e-03 -9.73094339e-05 -1.15172515e-02
 -4.39647782e-03 -1.56328739e-03 -1.40056450e-03  3.32473669e-03
  2.99264107e-03  2.78463345e-03 -5.88379179e-03 -2.20795807e-03
  4.54060663e-03  4.28085328e-03 -8.03037170e-03  5.65983524e-03]",-4.98988870262622,0.0068064219869681634
CB,-0.023563621219060485,0.9811998165047014,"[ 4.75925361e-04 -7.40883457e-04  2.44553378e-05  4.23001031e-04
 -3.81050073e-04 -2.48893553e-04]",1.0991464468672807,"[ 0.00968333  0.003777    0.0061262  -0.0051421  -0.010119   -0.0030947
 -0.0016034   0.00695823 -0.00016618  0.00176048  0.00768397  0.00410494
 -0.00043296 -0.00292204  0.00071373 -0.00175277 -0.00433386 -0.00427953
 -0.00852141  0.00124755]",-5.419236100511297,0.004430529834935134
CBOE,0.02804149836775828,0.9417570030116141,"[ 3.10317787e-04 -9.24801220e-04  7.62880089e-05 -6.53836246e-04
 -3.43574097e-05 -7.35994531e-04]",1.118945400832364,"[ 4.96392758e-03 -1.92764270e-03  1.58213111e-04  1.00040101e-02
  4.77760532e-06 -3.84791930e-03 -6.83647010e-03  2.32724735e-03
  4.96063619e-03  3.12431848e-03  2.98319021e-03 -1.18980927e-05
  2.74124936e-03 -2.36758525e-03 -9.94636990e-03 -3.56637991e-03
  5.79128534e-04  3.49874110e-03 -1.71932890e-02  1.76301518e-02]",-4.912686924799768,0.007352705598893596
CBRE,0.02312001618980179,0.9411074836244563,[ 0.00076956 -0.0011246   0.00030207 -0.00025391 -0.00017781 -0.00063949],1.0655799466977476,"[ 0.00743745 -0.00160669 -0.00316486  0.00383873 -0.00164489  0.00763622
  0.00501022 -0.00347397 -0.00440835 -0.00578721 -0.00080519  0.00213132
 -0.0043062   0.00628622  0.01014545  0.00462313  0.00024371 -0.00675704
  0.00404725 -0.00434138]",-4.456189970519187,0.011606500260653971
CCI,-0.03630970048795156,0.9982532325584134,"[ 6.70845880e-04 -1.15566895e-03  3.98518834e-04 -1.05576577e-04
 -8.24091870e-05 -2.96274748e-04]",1.081828784999094,"[ 0.00973996  0.002218    0.00244388 -0.00408665 -0.00805931  0.00181683
  0.00034395  0.00467517  0.00202449  0.00052354  0.00388783 -0.00042149
  0.00095192  0.00047936 -0.00423195 -0.00898276 -0.00406991  0.00468702
 -0.01196819  0.00638608]",-5.112563995858922,0.006020626255863155
CCL,0.007096717507414471,0.9496074845976253,[ 0.00255018 -0.00125363  0.00100527 -0.00078514  0.00017257 -0.00091929],1.0627391201290401,"[ 0.00639138 -0.00086688  0.00053131  0.0065646  -0.00145305 -0.00212481
 -0.00508984  0.0020342   0.00507208  0.0021752   0.00030763 -0.00413819
 -0.00239392  0.00515379  0.00369983 -0.00056452  0.00154769 -0.00381082
 -0.01505942 -0.0016279 ]",-4.476880131688716,0.011368827125965356
CDNS,0.06003208746338515,0.8847947383009709,"[-2.90770679e-04  1.00114521e-03 -6.63743594e-04 -4.35680351e-04
 -9.89869756e-05 -6.46951780e-04]",1.0949108157426444,"[ 0.00349385 -0.00435279 -0.00363815  0.01613477  0.00618128 -0.0004555
 -0.00605377 -0.00680565 -0.00110313  0.00315422  0.00011731  0.00096031
  0.00088691  0.00596254  0.00580265 -0.00461375 -0.00207855 -0.00359005
 -0.00158353 -0.00344908]",-4.558167574574409,0.010481247461633852
CDW,0.014623345001241414,0.9399963793774377,[-0.00015256 -0.00090003 -0.00042508  0.00028442 -0.0006725  -0.00077457],1.0314165386312695,"[ 0.00845808 -0.00017339 -0.00068353  0.00011581 -0.00558717  0.00512684
  0.00450152  0.00256733 -0.00115396 -0.00661154  0.00038187  0.00411153
  0.00068456  0.00056965 -0.0022187  -0.00081414 -0.00139895  0.00149893
  0.00335458  0.00855027]",-4.686761824497153,0.009216482475126634
CE,0.10625775919134132,0.7977541712307199,[ 0.00310563 -0.00127629  0.00064344 -0.00103239 -0.0002289  -0.00195787],1.374240226706066,"[-0.00294608 -0.01081479 -0.01274976  0.03252001  0.01822912  0.00662587
 -0.00271956 -0.01846488 -0.00658136 -0.00371199 -0.007438    0.00654386
  0.00719356  0.00857831  0.0003651  -0.00752974  0.00138576  0.00199632
  0.00055876  0.00280318]",-4.2140602162399095,0.014786211080636472
CF,0.051502702983454836,0.8810764062099063,[ 0.00330085  0.00011958  0.00043     0.00073242 -0.00053509 -0.00080429],1.197188580083877,"[ 0.00031427 -0.00756283 -0.00706243  0.02472934  0.01151351 -0.00070153
 -0.00889133 -0.00868955  0.00245701  0.00509968  0.00056036 -0.00301663
 -0.0008022   0.00225824 -0.00458229  0.00050858  0.0026115   0.00314264
 -0.00323436  0.00883117]",-4.7081811177898585,0.009021171116621774
CFG,0.05850662339729013,0.8603834303512845,"[-2.14579123e-04  7.96250605e-04 -7.49503482e-04  4.43484354e-05
 -3.78692997e-04 -6.24543640e-04]",1.17289504436006,"[ 0.00162985 -0.00553195 -0.00447894  0.02104027  0.00956003 -0.00192986
 -0.00860984 -0.0093766  -0.00161484  0.00471804 -0.00084306  0.00271442
  0.00521247  0.00663283  0.00354854 -0.0112539  -0.00263238 -0.00095629
 -0.00609545 -0.00996339]",-4.937676199520604,0.007171243564003861
CHD,-0.009407820345038686,0.9802886366309006,"[-7.20287775e-04 -7.38658644e-04 -8.29674204e-05 -5.73758270e-04
  5.26202763e-05 -3.24216035e-04]",1.0474605244113542,"[ 0.00875222  0.00128303  0.00209953 -0.00056941 -0.00581077 -0.00017031
 -0.00238598  0.00363176  0.00304117  0.0028969   0.00451328 -0.00280294
 -0.0027206   0.00129519  0.0002855  -0.00244352 -0.00209171 -0.00041989
 -0.00918867  0.00344816]",-5.430991595680468,0.004378751697957453
CHRW,-0.07509767074037293,0.9617614702356557,[ 0.00060128 -0.00156034  0.0003796   0.00019878 -0.00029583 -0.00029903],1.3001318838722444,"[ 0.01212112  0.0085022   0.01140897 -0.01652049 -0.01890419 -0.00462649
 -0.00069351  0.01628692  0.00652401  0.00205782  0.00851059 -0.00144279
 -0.00071063 -0.00449409 -0.00732314 -0.0064934  -0.00451309  0.00466935
 -0.01186631  0.00717557]",-4.4892095605400675,0.011229516555444284
CHTR,-0.007232226187715791,0.9348205654996757,[-0.00192016 -0.00138449  0.00023237 -0.00061049  0.00040436  0.00052749],1.1375041900591583,"[ 1.16908683e-02  5.18242295e-03  5.63547427e-03 -1.14056329e-02
 -1.31475689e-02  2.73686901e-03  4.72209581e-03  5.95903285e-03
 -3.76096622e-03 -2.33700548e-03  6.55667234e-03  4.63078382e-03
 -2.74285142e-03 -2.12570371e-04  5.74428900e-03 -2.13144308e-05
 -4.24744048e-03 -4.94338543e-03  1.09455646e-03 -5.73196430e-03]",-4.397587022623622,0.012307000617421475
CI,0.08524678766866446,0.7835772044714443,[-0.00303245 -0.0028356  -0.00026485 -0.00172948  0.00013747 -0.00076216],1.2351864463586122,"[-0.00132849 -0.00666688 -0.00216857  0.0262761   0.00753103 -0.00956625
 -0.01041908  0.00390371  0.01061865 -0.00545033 -0.00894157  0.00120825
  0.00516508  0.00410743 -0.00369924  0.00346227  0.00656706 -0.00355373
 -0.0072401   0.0103855 ]",-4.429028292185783,0.011926072702255817
CINF,-0.022583519897472103,0.971321933456903,"[-4.56625906e-06 -1.14887305e-03  2.18688414e-04 -2.33914165e-04
 -4.46252998e-05 -2.37688362e-04]",1.0999245405352753,"[ 0.01007032  0.00398502  0.00600812 -0.00618838 -0.01061822 -0.00265345
 -0.00187767  0.00822675  0.00291047  0.00187186  0.00572414  0.00072568
  0.00030305 -0.00085779 -0.00119382 -0.00594064 -0.00417357 -0.00046798
 -0.01081676  0.00101061]",-5.205190846260389,0.005488002976133131
CL,0.008731622774273315,0.9604378138385861,"[-7.98325753e-04  6.42398400e-04 -6.67012674e-04 -6.71393890e-04
 -2.13562291e-05 -6.45563702e-04]",1.0369321996477354,"[ 0.00934645  0.00057519 -0.00029054 -0.00215672 -0.00637814  0.00535378
  0.00316091  0.00261336  0.00073594 -0.00236416  0.00314671 -0.00084996
 -0.00317563 -0.00033479 -0.00384613  0.00262193  0.00184505  0.0019758
 -0.00609123  0.0094946 ]",-5.207280331592817,0.005476547846240833
CLX,0.09872623447643555,0.870181094220604,"[-4.46416973e-04 -7.08869440e-04 -9.08863543e-05 -4.31175840e-04
 -5.06779135e-05 -4.10407566e-04]",1.0287881997792216,"[ 8.93349137e-03  6.62513921e-04  5.11102122e-04 -9.55897224e-04
 -5.76740029e-03  3.01491178e-03  7.16552112e-04  2.64818377e-03
  1.42702157e-03  1.80577609e-04  4.40507921e-03 -1.86591872e-03
 -4.27226000e-03 -2.39122914e-04 -1.73721703e-03  3.26852742e-03
  6.90854460e-04  5.94640097e-05 -4.01893974e-03  1.05513555e-02]",-5.417677053349369,0.004437442627184494
CMA,0.04975896450053159,0.8641468369178444,"[-1.93753458e-04  1.56572997e-03 -7.54839486e-04 -3.79082598e-04
 -3.97270726e-05 -5.42059703e-04]",1.2021009299830159,"[ 0.00152833 -0.00541138 -0.00410746  0.02096854  0.00924612 -0.00320435
 -0.01048369 -0.00745972  0.00170477  0.0065026  -0.00027061  0.00059678
  0.00642668  0.0043822  -0.00383016 -0.01246721  0.0002763   0.0035698
 -0.01530165 -0.0092621 ]",-5.113647273856537,0.0060141077752091
CMCSA,-0.012192462165034104,0.9862597625469338,[ 0.0003127  -0.00073701 -0.00037182  0.00081077 -0.00081693 -0.00055992],1.059873590234095,"[ 0.00739858  0.00076694  0.002647    0.00308291 -0.00375615 -0.00219363
 -0.0026934   0.00109146 -0.00233916  0.00034791  0.00253235  0.00634256
  0.00396824  0.00301588  0.00619211 -0.00898768 -0.00693607 -0.00563335
 -0.00329141 -0.00343927]",-4.57446177520654,0.010311847776809935
CME,-0.0052598707678146095,0.9444613557880365,[ 0.00160035 -0.00139426  0.00069844  0.00011049 -0.00015624 -0.00035359],1.2084957703820973,"[ 0.00731032  0.00209234  0.00424113  0.00258087 -0.00274332 -0.0060741
 -0.01126815  0.00012441  0.00310991  0.01532099  0.01058771 -0.00359618
  0.00240692 -0.00150967 -0.00748521 -0.0161203  -0.00466407  0.00753499
 -0.02262093 -0.00559443]",-4.9011325690857195,0.007438154075254927
CMG,-0.04953673363696399,0.9712501314527072,"[ 3.04510839e-05 -4.66227770e-03  1.73183771e-03 -1.38546177e-03
  5.77941643e-04 -1.01305077e-04]",1.2257791493555894,"[ 1.19436616e-02  6.57094293e-03  7.59378714e-03 -1.35209854e-02
 -1.47304372e-02  3.91577375e-06  9.52203720e-04  8.57012233e-03
  5.40226843e-04  3.44998620e-03  9.58503487e-03  6.29393001e-04
 -5.56750446e-04 -2.60160000e-03 -1.98087984e-03 -9.86289653e-03
 -8.19673624e-03  8.19812699e-04 -1.94828017e-02  6.91775801e-03]",-4.555132351265835,0.01051310871678411
CMI,0.009302581646362974,0.9522636611087725,"[ 2.72707058e-04 -1.11336907e-03  2.81518069e-04  2.01359502e-04
 -1.83383597e-04 -7.69154636e-05]",1.0315321833048308,"[ 0.0069007  -0.00187194 -0.00264964  0.00628723  0.00026082  0.00399546
 -0.000763   -0.00418067 -0.00268381  0.0018      0.00474397  0.00163271
 -0.0018672  -0.00148877 -0.005154    0.00465308  0.00505618  0.00194248
 -0.0020303   0.00410438]",-5.1207878355882,0.005971316625620038
CMS,-0.021465122589997283,0.9762057782424208,[-0.00029945 -0.0027447   0.00037196  0.00024511 -0.00045854 -0.00026971],1.0934113490969135,"[ 0.00892589  0.00210591  0.00346832 -0.00287355 -0.00874931  0.00047839
  0.00228518  0.0060023  -0.00111543 -0.00409182  0.00467796  0.00497712
 -0.00291204 -0.00305641  0.00041541  0.00870988  0.0001143  -0.00551079
  0.00591828  0.01500999]",-4.581739429632675,0.01023707413060129
CNC,0.05848164080783843,0.836871338017012,"[-1.83727002e-03 -3.21906603e-03  2.68056193e-04 -1.53852173e-03
  8.92624684e-05 -8.08069448e-04]",1.1855303400091037,"[ 0.00156665 -0.00398551  0.0002251   0.018632    0.0033304  -0.00974022
 -0.01146928  0.00642286  0.01367305 -0.00048365 -0.00629344 -0.00525041
  0.00220636  0.00568024 -0.00217146 -0.00181451  0.00217157 -0.00095019
 -0.00756789  0.01431449]",-3.930511537298864,0.01963362665151346
CNP,-0.008687889773037987,0.9775894820922545,[ 0.00139224 -0.00227713  0.00058501  0.00072301 -0.00064343 -0.00045581],1.0676098524499802,"[ 0.00897939  0.00173756  0.00242687 -0.00234645 -0.00753592  0.00213107
  0.00313102  0.00307075 -0.00410824 -0.00385594  0.0050778   0.00712207
 -0.00161134 -0.00270789  0.00123865  0.00648758 -0.00076351 -0.00536781
  0.00702244  0.01106312]",-4.825124441669602,0.008025555094776314
COF,0.07145778181627091,0.8651877964128724,[ 0.00026867  0.0002883  -0.00040001  0.00034137 -0.00037482 -0.00035199],1.1549553111950739,"[ 0.00281152 -0.00467309 -0.00387115  0.01734208  0.00629835 -0.00160571
 -0.00764962 -0.00426518  0.00316448  0.00314956 -0.00086915  0.00011883
  0.00518008  0.00245048 -0.00729619 -0.0076598   0.00269056  0.0034965
 -0.0206448   0.00518257]",-5.194689010470957,0.005545940776343592
COO,-0.018511910295201085,0.9801790497680468,"[ 5.25341407e-04 -9.48671886e-04  2.39458002e-06  8.57090113e-04
 -6.29149726e-04 -2.19684562e-04]",1.0556823763941305,"[ 0.00863002  0.00198118  0.00391427 -0.00151201 -0.00797208 -0.0016396
 -0.00033655  0.00645948  0.00115435 -0.00174273  0.00443365  0.00209175
 -0.00383372 -0.00120204  0.00231332  0.00715473  0.00041174 -0.00506247
  0.00422346  0.00283451]",-4.710358142020971,0.009001553170627934
COP,-0.002769738929483046,0.9426081757524285,"[-3.08375363e-04  7.72431718e-04 -5.95429068e-04  7.08044975e-04
 -4.04209007e-04  5.55012039e-05]",1.0535457443101626,"[ 0.00848334 -0.00097041 -0.00322121  0.00065463 -0.00355103  0.00945271
  0.00675815 -0.00247084 -0.00495962 -0.00658477 -0.00022646  0.0050292
  0.00188759  0.00357843  0.00167554 -0.00680111 -0.00383619 -0.00013773
 -0.00872356  0.00201721]",-5.0762702715677435,0.006243150903466834
COST,0.022974297031251856,0.9254814572719382,[-0.00155199 -0.00140869 -0.00051095 -0.00058941 -0.00033139 -0.00080933],1.1186831207579284,"[ 0.01065949  0.00463819  0.00629618 -0.00826398 -0.01171329 -0.00087726
  0.00093421  0.00662048 -0.00189293  0.00070699  0.00836482  0.00376651
 -0.00347393 -0.00262695  0.00328669  0.00325818 -0.00301294 -0.00490793
  0.00456245 -0.00145069]",-5.190746720396523,0.0055678476368465415
CPB,0.06815774202882467,0.8927313378604456,"[ 4.66717860e-04 -7.25459410e-04  2.39134665e-04 -5.33699381e-04
  5.59772270e-05 -5.06862374e-04]",1.1042697753057806,"[ 0.00263341 -0.00464803 -0.00248451  0.01665978  0.0033661  -0.00233075
 -0.00335796  0.00072648  0.00268375 -0.00547371 -0.00288102  0.00269675
 -0.00202241  0.00199335  0.00258228  0.01179894  0.00461028 -0.00715134
  0.00736649  0.01029147]",-5.098996710795787,0.006102866435011788
