,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.06927430608191716,0.8535239847922949,[-0.00067044 -0.00042002 -0.00040563  0.00015711  0.00022691  0.00038384],1.0804730073468767,"[ 0.00986687 -0.00688912 -0.00852783  0.00495103 -0.00520825  0.00773482
  0.00442677  0.00021803 -0.00123893 -0.0062197  -0.00249408  0.00678056
  0.00440104  0.0069119   0.00646    -0.00916935 -0.00346694 -0.00337606
  0.00104968 -0.00972297]",-4.315967186282044,0.013353627792676258
BIO,0.10050895220242581,0.8497683328077099,[ 0.00087393 -0.00024046 -0.00034597  0.00029638 -0.00013929 -0.00037025],1.1163913132099248,"[ 0.00933828 -0.010435   -0.01355627  0.00585798 -0.00399091  0.01107763
  0.00277299 -0.00044972 -0.00049793  0.00356596  0.00650129  0.00363394
  0.00286099 -0.0012745   0.00416531 -0.00943417 -0.00545996 -0.00679331
 -0.00142349 -0.01253992]",-4.868790066431196,0.007682655169079237
BK,0.16698969127680818,0.7428027414390805,"[ 1.64874684e-03  4.62029279e-04 -6.75469539e-04 -8.70587442e-06
 -1.27629107e-04 -9.67590425e-04]",1.183727927601214,"[ 0.00911918 -0.0133989  -0.01811666  0.00587015 -0.00397127  0.01528099
  0.00386679 -0.0010335  -0.00208079  0.00629901  0.01002934  0.00708821
  0.00451396 -0.00495349  0.00155653 -0.01089001 -0.00860887 -0.0039228
  0.01103045 -0.00259308]",-4.322026414489807,0.013272959754311033
BKNG,0.07789754789418729,0.8690547678572146,[ 0.00295965  0.00156895 -0.00176753  0.00037424  0.00060996 -0.00056488],1.1464945672039715,"[ 0.01083314 -0.00899653 -0.01005052  0.00160243 -0.01115093  0.00478157
 -0.00334314  0.00700686  0.00370125  0.01024636  0.00660774  0.00426258
  0.00464522  0.00393608  0.01133122 -0.00921715 -0.00524448 -0.00492618
  0.01599923  0.00245904]",-3.9545121347607877,0.019168017678430488
BKR,0.07422016926808503,0.8344793524331997,[ 0.00935834 -0.0008197   0.0010604   0.00199718 -0.00031559 -0.00101651],1.1185774966043567,"[ 0.00984487 -0.00793678 -0.00896688  0.00451069 -0.00590213  0.00491822
 -0.00205358  0.00045832 -0.0023233   0.00886298  0.00842557  0.01078415
  0.00717387 -0.00273521  0.00015717 -0.01302774 -0.00793301  0.00039625
  0.01428487 -0.00118508]",-3.9535501899384937,0.01918646512508028
BLK,0.36697614166784204,0.5530996161263694,"[ 1.14380101e-03  1.01934512e-03 -8.92274191e-04 -9.54810812e-05
 -2.74769826e-04 -1.10430141e-03]",1.1916210575107962,"[ 0.00959468 -0.01441118 -0.02001517  0.00450923 -0.00643613  0.01801418
  0.00643367  0.00212599  0.00133731  0.00240963  0.00783399  0.00132013
  0.00041953 -0.00336909  0.00202201 -0.00377373 -0.00604286 -0.00360867
  0.01065521  0.00834972]",-4.566435281659638,0.01039494881527619
BMY,0.1424411108075669,0.7718631498427735,"[ 1.63148485e-03  9.18460161e-06 -1.95884895e-04 -4.48778764e-04
  7.97323634e-04 -2.09116489e-05]",1.1854458902055989,"[ 8.30401190e-03 -1.15799663e-02 -1.65964410e-02  7.98876805e-03
 -1.96636552e-04  1.73670193e-02  1.03223065e-02 -5.43963084e-03
 -5.07874903e-03 -8.45848291e-03  1.51410308e-03  6.72825119e-03
  1.68049162e-03 -2.93003456e-03 -6.70694553e-03 -5.36532202e-03
 -5.16437062e-03 -4.35409654e-05 -1.31543376e-02 -4.26423571e-03]",-4.603629448478345,0.010015419250556039
BR,0.3936926393816731,0.5460885982307548,"[-6.65813255e-04  6.37130666e-05 -6.18056646e-04 -4.35109272e-04
 -3.03023880e-05 -5.08619313e-04]",1.1774609542914776,"[ 8.89638862e-03 -1.39283835e-02 -1.86072115e-02  6.48155858e-03
 -3.13939340e-03  1.49516569e-02  2.74729790e-03 -1.11399996e-03
  2.27882753e-05  7.89214091e-03  9.33973280e-03 -9.30970567e-04
 -2.10871821e-03 -3.57567499e-04  1.14060549e-02 -2.82400887e-04
 -1.78647622e-03 -1.06326881e-02  1.02514634e-02 -1.82385575e-03]",-4.984985747621899,0.0068398755112571985
BSX,0.3628787809973298,0.483380167609509,"[ 2.36296912e-03  3.24339331e-03 -2.25750863e-03  8.05853491e-04
 -6.41956227e-05 -9.49938458e-04]",1.3548872016745128,"[ 0.00746552 -0.01748836 -0.02611585  0.00757222 -0.00158264  0.02714677
  0.01454058 -0.00402272 -0.00478432 -0.00654726  0.0070761   0.00779416
  0.00123984 -0.01054369 -0.01320763  0.00040978  0.0051983   0.00161103
 -0.01291459 -0.00690845]",-4.328476445487327,0.01318762425661968
BWA,0.0692439434576595,0.8268307711900652,"[ 6.14569011e-05  1.94785860e-03 -1.62825561e-03  4.82707406e-04
 -3.06380066e-04 -6.19197443e-04]",1.2056335337758577,"[ 1.07528872e-02 -8.28666546e-03 -9.81531055e-03  8.66723457e-04
 -1.36285089e-02  6.63377076e-03  2.08070361e-04  1.20267716e-02
  1.09199844e-02  4.05327315e-03  4.40332295e-03 -6.15365869e-03
  2.36772897e-03  2.17696828e-03  4.81523745e-03 -1.36164084e-02
 -1.38800080e-02 -4.28131660e-05  2.03243586e-02  2.79784085e-03]",-3.914401575555214,0.019952485128587168
BXP,0.3880409908951312,0.5329428532236721,"[-9.89472543e-04  3.44506107e-04 -4.26345533e-04 -9.50634576e-04
  5.22019382e-04 -9.63063359e-05]",1.235467997734096,"[ 0.01065895 -0.01580938 -0.02184684  0.00108477 -0.01213103  0.01903258
  0.00580068  0.00774137  0.00369645  0.0050278   0.00955688  0.00403379
  0.0023675  -0.00439717  0.00191595 -0.00031721  0.00530127 -0.00479686
  0.00245694  0.0042562 ]",-4.822621004302266,0.008045671739167579
C,0.13528102660615754,0.7638947383781917,"[ 2.83504031e-03  7.02587335e-04 -5.63511680e-04  3.41140052e-05
 -2.21974168e-04 -1.32138256e-03]",1.1750918677084934,"[ 0.00969823 -0.01238382 -0.01718295  0.00428287 -0.00684288  0.01606612
  0.00690295  0.00249716  0.0008937  -0.00102213  0.00551433  0.00518296
  0.00500387 -0.00325768 -0.00206326 -0.01314536 -0.01222864 -0.00035603
  0.00752266  0.00338733]",-4.129261407548113,0.01609476190332807
CAG,0.3885064447569662,0.555396623016661,[0.00090474 0.00129794 0.00011359 0.00027191 0.00014392 0.00029841],1.0990485216830332,"[ 0.01019199 -0.00886005 -0.01160042  0.00383938 -0.00712612  0.01054158
  0.0048174   0.00276535  0.00205469 -0.0023088   0.00336759 -0.00062542
 -0.0019949  -0.00250971 -0.00458375  0.00282547  0.00272605 -0.00156304
 -0.01592008  0.00302353]",-5.237371081410862,0.005314209111255897
CAH,-0.012910333513120192,0.9420305107942742,"[-1.45202343e-03  4.43318539e-04 -1.04116170e-03  1.35558679e-05
 -5.52208822e-04 -6.80547681e-04]",1.0852601318204977,"[ 0.01037526 -0.00336508 -0.00207729  0.00343007 -0.00831461 -0.00088113
 -0.00228207  0.00483908  0.0042076   0.00044433 -0.00167317 -0.00097394
  0.00150241  0.01028661  0.01326353 -0.00849032 -0.00891668 -0.0059022
  0.00806632  0.00169418]",-4.2963300021099124,0.013618447083711118
CAT,0.09825768827735194,0.810656804568314,[ 0.00139972  0.00097526 -0.00081696  0.00050826 -0.00021676 -0.00054676],1.225571363385254,"[ 0.0107578  -0.01102102 -0.01484599  0.00060365 -0.01416623  0.01337961
  0.0054422   0.01250789  0.01075946 -0.00103316  0.00387206 -0.00409659
  0.00436666 -0.00014768  0.00160056 -0.01625401 -0.0124118  -0.00193861
  0.00654676 -0.00508125]",-4.32602092893212,0.013220046476663716
CB,0.09705786133637412,0.8494342417849057,"[ 1.36569220e-03  4.04625761e-05  2.04569274e-04  4.94706257e-04
 -2.91267540e-04 -2.16278619e-04]",1.1388782486656628,"[ 0.0095744  -0.01035883 -0.01268826  0.00523973 -0.00439808  0.00841708
 -0.0008951  -0.00124176 -0.00217746  0.0098557   0.00948265  0.00260356
 -0.00359191 -0.0016325   0.00695306  0.00974106  0.0065971  -0.00780753
  0.00483135  0.01474835]",-4.812254243543289,0.008129513124156504
CBOE,0.04571580191182346,0.9168111223010313,[-0.00171289  0.00265547 -0.00085681 -0.00028032  0.00015     0.00027584],1.052825236976028,"[ 0.01015299 -0.00622411 -0.00623059  0.00425194 -0.00681252  0.00216724
 -0.00308481  0.00342391  0.00421739  0.0076999   0.00602101 -0.0049639
 -0.00274387  0.00116628  0.0054566  -0.00138917 -0.00541071 -0.00392888
  0.00660298  0.00434008]",-4.753560032928963,0.008620949643380726
CBRE,0.15487546376015163,0.7513664082432313,"[ 2.17213571e-03 -8.37299251e-04 -6.92297006e-05  6.31775035e-04
 -3.27487769e-04 -5.98128956e-04]",1.233127179133568,"[ 0.01044435 -0.01469534 -0.02053645  0.00143299 -0.01219813  0.01879848
  0.00729659  0.00913276  0.00655955  0.00065153  0.00631853  0.00047315
  0.00379483 -0.00149328  0.00388097 -0.00988298 -0.00542832 -0.004801
  0.00707077 -0.00164494]",-4.3491612606792955,0.0129176425728314
CCI,0.3914470832458039,0.559413538022754,[-0.0004231   0.00080531 -0.00034218  0.00075005 -0.00033299  0.0003032 ],1.104537190158084,"[ 0.00988309 -0.01010031 -0.01243535  0.00493125 -0.00487442  0.00852918
 -0.00021836 -0.00077718 -0.00221881  0.00787895  0.00767177  0.00475708
 -0.00092685  0.00064532  0.00943637  0.00488945  0.00632362 -0.00886595
  0.0058361   0.00389789]",-5.138611593532111,0.005865828216088072
CCL,0.27994581650586986,0.6384372810786967,[ 0.00060282 -0.00011052 -0.00073381  0.00089009 -0.00079712 -0.00074515],1.153245735039811,"[ 0.01096762 -0.0109024  -0.01382846  0.00117277 -0.01226592  0.01033226
  0.00132753  0.00911793  0.00689554  0.00541834  0.00597224 -0.00215816
  0.00025102  0.0021676   0.00984628 -0.0005741   0.00617647 -0.008783
  0.00065929 -0.0078497 ]",-4.3793659788091475,0.01253330248188511
CDNS,0.39800194210651685,0.5541819377667389,"[ 1.55958761e-03 -1.79738130e-04  1.93486605e-04  4.54258136e-04
 -8.75031542e-06  4.34906184e-06]",1.1953659018897953,"[ 0.00973348 -0.01436918 -0.01913226  0.00377957 -0.00821245  0.01501021
  0.00198036  0.00521506  0.00524946  0.01033966  0.01137496 -0.00371888
 -0.00059582 -0.00250938  0.00960337 -0.00444131 -0.00383271 -0.010101
  0.0097327  -0.00339875]",-4.99129663318058,0.00679684576039972
CDW,0.15924676244335176,0.781106565432512,[ 0.00021638  0.00436256 -0.00234644  0.00056321 -0.0002834  -0.00067755],1.2064005998341385,"[ 0.01055729 -0.01255097 -0.01557345  0.00160582 -0.01124065  0.00992343
 -0.00206559  0.00708499  0.00413958  0.01392362  0.01120354  0.00126741
  0.00055869  0.00031677  0.01421751  0.00043106  0.00229865 -0.01325858
  0.00325265  0.00773818]",-4.457351774421191,0.011593023613489045
CE,0.39441282958320584,0.5224574140401453,"[ 2.65365828e-03 -2.81888561e-05 -1.37843505e-05 -3.06025805e-05
  7.21335833e-05 -7.61341001e-04]",1.2821588301969982,"[ 0.00937068 -0.01795175 -0.02538522  0.00382513 -0.00778929  0.02286659
  0.00773308  0.00328208  0.00112621  0.00468989  0.01033013  0.00423348
  0.00225087 -0.00442264  0.0047278  -0.00390589 -0.00199971 -0.00700919
  0.00795565  0.0051063 ]",-4.720000249478639,0.008915176324293214
CF,-0.1185520263713682,0.9916242236791282,[ 0.00166714 -0.00348628  0.00114755  0.00047749  0.00015105  0.00038813],1.2781655808215597,"[ 0.00960342  0.00272191  0.0085724   0.00308592 -0.0090743  -0.01412601
 -0.01173597  0.00426017 -0.00025291  0.00964554  0.00139009  0.01382417
  0.01241131  0.00766089  0.00688695 -0.02287859 -0.01271916  0.00215992
  0.01899684 -0.00743913]",-3.901217799115978,0.02021727586757729
CFG,0.13846788978454946,0.762988368258696,[ 0.00199399  0.00014744 -0.00052664  0.00017967 -0.00038614 -0.00115078],1.1834704969041583,"[ 0.00990205 -0.01246658 -0.01712814  0.00361228 -0.00818351  0.0155919
  0.0059964   0.00450347  0.00323362  0.00102135  0.00696723  0.00196657
  0.00385662 -0.0043624  -0.00194555 -0.01284364 -0.01388638 -0.00157803
  0.00520648  0.00645724]",-4.258456555786981,0.014144116225966875
CHD,0.3805254282806701,0.556688958295793,"[-2.09343017e-04  5.22700926e-04 -3.23235206e-05 -3.93373173e-04
  5.33092947e-05 -2.27598091e-04]",1.1139453836162068,"[ 0.01065058 -0.00803788 -0.00981458  0.00291935 -0.0078745   0.0074766
  0.00148538  0.00145757 -0.00285473  0.00295115  0.00578644  0.00981832
  0.00106311 -0.00222104  0.00010541  0.00854537  0.0148162  -0.00443021
 -0.00662076  0.00887792]",-5.286546068919243,0.005059204259999352
CHRW,0.04222173840276615,0.9165910604890534,[-0.00034359 -0.00084971  0.00019547 -0.00081471  0.00012202 -0.0004337 ],1.0564809682967187,"[ 1.00516200e-02 -7.08084837e-03 -7.96606335e-03  4.56690990e-03
 -6.17770761e-03  4.79575159e-03 -8.10855937e-04  2.51105890e-03
  3.35552391e-03  5.40653075e-03  5.79482468e-03 -4.61808667e-03
 -3.47303369e-03  9.34695009e-05  4.25760194e-03  1.01289458e-03
 -3.85453093e-03 -4.04879450e-03  7.81983812e-03  7.99181493e-03]",-4.569439019488275,0.010363771961281801
CHTR,0.19760152320529722,0.6982058962196092,"[ 1.63768491e-04  1.69189309e-03 -7.71655661e-05 -2.95006302e-04
  3.92073538e-04  2.17349135e-04]",1.2923179567717444,"[ 0.01022749 -0.01658029 -0.02336715  0.00118853 -0.01264265  0.02111304
  0.00715533  0.00911048  0.00550963  0.00495957  0.01152164  0.0028776
  0.00381535 -0.00854049 -0.00320114 -0.0045847   0.00606333 -0.00326713
  0.0008059  -0.01044512]",-4.486598590979651,0.01125887479140064
CI,-0.04436229703967516,0.9809375671054352,[-0.001826   -0.00023209 -0.00088226 -0.00055852  0.00011899 -0.00024375],1.1161444429775889,"[ 0.01052297 -0.00180216  0.00087302  0.00271551 -0.009377   -0.0050816
 -0.00597942  0.00532688  0.00281699  0.00554805  0.00140083  0.00506761
  0.00601222  0.00634947  0.00644657 -0.01350022 -0.00729969  0.00059598
  0.01508609 -0.00705871]",-4.543543698895284,0.010635650152679706
CINF,0.39280342652901024,0.556237969702247,"[ 3.18442011e-04  7.27626237e-04 -3.37264470e-04 -9.09170633e-05
 -1.03443003e-04 -4.15304332e-04]",1.0805895378550552,"[ 0.01023017 -0.01000306 -0.0124269   0.00426422 -0.00613247  0.00896243
  0.00047831  0.00101603 -0.00044409  0.00706901  0.00844765  0.00312955
 -0.00070407 -0.00294014  0.0019445   0.00314696  0.00454576 -0.00451609
  0.00073321  0.00423734]",-5.1450036581579575,0.005828453042566673
CL,0.08541079741782387,0.861921624732488,"[ 8.43444189e-04  5.06203462e-05  1.55957208e-05 -1.65672202e-05
  2.13143601e-04 -8.04688103e-06]",1.0806621379754915,"[ 0.01075412 -0.00886024 -0.01119911  0.00266432 -0.00876351  0.00935438
  0.0033644   0.0036181   0.00086821 -0.00042219  0.00373831  0.00375468
 -0.00010877 -0.00216832 -0.00523967  0.00434349  0.00803395  0.0018073
 -0.00686783  0.00354177]",-4.949387393321953,0.007087749602092288
CLX,0.004806047128081742,0.9421363273667557,[-0.00207513  0.00094694 -0.00045434 -0.00033114  0.00026627  0.00052198],1.0778298353538889,"[ 0.00980281 -0.00470666 -0.0043528   0.0053885  -0.00368967  0.0017107
 -0.00108262 -0.00294828 -0.0049416   0.00206916  0.00312741  0.00695869
 -0.00267642 -0.00025788 -0.00296507  0.01290616  0.01430432  0.00081802
 -0.00691417  0.00958914]",-4.874829643792208,0.0076363950153534544
CMA,0.36725763485956303,0.4847720330379201,"[ 3.53258410e-03 -1.73239545e-04 -6.79704543e-04  6.83885737e-04
 -6.02050514e-05 -8.94408114e-04]",1.320907431176869,"[ 8.58071790e-03 -1.81032603e-02 -2.61189981e-02  5.14661651e-03
 -5.89056819e-03  2.47406501e-02  9.99954727e-03  1.32700900e-03
 -4.98009816e-04  1.78973428e-03  1.03430522e-02  7.08079213e-03
  5.38102416e-03 -8.21585544e-03 -4.28282871e-03 -1.18257047e-02
 -8.48372908e-03  5.26031577e-05  1.26324313e-02 -1.36635685e-03]",-4.1214000205184105,0.016221787701083436
CMCSA,0.3869498335800021,0.5698909173243994,[-0.00012885  0.00085721 -0.00044575  0.0001986  -0.00027211 -0.00025728],1.0689265140190616,"[ 1.02987455e-02 -9.05364319e-03 -1.16726839e-02  3.92157703e-03
 -6.91761389e-03  1.00399541e-02  3.67886114e-03  2.47012441e-03
  1.61100193e-03  3.57430980e-06  4.15169415e-03  4.66607235e-04
 -9.81821228e-04 -7.26420908e-04  1.41788369e-03  1.14905731e-03
  1.91730119e-03 -4.74461118e-03 -5.25237889e-03  2.45073510e-03]",-5.179396820276116,0.005631402137771909
CME,0.042998475529696364,0.9187660353897678,"[-3.58955324e-05  3.11927157e-04 -4.09558310e-04  3.56363953e-04
 -1.85529863e-04 -5.91383176e-05]",1.0635561216758154,"[ 0.00984623 -0.00604852 -0.00561863  0.0051082  -0.00517089  0.00064961
 -0.00516089  0.00106659  0.00161121  0.01168318  0.00866258 -0.00176278
 -0.00199321 -0.0011876   0.00346756 -0.00033368 -0.00147935 -0.00214742
  0.01200258 -0.00103361]",-4.5294888104949775,0.010786188450023186
CMG,-0.1779842973739381,1.063973140766605,"[-2.07234594e-03 -1.52382920e-03  6.92442624e-04  1.14067211e-04
  7.70146735e-05  1.05965427e-03]",1.2401157041355493,"[ 7.84739457e-03  5.90370859e-03  1.37860507e-02  8.48456193e-03
  5.87278673e-04 -1.99158206e-02 -1.51465327e-02 -6.44610783e-03
 -5.70385715e-03  1.20227713e-02  1.72810266e-03  5.09449191e-03
 -1.73826750e-03  8.15002893e-03  1.02000536e-02  2.96130679e-03
  1.71538172e-05 -5.77085120e-03 -3.40086249e-03  5.51700747e-03]",-4.058135639455663,0.017281207502069067
CMI,0.18320250173365774,0.7320257690735743,[ 0.0011825  -0.00031632 -0.00017242 -0.00034084  0.00020639 -0.00050769],1.2282760453446493,"[ 0.00957814 -0.01564733 -0.0222423   0.00393185 -0.00777805  0.02091779
  0.00858923  0.00396984  0.00295038  0.00050205  0.0077712   0.00070497
  0.00135647 -0.00465881 -0.00045172 -0.00576577 -0.00550783 -0.00247101
  0.00881066  0.00371712]",-4.365495568171425,0.01270835575785854
CMS,0.049476123411872054,0.9028068510761175,"[ 3.75029622e-04  1.73765948e-05  2.56333001e-04 -1.99243548e-04
  2.38864548e-04  1.17998227e-04]",1.0685306145921338,"[ 0.01066725 -0.0060586  -0.00648321  0.00295046 -0.00859581  0.00372594
 -0.00056589  0.00436876  0.00318738  0.00366883  0.00539418 -0.00159011
 -0.00270644 -0.00301059 -0.00455922  0.00571879  0.00694496 -0.00025547
 -0.01016591  0.00274446]",-4.774022803151271,0.008446333786764706
CNC,0.019243593659613867,0.8709052980034128,[-0.00127135  0.00013488 -0.00124056  0.00067521 -0.00037731 -0.00012737],1.2228833460188657,"[ 0.01083449 -0.00608301 -0.00687113  0.00044613 -0.01417127  0.0050419
  0.00155393  0.01185125  0.00877082 -0.00127013  0.00103604  0.00097275
  0.00704982  0.0024457  -0.00036918 -0.01616473 -0.00235393  0.00338855
  0.01264607 -0.02445892]",-4.020373505661089,0.017946260657586182
CNP,0.38905195263241876,0.5207883801511309,"[ 1.43459672e-03  1.10640342e-03 -2.80464376e-04 -5.76637689e-05
  4.54895018e-04  2.99619939e-05]",1.2583783432873412,"[ 0.01005212 -0.01703212 -0.02310544  0.00238299 -0.0099753   0.01861731
  0.0033129   0.00537474  0.00251481  0.01075036  0.01321549  0.00189697
 -0.00071209 -0.00705362 -0.00017208  0.00438755  0.00566307 -0.00340185
  0.00066015  0.00885815]",-4.945819660826727,0.007113081959332064
COF,0.1119242606280136,0.8032145645543393,"[ 2.28774494e-03 -2.36154966e-04 -2.75054245e-04  4.24884893e-04
 -9.75239641e-05 -5.82743388e-04]",1.144710267089736,"[ 0.01011975 -0.01067401 -0.01346308  0.00358586 -0.00789104  0.0099685
  0.00113725  0.0037003   0.00197923  0.00563902  0.00621839  0.00376729
  0.00404682  0.00146573  0.00742688 -0.01081613 -0.00908281 -0.00368305
  0.01702111  0.00081914]",-4.282837363425093,0.013803441091790125
COO,0.11947439288765861,0.8242034439281091,[ 0.00168504 -0.00114739 -0.00027199 -0.00048932  0.00017502 -0.00096156],1.1423765224308315,"[ 0.01002718 -0.01196295 -0.01599208  0.00376734 -0.00800231  0.01364786
  0.00416918  0.00476331  0.00460975  0.00280201  0.00643628 -0.00228298
  0.00057809 -0.00102929  0.0050248  -0.00669055 -0.00489195 -0.00766886
 -0.00311122 -0.0068864 ]",-4.468644492489697,0.011462843294519853
COP,0.2232521143721558,0.6192609597821678,[ 0.00520103  0.00196218 -0.00086479  0.000725    0.00037062 -0.0007522 ],1.3745223821821562,"[ 8.71425158e-03 -1.74184524e-02 -2.55994618e-02  3.50632355e-03
 -9.61852540e-03  2.56710233e-02  1.24669287e-02  6.90541605e-03
  5.49729590e-03 -3.26599068e-03  7.94584663e-03  1.07775334e-03
  5.54746086e-03 -8.48006600e-03 -7.51222126e-03 -1.81155465e-02
 -1.92933101e-02 -2.52406757e-05  2.85946395e-04  7.89332906e-03]",-3.8026714403155504,0.02231108942885438
COST,-0.005278199124515191,0.9531985226907916,"[-2.73037888e-03  2.65165056e-03 -1.66319602e-03  9.05693299e-05
 -3.59177570e-04 -1.07834248e-04]",1.0514882072083451,"[ 1.06488448e-02 -1.72367445e-03  2.92114524e-04  2.92529850e-03
 -9.14984802e-03 -2.82306569e-03 -2.76178227e-03  6.02164452e-03
  5.52629917e-03  5.49014519e-04  7.37173115e-06 -2.81929021e-03
  3.47099211e-04  4.20870670e-03  1.10665642e-03 -5.14988244e-03
 -1.79199113e-03  1.46735461e-03  4.09586784e-03 -7.90778947e-03]",-4.690724038129075,0.009180037052580458
CPB,0.06682496783952742,0.8718553992565152,[ 0.00108895 -0.00036871  0.00011266 -0.00017209  0.00018627 -0.00024018],1.0968912100729538,"[ 0.01039786 -0.00831695 -0.0093467   0.00343477 -0.00748528  0.00484358
 -0.0025793   0.0022429   0.00036001  0.00991724  0.0091601   0.00179622
 -0.00270615 -0.00377636 -0.00069221  0.00877816  0.0097172  -0.00336658
 -0.00912646  0.00653458]",-4.809302989892256,0.008153540817914862
