,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.05496009505093814,0.9869493712246068,[-0.00092783  0.0001025  -0.00106545  0.00029559 -0.00036749  0.00086554],1.262113842182852,"[ 0.02145923 -0.00132282 -0.01672361  0.01202323  0.0152927  -0.00824456
 -0.00711598  0.00689273 -0.00499341 -0.00341975  0.0105591  -0.00320488
 -0.00704741  0.00505295 -0.00198826  0.00357566  0.0061595  -0.00757797
 -0.00165919 -0.01003159]",-4.557143391527136,0.010491987676632559
BIIB,-0.05511230180992417,0.9476004505115756,[-0.00231317  0.0006494  -0.00217519  0.00097708 -0.00057412  0.00265098],1.3605572418879914,"[ 0.02118139 -0.00071032 -0.01723048  0.01173763  0.01855828 -0.01110201
 -0.01317974  0.0135064  -0.00035407 -0.02023962  0.01015672  0.01064828
 -0.01275952 -0.00172173  0.00570003  0.00197356  0.00027521 -0.00073765
 -0.0010248  -0.00206938]",-3.3726942270885174,0.03429710855373465
BIO,0.007469960706856207,0.9653918809077363,"[-1.39061190e-03 -5.00706823e-04 -1.11329866e-03 -4.60812009e-04
 -3.49722173e-04 -1.02371463e-05]",1.0467480804639997,"[ 1.06454565e-02 -1.31505865e-03 -9.92016022e-04  7.72914277e-03
 -5.97730819e-03 -1.81905425e-03  6.07546744e-03  2.74648221e-03
 -4.13830119e-03 -2.59833656e-03  9.44687501e-04  5.05675635e-05
  5.49278617e-03  2.87528928e-03 -7.36668403e-03  4.14696067e-04
  2.56548421e-03 -9.80355978e-05  6.40671165e-03 -4.96559016e-03]",-4.815506165024577,0.008103119524012624
BK,0.0007721781706930839,0.9499873242655641,"[-6.80920086e-04  1.76344736e-03 -1.37042165e-03  1.20073220e-04
 -3.57834320e-04  4.65557477e-05]",1.079192593997718,"[ 0.01125585 -0.00072034 -0.00194262  0.00390225 -0.00413114  0.00471143
  0.00382686 -0.00459433 -0.00237927  0.00952806 -0.00011884 -0.00671901
  0.00554422  0.00395836 -0.00666708  0.00519529  0.00299416 -0.00569098
  0.00137667 -0.0123102 ]",-4.703072837884823,0.009067371686011693
BKNG,0.04280664344625784,0.8402908947180492,[-0.00112935  0.00306223 -0.00200458  0.00021739 -0.00041266  0.00013552],1.1883228054198034,"[ 0.00751146  0.00050027  0.00363431 -0.00200292 -0.01233983  0.01229933
  0.01061467 -0.01015322 -0.00507976  0.01400381 -0.00056848 -0.00633255
  0.00880607  0.00211389 -0.01055464  0.00669916  0.00389998 -0.00607848
  0.01176339 -0.00817329]",-4.232269703625785,0.014519398390198524
BKR,-0.06421423298173405,0.9855570497056853,[-0.00349071 -0.0006496  -0.00249708 -0.00097565 -0.00035209  0.00141218],1.2693867615832357,"[ 0.02258318 -0.00103935 -0.01819474  0.01015119  0.01695452 -0.00510819
 -0.00818549  0.00353039 -0.00390098  0.00190526  0.00807859 -0.0063816
 -0.00233569  0.00669173 -0.00584587  0.00197533  0.00539761 -0.00645176
  0.00710369 -0.00588065]",-4.390839020671283,0.012390329115849936
BLK,-0.046903936464708716,0.9899979310941877,[-0.00047964 -0.00070153 -0.0008298   0.00052194 -0.00059901  0.00057066],1.1660594495016212,"[ 0.01850872 -0.00128385 -0.01258478  0.00918743  0.01023446 -0.00328076
 -0.0049414   0.00218789 -0.00347503  0.00242219  0.0075022  -0.0053034
 -0.00483191  0.00500471 -0.00130574  0.00418112  0.00446258 -0.00710373
 -0.00461786 -0.01121986]",-4.5815062002112965,0.01023946199592678
BMY,-0.027524442972535403,0.9695966806972671,[-0.00079123 -0.00013681 -0.00068488  0.00097799 -0.00049861  0.00088759],1.1123704479524932,"[ 0.01450366 -0.00118199 -0.00648459  0.00789336  0.00083218 -0.00248784
  0.00409561  0.00366693 -0.00939284 -0.0046185   0.01160735  0.00239148
 -0.00777831 -0.0001629  -0.00047032  0.00588636  0.00365718 -0.00441653
  0.00232306 -0.01135577]",-4.626824851807907,0.0097857811317788
BR,0.023424724642808408,0.9008103838438059,[-0.00058234  0.00055799 -0.00076842  0.0016618  -0.00056909  0.00164988],1.1065129045082482,"[ 0.00922591 -0.0003266   0.00096576  0.00168749 -0.00810021  0.00755569
  0.00662747 -0.00643911 -0.00323936  0.0100368   0.00016466 -0.00490615
  0.0042124   0.00141723 -0.00352656  0.00813829 -0.00372807 -0.00761514
  0.01059636 -0.00966505]",-4.5083093553740445,0.011017070390593934
BSX,-0.0031013419267308874,0.9553547285025692,"[-1.23337206e-05  7.71248588e-04 -1.03226720e-03  4.68691338e-04
 -5.00894750e-04  3.97911438e-04]",1.0340959812350972,"[ 0.01218355 -0.00138581 -0.00401608  0.0080472   0.00063018 -0.00199866
 -0.00237407  0.00246916  0.00132533 -0.00113348  0.00081719 -0.00164072
 -0.00207902  0.00380312  0.00326199  0.00155545 -0.00402478 -0.00459544
 -0.00451914  0.00027155]",-4.468187723156448,0.011468080365784354
BWA,-0.08877299855112492,0.9791746085751674,[-0.00259702 -0.00288059 -0.00147968 -0.00112345 -0.00065151 -0.00027972],1.4475091259601163,"[ 0.02612516 -0.00018338 -0.02415814  0.0108443   0.02745199 -0.00881654
 -0.01889077  0.00877245  0.00147649 -0.00745091  0.00833489 -0.00118631
 -0.0072869   0.00605512 -0.00200863 -0.00148627  0.00835395 -0.00355558
 -0.0033394   0.00074747]",-4.74463631666775,0.008698224830018213
BXP,-0.027584531004291705,0.974912160447101,"[-7.35516812e-04 -1.01859893e-03 -6.73735021e-05  2.62492372e-04
 -7.33863704e-05  7.88432538e-04]",1.0874527960274643,"[ 0.01438993 -0.00060551 -0.00713533  0.00355174  0.00429579  0.00456502
 -0.00306342 -0.00324206 -0.00204748  0.00535057  0.00678989 -0.0028707
 -0.00807685  0.00188961  0.00393094  0.00490166  0.00186047 -0.00347202
 -0.00801569 -0.01154845]",-4.9807496526794415,0.006868911329138687
C,0.026124497951736433,0.9107760857900434,[ 0.00027196  0.00078057 -0.00071486  0.00049875 -0.00027369  0.000784  ],1.0830319333261391,"[ 0.00826517 -0.00083073  0.00252506  0.00500672 -0.01071146  0.00241182
  0.00914285 -0.0015073  -0.00437987  0.00380752 -0.00022548 -0.00354677
  0.00657031  0.00437234 -0.00743446 -0.00045119  0.00374662  0.00227382
  0.00045327 -0.01294023]",-4.518608615407183,0.010904185033516523
CAG,0.06457310176097215,0.8696518163249439,"[ 1.36696230e-03  8.37775796e-04  3.41371681e-04  2.25407714e-05
  5.21732760e-05 -6.32087095e-04]",1.2761591069540672,"[ 2.44239170e-04  6.44586924e-06  1.39681122e-02  4.17977166e-03
 -2.57686773e-02  7.26479845e-04  1.84819561e-02  3.12450812e-03
 -5.22953138e-03 -8.88690040e-03 -2.59028275e-03  8.53606645e-03
  6.75728337e-03 -4.84686288e-03 -3.14737899e-03  8.43889468e-03
 -1.87285005e-03 -5.90952308e-03 -1.79183474e-03  1.37994224e-03]",-4.343867358773756,0.012986208636337393
CAH,-0.009743632385979301,0.9653245932839306,[-0.0017189   0.00024545 -0.00115242  0.00020311 -0.00033299  0.00059428],1.1242277150419353,"[ 0.01654827 -0.00096698 -0.00963162  0.00654023  0.00592194  0.00030444
 -0.0016704  -0.000176   -0.00385956  0.00330077  0.00474795 -0.00364499
  0.00195138  0.00296465 -0.00872387  0.00554654  0.00716633 -0.00592089
  0.00951333 -0.01474065]",-4.504157978789338,0.011062901463846926
CAT,-0.06680463580095328,1.0050196271058562,[-0.00199368 -0.00089179 -0.00136136 -0.00056064 -0.00033522  0.00040318],1.2303997589376345,"[ 0.02079402 -0.00073046 -0.01599518  0.00726146  0.0150823  -0.00179402
 -0.00846542  0.00261956 -0.00239505 -0.00222829  0.0068865   0.00083813
 -0.00179652 -0.00018225 -0.00678382  0.00801594  0.00789085 -0.00676675
  0.00733291 -0.01325308]",-4.326610535099415,0.013212254153155892
CB,0.014302859815535262,0.941438472059764,[-0.00116425  0.0009634  -0.00149879 -0.00019903 -0.00056693 -0.0007076 ],1.0664191645059262,"[ 9.16817827e-03 -1.36602773e-04  6.96488810e-04 -6.22608195e-05
 -6.85593431e-03  9.50014646e-03  4.76998928e-03 -7.01079567e-03
 -2.40401550e-03  8.40347660e-03  8.03392272e-04 -2.84592988e-03
  3.32122940e-03  1.17768912e-03 -5.96783287e-03  4.98209843e-03
  5.51609097e-03 -3.87488544e-03  2.62601485e-03 -4.79542684e-03]",-4.855520064190551,0.007785283453161451
CBOE,0.02720777407670493,0.9106274363333529,"[ 1.15994052e-03  2.04316338e-04  4.23407924e-04  7.19481396e-04
 -8.14981267e-05  2.73285807e-04]",1.1935189704385287,"[ 7.15068014e-03  7.46384690e-05  4.31656255e-03  1.13092000e-03
 -1.39723582e-02  7.33803868e-03  1.31281624e-02 -5.23179944e-03
 -7.79132034e-03  6.38115594e-03  2.22381704e-03 -1.35348752e-03
  6.16857110e-03 -1.18387898e-03 -9.17833162e-03  9.80552958e-03
  2.48611573e-03 -6.47274191e-03  1.64990626e-02 -1.62634896e-02]",-4.85005626045519,0.007827937133530562
CBRE,0.012427572605294136,0.9545786550356258,[-0.0003853   0.0003479  -0.00066147  0.00031767 -0.0001677   0.00096209],1.06785056067456,"[ 1.24020864e-02 -1.43311879e-03 -3.28651979e-03  8.33428854e-03
 -3.38266181e-03 -1.24529112e-03  5.24906719e-03 -6.79876466e-05
 -5.35493211e-03  5.66751461e-03  3.67242934e-03 -6.48408555e-03
  7.13586873e-04  4.49701403e-03 -1.71939586e-03  6.39356146e-03
 -2.56804570e-03 -1.02816634e-02  2.20420263e-03 -5.58331248e-03]",-4.82287664573176,0.008043615195023085
CCI,0.054160803805160834,0.896401638035044,"[9.63795365e-04 2.07795672e-04 2.50354415e-04 8.34315717e-04
 6.81362127e-06 1.16826479e-03]",1.0794661786297017,"[ 0.00817248 -0.00076793  0.00206506  0.00443504 -0.00795115  0.00361884
  0.00274136 -0.00285886  0.00321581  0.00489331 -0.00630415 -0.00175471
  0.00685972 -0.00022492  0.00024852  0.0081027  -0.00762826 -0.00450995
 -0.00353353 -0.01349595]",-5.144077426680579,0.005833854040139972
CCL,0.06611530160385766,0.8658736410441478,"[ 2.59177572e-04  3.07236380e-04 -8.75745814e-04  5.50291657e-05
 -5.16690468e-04 -3.54856045e-04]",1.1583942709581794,"[ 0.00389408 -0.00042752  0.00887799  0.00367772 -0.01946738  0.00321805
  0.01536859 -0.00076351 -0.00609627 -0.00060871 -0.00049857  0.00191053
  0.00625404 -0.00052364 -0.00538735  0.00480868  0.00040324 -0.00227028
  0.00227831 -0.00660682]",-4.38384003160251,0.012477353078527091
CDNS,0.02261549954317162,0.9049400094291643,[-0.00219273  0.00127742 -0.00162854 -0.00032081 -0.00010975  0.00066988],1.0957224474641192,"[ 7.19317508e-03 -5.16050216e-05  3.34015968e-03 -1.29972859e-05
 -9.42910261e-03  9.23913599e-03  3.90899432e-03 -6.69641352e-03
  2.31572737e-03  7.87497719e-03 -6.10796984e-03 -2.59825223e-03
  9.86065460e-03  1.18821209e-03 -6.92380198e-03  4.75360004e-03
  3.21685600e-04 -4.28607805e-03  6.15948838e-03 -8.91655315e-04]",-4.320469255214543,0.013293643966829858
CDW,0.021217624135622188,0.8972160758189837,"[-7.17934470e-04  1.56715094e-03 -6.56076639e-04  3.66106685e-04
 -7.02923022e-05  3.13422861e-04]",1.1786247522897655,"[ 0.00968527  0.00063357 -0.00060963 -0.00313128 -0.00311641  0.01357792
 -0.00203398 -0.01059923  0.00567718  0.0128032  -0.00816426 -0.00421072
  0.01268469  0.0001838  -0.01082682  0.00864208  0.00377042 -0.0083222
  0.01084747 -0.00327793]",-4.233363155753442,0.014503530799942614
CE,-0.030607911221327024,0.9534535198909,"[-1.30288787e-03  3.40536907e-04 -9.76885083e-04 -2.84620997e-04
  2.32059813e-05  1.08241910e-03]",1.196349698993563,"[ 0.01634079 -0.00153455 -0.00975033  0.01237429  0.00749298 -0.00994775
 -0.00542426  0.01058441  0.00061019 -0.01240145  0.00067978  0.00290854
  0.00444835  0.00434545 -0.00827893 -0.00221931  0.00427659 -0.00420666
  0.01232146  0.01351396]",-4.481437776046209,0.011317129953315304
CF,-0.008307062735344001,0.9577871302539313,[ 0.00234794  0.00045996  0.00025199  0.00141042 -0.00030341  0.00152385],1.0410110258544059,"[ 1.28889970e-02 -7.85903679e-04 -5.16854782e-03  4.28474357e-03
  2.51595599e-03  2.61092206e-03 -4.07387985e-03  8.68053021e-06
  2.03937494e-03 -2.58013609e-03  5.76438935e-04  4.01932355e-03
 -1.23746843e-03 -2.35433937e-03  1.41036659e-03  6.35579982e-03
 -3.17563964e-03 -1.98563174e-03  2.28919507e-03 -9.08315472e-03]",-3.906006387369275,0.020120695085198502
CFG,-0.027313836357004177,0.9764127884924538,[-0.00044239 -0.00122331 -0.00146293  0.00032542 -0.001113   -0.00015718],1.1097002997869212,"[ 0.01508544 -0.00143243 -0.00751734  0.00951792  0.00320775 -0.00444955
 -0.00050706  0.00461208 -0.00257359 -0.00348645  0.00183294 -0.00090034
  0.00507835  0.00379499 -0.00900044  0.00113771  0.00323743 -0.002255
  0.01408959 -0.00844053]",-4.281156674699991,0.01382665988591792
CHD,0.025545613563427876,0.9091529945155262,"[ 2.63075886e-05  2.03869152e-03 -4.80852517e-04  4.59716648e-04
  3.71780822e-05  4.54382199e-04]",1.1309088528974998,"[ 0.00746777 -0.00018367  0.00331644  0.00115356 -0.0108047   0.00802801
  0.00762743 -0.00647994 -0.0024152   0.00939544 -0.00139928 -0.00394935
  0.00609289  0.00045463 -0.00557621  0.00958431 -0.00024748 -0.00863882
  0.00803668 -0.01355745]",-5.019447908241156,0.006608174020814755
CHRW,0.051213830318169375,0.8712160602827337,[-0.0018483   0.00301076 -0.00187637 -0.00023676 -0.00019496 -0.00030059],1.1621586419996937,"[ 0.00434206  0.00069584  0.00750099 -0.00342104 -0.01540962  0.0128806
  0.00898423 -0.00825532 -0.00047858  0.00647077 -0.00464691  0.00011018
  0.00994501  0.00047892 -0.00955924  0.00073336  0.00542637  0.00259782
  0.00689954 -0.00017404]",-4.385482441956495,0.012456876964334451
CHTR,0.0917545900710901,0.8452718027266267,[-0.00169923 -0.00129053 -0.00075672 -0.00067561 -0.00028694 -0.00046337],1.1191454842427633,"[ 0.00468985  0.00023137  0.00697369 -0.00148413 -0.01485301  0.01075834
  0.00953381 -0.00715224 -0.00334114  0.00684813  0.0018726  -0.00150289
 -0.00216401  0.00180019  0.00283896  0.00051372 -0.00200191  0.00202351
 -0.00433318 -0.00369507]",-4.633468114141851,0.009720987080812746
CI,0.0436201166528693,0.8409459835529494,[-0.00121135  0.00035436  0.00035512  0.00110481  0.00020725  0.00129696],1.1993669988355413,"[ 0.00686033 -0.00112232  0.00360899  0.01007829 -0.00935345 -0.0082082
  0.00350073  0.01200789  0.00190441 -0.02191262 -0.00366488  0.01508178
  0.00453651 -0.00602055 -0.00244069  0.00507611  0.0024957  -0.00056496
 -0.00900484 -0.00121255]",-4.053413187761234,0.017363010172271102
CINF,0.04471060580886799,0.8840826164808153,"[ 1.25189742e-03  2.67111255e-03 -7.59648059e-04  8.82792651e-04
 -3.60388458e-04  8.10549705e-05]",1.1776279963371685,"[ 0.0046666   0.00012632  0.00766477  0.00051758 -0.01753909  0.00778902
  0.01362498 -0.00466644 -0.00528313  0.00376871 -0.00098477  0.00094247
  0.00764075 -0.00156723 -0.00759882  0.00714436  0.0004019  -0.00365846
  0.0131742  -0.00864005]",-4.804263556179665,0.008194733753746849
CL,0.0029855717736168904,0.9622134470430799,[-0.00116052  0.00151547 -0.00078096 -0.0001375   0.00010679  0.00031561],1.1153484679922596,"[ 0.0120965  -0.00077953 -0.00287765  0.00490135 -0.00429924  0.00311649
  0.00701204 -0.00291847 -0.00756847  0.00692655  0.00529139 -0.00482768
  0.00241173  0.00216125 -0.00845514  0.00852967  0.00706259 -0.00997035
  0.00613139 -0.01134821]",-5.196335998330555,0.0055368141969606675
CLX,0.0222406999441944,0.8945447541225732,[ 0.00012235  0.00270961 -0.00038781  0.0004192   0.00017569  0.00028836],1.1676528956622383,"[ 0.00600429  0.00023067  0.00559965 -0.00072274 -0.01439017  0.0103982
  0.01104784 -0.0083223  -0.00436577  0.01117872 -0.00062632 -0.00433609
  0.0063332   0.00029559 -0.00644722  0.00985512  0.00117451 -0.00941114
  0.00643045 -0.00980737]",-4.919705548534556,0.007301280403017346
CMA,-0.03697328631070313,0.9621103315832361,[-0.00132144  0.0017485  -0.00208049  0.00034813 -0.00060956  0.00072195],1.154440608108416,"[ 0.01658501 -0.00162731 -0.00992228  0.01185451  0.00720909 -0.00850427
 -0.00463873  0.00881421  0.00012717 -0.00979186  0.00032556  0.00235037
  0.00578911  0.00316373 -0.009621   -0.00022082  0.00598778 -0.00174555
  0.00838973 -0.00033393]",-4.48820469159485,0.011240806419367472
CMCSA,0.03691192854468012,0.8958041360675801,[-0.00098388  0.00082055 -0.00097233  0.00082599 -0.00053349  0.00027568],1.0996860801951236,"[ 0.00628405 -0.00117859  0.00507233  0.00797215 -0.01353298 -0.00330128
  0.01074062  0.00547073 -0.00594903 -0.00860737  0.00400445  0.00409537
 -0.00261128  0.00194534  0.00203207 -0.00197559 -0.00202711  0.00240688
 -0.00305695  0.00023731]",-4.514091225580915,0.010953554915595397
CME,0.01467758543821779,0.9449641110707054,"[ 3.22281494e-04  9.14091634e-04 -3.79076214e-04  4.05997061e-04
 -9.52780400e-05  5.48039338e-04]",1.209142354097223,"[ 0.01259853 -0.00067495 -0.00315416  0.00600347 -0.00521263  0.00075819
  0.00945345 -0.00051391 -0.00952757  0.00338303  0.00485322 -0.0030859
  0.00669244  0.0019987  -0.01298222  0.00625444  0.00477092 -0.00430634
  0.02245671 -0.01932789]",-4.934864883327379,0.0071914325626934
CMG,0.09154800522884916,0.7936287495887945,[ 0.00062422  0.00177082 -0.00043661  0.00087084 -0.0002416   0.00031248],1.4180076519729314,"[-0.00302439  0.00234276  0.01831492 -0.00729762 -0.0302324   0.01716032
  0.01879127 -0.01229367 -0.00177359  0.01274492 -0.00648905 -0.00334513
  0.00772361  0.00127391 -0.00021446  0.00187511 -0.00426987  0.00225709
 -0.00833032 -0.00524157]",-4.819947269213619,0.008067212518344219
CMI,-0.06710317371198941,1.0003545478847768,[-0.0018599   0.0008937  -0.00124738  0.00029243 -0.00022837  0.00086007],1.2325917894207121,"[ 0.02054931 -0.00029752 -0.01532545  0.00445469  0.01305435  0.00284718
 -0.00510727 -0.00222376 -0.00548754  0.00496763  0.00871482 -0.00283708
 -0.00116978  0.00054273 -0.00984764  0.00933288  0.01188966 -0.0085444
  0.00851382 -0.01274057]",-4.873479273668612,0.007646713940650335
CMS,0.051278021242613915,0.8841249842616214,"[8.02168339e-04 8.79637288e-04 3.40127603e-04 5.95877526e-04
 4.82359619e-05 1.26110032e-04]",1.141119467699814,"[ 0.00671381  0.00063211  0.00402149 -0.00371164 -0.01058204  0.01399159
  0.00617803 -0.0098041  -0.00190996  0.00857257  0.0011146   0.0010456
 -0.00075767 -0.00416866  0.00121328  0.01127044 -0.00304829 -0.00589224
  0.00428418 -0.00955251]",-4.460632030097462,0.011555057834749253
CNC,-0.017995153608223218,0.9206386690043322,"[-6.48718793e-04 -1.33688606e-03 -1.04077413e-03 -1.13315054e-05
 -7.39569716e-04 -1.54611038e-04]",1.122275762046524,"[ 1.42287868e-02 -1.38281480e-03 -7.24577584e-03  9.85014361e-03
  5.86935011e-03 -6.19466113e-03 -7.57745272e-03  8.05828482e-03
  4.92977202e-03 -1.20516168e-02 -2.75303049e-03  6.26419862e-03
  4.24433067e-03 -8.90793621e-05 -5.41099977e-03  1.54691661e-03
  6.53808365e-03 -6.14663027e-04 -5.27348691e-03 -2.50815483e-03]",-3.8314686832325284,0.021677754484080776
CNP,-0.003906795854226042,0.9580177831190388,"[ 7.93332304e-05 -7.43014850e-04 -7.57506258e-07  5.22295819e-04
 -2.49343888e-04  4.79371729e-04]",1.0851193029769484,"[ 1.18701213e-02  5.68281784e-05 -3.99687984e-03 -8.99626744e-04
  1.67986108e-03  1.03046648e-02 -4.68925766e-03 -6.99830246e-03
  3.26768192e-03  6.05206787e-03  6.26996248e-05  1.29676892e-03
 -2.21325227e-03 -3.73219930e-03  2.52644093e-03  1.14539933e-02
 -1.55375231e-03 -7.63390156e-03 -2.32472152e-03 -6.66018216e-03]",-4.5904429560435265,0.010148362099293614
COF,-0.0315831067626975,0.9600330118828315,[-0.00145123  0.00098735 -0.00154524  0.00082573 -0.00042658  0.00168295],1.1151160900936448,"[ 0.01459843 -0.00140794 -0.00696695  0.00980444  0.00276847 -0.00592575
 -0.00013118  0.0076528  -0.00391586 -0.01156584  0.00537686  0.00671259
 -0.0014982  -0.00152685 -0.00336315  0.00396591  0.00231993 -0.00025005
  0.00670319 -0.01193896]",-3.8666683376835724,0.020927978360956778
COO,-0.001324607215787458,0.953512806840173,[-0.00129622 -0.00100701 -0.00070114 -0.00013121 -0.00025276  0.00058208],1.035902569227297,"[ 0.01334705 -0.00131869 -0.00532579  0.00757238  0.00115649 -0.00121044
 -0.00026871  0.00149462 -0.00224543  0.00077956  0.00357632 -0.0031531
 -0.00104486  0.00467908 -0.00226605  0.00159436  0.00262861 -0.00635734
  0.00050671  0.0036152 ]",-4.590833241794431,0.010144402110985017
COP,-0.09130633432122645,0.9792839097603411,[-0.0033614   0.00122516 -0.00231373 -0.00050415 -0.00022097  0.00099135],1.5581505910101725,"[ 0.02951382  0.0001351  -0.02757861  0.01322407  0.02769765 -0.01174592
 -0.01185431  0.0089491  -0.00760466 -0.002581    0.01347555 -0.00559529
 -0.00424986  0.00506422 -0.00889257  0.00896382  0.00848575 -0.01414763
  0.01109971 -0.01649239]",-4.739208067694765,0.008745569342665679
COST,0.010422087479267086,0.9551946589780606,"[ 2.26507580e-05  1.64433339e-03 -8.02836571e-04  8.72768406e-04
 -4.12783300e-04  2.61740893e-04]",1.1158108527476585,"[ 0.00984183 -0.00058361  0.00027903  0.00350918 -0.00782304  0.00526209
  0.0079519  -0.00513199 -0.00595353  0.01019819  0.003672   -0.00646065
  0.00071722  0.00250037 -0.00265752  0.00873984  0.00028457 -0.00890663
  0.00151532 -0.01629138]",-4.840097365876821,0.007906284211821303
