,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4450999541582457,0.5101745779498231,[ 0.00245544 -0.00062493  0.00066113  0.00105726 -0.00037932  0.00060166],1.1393675886430292,"[-0.0006882  -0.00384226 -0.00076956 -0.00883694 -0.00138669  0.01540364
 -0.00446802 -0.01110126  0.0016847   0.00897178 -0.00111199 -0.00740253
 -0.00172445  0.006241    0.00474094 -0.00497414 -0.00586236  0.00864946
  0.005666    0.004432  ]",-4.683738543694911,0.009244388652507322
BIIB,0.4349929521262843,0.4911365888903611,[ 0.00114135  0.00106739  0.0005904  -0.00106221  0.00027426  0.00028694],1.345027040585955,"[-0.00331451 -0.00058249 -0.00027717 -0.01755832  0.00399393  0.02377804
 -0.01440681 -0.01615361  0.00800802  0.01149244 -0.00823884 -0.01395452
  0.01299331  0.01162046 -0.00636277  0.00014336 -0.00119869  0.00345221
 -0.00492244 -0.0065367 ]",-4.27560713142107,0.013903604840560206
BIO,0.43269329897151104,0.49780591714695827,[ 0.00274839  0.00077108  0.00099732 -0.00017788  0.0003616   0.00043539],1.2483437917940754,"[-0.00294619  0.00048745 -0.00493403 -0.01765275  0.01110544  0.01463561
 -0.00880714 -0.00032249 -0.00469124  0.00640144 -0.00217371 -0.01294402
  0.00557008  0.0048925   0.00453204  0.00033626 -0.00796476  0.0073108
  0.0096655   0.01584151]",-4.757494076636562,0.008587101075211294
BK,0.4389262780753329,0.51303642571921,"[ 5.47886687e-04 -4.93119195e-04  2.90955301e-05  3.07171641e-04
  8.89881069e-06 -1.42534681e-05]",1.1553429028199733,"[-0.00100069 -0.00338378 -0.00113929 -0.01011684  0.00079818  0.01573237
 -0.00674708 -0.00847487  0.00031245  0.00534351  0.00283686 -0.00587075
 -0.004826    0.00626276  0.00717667 -0.00503079 -0.0085107   0.00965883
  0.00390235  0.01116395]",-4.752118036686976,0.008633389987678044
BKNG,0.44013173390452,0.4992671945476106,[ 0.00301013  0.00055733  0.00049698  0.00039641 -0.0004444  -0.00023427],1.2902132281446224,"[-0.00440094  0.0005895  -0.00201984 -0.01913364  0.00685019  0.01921958
 -0.00788826 -0.0067578  -0.00469367  0.00828697  0.00225907 -0.01270272
 -0.00046909  0.00586909  0.00911689  0.00030553 -0.01558482  0.00761722
  0.00673828  0.01559523]",-4.789566475251161,0.008316061819171777
BKR,0.42923672861458884,0.4904203762595573,[0.00370735 0.00162703 0.00106325 0.00125446 0.00011921 0.00101631],1.2112274997515142,"[-0.00131998 -0.00207858 -0.00252369 -0.01334635  0.00607306  0.01795266
 -0.01522184 -0.00906601  0.00988841  0.00448919 -0.00816291 -0.00323583
  0.00525537  0.00149673  0.00080284  0.00010384 -0.00526665  0.00581359
  0.00995229 -0.00573105]",-4.40329811072258,0.012236914576934148
BLK,0.44569708748704434,0.5156170790305405,"[ 6.34128368e-04 -1.05868667e-03  2.64043065e-04 -1.08510559e-04
  3.92889016e-05 -2.82142049e-04]",1.1235662564241709,"[-1.13982378e-05 -4.95226053e-03  1.21251548e-04 -7.13495382e-03
 -2.44794468e-03  1.61962678e-02 -7.10741248e-03 -1.10832841e-02
  2.26471830e-03  5.03102890e-03  3.05535345e-03 -6.46526897e-03
 -6.07775247e-04  1.01013402e-02  3.79925496e-04 -2.56920454e-03
 -6.73652333e-03  3.72875468e-03  5.21737953e-04 -4.69805418e-04]",-4.8679368225560635,0.0076892131449255085
BMY,-0.2648937412162964,1.106788340684882,[-0.00381334 -0.00037983 -0.00122225  0.00220881  0.00018441  0.00114436],1.5090603774142588,"[ 0.02074288 -0.01538749 -0.00696551  0.03378643 -0.02262927 -0.0201246
  0.02729515  0.00627434 -0.01266546  0.00110869  0.00874131  0.00449264
 -0.00963191  0.00022109  0.00111741 -0.00286534  0.00401928  0.00122833
 -0.00695748 -0.00456697]",-3.778215835469056,0.022863447208334456
BR,0.4214981836637111,0.5324499483990068,"[-1.89659898e-04  5.03714842e-05 -1.00513147e-04  6.57429063e-05
  8.95027046e-05 -9.93939565e-06]",1.1026941524774219,"[ 0.00020271 -0.00450425 -0.00157679 -0.00733103  0.0007758   0.01311487
 -0.00643585 -0.00440754 -0.00232783  0.00153377  0.00535046 -0.00566856
 -0.00113468  0.00647664  0.00323739  0.00076324 -0.00813414  0.00433148
 -0.00730733  0.0087943 ]",-4.799074640585652,0.008237366047541873
BSX,0.0926351707260998,0.8783023559052522,"[ 1.10556081e-03 -3.15346350e-04  5.93092163e-04  4.89190398e-04
  4.00479951e-05  4.09560362e-04]",1.0529313841870593,"[ 0.00282623 -0.00690797 -0.00133908 -0.0006073  -0.00443838  0.0090489
 -0.00143034 -0.00489944 -0.00182337  0.00201439  0.00383111 -0.00261593
 -0.00114652  0.00257486  0.00256196  0.00381287 -0.00746081  0.00113629
 -0.01080431  0.00382121]",-4.94622943831392,0.00711016777560479
BWA,0.43165680443543747,0.49569715047735013,"[ 1.61060695e-03 -7.90126317e-04  7.22216309e-04 -2.17833312e-05
  1.53103358e-04  3.45252053e-04]",1.2572123902190409,"[-0.00313825 -0.00046478 -0.00236206 -0.01708409  0.0071834   0.01921457
 -0.01206523 -0.00806381  0.00156671  0.00700073 -0.00077086 -0.01115931
  0.00182113  0.01138845  0.00184929 -0.00817203 -0.00282823  0.01201516
  0.00868898  0.00018604]",-4.448238776267466,0.01169915366327022
BXP,0.44581385598604684,0.5198269557868278,"[-7.90567030e-04 -8.51823133e-04  5.95303399e-05  4.30272645e-04
  2.30543628e-05 -3.76211486e-05]",1.076182897358181,"[ 0.00167983 -0.00581925 -0.00129344 -0.003513   -0.00322094  0.01147929
 -0.00263714 -0.00842472  0.00117854  0.0072901  -0.0027399  -0.00669545
  0.00330486  0.00353444  0.00226253  0.00111045 -0.00616261  0.00607631
 -0.00469474  0.00356014]",-4.6970505433839325,0.009122142827088064
C,0.44472886188827876,0.5034432899404848,"[ 1.77159108e-03  2.46050399e-04  1.21554150e-04  3.47839553e-04
 -3.45211451e-06 -1.37178527e-04]",1.2477979462843172,"[-0.00256464 -0.00086902 -0.00261889 -0.01580827  0.00657116  0.0180447
 -0.01113667 -0.00787249  0.00234847  0.00704442 -0.00199208 -0.00884187
 -0.00058061  0.00712972  0.00627805 -0.00724825 -0.00714793  0.01374783
  0.01210951  0.00597308]",-4.759761328784783,0.008567654005886915
CAG,0.09100419875325666,0.8795418766424451,"[ 1.48438631e-03 -1.16698429e-03  1.25964405e-03  3.46972871e-04
  4.63210093e-05  8.04154983e-04]",1.148965656233027,"[ 0.00565311 -0.00641901 -0.00613014  0.00336621 -0.0025106  -0.00139183
  0.00872327  0.00265015 -0.00589522  0.00757207 -0.00649401 -0.00219028
 -0.00137831 -0.01113935  0.01279667  0.00322984 -0.00699988  0.01221103
 -0.0082285   0.01475824]",-4.7505305026822935,0.00864710667283042
CAH,0.061587650528515385,0.8917686735473945,"[-1.24653277e-03 -3.93344534e-05 -4.54303098e-04 -8.04695089e-05
  1.51477278e-04 -2.70840602e-04]",1.1645463366735895,"[ 0.00306211 -0.00629985 -0.00161678  0.00010926 -0.00791127  0.00717052
  0.00815468 -0.00891798 -0.0050439   0.01356503 -0.0020303  -0.00949
 -0.00309657  0.00157335  0.01059142 -0.00372897 -0.00887707  0.01239028
  0.00427898  0.01897829]",-4.909328665892626,0.0073774393959643945
CAT,0.43070278173346643,0.4948666599070699,[ 0.00158614  0.00323973 -0.00036744  0.00010473 -0.00017124  0.00021951],1.2144710424994463,"[-0.0021926  -0.00074129 -0.00398722 -0.01436672  0.0060532   0.01329933
 -0.00282206 -0.00430123 -0.0046069   0.01222387 -0.00599044 -0.01463946
  0.00574363  0.00310713  0.00680058 -0.0010631  -0.0081063   0.0129623
  0.00199857  0.00570828]",-4.6084935918166625,0.009966821105718084
CB,0.05698452382901615,0.916981338380641,"[-1.37399343e-04 -6.79502326e-05  6.31824281e-05  6.44508495e-05
  3.02964217e-04  1.57384505e-04]",1.0141664783594637,"[ 5.40156070e-03 -7.62472182e-03 -4.41796660e-03  3.26966404e-03
 -1.91385522e-03  2.53750331e-03  7.04816734e-05  2.00887732e-03
 -2.79138413e-03 -4.20919735e-04  1.87878217e-03 -1.96188363e-04
 -1.81459997e-03 -6.45228574e-04  4.49173970e-03  1.44043724e-03
 -6.27786938e-03  5.03501002e-03  4.64173134e-04  7.07671385e-03]",-5.228973250894274,0.005359024852822855
CBOE,0.09289982597013717,0.8684022210597047,[-0.00037005 -0.00070101 -0.00026594 -0.00010341 -0.00028025 -0.00032372],1.1227167510221832,"[ 0.00503637 -0.00919557  0.00038522  0.00392877 -0.00788903  0.01068933
 -0.00722806 -0.0075998   0.00380717 -0.00544467  0.01117741  0.00311273
 -0.00365888  0.01171925 -0.0075578   0.00121367 -0.00301078 -0.00949152
 -0.00177456 -0.01042588]",-4.921545134033352,0.007287861419932898
CBRE,0.16498299120093673,0.7766896700090916,[-0.00042882 -0.00051893  0.00014167  0.00012466  0.00053951  0.00046438],1.1729518829854337,"[ 8.07759510e-05 -4.77134853e-03  3.57855200e-04 -7.35752102e-03
 -3.30790548e-03  1.73833578e-02 -7.41223792e-03 -1.47825771e-02
  6.00223843e-03  8.71696841e-03 -1.99973521e-03 -7.69760485e-03
  1.76868792e-03  1.09994684e-02 -1.30347072e-03 -6.29964737e-03
 -2.16329323e-03  7.75958020e-03  2.85523522e-03 -8.27748223e-03]",-4.080726117402881,0.01689519330377852
CCI,0.005318159776344023,0.9423311812038925,"[-2.96554238e-05 -2.95022042e-04  9.01707497e-06  7.23532687e-04
 -1.28407374e-04 -3.99035583e-05]",1.089755790208741,"[ 0.00732461 -0.00835619 -0.00574998  0.00702406 -0.00277012 -0.00253585
  0.00489747  0.00693868 -0.00749809 -0.00163731  0.00260203  0.00031134
 -0.00060165 -0.00517298  0.00559361  0.00708066 -0.00690177  0.00269235
 -0.01121882  0.01159157]",-4.568018769136771,0.010378501569442368
CCL,0.19742989591537066,0.7456076675224759,"[-2.08474223e-06  1.50940261e-03 -1.79268918e-04  2.61041795e-04
  1.81416452e-04  7.52559618e-04]",1.0939800537632633,"[ 0.00094978 -0.00400803 -0.00388266 -0.00698033  0.00367001  0.00953296
 -0.00491686 -0.00026003 -0.00314522  0.00301117 -0.00077063 -0.00739275
  0.00571945  0.00274332  0.00129923  0.0047681  -0.00847909  0.00490697
 -0.00772011 -0.0098992 ]",-4.50629636078909,0.011039270030012883
CDNS,0.176762160641448,0.780868558999599,"[ 1.63866317e-03 -5.50814882e-04  8.08474400e-04  4.88208189e-04
  4.71430572e-06  4.09877883e-04]",1.082240874539858,"[ 1.95748383e-03 -4.82378439e-03 -3.97201310e-03 -4.34487192e-03
  1.50294504e-03  7.41575069e-03 -1.94868689e-03 -3.35456803e-05
 -3.89107561e-03  2.37093368e-03  2.59690809e-03 -3.22002276e-03
 -5.25441867e-03  9.36721229e-04  9.59755532e-03 -3.54773256e-03
 -9.05011749e-03  1.32515983e-02  2.54121929e-03  1.90924364e-03]",-4.385191799969693,0.012460497981989107
CDW,0.42646986510057744,0.4996336463186981,"[ 3.21356652e-04  1.93863568e-03 -3.58300273e-04  1.15102926e-04
  8.41570984e-05  4.16122875e-04]",1.1845669365641676,"[-0.00174597 -0.00242741 -0.00155434 -0.01306104  0.00442323  0.01805062
 -0.01206318 -0.00812587  0.00263404  0.00487946 -0.00116609 -0.0098922
  0.00719497  0.00963518 -0.00261966  0.00145467 -0.007092    0.00200261
  0.00387718 -0.00221037]",-4.653971924398263,0.009523699293583253
CE,0.07862463081051237,0.8489446509541407,"[ 2.08078759e-03  8.02438982e-05  5.71308411e-04  1.40682223e-03
 -4.88125425e-05  6.09215292e-04]",1.1136958018981633,"[ 0.00533394 -0.00725816 -0.00412207  0.00379925 -0.00533369  0.00167214
  0.00741575 -0.00162742 -0.00533586  0.00771825 -0.00105757 -0.0046302
 -0.0041719  -0.00073409  0.01009159 -0.00367041 -0.01056446  0.01359128
  0.01320753 -0.0040818 ]",-4.365158301121487,0.012712642590377595
CF,0.09470215077866913,0.7875058075818755,[-0.00333366  0.00067788 -0.00108797 -0.00116767  0.00024409  0.00025699],1.1653127535518026,"[ 0.00437201 -0.00634129 -0.00403483  0.00049021 -0.00118403  0.00479416
 -0.0013763   0.00139153 -0.00374207 -0.00318157  0.01072764  0.0036349
 -0.0169219   0.00398393  0.01175787 -0.01314969 -0.00462628  0.01890169
  0.0012496  -0.00799294]",-3.895985897655208,0.020323327847564705
CFG,0.4318153098895942,0.4914471245506501,[0.00286842 0.00068473 0.00084688 0.0004313  0.00020519 0.00049904],1.4276783759111753,"[-0.00601258  0.00330339 -0.00245827 -0.02560508  0.01146878  0.02471954
 -0.01504865 -0.01064323  0.00131539  0.01071851 -0.0029404  -0.01539686
  0.00302409  0.01028926  0.00620459 -0.006716   -0.0076412   0.0153458
  0.00305793  0.01069954]",-4.7012281757210985,0.009084113360104337
CHD,-0.02086245174343097,0.9819453309997827,"[-4.53486025e-04 -1.40018618e-03  7.41196796e-04  9.08604621e-05
  5.14196833e-04  3.87606955e-04]",1.0496198102064316,"[ 0.00758576 -0.00958675 -0.00369336  0.00833412 -0.00613041  0.00115308
  0.00092513 -0.00057015  0.00159127 -0.00056529 -0.00206753  0.00361484
  0.00114173 -0.00519966  0.00203988  0.00673952 -0.00497015  0.00082829
 -0.00940447  0.00241372]",-4.724716639069567,0.008873227879838984
CHRW,0.001028700851544277,0.9431686211233999,"[ 3.30507214e-04 -3.34303841e-04  6.64728196e-04 -4.82784261e-04
  5.54398088e-04  5.04160766e-05]",1.0955441885569301,"[ 0.00766118 -0.00772834 -0.0076169   0.00596821  0.00167671 -0.00359568
  0.00061373  0.01044392 -0.00429189 -0.00465865 -0.00101613  0.00331951
  0.0017669  -0.00819392  0.00411087  0.00727479 -0.00350792  0.00416746
 -0.01118799  0.00488389]",-4.695732909269449,0.009134170395901572
CHTR,0.4342968966106464,0.48053008751246307,"[ 1.04167905e-03  2.42476684e-03  1.00895483e-05  3.44563916e-04
 -1.55175480e-04  8.42123808e-04]",1.2284986674077412,"[-0.00232725 -0.00045101 -0.00438101 -0.0170405   0.01273956  0.01691854
 -0.01819808  0.00023977  0.00201549 -0.00277577  0.0014568  -0.00519607
  0.00422699  0.0068081  -0.00094125  0.00046585 -0.00477178  0.00391555
  0.00388078 -0.00131333]",-3.9440461416610453,0.019369683494891238
CI,0.02664821631795268,0.8796125833576437,"[ 1.53570836e-03 -1.75985605e-03  9.43640318e-04  1.10834063e-03
  4.62942372e-05  2.47165710e-04]",1.0870561701976995,"[ 0.00627683 -0.00848663 -0.00338922  0.0051498  -0.00458506  0.00386421
 -0.00100406 -0.00189501  0.00021384  0.00041747  0.00262089 -0.00205004
  0.00086629  0.00928631 -0.00542399 -0.00462724  0.00130333  0.00262179
  0.01096175 -0.02242355]",-3.9989132553606743,0.01833555413054346
CINF,0.44684731897748475,0.5214020355744768,"[-2.82230281e-05  1.90646267e-04  1.65212245e-04  4.41870874e-04
  3.28231446e-04  4.89077832e-04]",1.1495948355257983,"[ 0.00073745 -0.00481328 -0.00138482 -0.00588383 -0.00133948  0.01175307
 -0.00256382 -0.00438389 -0.00497778  0.00280436  0.00631257 -0.00521714
 -0.00429888  0.00195152  0.00973126  0.00419957 -0.01676956  0.00512458
 -0.00776564  0.0176447 ]",-5.221454598580847,0.005399469350962441
CL,0.4441898515231778,0.5371393288926557,"[-1.81196107e-04 -5.97571880e-04  2.90891233e-04 -8.62795135e-06
  2.29105468e-04  2.00823095e-04]",1.0666516025714043,"[ 2.81869756e-03 -6.70371877e-03 -1.70380906e-03 -7.08032560e-04
 -4.31538794e-03  8.38262182e-03  2.99673444e-04 -4.68944499e-03
 -3.19495109e-03  4.22349073e-03  2.19492422e-03 -4.87744425e-03
 -7.46461634e-05  1.49735261e-03  5.24707563e-03  4.75080199e-03
 -1.21207356e-02  3.76405254e-03 -8.10335528e-03  6.02028699e-03]",-5.123261791376902,0.005956562110821927
CLX,-0.020886617215723578,0.9679580207012278,"[-8.51776298e-04 -6.88907359e-04 -7.88177007e-05  2.48913677e-04
  9.87258694e-05 -1.68371067e-04]",1.083702532700481,"[ 9.04547500e-03 -1.06366979e-02 -3.68904734e-03  1.20009807e-02
 -9.29483434e-03 -1.77034443e-03  5.83938329e-03  2.78397433e-05
 -1.24789107e-03  2.34965089e-04 -1.10911211e-04  3.88011536e-03
 -1.78584790e-03 -5.97122996e-03  4.39088991e-03  6.31410325e-03
 -6.81793263e-03  1.38632747e-03 -8.26021679e-03  4.32861905e-03]",-4.671762961444847,0.009355761133285775
CMA,0.44268718159292286,0.5115948545685373,[ 0.00292599  0.00099045  0.00048455 -0.00011238  0.00021123 -0.0003204 ],1.2337524816192484,"[-0.00283985 -0.00115651 -0.00175944 -0.01542989  0.00477941  0.01831857
 -0.00880551 -0.00856874 -0.00084794  0.00837568  0.00037559 -0.01259669
  0.00169038  0.01113714  0.00333687 -0.00611699 -0.00658875  0.01228625
  0.0023511  -0.00146122]",-4.71275953554189,0.00897996283298964
CMCSA,0.44436910896521425,0.5297972146505072,"[ 1.85112261e-03  8.20011906e-05  4.93490871e-04  6.92651505e-04
 -7.61045440e-05  2.04729554e-04]",1.0553457182462829,"[ 0.00274726 -0.00681718 -0.00136555 -0.00041503 -0.0052994   0.0081685
  0.00204435 -0.00476584 -0.00539004  0.00466519  0.00510429 -0.00645955
 -0.00142627  0.00562013  0.00315623  0.00184245 -0.00950744  0.00148456
  0.00094468  0.00603798]",-5.145629785279397,0.005824804832281575
CME,0.43558985107965925,0.5018874966073756,"[ 7.26560324e-04  5.06487901e-04 -9.92827286e-06 -1.85205511e-04
 -1.35766269e-04 -1.74342195e-04]",1.140659401674786,"[-0.00086006 -0.00380109 -0.00080723 -0.01019889  0.00194955  0.01729975
 -0.01219628 -0.0079369   0.00316976  0.00013787  0.00570279 -0.00364835
 -0.00190869  0.01111601 -0.00188066 -0.00303145 -0.00443049  0.00015198
  0.00522623 -0.00238477]",-5.048632550618371,0.0064181038805099025
CMG,0.13844673271686178,0.7966341780332358,"[ 1.03559534e-03  2.26996912e-05 -2.64400904e-04  7.15323387e-04
 -9.29905134e-04 -4.07734249e-04]",1.069455903892512,"[ 3.14822143e-03 -5.24854796e-03 -5.19647299e-03 -2.68677373e-03
  3.24478570e-03  4.98965250e-03 -3.05712774e-03  3.99865983e-03
 -4.96652104e-03 -5.38968368e-04  3.49420340e-03 -4.51703770e-03
 -3.10776478e-05  5.92556169e-03  7.15745622e-04 -4.57973636e-03
  2.47382691e-03  1.07483365e-02 -1.15132377e-02 -7.14100538e-03]",-4.221580396097575,0.01467543317086861
CMI,0.4436927689067156,0.5049097543678529,"[3.47915388e-03 1.91501473e-03 7.25200233e-04 2.23892350e-04
 4.30466865e-05 3.41657475e-04]",1.1771959347037937,"[-0.00138701 -0.00265777 -0.00159594 -0.01100991  0.00063289  0.01530188
 -0.00347568 -0.01028323  0.00040478  0.01225306 -0.00627282 -0.01122532
  0.00475986  0.00249083  0.00565103  0.00115573 -0.01062108  0.00897162
  0.00109306  0.00191127]",-4.586660418277052,0.010186821353137183
CMS,-0.08034285792389835,1.0320964469714633,"[-9.87110963e-05 -1.45438388e-03  4.93047248e-04  8.23030952e-04
 -1.29490571e-05  3.24245687e-04]",1.166446538901845,"[ 0.01152526 -0.0122019  -0.00392363  0.01591831 -0.00934494 -0.00288295
  0.00108733  0.00262899  0.00028582 -0.00707396  0.00512991  0.00489732
  0.0039496   0.00397666 -0.01053424  0.00748024  0.00169221 -0.0104506
 -0.00808196 -0.01529704]",-4.848047856567685,0.007843674591196267
CNC,-0.010309485600376122,0.9318005587988554,[ 0.00238115 -0.0033072   0.00122557  0.00136968 -0.00016791 -0.00073114],1.0579048510929767,"[ 0.00791841 -0.01006523 -0.00309708  0.00992411 -0.00911877  0.00042087
  0.0053894  -0.00216187 -0.00215503  0.00252621  0.00221262 -0.00123201
 -0.00102956  0.00453348 -0.00135235 -0.00131449 -0.0021573   0.00082812
  0.00956873 -0.00694372]",-4.333210627759916,0.013125339190404787
CNP,-0.027861523389186186,0.9848464630525327,"[ 5.38751655e-06 -6.54787666e-04  1.90806482e-04  1.09924270e-03
  4.01369882e-05  2.43500607e-04]",1.1431960048419676,"[ 0.00911813 -0.00955562 -0.00572439  0.00923351 -0.0016426  -0.00150761
 -0.00307711  0.00757997 -0.00250237 -0.00864202  0.00612367  0.00151858
  0.00540703  0.00691339 -0.01051171  0.00454943  0.00234448 -0.0053128
 -0.00605076 -0.02328772]",-4.669869607661117,0.009373491678828208
COF,0.44051034921172116,0.505605822535396,"[ 1.13154065e-03 -6.88535765e-04  4.85283246e-04 -7.96293833e-05
  3.57674965e-04  2.20971934e-04]",1.292246779349772,"[-0.00362729  0.00017909 -0.0025487  -0.01791203  0.00719611  0.0181087
 -0.00813923 -0.00564037 -0.00489518  0.00733607  0.00394984 -0.01272177
 -0.00306531  0.0093906   0.00955089 -0.00627816 -0.01245937  0.01419596
  0.0085515   0.01158935]",-4.5890416710346225,0.010162592815284158
COO,0.2649611520206208,0.6906732463535089,"[ 1.21668567e-05  3.46176520e-04 -2.02822883e-04 -5.09460554e-04
 -3.52514723e-04 -2.63739742e-04]",1.0692914069619885,"[ 0.00181235 -0.00630084 -0.00067406 -0.003203   -0.00277159  0.01269499
 -0.00779095 -0.00697368  0.00343137 -0.00173014  0.00628198  0.00193102
 -0.00521092  0.00617206 -0.00117077 -0.00105932 -0.0018595  -0.00372943
  0.00151612  0.00380605]",-4.800645954243226,0.00822443272558271
COP,0.1261852910639405,0.8269748665631779,[ 0.00285699  0.00099365  0.00076048  0.00069935 -0.00011041  0.00070806],1.0624227071723142,"[ 0.00374367 -0.00576898 -0.0050758  -0.0008818   0.00079383  0.00405425
 -0.0007663   0.00098439 -0.000264    0.00256433 -0.00446513  0.00106331
 -0.00184653 -0.00787299  0.00928802  0.00261156 -0.00846811  0.00816236
  0.00574919  0.00524274]",-4.1019395660064895,0.016540562756280273
COST,-0.0120236591582766,0.9559068026297781,[ 0.00073992 -0.00146906  0.00056828 -0.00047292  0.00013354 -0.00029838],1.1623993364714336,"[ 0.00564701 -0.00995524  0.00163828  0.00793064 -0.01738974  0.00791344
  0.0085367  -0.01605762  0.0012016   0.01073005  0.00173247 -0.00211496
 -0.0065892   0.00375553  0.00432957 -0.00141398 -0.0093739   0.00062156
  0.0084107  -0.00146636]",-4.987665492219227,0.006821570928566608
