,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.18093132697223585,1.0647327550894305,[-0.00062484  0.00165399 -0.00127702  0.00085831 -0.00084871 -0.00058895],1.2514847779395613,"[-2.24610499e-03 -2.05462593e-03 -1.41261927e-02  1.72927155e-02
 -8.18034200e-03  2.07993396e-02  1.81314641e-03  1.03127522e-02
 -1.03372006e-03  3.87403898e-03 -4.10276476e-03  5.95555736e-03
 -3.14111257e-03  1.12392133e-02  4.10779656e-03  8.34415278e-03
 -6.76607643e-05 -2.21634143e-03 -2.41627882e-02  3.26341522e-03]",-4.347830577281169,0.012934843307173679
BIO,0.0019506611525681949,0.9400330439737294,[-0.00023976 -0.0002665  -0.00033824 -0.00074961 -0.0001517  -0.00103582],1.133591851722752,"[ 0.00593133 -0.0060313  -0.00978797  0.00283245 -0.01362259  0.00212783
 -0.01390435  0.00363442 -0.0042475   0.0048822   0.00092862  0.00575741
  0.00071017  0.0059752   0.0054824   0.00467522  0.00291119  0.00147899
 -0.01961079  0.0070992 ]",-4.873349162922731,0.00764770892503237
BK,-0.06566138281099514,0.9445742916688278,[-0.00093808  0.00090341 -0.00092661 -0.00079304 -0.00017398 -0.0010906 ],1.234669963872964,"[-0.00184261 -0.00347926 -0.01651201  0.0127852  -0.01736069  0.01657096
 -0.01440994  0.01188275 -0.0056434   0.00855401 -0.0027228   0.00782114
 -0.00148797  0.00549758  0.00088444 -0.00117317 -0.00326233 -0.00323953
 -0.01140628  0.00762157]",-4.352129326410176,0.012879359002768048
BKNG,0.04593362957433203,0.8607867606163383,"[ 2.55574562e-04  1.25162886e-03 -2.54311914e-04 -4.01779021e-05
  4.89582711e-06 -1.85710118e-04]",1.2903155631427985,"[ 7.99614018e-03 -8.94500292e-03 -1.05005103e-02 -3.39301539e-03
 -2.14571702e-02 -2.68078704e-03 -2.97112399e-02  7.48639559e-03
 -8.98783161e-03  1.43816886e-02  1.70539777e-03  1.43154398e-02
  9.78695441e-04  8.14098547e-03 -1.11445048e-03  2.63428539e-03
 -2.27216188e-03  2.61112581e-05 -7.14524441e-03 -1.35606339e-02]",-3.68567670622932,0.025080197054035604
BKR,-0.016234810247210706,0.9188984884160597,[ 0.00322609  0.00050164  0.00066486  0.00026713 -0.00019843 -0.00079132],1.1862527229304054,"[ 0.00639442 -0.00525075 -0.00679321  0.00509644 -0.00650107  0.00198436
 -0.00757025  0.00034202 -0.00572606  0.00367963 -0.00259635  0.01005926
  0.00097341  0.01217373  0.00459367  0.00473142 -0.0089673   0.00032896
 -0.02705599  0.0200345 ]",-3.9489058956834775,0.019275779956474524
BLK,0.04297602193252082,0.88090793676809,"[ 9.61751585e-04  1.80817706e-03 -6.10243364e-04  5.04808079e-05
 -3.30538235e-04 -8.73394226e-04]",1.1297705626045782,"[ 0.00811034 -0.00677986 -0.00818693  0.0008401  -0.01338659  0.00112156
 -0.01421867  0.00623483 -0.00262081  0.00923408  0.00421408  0.00843828
 -0.00046466  0.0056401  -0.00462492  0.00664915 -0.00550875  0.00952123
 -0.00960562  0.0057946 ]",-4.215922810945707,0.014758695994840186
BMY,-0.0669684944615221,0.9892378489834982,[-0.00122286  0.00198107 -0.00126213  0.00022111 -0.00039227 -0.00035869],1.1124194294083634,"[ 0.00357166 -0.00435305 -0.01098399  0.00814259 -0.01214931  0.0096539
 -0.00975429  0.00853861 -0.00277742  0.00809064  0.00121207  0.00780886
 -0.00120142  0.00559787 -0.00293256  0.00263491 -0.00423296  0.00162047
 -0.00685262 -0.00623883]",-4.22835821128873,0.014576302122445593
BR,0.13654638693136129,0.8044283237041995,[-0.00066133  0.00086073 -0.00029249 -0.00075826  0.0003017  -0.00023587],1.147106990509437,"[ 0.01383183 -0.00880606 -0.00192895 -0.00639846 -0.00741509 -0.01209817
 -0.01204928 -0.00489789 -0.00397251  0.00205965  0.00208297  0.00522538
 -0.00038142  0.00592291 -0.00126144  0.00798652 -0.00228282  0.00666778
 -0.01700534 -0.00601312]",-4.651946268227052,0.00954301058624633
BSX,0.00969375750061693,0.9342196837914345,"[-1.39445736e-03  2.82744868e-03 -1.54878228e-03 -7.41601904e-04
 -7.74246938e-05 -8.85079923e-04]",1.1114721325191703,"[ 0.0066119  -0.00563785 -0.00873279  0.00488044 -0.01026241  0.007574
 -0.00350299  0.0092941   0.00346097  0.00734043  0.00704825  0.00287086
 -0.00293647  0.00070153 -0.00923196  0.00588248 -0.004019    0.00673494
 -0.00712405 -0.01647597]",-4.351782243328202,0.012883829986241054
BWA,-0.1556210085219053,0.9608009030467493,"[-2.93528956e-03  8.10242661e-04 -1.05304453e-03 -5.23457911e-04
  4.89155958e-05  2.36532989e-05]",1.5210106678013322,"[-0.00615687 -0.00575611 -0.02268342  0.01339424 -0.02700933  0.02304371
 -0.0257009   0.02161522 -0.00899628  0.01892437 -0.00512783  0.01785531
 -0.00355084  0.01601486 -0.00252965  0.01204537 -0.00278925  0.00779112
 -0.00708994  0.00922409]",-4.178442275382211,0.0153223569991791
BXP,-0.09330079580275959,1.0238553206478536,[-0.00135543  0.00057877 -0.00042308 -0.00024009  0.00014401  0.00021762],1.1510548876832396,"[ 0.00198104 -0.00453526 -0.01354898  0.00912955 -0.01469805  0.01378648
 -0.00634533  0.01220482  0.00226779  0.00712511  0.00585309  0.0017544
 -0.00111344 -0.00026864 -0.00091677  0.00224689  0.00206821  0.00229325
 -0.01281554  0.00127449]",-4.59772001233602,0.010074779952447765
C,-0.25138007894256026,1.0816732775129003,[-0.00061181  0.00024665 -0.00069201 -0.00012476 -0.00040909 -0.00079717],1.4485964361382255,"[-0.00922029 -0.00254201 -0.02309845  0.0211753  -0.02053472  0.03098218
 -0.0110044   0.02100816 -0.00397373  0.01185611 -0.00480697  0.00882969
 -0.00462529  0.00756071 -0.00252659  0.00180734 -0.00423627 -0.00234158
 -0.00949591  0.00851277]",-3.9639681312599087,0.018987619238083297
CAG,0.13287935385478547,0.8079426721089341,[ 0.00120982  0.00080063  0.00029489 -0.00077377  0.0003824  -0.00048187],1.1119551122031603,"[ 0.01371405 -0.00832851 -0.00194308 -0.0049848  -0.00667631 -0.00900792
 -0.00883691 -0.00150908 -0.00095859  0.00472838  0.00648232  0.00639619
  0.00136689  0.00519467 -0.00181247  0.00704217 -0.00354776  0.0089411
 -0.01130022  0.00165958]",-4.3660311345039675,0.012701551412624407
CAH,-0.0333665540102851,0.9492756068614348,"[ 3.40726035e-05  1.21534720e-03 -3.18060166e-04 -4.61076447e-04
  1.21312959e-04 -4.09284480e-04]",1.1564613021850048,"[ 0.00503966 -0.00510394 -0.0097005   0.00666483 -0.0108306   0.00884023
 -0.0067217   0.00932169 -0.00032314  0.00920014  0.003612    0.00907785
 -0.0008911   0.00921057 -0.00209798  0.01006252 -0.00350517  0.00561586
 -0.01803173 -0.00973644]",-4.3690203765121,0.012663640092858081
CAT,0.1544046671185176,0.7305879448405638,"[ 2.21914657e-03  6.92874471e-04  6.23513194e-04  1.44773473e-05
  1.54659272e-04 -2.18717497e-04]",1.2042048510233738,"[ 0.01193421 -0.00859748 -0.00404591 -0.00523126 -0.01108687 -0.01045032
 -0.01995533 -0.00248923 -0.00792692  0.00709706  0.00263603  0.01175203
  0.0041169   0.00712191  0.00182782 -0.00101923 -0.00937877  0.0038881
 -0.00888164  0.02066679]",-4.259240038925708,0.014133038889411483
CB,0.10156074088376141,0.8584645285066084,"[ 8.20872733e-04  1.92336678e-03 -6.12887200e-04 -4.47213895e-04
 -8.71391066e-05 -9.54237447e-04]",1.1127463277767338,"[ 0.01269866 -0.00813012 -0.00340596 -0.00398832 -0.00836572 -0.00645992
 -0.00892123  0.00077205 -0.00012435  0.00532246  0.00605965  0.005092
 -0.00098969  0.00434669 -0.00547488  0.00957498 -0.00219763  0.01054161
 -0.00885751 -0.01005493]",-4.6390427867184085,0.00966694652985632
CBOE,0.03686194448942955,0.925209321963392,[-0.00176137  0.00032783 -0.00037815 -0.00134319  0.0005352  -0.00020544],1.0522566319837086,"[ 0.0090158  -0.00609631 -0.00598436  0.0020458  -0.00768483  0.00149622
 -0.00333832  0.00387234  0.00249191  0.0040217   0.00731104  0.00108043
 -0.0010705  -0.00193154 -0.00687585  0.00057374 -0.00519729  0.00403302
 -0.00734592 -0.00875684]",-4.275840449052706,0.013900361262814267
CBRE,-0.25158461304280144,1.0638452994382839,"[-9.28698035e-06  7.01485288e-04 -8.61745177e-04  1.66391439e-04
 -6.68097234e-04 -1.09793362e-03]",1.4818392347967064,"[-0.00973632 -0.0027586  -0.02374118  0.02186276 -0.02046578  0.03353213
 -0.0074129   0.02356842 -0.00061946  0.01265378 -0.00168766  0.00758936
 -0.00480389  0.00660769 -0.00374263  0.00389109 -0.00353614 -0.00207432
 -0.0149674  -0.00405712]",-3.9966869025646776,0.018376421017922407
CCI,0.006606166982472507,0.9560311202778661,[-0.00111238  0.00173283 -0.00037513 -0.00037008  0.00044149  0.00046709],1.07930912222852,"[ 0.00770581 -0.00507201 -0.00534851  0.00420768 -0.00438557 -0.0001316
 -0.0038138  -0.00262835 -0.00402248 -0.00088482 -0.00291506  0.00418475
 -0.00071487  0.00789405  0.00534008  0.00451622  0.00047215 -0.00077105
 -0.01779418  0.00996295]",-4.290387176671151,0.013699620097101095
CCL,-0.05517078417783778,0.9483379450770865,"[-2.74479515e-03 -2.43302109e-03 -3.11545346e-04 -1.34952515e-03
  7.95663830e-05 -6.69710695e-04]",1.2740380007217433,"[ 0.00140876 -0.00422054 -0.01279844  0.01222435 -0.01089142  0.01924774
  0.00060506  0.01694245  0.00485094  0.01246228  0.00784569  0.009844
  0.0005219   0.01045017  0.00180911  0.01127877  0.0018855   0.00223375
 -0.01817366 -0.01525907]",-4.166201244973314,0.015511071108267271
CDNS,0.1052651131384254,0.8154718418975624,[0.00184276 0.00265466 0.00030017 0.0007098  0.00034245 0.00082721],1.177695363124174,"[ 0.0116137  -0.00920836 -0.006116   -0.00676937 -0.015677   -0.01041196
 -0.02340548 -0.00110183 -0.00728831  0.00575375  0.00132497  0.00613156
 -0.00052658  0.00231656 -0.00325664  0.00181027 -0.00307768  0.005123
 -0.00689085  0.00120093]",-4.67044469522442,0.009368102650069224
CDW,-0.09957586867542374,1.0030918904120565,[-0.00110974  0.0003855  -0.00077551 -0.00017929 -0.00032151 -0.00060642],1.194187462534725,"[ 2.85536281e-03 -5.16383825e-03 -1.28877351e-02  7.14707266e-03
 -1.61955285e-02  1.02025133e-02 -1.45190261e-02  1.08912654e-02
 -3.52144642e-03  1.04836552e-02  1.98869858e-03  9.19641565e-03
  4.07924959e-05  5.97347851e-03  7.41091330e-05  1.00157119e-03
 -4.64657089e-03 -2.53841426e-03 -1.83739432e-02 -2.06405385e-03]",-4.044115957211281,0.01752519082813875
CE,-0.08257704637963652,1.0087479358912574,"[ 4.77881919e-04  6.44072851e-04 -3.24147179e-04  2.71402433e-05
 -2.73971494e-04 -6.18504653e-04]",1.134029906810821,"[ 0.00338406 -0.00450699 -0.01142765  0.00828275 -0.01245461  0.01094804
 -0.00775266  0.01005487 -0.00042201  0.00848258  0.00428331  0.00681076
  0.00030028  0.00433238 -0.00075277  0.00179061 -0.00453164  0.00123901
 -0.01484258  0.00338668]",-4.2464767074222705,0.01431457961770783
CF,-0.09114804035424812,0.8905919619381357,"[ 3.00087063e-03 -3.04950625e-03  2.25857906e-03 -7.20168166e-04
  6.64529973e-04 -8.53567525e-05]",1.4894755400224864,"[-0.0025571  -0.006494   -0.01911972  0.00973223 -0.02435687  0.01701912
 -0.02609144  0.01786678 -0.01044357  0.01802064 -0.00731629  0.01906205
 -0.00502737  0.01804467 -0.00570654  0.01215891 -0.01026605  0.00213191
 -0.02190278 -0.00734359]",-3.9969830456178848,0.018370979774228167
CFG,-0.24335923151524008,1.0877016967107906,"[-2.85903781e-04  1.17748950e-03 -8.51383451e-04 -1.81690634e-05
 -4.04078277e-04 -7.91192924e-04]",1.451196477364904,"[-0.00926139 -0.00268187 -0.02345137  0.02108043 -0.02118873  0.03176551
 -0.01040439  0.0224852  -0.00213713  0.01277493 -0.00150296  0.00786048
 -0.00339268  0.00449997 -0.00295443 -0.00117488 -0.00392916 -0.00250079
 -0.00475255  0.00822282]",-4.1243400880040655,0.0161741645923855
CHD,0.4183176284910814,0.5197108747441624,[-0.00114035  0.00071961 -0.00056364 -0.00128821  0.00029792 -0.00070753],1.165889048678198,"[ 0.01426718 -0.00906043 -0.00139081 -0.00767051 -0.00719993 -0.01539711
 -0.01437161 -0.00883633 -0.00691957 -0.00115826 -0.00207621  0.00372584
 -0.00112371  0.00554177  0.00141639  0.00572355  0.00133179  0.00493693
 -0.00914233  0.00761177]",-4.81952732962984,0.00807060097163447
CHRW,0.4129684517528021,0.5040979265329507,"[ 1.39076508e-03  1.79701887e-03  1.96940522e-05 -3.67744636e-04
  3.16399954e-04 -2.34669641e-04]",1.2406220533462402,"[ 1.84673816e-02 -1.05693870e-02  3.28156428e-03 -1.18788703e-02
 -2.71116268e-03 -2.15314369e-02 -1.14879366e-02 -1.12213553e-02
 -4.52100370e-03  4.22385031e-04  4.78114243e-03  4.87770644e-03
  1.97093837e-03  7.22964146e-07 -5.52488994e-03 -3.87785090e-03
 -7.62214930e-03  4.69473486e-03  1.44897490e-02 -2.04649136e-03]",-4.7324340539573635,0.008805013058499183
CHTR,0.03867095628707823,0.9048877714819725,"[-3.77291579e-04 -1.73043443e-05  3.95293888e-04 -4.32196971e-04
  5.11297799e-04  5.05728639e-04]",1.107600883984809,"[ 0.00885382 -0.00680013 -0.00708081  0.00018572 -0.01178075 -0.00086186
 -0.01283591  0.00388716 -0.00232534  0.00742818  0.00564366  0.00742378
  0.00243394  0.00395691  0.00157384  0.00065268 -0.00319456  0.00045181
 -0.01533973  0.00058403]",-4.265448869951059,0.014045561087536787
CI,0.17143917134108136,0.7751608260366122,"[ 1.05229370e-03  1.66110051e-04  2.38593943e-04  1.67588532e-04
 -5.66162994e-05 -1.49140535e-04]",1.2002526279380927,"[ 0.00985289 -0.00778977 -0.00697099 -0.0004099  -0.01167703  0.00277382
 -0.00645767  0.01032622  0.00480932  0.0114725   0.01197175  0.00686371
 -0.00030952  0.00450401 -0.0071513   0.01222675 -0.00247526  0.01161708
 -0.01458063 -0.0192227 ]",-4.596846200418358,0.010083587262643946
CINF,0.4151113197931107,0.506584868310539,"[ 7.73611155e-04 -9.45385218e-05  3.35239489e-04 -8.80415537e-04
  3.33069756e-04 -5.12509669e-04]",1.1941628823133428,"[ 0.01513875 -0.01004171 -0.00171107 -0.01016508 -0.0102457  -0.01735468
 -0.01954945 -0.00740466 -0.00723053  0.0020463   0.00104008  0.00516152
 -0.00014283  0.00294505 -0.00292066  0.00312021 -0.00210596  0.00788906
  0.00067019  0.003431  ]",-4.847421591774876,0.007848588346934497
CL,0.1130386159935079,0.8554710439395314,"[ 1.78516835e-04  8.14939965e-04 -3.03629323e-04 -3.61358315e-04
  5.45925296e-06 -4.84924899e-04]",1.0808265681813731,"[ 0.01192089 -0.00757403 -0.00343223 -0.00319723 -0.00713922 -0.00766729
 -0.00794074 -0.00327713 -0.00144897  0.00016865  0.0029375   0.00045372
 -0.0022129   0.00041408 -0.00542894  0.00523477 -0.00274791  0.00800012
 -0.01095632 -0.0047602 ]",-4.714027469879977,0.008968584045061349
CLX,0.17496290771092562,0.8003814038109811,"[-1.69343016e-03  9.60332027e-04 -8.75459569e-04 -2.62786615e-04
 -2.78287893e-05 -6.73570003e-05]",1.0110811865531977,"[ 8.44388370e-03 -5.31705292e-03 -5.23845676e-03  3.30235692e-03
 -4.58420915e-03  1.63145293e-06 -7.56664168e-04 -1.81415308e-03
 -2.02335544e-04 -2.78742279e-03 -1.90661461e-04 -2.67632435e-03
 -4.01528496e-03 -5.70701098e-04 -2.73745539e-03  2.99838883e-03
  4.06719116e-03  2.06030188e-03 -1.47558017e-03 -7.09080593e-03]",-4.691964132968525,0.009168659991780796
CMA,-0.169141156850467,1.0346428065442448,"[ 2.15848491e-03 -2.84658680e-04  4.31557528e-04  5.04431668e-05
 -2.27746035e-04 -7.93147759e-04]",1.3290387463396145,"[-0.00379853 -0.00389684 -0.01929403  0.01381468 -0.02142936  0.02048461
 -0.01796175  0.01686338 -0.00555634  0.01274247 -0.00142513  0.00986925
 -0.00160677  0.00526526 -0.00125001 -0.0011826  -0.00236186 -0.0003771
 -0.00019193  0.01157754]",-4.030756870100239,0.01776088218451489
CMCSA,0.053464524249437345,0.8996369899437435,"[ 7.00449465e-04 -5.29307826e-04  2.42480513e-04 -6.07238882e-04
  6.97047154e-05 -6.50107584e-04]",1.0725194234258872,"[ 0.00992838 -0.00639311 -0.00409494 -0.00046968 -0.00616731 -0.00731518
 -0.01050312 -0.00686304 -0.0069286  -0.00253874 -0.00362128  0.00197658
 -0.00086249  0.00192233  0.00175732 -0.00333679 -0.00151197 -0.00188535
 -0.00217444  0.0122461 ]",-4.502703715821342,0.011079001535796116
CME,0.2267742655655379,0.7131417000516658,[-0.00201303  0.00027736 -0.00082619 -0.00176348  0.00030393 -0.00100623],1.1138107613751347,"[ 0.01187442 -0.00846867 -0.00491916 -0.00527063 -0.01179336 -0.00924432
 -0.01550236 -0.00238474 -0.00392712  0.00197827  0.00198304  0.0014902
 -0.00207162  0.00012592 -0.00403424  0.00436063  0.00073824  0.00821905
 -0.00523556  0.00186775]",-4.781441639711182,0.008383903682581245
CMG,0.03826188103953972,0.8280998920484358,"[ 2.37183924e-03 -1.27735914e-03  1.24385673e-03  7.39368744e-04
  2.76339233e-05  5.01005607e-04]",1.2424778585880236,"[ 0.00808879 -0.00801553 -0.00840524 -0.00282746 -0.01612445 -0.00776793
 -0.02630054 -0.00377813 -0.01342266  0.00133711 -0.01031557  0.00353079
 -0.00656715  0.00037409 -0.00812526 -0.00586757 -0.00590871 -0.00820909
 -0.00228953 -0.01941723]",-3.7656040684252154,0.02315362163833041
CMI,0.21704961230388597,0.6711186733551642,"[ 1.65887177e-03 -7.55432694e-04  1.20709951e-03 -8.00881015e-04
  6.91971066e-04  8.19065331e-05]",1.2895241537882491,"[ 0.01813667 -0.01135002  0.00242118 -0.01355131 -0.00500171 -0.02425851
 -0.0163011  -0.01342585 -0.00716287 -0.00063715  0.00332229  0.00536966
  0.0037931   0.00156311  0.00071393 -0.00329404 -0.0049393   0.00608791
  0.00651926  0.01916416]",-4.490787924677577,0.011211806269548366
CMS,0.24457991833517298,0.683567471000164,[ 0.0007515   0.00025315  0.00016573 -0.00056354  0.00020421 -0.00041544],1.2017667914865302,"[ 0.01761316 -0.01000039  0.00273587 -0.01056066 -0.00159186 -0.02027203
 -0.00677786 -0.01262139 -0.00230932 -0.00408052  0.00467282 -0.00053595
  0.00157658 -0.00197847 -0.00066193 -0.00180255 -0.00149926  0.00502185
  0.00065244  0.01039994]",-4.758498356759642,0.008578481549220354
CNC,-0.07096213310460742,0.9739760824546416,[-0.00111237 -0.00021165 -0.00062955  0.00014306 -0.00044946 -0.00043303],1.2296259632266673,"[ 0.0029586  -0.00384759 -0.01008293  0.01214696 -0.00583231  0.01733087
  0.00734926  0.01352895  0.00696684  0.00876862  0.00870131  0.00662233
  0.0001132   0.00770069 -0.00133832  0.00908492 -0.00535058  0.00335535
 -0.02457982 -0.00606381]",-4.148294992593842,0.0157913178587188
CNP,0.30484825531243553,0.5919127512346716,[0.00165339 0.0005903  0.000663   0.0002741  0.00026887 0.00041392],1.1908510390710276,"[ 0.01644247 -0.01037317 -0.00040183 -0.01056173 -0.00799257 -0.01619063
 -0.01247469 -0.00482021 -0.00054557  0.00350302  0.01071326  0.00331538
  0.00386993 -0.00168804 -0.00177313  0.00014838 -0.0033999   0.01034658
 -0.00313923  0.01443343]",-4.496725606958847,0.011145431377640147
COF,-0.019121285856311256,0.9100270024412123,[ 0.00094338  0.00144044 -0.00086991  0.00011371 -0.00067105 -0.00139473],1.1962740423154352,"[ 0.00322302 -0.00576796 -0.01315236  0.00485599 -0.01884106  0.00601383
 -0.02222538  0.00768945 -0.00859757  0.00895405 -0.00393535  0.00873003
 -0.00317613  0.00553817 -0.00414648  0.00131566 -0.00512297  0.00089124
 -0.00823201  0.00283233]",-4.167643976369296,0.015488708934178242
COO,0.13604120886644722,0.7571117270139878,"[ 1.88041364e-03  8.11552057e-04  9.40914574e-05 -3.32594383e-05
 -1.56181228e-04 -7.70221634e-04]",1.1992511228287068,"[ 0.01357356 -0.00952309 -0.00311534 -0.00840084 -0.01166794 -0.01501174
 -0.02181557 -0.0056446  -0.0084372   0.00419815  0.00168188  0.00805501
  0.00279774  0.00409118  0.00207674 -0.00134872 -0.00357386  0.00157954
 -0.00837498  0.00667093]",-4.345943642591578,0.012959273553605431
COP,-0.21458234514688926,1.0163298949742086,"[ 2.31640873e-03  1.49307334e-03 -9.56521355e-05  1.07807690e-03
 -6.57180282e-04 -5.32972228e-04]",1.4664518872764833,"[-0.00759802 -0.0036875  -0.0225285   0.01839727 -0.0223      0.02923908
 -0.0135349   0.02347681 -0.00210313  0.01634104  0.00187293  0.01127259
 -0.00123237  0.00508686 -0.00470609 -0.00236491 -0.01063295 -0.00073099
 -0.00859468  0.01283531]",-3.6147504951146154,0.026923641959464503
COST,-0.019040079351409965,0.9636091070712516,"[-2.35874664e-03  1.24494846e-03 -1.27220364e-03 -6.90398972e-04
 -5.47077367e-05 -4.81725677e-04]",1.0876708514658282,"[ 0.00520488 -0.00496028 -0.00970441  0.00638255 -0.01070455  0.00808609
 -0.0053906   0.00777913  0.00067377  0.00589851  0.00334516  0.00372595
 -0.00268969  0.00370862 -0.00425962  0.00762916  0.00029509  0.00639273
 -0.00865624 -0.00948348]",-4.598447986060951,0.010067448446253631
CPB,0.408708848448787,0.4915648828080898,"[ 8.52178045e-05  1.90049350e-03 -7.75008649e-04 -5.90176930e-04
 -3.35531180e-06 -8.07542823e-04]",1.4002826488726807,"[ 0.02288402 -0.01465876  0.00506174 -0.02033404 -0.00485023 -0.02770092
 -0.01037778 -0.00925636  0.00256471  0.00294844  0.01487808  0.00241527
  0.00239561 -0.0013406  -0.00854701  0.0082007  -0.00411311  0.01534335
 -0.00637833 -0.02115479]",-4.723658095071343,0.008882625555004861
CPRT,0.0242191114115677,0.8878711721225182,[-0.00127274  0.00167746 -0.00073624 -0.00132871  0.00044629 -0.00053219],1.2215261011760974,"[ 8.50945057e-03 -8.79470029e-03 -9.99919775e-03 -4.06856853e-03
 -2.06665084e-02 -4.40085650e-03 -2.78004549e-02  5.15820767e-03
 -7.37604309e-03  1.10599764e-02  3.91748318e-03  9.63229367e-03
  2.12290099e-03  2.82667369e-03  2.74521585e-05 -9.00425776e-04
 -1.88195190e-03  2.82499932e-03 -6.76604661e-03  4.94062193e-03]",-4.741246280402695,0.008727762165665313
