,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.07789704150922609,0.8435350519552017,"[-8.41771225e-04 -1.01641389e-04 -1.08933336e-04 -8.08046479e-05
 -1.64564901e-04  4.71992082e-04]",1.0842259681832331,"[ 0.01030556 -0.00731199 -0.00840485  0.00434799 -0.00568477  0.00824912
  0.00440423  0.00067181 -0.00141382 -0.00482001 -0.00263073  0.00677803
  0.00512975  0.00814568  0.00590587 -0.0095976  -0.00317521 -0.00389246
  0.00170896 -0.01055841]",-4.316539981085256,0.0133459810942762
BIO,0.13313984824806965,0.8169649118887615,"[ 7.88528016e-04  7.29489239e-05 -1.08405125e-04  6.59655474e-05
 -4.66142468e-04 -2.89714869e-04]",1.1166394670465536,"[ 0.01008829 -0.01066247 -0.01212417  0.00534848 -0.00449392  0.01090362
  0.00264187  0.00016707 -0.00036853  0.00206212  0.00589104  0.00405588
  0.00367609 -0.00176375  0.00279658 -0.00990062 -0.00492132 -0.00724026
 -0.00168486 -0.01317523]",-4.875198556300088,0.007633578373296366
BK,0.21014763953807783,0.6970843168214342,[ 0.00135332  0.00102491 -0.00021062 -0.00042885 -0.00077695 -0.00082241],1.180864537851605,"[ 9.95479472e-03 -1.43482991e-02 -1.64896520e-02  5.01868018e-03
 -4.97340084e-03  1.53132247e-02  3.36304431e-03  1.03984672e-05
 -2.16060098e-03  4.60064676e-03  9.61164926e-03  7.63939365e-03
  5.93870724e-03 -5.75069950e-03  1.08988618e-03 -1.19400671e-02
 -6.97790083e-03 -3.99457531e-03  1.09674707e-02 -3.06944391e-03]",-4.314920084378667,0.013367617724919057
BKNG,0.15145478238930507,0.7901303949347727,[ 0.00180872  0.00293232 -0.00041617 -0.00074882 -0.00124517 -0.00015967],1.1770513235622322,"[ 0.01091645 -0.0100914  -0.0099372  -0.0009054  -0.01409066  0.00454697
 -0.00427658  0.0087503   0.00421211  0.00911845  0.00747732  0.00709619
  0.0071842   0.00433644  0.01102269 -0.01019318 -0.00251644 -0.00624085
  0.01651827  0.00058917]",-3.8935156910333544,0.02037359272334701
BKR,0.09228619749784796,0.8131297790524165,"[ 8.32377274e-03  4.74690983e-05  2.03900708e-03  1.23288510e-03
 -1.35422171e-03 -7.94866720e-04]",1.130098152674387,"[ 0.01037084 -0.00821428 -0.00831607  0.00313212 -0.00749208  0.00440685
 -0.00260502  0.00178894 -0.00247387  0.00705532  0.00846313  0.01127934
  0.00905849 -0.00320766  0.00038023 -0.0143324  -0.00620749  0.00052166
  0.01438214 -0.00243192]",-3.952929721501661,0.01919837341508178
BLK,0.4279312300605731,0.4895823839333365,[ 0.00076797  0.00135675 -0.00050159 -0.0003504  -0.00076602 -0.00101699],1.2077099457718627,"[ 0.01014956 -0.01659071 -0.01929111  0.00332652 -0.00770605  0.01882416
  0.00532034  0.00286511  0.00122453  0.00307893  0.00829598  0.00316831
  0.00147902 -0.00340803  0.00333369 -0.0033874  -0.00317691 -0.00479594
  0.01219491  0.00970273]",-4.551256057879603,0.010553939695872825
BMY,0.41548993532220196,0.4959064181670961,[ 0.00113856  0.00078901  0.00056949 -0.00101441 -0.00014526  0.00018648],1.1806233009812586,"[ 9.65372764e-03 -1.27441328e-02 -1.57419599e-02  6.98996979e-03
 -1.55210324e-03  1.83138740e-02  1.00474920e-02 -3.86503462e-03
 -5.66768993e-03 -6.68364499e-03  7.92124830e-04  7.79424315e-03
  3.26542965e-03 -2.50880173e-03 -5.53365090e-03 -6.02009166e-03
 -3.25527701e-03  9.04351356e-05 -1.19319830e-02 -4.62118822e-03]",-4.582534205586303,0.010228941182610635
BR,0.4311573586193523,0.5097104859699558,[-0.00070822  0.00027362 -0.00046638 -0.00058587 -0.00024927 -0.00045504],1.1696010331394613,"[ 9.80630519e-03 -1.49863100e-02 -1.69720704e-02  6.01632657e-03
 -3.63293100e-03  1.50154882e-02  2.27362146e-03 -4.85354452e-04
  2.35405963e-04  5.91435484e-03  9.16192385e-03  8.92905018e-05
 -1.56604904e-03 -8.01737504e-04  9.69051226e-03 -3.64541231e-04
 -8.12613193e-04 -1.18311553e-02  1.02232304e-02 -1.71158401e-03]",-4.979440714631928,0.006877908195408134
BSX,0.3964187125286656,0.4512234862125964,"[ 1.78369915e-03  4.28520604e-03 -1.45500119e-03 -3.84188276e-06
 -1.30550430e-03 -6.77837122e-04]",1.3540763845012422,"[ 0.00906594 -0.01916201 -0.02396682  0.00673113 -0.00294378  0.02836108
  0.01430437 -0.00249023 -0.00522528 -0.00589701  0.00576477  0.00848072
  0.00266697 -0.01138434 -0.01191091 -0.00028597  0.00520039  0.00241635
 -0.01224109 -0.00902396]",-4.331127221712926,0.013152713107033037
BWA,0.13186443540123982,0.761305012149685,"[-3.08091432e-04  2.46802973e-03 -1.23592575e-03  1.45632683e-05
 -1.05225638e-03 -4.67397980e-04]",1.2097443196035396,"[ 0.01076604 -0.00897841 -0.00952353 -0.00089346 -0.01543986  0.00666379
 -0.00029925  0.01267965  0.01261774  0.00361252  0.00469079 -0.00311652
  0.00391628  0.00244157  0.00476837 -0.01419361 -0.01065761 -0.00017777
  0.02030746  0.00317394]",-3.90994380187318,0.02004162733195106
BXP,0.4200216380372899,0.4986141935807508,"[-1.18917900e-03  4.57112641e-04 -2.35101080e-04 -1.03090221e-03
  3.08122328e-04 -6.39556025e-05]",1.2515992478065758,"[ 0.0106937  -0.01810458 -0.02085729 -0.00052481 -0.01353553  0.0197367
  0.00464351  0.00782458  0.00316822  0.00502235  0.01005115  0.0058387
  0.00294387 -0.00481726  0.00306567  0.00131963  0.00656813 -0.00619909
  0.00410345  0.00556229]",-4.828921535685799,0.007995139090308186
C,0.19928563209422823,0.697183344717947,"[ 2.26327356e-03  1.27636029e-03  3.16393551e-05 -4.09644799e-04
 -9.88704679e-04 -1.17116915e-03]",1.1848580043448589,"[ 0.01024861 -0.01393869 -0.01645264  0.00306193 -0.0081999   0.01683706
  0.00624106  0.00343893  0.00100566 -0.00018582  0.00559704  0.00645113
  0.00658314 -0.00336363 -0.0008464  -0.01376028 -0.00930225 -0.00086143
  0.00848917  0.00379887]",-4.116035612727146,0.016309041809483248
CAG,0.43034254575344205,0.5128244117428947,"[7.66226731e-04 1.27876985e-03 1.81970548e-04 2.80817056e-04
 9.57478538e-05 2.94982406e-04]",1.1028845438635348,"[ 0.01045834 -0.01029918 -0.01181855  0.0032081  -0.00744219  0.01144693
  0.00417632  0.00268016  0.00186583 -0.00083241  0.00376784  0.00028545
 -0.00210978 -0.00254973 -0.0029702   0.00372746  0.00316459 -0.00267002
 -0.01411102  0.00385905]",-5.223962533673348,0.00538594479873467
CAH,0.013639734235411517,0.914735018075144,"[-1.46203257e-03  4.38073789e-04 -1.07144623e-03  1.04475053e-05
 -5.88513682e-04 -6.85880394e-04]",1.08559174328251,"[ 1.05135245e-02 -3.39175679e-03 -2.65313103e-03  2.76793355e-03
 -8.64486162e-03 -8.89298976e-04 -2.41007693e-03  4.81328719e-03
  4.74292532e-03  7.93716925e-04 -1.13615380e-03  3.09391700e-05
  1.95713434e-03  1.14388442e-02  1.20675741e-02 -8.49303631e-03
 -7.13789093e-03 -7.16009093e-03  8.50896525e-03  2.73069727e-03]",-4.297461846857156,0.013603041835732908
CAT,0.14702680559551215,0.7592174919418437,[ 0.00100732  0.00143578 -0.00035594  0.0001424  -0.00083458 -0.00042123],1.2276624733865547,"[ 0.01074332 -0.01231587 -0.01432387 -0.00112181 -0.01582379  0.01406272
  0.00492626  0.01290032  0.01211954 -0.00034534  0.00392332 -0.00127154
  0.00570329  0.00010364  0.00216951 -0.01623928 -0.0096854  -0.00246125
  0.00747618 -0.00446585]",-4.323132829575615,0.013258282472485833
CB,0.2601593082223552,0.6851036212065507,"[ 1.16249445e-03 -5.80874707e-06  2.95971166e-04  5.20481522e-04
 -3.43998268e-04 -2.28586109e-04]",1.1752384830607554,"[ 0.01014362 -0.01214981 -0.01281416  0.00450931 -0.00504204  0.0086137
 -0.0022077  -0.0008239  -0.00304384  0.00951396  0.01073269  0.00370916
 -0.00333933 -0.00187827  0.00818194  0.01087105  0.00790875 -0.01029104
  0.007393    0.0162878 ]",-4.837103731840455,0.007929988196163544
CBOE,0.0783177147260109,0.8841646858156631,[-0.00161801  0.00253393 -0.00099034 -0.00019783  0.00028183  0.00024853],1.0518262137255194,"[ 0.01037637 -0.00623846 -0.00590207  0.00412961 -0.00656229  0.00178941
 -0.00333887  0.00318822  0.00501948  0.00609725  0.00635957 -0.00424526
 -0.00283526  0.00058608  0.00467801 -0.00150755 -0.00446598 -0.00483958
  0.00660173  0.00512976]",-4.756998746670033,0.008591355577303667
CBRE,0.4238681031133948,0.48052652660824013,[ 0.00175629 -0.00047904  0.0003599   0.00034975 -0.0008256  -0.00050558],1.2429626513057113,"[ 0.01058509 -0.0166522  -0.01954136 -0.0001063  -0.01361936  0.01955334
  0.00634702  0.00939944  0.00698434  0.00137515  0.00659522  0.00257434
  0.00479678 -0.00136531  0.00461578 -0.00932265 -0.00336585 -0.00608067
  0.00849374 -0.0009287 ]",-4.3435751621075065,0.012990003717636202
CCI,0.4297141651013086,0.5208790838180535,[-0.00046016  0.00069225 -0.00039553  0.00082806 -0.00024713  0.00027463],1.12447017501297,"[ 0.01021384 -0.01139011 -0.01218784  0.00471294 -0.00472014  0.00871127
 -0.00108979 -0.00091335 -0.00286404  0.00721612  0.00851901  0.00441991
 -0.00116697  0.00042132  0.00942247  0.00549681  0.0058759  -0.0109755
  0.00743974  0.00422759]",-5.152818346806803,0.005783083003990358
CCL,0.14399403173355757,0.7723785410394475,"[ 3.73990524e-04  7.70334644e-05 -5.30876956e-04  7.24306293e-04
 -1.07775316e-03 -6.99085678e-04]",1.163920389026689,"[ 0.01080859 -0.012379   -0.01357091 -0.00014237 -0.01325179  0.01083379
  0.00064109  0.00899331  0.00731621  0.00512532  0.0067053  -0.00027102
  0.00052447  0.00215371  0.00956974  0.00052324  0.00604113 -0.0108742
  0.00209371 -0.00811698]",-4.377846893189867,0.012552356109829493
CDNS,0.43672161714311347,0.5151966282328573,"[ 1.46323034e-03  4.88186967e-05  3.95855650e-04  2.82953005e-04
 -2.64556125e-04  6.54487688e-05]",1.200555978732696,"[ 1.02437730e-02 -1.55367065e-02 -1.74021030e-02  2.75731373e-03
 -9.21138068e-03  1.48874249e-02  1.26840464e-03  5.57952392e-03
  5.91112847e-03  8.03608078e-03  1.13282026e-02 -1.69451826e-03
  7.78406600e-05 -3.23145297e-03  8.28864605e-03 -4.05965853e-03
 -2.29113567e-03 -1.12931285e-02  9.88751071e-03 -2.76780626e-03]",-4.984837557143329,0.006840889190789538
CDW,0.17274153043722218,0.764231384385093,[-0.00021819  0.00475329 -0.00194111  0.00023906 -0.0008884  -0.00057104],1.2313369499286564,"[ 0.01061835 -0.01472644 -0.01546881 -0.00026533 -0.01315344  0.01009568
 -0.00351287  0.0077104   0.00386884  0.01274158  0.01261877  0.00401952
  0.00165545  0.00014632  0.0143751   0.0017022   0.00465388 -0.01640639
  0.00590295  0.00893641]",-4.452616733378048,0.011648047222832116
CE,0.4258211301897992,0.4875431896938783,[ 0.00227975  0.00039531  0.00045615 -0.0003445  -0.00048432 -0.00065186],1.2952845987748873,"[ 0.01003336 -0.02038616 -0.02385667  0.00233222 -0.00947705  0.02361371
  0.00657959  0.00417108  0.00073079  0.0044665   0.01045116  0.00619508
  0.00349361 -0.00463814  0.00517141 -0.00316157  0.00046571 -0.00820618
  0.00923678  0.00626407]",-4.70715461397181,0.009030436137692449
CF,-0.08603406164501147,0.9571857835633835,"[ 1.34479671e-03 -3.26019695e-03  1.53850631e-03  3.30738124e-04
 -9.00038057e-05  4.34725519e-04]",1.2843685475510922,"[ 0.010079    0.00335821  0.00678862  0.00210404 -0.01000333 -0.01490777
 -0.0120488   0.00458423 -0.00075478  0.00862485  0.00271568  0.01375388
  0.01377482  0.00795085  0.00678204 -0.02319163 -0.01072835  0.00162511
  0.01868598 -0.00731674]",-3.894801812270547,0.020347406655905873
CFG,0.1884146692069737,0.7106043623506101,"[ 1.55916328e-03  5.70282435e-04 -7.43493388e-05 -1.45914473e-04
 -9.61470200e-04 -1.04381415e-03]",1.190841524968956,"[ 0.01032508 -0.01409583 -0.01650227  0.00240929 -0.00947112  0.01635158
  0.00525748  0.00521144  0.00360745  0.00151764  0.00719075  0.00369145
  0.00525743 -0.00476358 -0.00071299 -0.01318691 -0.01045988 -0.00241724
  0.00635514  0.00767451]",-4.2466839619748,0.014311613163330716
CHD,0.42539973438461365,0.5115648538305393,[-0.00025661  0.00035296 -0.00011171 -0.00026978  0.00018548 -0.00027145],1.118334448621965,"[ 0.01062596 -0.00931952 -0.01017934  0.00215376 -0.00811145  0.00804523
  0.00075546  0.00108941 -0.00420545  0.00346944  0.0065589   0.00936036
  0.00076133 -0.00264573  0.00141275  0.0100458   0.01382843 -0.00613638
 -0.00475803  0.00932922]",-5.310007442289269,0.004941889938568501
CHRW,0.1170761058088668,0.8411623266395043,[-0.0004369  -0.00087881  0.00024512 -0.00077964  0.00010119 -0.00044332],1.0738621372070094,"[ 0.01034153 -0.00792915 -0.00820741  0.004161   -0.00630205  0.00496034
 -0.00148629  0.00249906  0.00373439  0.0051901   0.00658267 -0.00323481
 -0.00334823 -0.00015337  0.00480444  0.00139953 -0.00219146 -0.00558582
  0.00900031  0.00927173]",-4.575755860828275,0.0102985119935522
CHTR,0.412280877076126,0.48257604866914916,"[-3.44872714e-05  1.72812809e-03  6.29443104e-05 -3.25945332e-04
  2.55100653e-04  2.32150846e-04]",1.2965385179050968,"[ 1.03914670e-02 -1.89627886e-02 -2.22394180e-02  4.70995134e-05
 -1.34890406e-02  2.20325862e-02  6.06729796e-03  8.83645729e-03
  5.48255657e-03  4.91692260e-03  1.20102056e-02  4.09884915e-03
  4.02422179e-03 -9.71220580e-03 -1.47567774e-03 -3.15265592e-03
  5.81155158e-03 -4.75431662e-03  2.47593630e-03 -1.03516484e-02]",-4.498389982419939,0.011126896623825303
CI,-0.016697180110363037,0.9516487859886742,"[-1.89897204e-03 -6.09427515e-06 -7.05906023e-04 -7.18031097e-04
 -1.50116738e-04 -1.84025427e-04]",1.1211309270675012,"[ 0.01065188 -0.00131941  0.00038352  0.00163868 -0.01026133 -0.00573066
 -0.00617507  0.00558559  0.00294834  0.00461252  0.00180621  0.00583837
  0.00693299  0.00690826  0.00575527 -0.01356855 -0.00597915  0.0006665
  0.01480917 -0.00692953]",-4.54406370642342,0.010630120972266012
CINF,0.4327701759231215,0.5152348535225322,[ 0.00024713  0.00076356 -0.00027545 -0.00011964 -0.00017341 -0.00040525],1.0889305347283444,"[ 0.01045299 -0.01099445 -0.01193757  0.003507   -0.00661747  0.00903765
 -0.00021375  0.00118474 -0.00083117  0.006136    0.00881443  0.00378991
 -0.00047732 -0.00364193  0.00232004  0.00386333  0.00498168 -0.00564468
  0.00165298  0.00477299]",-5.144874008303041,0.005829208749645629
CL,0.13378340997502317,0.8116255869599075,"[ 5.85217703e-04  2.34898280e-04  2.79901075e-04 -1.53425873e-04
 -7.70055011e-05  4.14729775e-05]",1.0932534657104696,"[ 0.01082211 -0.01032066 -0.011497    0.00116012 -0.01001957  0.01002446
  0.00256144  0.00393926  0.00015115  0.00086734  0.00431257  0.0052839
  0.00034709 -0.00208527 -0.00316985  0.00579622  0.00872154  0.0011463
 -0.00510682  0.00434083]",-4.93282642967223,0.0072061069160999
CLX,0.10195150747627442,0.8450206675169823,[-0.00208126  0.00078849 -0.00054672 -0.00021509  0.00039667  0.00048283],1.0749913104962854,"[ 0.01021688 -0.00529306 -0.00508603  0.00505707 -0.00352548  0.00197986
 -0.00153458 -0.00307456 -0.00618727  0.00259376  0.00391574  0.00642142
 -0.00311363 -0.00058603 -0.00163253  0.01404574  0.01342357 -0.00024794
 -0.00563406  0.00995149]",-4.883840565626703,0.007567893152747383
CMA,0.3970626501601643,0.4506612592139077,[ 0.00280214  0.0008801   0.00027892 -0.00014186 -0.00134027 -0.00061643],1.3275394994096184,"[ 0.00965644 -0.01998397 -0.02398089  0.00379759 -0.00771761  0.02542648
  0.00927107  0.00284474 -0.00031627  0.00126848  0.00969149  0.00841194
  0.00742855 -0.00886814 -0.00343919 -0.013057   -0.00633474  0.00044887
  0.01313055 -0.00238448]",-4.120403292289915,0.0162379644753863
CMCSA,0.4359083084279631,0.5203519300519243,[-0.00022339  0.00082571 -0.00041311  0.00021686 -0.00029148 -0.00026427],1.0758640002043816,"[ 0.01052016 -0.01026729 -0.01170038  0.00337535 -0.00710701  0.01064265
  0.00305649  0.00237461  0.00148355  0.00081884  0.00454502  0.0011727
 -0.0010066  -0.0007446   0.00222719  0.00186921  0.00240037 -0.00609045
 -0.00370761  0.00321672]",-5.175863006130217,0.00565133766979417
CME,0.06612910869129084,0.8944385402760445,"[-7.94287579e-05  4.95412366e-04 -2.79510520e-04  2.13769693e-04
 -3.81848142e-04 -1.01558975e-05]",1.0647028821831812,"[ 0.01028979 -0.00592176 -0.00516309  0.00459289 -0.00551426 -0.00012499
 -0.00557199  0.00143236  0.00206133  0.00918287  0.00893018 -0.00086967
 -0.00160409 -0.00202224  0.00282581 -0.00053484 -0.00087984 -0.00242581
  0.0116485  -0.00120545]",-4.5233231692497515,0.010852897659606635
CMG,-0.13931207711999843,1.025126179385745,[-0.0020084  -0.00172804  0.00065447  0.00027923  0.00027344  0.00101294],1.2427623384377369,"[ 0.00913748  0.0066074   0.01110009  0.00901413  0.00123413 -0.02071005
 -0.01555588 -0.00635541 -0.00662402  0.01111749  0.00377958  0.00445521
 -0.00191711  0.00806321  0.01014461  0.00332637  0.00061409 -0.00844346
 -0.0022315   0.0065639 ]",-4.06562764101274,0.017152220457462185
CMI,0.42818918850295273,0.48503852189809804,[ 0.00086676  0.00011765  0.00026411 -0.00065127 -0.00033324 -0.00039596],1.2311842973176228,"[ 1.01600058e-02 -1.73110527e-02 -2.06362758e-02  2.78171200e-03
 -8.94140059e-03  2.15775306e-02  7.90065272e-03  4.63005774e-03
  3.30439216e-03  5.23638676e-04  7.45935359e-03  2.33599649e-03
  2.41665584e-03 -5.01707622e-03  8.18634026e-05 -5.84637947e-03
 -3.46367935e-03 -2.81673220e-03  9.47278009e-03  4.25070803e-03]",-4.362884867178556,0.01274157682111583
CMS,0.0395800932769251,0.912140129608093,"[ 2.88135613e-04  8.05089645e-06  3.02146705e-04 -1.88838220e-04
  2.09762276e-04  1.16039338e-04]",1.059621281692993,"[ 0.01067295 -0.00671734 -0.00688772  0.00219282 -0.00892247  0.00403411
 -0.00098111  0.00418554  0.00331228  0.00360834  0.00608576 -0.00066135
 -0.00292025 -0.00388051 -0.00330968  0.00670122  0.0068295  -0.00135827
 -0.00901108  0.00308171]",-4.7627810794368415,0.008541820851589105
CNC,0.04887072426453302,0.8397104913596869,"[-1.31592994e-03  3.93684764e-04 -1.14354700e-03  4.42896108e-04
 -7.00674769e-04 -5.50120394e-05]",1.2167872750321012,"[ 0.01074121 -0.00597558 -0.00644918 -0.00083412 -0.01522627  0.00501145
  0.00157559  0.01187082  0.0100302  -0.00137155  0.00064803  0.00209623
  0.0078821   0.00283531 -0.00060054 -0.01652027 -0.00308196  0.00431347
  0.01226381 -0.02694288]",-4.038657006007568,0.017621121592156026
CNP,0.4159276049411794,0.4903028653236748,[ 0.00108974  0.00152724  0.00018202 -0.00037203 -0.0001008   0.00014411],1.2763669505955832,"[ 0.01048732 -0.01939453 -0.0217548   0.0002082  -0.01230593  0.01888936
  0.0019498   0.00632996  0.00193188  0.00949859  0.01360168  0.00497933
  0.00048836 -0.0078196   0.000982    0.0060403   0.00808246 -0.00426826
  0.0019429   0.01038396]",-4.9327647181987455,0.00720655162929759
COF,0.14683547119024415,0.7654951357527463,"[ 1.84289923e-03  3.48388554e-04  3.01284680e-04 -2.21214100e-05
 -8.20536011e-04 -4.29742370e-04]",1.1528885500947328,"[ 0.01048208 -0.01175849 -0.01283257  0.00218632 -0.00939696  0.01005896
  0.00042516  0.00462753  0.00220766  0.00496153  0.00651601  0.00533746
  0.00553245  0.00170358  0.00719559 -0.01129858 -0.00660339 -0.0043379
  0.01749088  0.00094447]",-4.275434517268729,0.013906005006669612
COO,0.16524723035960065,0.7758262828082679,[ 0.00137452 -0.00054899  0.00025794 -0.00091603 -0.00050886 -0.00080977],1.139419234205167,"[ 0.01043571 -0.0127446  -0.01465798  0.00249345 -0.0093281   0.01380774
  0.003829    0.00557803  0.0054798   0.00187155  0.00599779 -0.00037231
  0.00171226 -0.00120156  0.00416339 -0.00714083 -0.00358755 -0.00845942
 -0.00260944 -0.00753364]",-4.47088882633434,0.011437145695140774
COP,0.23680826273225547,0.600663083102763,[ 0.00413749  0.00310128  0.00019074 -0.00024697 -0.00112698 -0.0004328 ],1.38087176267806,"[ 0.00966652 -0.01918786 -0.0235828   0.00189038 -0.01184872  0.02666549
  0.01195527  0.00849035  0.00683005 -0.00285997  0.00707599  0.00350748
  0.00805409 -0.00900135 -0.00626916 -0.02000741 -0.01527529  0.00022075
  0.00141417  0.00783288]",-3.808906834075385,0.02217240383005586
COST,-0.028484617907261294,0.9765151090657174,[-0.00260709  0.00251922 -0.00183433  0.00017496 -0.00021559 -0.00013927],1.0457680939694605,"[ 1.06087365e-02 -1.05068659e-03 -6.79489130e-05  2.68953236e-03
 -8.90283776e-03 -3.11100891e-03 -2.58037190e-03  5.51876340e-03
  6.35240636e-03  2.56723349e-04  9.64115502e-05 -2.40131260e-03
  1.19272655e-04  4.31979231e-03  6.46115369e-04 -4.99062714e-03
 -2.08430753e-03  1.50898191e-03  3.76244871e-03 -8.00378671e-03]",-4.69336847133329,0.00915579312763096
CPB,0.4300017508693939,0.507444094754842,[ 0.00073974 -0.00017028  0.00043563 -0.00031915 -0.00015481 -0.00018784],1.1203745092342268,"[ 0.01064223 -0.00994119 -0.00991456  0.00202754 -0.00872483  0.00488726
 -0.00398174  0.00270468 -0.00040089  0.00979812  0.01049632  0.00364265
 -0.00226842 -0.00418734  0.00168603  0.01026947  0.01051004 -0.00543757
 -0.00617344  0.00747305]",-4.7893883709270435,0.008317543077646752
