,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.004543198274220486,0.9620885131758776,"[ 1.67678850e-03  5.73215541e-05  2.50180222e-04  6.11770157e-05
 -1.51982493e-04 -5.37032815e-04]",1.0963832289659583,"[ 0.01425746  0.00125667 -0.00879008 -0.00022477  0.00493527  0.00700855
 -0.00198224 -0.00584409 -0.00122014 -0.00366495  0.00128765  0.00778656
  0.00028085 -0.00086432  0.00123534 -0.00485371 -0.00380157  0.00614222
 -0.01277776  0.00240791]",-4.910999472784697,0.007365123411057116
BIIB,0.026854704701068977,0.9220604458665488,"[ 2.67351900e-03 -1.76531245e-03  1.05398400e-03 -2.55745406e-04
 -7.25813638e-06 -7.00093902e-04]",1.0723648770805192,"[ 0.00758278 -0.00064898  0.00153641  0.00608819 -0.00598986  0.00053045
  0.00145377  0.00835552  0.00114282 -0.00697818  0.0009278   0.00025312
 -0.00362023  0.00510722  0.00302828 -0.00065635  0.00258163 -0.00369617
 -0.01735027  0.00305446]",-4.385296256459712,0.012459196470082881
BIO,0.04654999587049436,0.9147479379220224,[ 0.00035388  0.00108543 -0.00091724  0.00039575 -0.00066916 -0.00090064],1.1308193780289093,"[ 0.00446779 -0.00220387  0.00438508  0.01127167 -0.00459479 -0.00356938
 -0.00411144  0.01242563  0.00756    -0.0013853   0.00297556 -0.00678149
 -0.00921533  0.00409558  0.00374123  0.00846662  0.00698693 -0.00408948
 -0.00339974 -0.0168568 ]",-4.829598030056202,0.007989732252776782
BK,0.07341415090065681,0.883789868979406,"[ 5.40173659e-04  1.65520125e-03 -4.38812747e-04 -2.00016543e-04
  3.94858073e-05 -3.65387978e-04]",1.1062023925898303,"[ 0.0049876  -0.0025001   0.00215599  0.01004345 -0.00162622  0.00022811
 -0.00177199 -0.00291177 -0.00407364  0.00945154  0.00738865 -0.00590598
 -0.00082793  0.00412846 -0.00817791 -0.00715829  0.00856864  0.01206259
 -0.00660618  0.0100395 ]",-5.2767846542640084,0.005108831070486506
BKNG,0.038514024776705624,0.8967988792429773,"[-6.83492193e-04  2.10353368e-05 -4.80895250e-04 -7.35996860e-04
 -3.66192515e-05 -7.71496976e-04]",1.13428454491102,"[ 0.00868506  0.00045604 -0.00022667  0.0021039  -0.00604657  0.00590355
  0.00709446 -0.00786982 -0.01274837  0.00331733  0.00606433 -0.0001976
  0.00212585  0.00696609 -0.0048851  -0.015345    0.00104024  0.01258903
 -0.00900986  0.01298499]",-4.619845596865838,0.00985431748123235
BKR,-0.06689011312986977,0.9804532679757659,[-0.0031628  -0.0007997  -0.00053603 -0.00070226  0.00018574  0.00022581],1.1985689770532515,"[ 0.01845055  0.00438054 -0.01307681 -0.00783166  0.00606282  0.01276418
 -0.00078898 -0.01410054  0.00121125 -0.00254931 -0.00539262  0.00846874
  0.00678033 -0.0003906  -0.00122243 -0.00334889 -0.00569968  0.00157775
  0.00160529 -0.000318  ]",-5.0573574967988195,0.006362349848722998
BLK,0.009206269863020916,0.9468574064337644,"[ 9.71502959e-04 -1.16214271e-03  3.29931709e-04 -1.10463121e-05
 -2.15964304e-04 -4.94657328e-04]",1.125109888054991,"[ 0.01419481  0.00179059 -0.00800001 -0.00133575  0.00257517  0.0076711
  0.0002628  -0.0063799  -0.00272985 -0.00286187  0.00120374  0.00449154
 -0.00026192  0.00425842  0.0027162  -0.0097645  -0.00358736  0.00620804
 -0.01966202  0.00558091]",-5.062132234681907,0.006332043705397066
BMY,0.030492719990590958,0.91563698000245,"[ 7.47739041e-04 -4.63106378e-04  8.85219730e-05  7.43567782e-04
 -4.03214956e-04 -5.74286558e-06]",1.1283360173694483,"[ 8.39451693e-03 -4.20343517e-04  5.18721841e-05  5.91298686e-03
 -4.10986247e-03  6.86983401e-04  8.84476311e-04  8.14952872e-03
 -1.45397269e-03 -7.36919745e-03  6.30434429e-03  1.63094617e-03
 -1.17723740e-02  2.91541158e-03  1.21013210e-02  2.36090292e-03
 -4.85887852e-03 -2.98734095e-03 -1.72431541e-02 -1.12869376e-02]",-5.177658536161571,0.005641199627594038
BR,0.010668644844357103,0.9557267715844325,[ 0.00052078  0.0020197  -0.00047834  0.00095494 -0.00026906  0.00036406],1.047478891744019,"[ 1.02971890e-02  1.57253145e-05 -2.92781252e-03  3.07785334e-03
 -1.43783876e-03  4.29753206e-03  1.35398127e-03 -1.77496396e-03
 -3.73221735e-03 -1.97360180e-03  3.48796914e-03  1.66403679e-03
 -3.25738253e-03  5.09073947e-03  5.49474612e-03 -7.98474149e-03
 -8.49552715e-03  3.88236575e-03 -4.32397694e-03  5.55968345e-03]",-4.478693169966829,0.011348233681201627
BSX,0.00901639747630119,0.9560342769935968,[ 0.00248086 -0.00132792  0.00071288  0.00032486 -0.00034217 -0.00063125],1.0559473930952392,"[ 9.20631821e-03 -1.39304827e-04 -9.62151964e-04  4.00997231e-03
 -3.59183890e-03  2.90754024e-03  1.12915535e-03  2.04442356e-03
  6.07507332e-06 -2.79088283e-03  5.85421959e-04 -1.35187490e-03
 -1.66603446e-03  7.60683078e-03  2.54725773e-03 -6.72071593e-03
 -1.36681745e-03 -3.06268217e-05 -1.15165659e-02  1.12163641e-02]",-4.6419669150213325,0.00963872042639186
BWA,-0.043664519343313765,0.9943640712978625,[-0.00154919 -0.00171993 -0.00025851 -0.00073816 -0.00013115 -0.00063116],1.2389083304298778,"[ 0.01885419  0.00460508 -0.01376671 -0.00725829  0.00874228  0.01128078
 -0.00706976 -0.00969176  0.0143096  -0.00218338 -0.01157284  0.00324448
  0.00570069  0.00068836  0.00048078  0.00749325 -0.00036202 -0.0112695
 -0.00184794 -0.00736752]",-4.823473012467047,0.008038819680574098
BXP,-0.05445422305448745,0.9839471445833528,"[ 1.21640324e-03 -1.57294711e-03  7.42373896e-04  1.16253901e-04
 -5.54017983e-05 -8.35343409e-05]",1.241577966965149,"[ 0.01768478  0.00522003 -0.00998542 -0.00890001 -0.00085439  0.01204402
  0.00481488 -0.00729958 -0.00166693 -0.00902463 -0.00389275  0.0063267
 -0.00096594  0.00685329  0.01149843 -0.00599292 -0.01150024 -0.00561666
 -0.01934664 -0.00694614]",-4.912134296542909,0.007356770034729516
C,0.0943041571979466,0.8246410368591396,"[ 2.03982607e-03  1.12072711e-03  1.97799310e-04  5.08043689e-04
 -6.47196410e-05 -1.45178798e-05]",1.1857127353255534,"[ 0.00038417 -0.00378208  0.00852602  0.01510401 -0.00744976 -0.00476442
 -0.00028602  0.00790367 -0.00302121  0.00518843  0.00784468 -0.00883931
 -0.00402252  0.00884247 -0.00476214 -0.00990224  0.00911101  0.01198221
 -0.01263734  0.00431002]",-4.951950441355745,0.00706960662001001
CAG,0.11515839213851452,0.7785186232742656,"[ 1.87029748e-03  1.04034653e-04  2.88799488e-04 -1.44461672e-04
 -5.12464279e-05 -6.34962547e-04]",1.3516662739213154,"[-0.00431775 -0.00453907  0.01523295  0.02083144 -0.01359483 -0.01135146
  0.00132445  0.02562613 -0.00298149 -0.00932659  0.01077259  0.00025597
 -0.01082353  0.00011009  0.00218079  0.00354647  0.00486961 -0.00012757
 -0.01144423  0.00723029]",-4.405956971178209,0.012204421545028
CAH,0.07122947013623014,0.8847400285793428,"[ 1.09494230e-04 -7.53826137e-04 -9.48859132e-06  2.39464818e-04
 -2.55326046e-04 -1.39154080e-04]",1.285599878597259,"[ 1.59071986e-02  4.26778422e-03 -8.11275441e-03 -4.70558367e-03
 -5.24254808e-05  7.45331743e-03 -3.64972366e-04  3.99717795e-03
  8.91281230e-03 -1.42068045e-02 -7.79728090e-03  3.85620473e-03
 -4.21707165e-03  1.00955495e-02  1.71688815e-02 -5.05792669e-03
 -1.27961821e-02 -7.23634530e-03 -2.55596690e-02 -1.77354341e-02]",-4.936295779860908,0.007181149725360964
CAT,0.015549667665045952,0.9383105598296886,[-0.00040485 -0.00047009 -0.0004013  -0.000373   -0.00028941 -0.00083893],1.0991632818005377,"[ 1.40260106e-02  5.07430504e-04 -9.67925501e-03  2.06586983e-03
  8.90301145e-03  5.26358642e-03 -7.33207753e-03 -3.61605178e-03
  5.19757093e-03 -3.04336176e-03 -2.69255573e-05  7.30882791e-03
 -1.10646161e-03 -3.65601439e-03  2.15838709e-03  2.04840404e-03
 -2.83002952e-03  2.61716730e-03 -9.56528695e-03 -8.55821357e-03]",-4.639574286448326,0.00966180991556205
CB,-0.057102154222392135,1.0282879996982122,[-0.00011898  0.00125103 -0.00104191  0.00033906 -0.00061506 -0.00079252],1.0558161666494468,"[ 0.01247576  0.00149764 -0.00479745 -0.00074788 -0.00164771  0.00681952
  0.00211134 -0.00398586 -0.00143772 -0.00293686 -0.00014166  0.00219628
 -0.00102822  0.00419982  0.00402083 -0.00240409 -0.00340036 -0.00219044
 -0.01128527 -0.00425853]",-4.9110059156372765,0.0073650759588056135
CBOE,0.03619084348951151,0.9063180494617684,"[ 1.59483356e-03  1.18730651e-03  5.84080758e-05  3.50045277e-04
 -5.33262275e-05 -9.03821118e-05]",1.157472592893975,"[ 0.00701232 -0.00033701  0.00256994  0.00634706 -0.00713619 -0.00020879
  0.00143058  0.01075508  0.00208131 -0.00748735  0.00280217 -0.00206263
 -0.01094541  0.00662111  0.01343927  0.00317355 -0.0057317  -0.00709198
 -0.01081794 -0.02042316]",-4.778522018221872,0.008408417275730678
CBRE,0.05814871820374386,0.9119454899170423,"[ 8.31179132e-04  5.09639234e-04  5.49683360e-05  6.93377500e-04
 -1.77678039e-04  2.52463210e-04]",1.0303635471031156,"[ 0.00925281 -0.00013014 -0.00126303  0.00326974 -0.00372485  0.00441875
  0.00339769 -0.00303462 -0.00629574 -0.00034998  0.00409706  0.00097834
 -0.00159694  0.00448871  0.00164106 -0.00585412 -0.00297832  0.00070871
 -0.00790098  0.00888376]",-4.947883043873999,0.007098420078343632
CCI,0.054539421440607624,0.9024859011424062,"[1.30534559e-03 2.60767123e-04 5.47920923e-04 9.26239846e-04
 2.90043277e-05 8.00062349e-04]",1.1421657283417406,"[ 0.01365113  0.00313426 -0.00430453 -0.00367187 -0.00524749  0.00723366
  0.00363365  0.00243276  0.00493293 -0.01076237 -0.00722005  0.0019685
 -0.00020105  0.00837844  0.0082453  -0.00061045 -0.00459106 -0.00940478
 -0.01038117 -0.01292681]",-5.306176414215038,0.004960858769524779
CCL,0.07134808116362289,0.8514188939364876,[ 0.00240102 -0.00107612  0.00064354  0.00041862 -0.00031334 -0.00046025],1.244509437392137,"[ 2.40986664e-03 -1.85778190e-03  8.31582443e-03  1.19820426e-02
 -1.13018702e-02 -5.04599023e-03  2.22681404e-03  1.89998517e-02
  7.68396651e-04 -9.20465419e-03  5.50774562e-03 -4.10221757e-03
 -1.24551784e-02  8.97647413e-03  1.11362881e-02 -1.01266569e-03
  1.58812482e-05 -3.32306107e-03 -2.22524880e-02 -8.57936924e-03]",-4.637553564345979,0.009681353487821093
CDNS,0.0356847819429067,0.9253719502799604,"[ 6.52535912e-04 -5.59040331e-04  2.82845953e-04 -3.68448627e-04
  7.77033389e-05 -3.50816127e-04]",1.062593583972974,"[ 7.01866342e-03 -2.35867505e-03 -4.64327711e-04  1.00158613e-02
  1.54461242e-03 -1.16866515e-03 -5.98354872e-03  5.41757852e-03
  5.32367788e-03  3.16073873e-05  2.35456749e-03 -2.73069390e-03
 -4.45795264e-03  4.89722410e-03  2.92530793e-03 -4.00457338e-03
 -1.16471887e-03  3.62580289e-03 -1.01049785e-02  3.22986906e-03]",-4.823631594000911,0.008037544973293882
CDW,-0.053430805049010155,0.9802668979571595,"[ 5.28825850e-04  5.01224321e-04 -2.05688714e-04  7.90892887e-04
 -3.77801550e-04  7.65211774e-05]",1.1787313724057604,"[ 0.01741343  0.0037114  -0.01168116 -0.00600898  0.00499834  0.01098379
 -0.00097354 -0.00979707  0.00276196 -0.00492849 -0.00640036  0.00732137
  0.00633474  0.00334392  0.00071153 -0.00831587 -0.00604905  0.00300149
 -0.01086975  0.00265029]",-4.660668970915568,0.0094601317314435
CE,0.05877349052328184,0.8707056142171195,"[3.30275913e-04 2.31411084e-04 3.05661857e-04 2.89656712e-06
 2.27114995e-04 3.23654027e-04]",1.14345310124604,"[ 4.85918682e-03 -3.65452321e-03  7.40293283e-04  1.43843690e-02
  4.54344154e-03 -4.44966524e-03 -1.14901712e-02  9.56500009e-03
  1.14800854e-02 -1.07094041e-03  1.40917654e-04  2.06294139e-03
 -7.63904989e-05 -5.64224100e-03 -5.78488062e-03  8.83381231e-03
  4.34353603e-03 -1.11156844e-04  1.22732361e-02  4.54440532e-03]",-4.773107697534041,0.0084540666118942
CF,0.08052153359985788,0.8586475546087037,[ 0.00463694 -0.00197465  0.00175684 -0.00035943  0.00015686 -0.00089815],1.1277171296953887,"[ 0.0022621  -0.00399329  0.00514267  0.0153712  -0.00152313 -0.00505881
 -0.00665933  0.00827716  0.00471481  0.00611336  0.0066629  -0.00911308
 -0.00765208  0.00446629 -0.0007335   0.00181534  0.00705241  0.00175884
 -0.00574435  0.00237031]",-4.333222322980364,0.013125185687567126
CFG,0.08955812480987668,0.8521157934173595,[ 0.00075394  0.00032812 -0.00055396  0.00016855 -0.00061398 -0.00110008],1.1136513034995466,"[ 0.00533356 -0.00351128  0.00064565  0.01384178  0.00333502 -0.00428054
 -0.00953865  0.01042108  0.0086032  -0.00172426  0.00306065 -0.00090604
 -0.00600046  0.00117765  0.00291086 -0.00035444 -0.00102874  0.00685387
 -0.0038364  -0.00847687]",-4.559968096146913,0.010462392728742807
CHD,0.020436726967438448,0.9473927652346734,"[ 2.58051949e-04  7.22105853e-04 -1.21574836e-04  2.38623062e-04
 -9.50272727e-06  1.49630910e-04]",1.1270198828768667,"[ 0.01133703  0.00044442 -0.00419067  0.003192    0.00016313  0.00311997
 -0.00112273  0.00435723  0.00110137 -0.00793144  0.00253177  0.00359002
 -0.0081051   0.00457916  0.01258655 -0.00436582 -0.00966873  0.00125906
 -0.01918778 -0.00929659]",-5.3321574017148725,0.00483363067227162
CHRW,-0.03057981124755868,0.9464307840754922,"[ 1.25557491e-03 -1.10419453e-03  5.24449335e-04 -3.39577265e-04
  2.34053322e-05 -4.98564580e-04]",1.198463851928426,"[ 0.01466485  0.00483533 -0.00393209 -0.00718206 -0.00904658  0.00902704
  0.00751203  0.00243128  0.00324898 -0.01286071 -0.00825654  0.00125812
 -0.00022551  0.01089441  0.00907345 -0.00169106 -0.0035133  -0.00957109
 -0.01193264 -0.01620926]",-4.590044259536429,0.010152409022508834
CHTR,0.10112279740548787,0.8311484953242775,"[ 6.77876168e-04 -1.94971107e-03  7.27941127e-04 -1.37588922e-04
 -1.17983922e-05 -1.64617016e-04]",1.1370607726569393,"[ 7.73091390e-03  1.32147493e-05  1.02052805e-03  3.36584853e-03
 -7.28829798e-03  4.88663760e-03  8.36020579e-03 -6.18332139e-03
 -1.63729679e-02  2.28098164e-03  1.01175250e-02  1.67723344e-03
 -1.13461021e-03  3.94098213e-03 -3.66651111e-03 -1.26300571e-02
  1.92440909e-04  1.32186014e-02 -5.04414794e-03  1.30267415e-02]",-4.852747500596977,0.007806898597463924
CI,0.11885054336821449,0.7406135694125203,[-0.00095174 -0.00171735  0.0004401   0.00029239  0.00011556  0.00092135],1.408982917662507,"[-0.00492202 -0.00482559  0.01510491  0.02306182 -0.01033398 -0.01368473
 -0.00513704  0.03060398  0.00946686 -0.01067977  0.00221402 -0.00219296
 -0.00540083  0.00321912 -0.00097535  0.00188021  0.00814464 -0.0012722
 -0.01651871  0.00919769]",-4.24492811495397,0.014336764240927434
CINF,0.02669207762836081,0.9195493676337303,"[ 1.30426178e-03  1.21845836e-03  5.71054029e-05  4.52675595e-04
 -2.30284035e-05  1.22234141e-04]",1.1186025621317324,"[ 0.00852239  0.00043352  0.0014214   0.00385006 -0.00836268  0.00161092
  0.00449266  0.01007471 -0.00089816 -0.01195538  0.00133431  0.00303919
 -0.00718403  0.00541779  0.01115511 -0.00036438 -0.00690865 -0.00387038
 -0.00945637 -0.01377866]",-4.953381369395968,0.007059497755917503
CL,0.1447730015374884,0.8213397658575038,"[-2.08805005e-04  8.96365624e-04 -3.99541419e-04 -6.66026317e-05
 -1.10333501e-05 -1.07956692e-04]",1.1347423041905704,"[ 1.38947455e-02  2.30278415e-03 -6.21321106e-03 -1.93399733e-03
 -1.19165364e-03  6.91289126e-03  2.62176464e-03 -2.64028373e-04
 -1.54536726e-03 -9.64889981e-03 -4.68168905e-05  6.61175026e-03
 -3.98781593e-03  3.74699290e-03  1.02980926e-02 -3.50858001e-03
 -8.70408115e-03 -2.41872210e-03 -1.95133565e-02 -8.03176924e-03]",-5.310836745426912,0.004937793312643711
CLX,0.1471438837873098,0.8135462782026507,"[ 7.50002237e-04  1.36583072e-03 -2.31978662e-04  3.44574003e-04
 -5.45328639e-05  4.04582832e-05]",1.1058834339261583,"[ 9.62941620e-03  2.61279301e-05 -1.85814225e-03  3.79226949e-03
 -2.83100570e-03  3.29455913e-03  2.68138751e-03  1.10313540e-03
 -5.91227496e-03 -4.76130641e-03  5.75277420e-03  2.90861601e-03
 -6.30830099e-03  5.24806610e-03  8.30711189e-03 -7.95575446e-03
 -6.94091378e-03  3.60252978e-03 -2.14635631e-02  1.43938302e-03]",-5.512606241156098,0.004035575981285838
CMA,0.07505572174704944,0.851328396391487,"[-1.15487695e-03  3.57321231e-03 -1.28254673e-03  3.51926310e-04
 -8.33295623e-06  3.51696149e-04]",1.159926648865204,"[ 0.00324482 -0.00412465  0.00279337  0.01596382  0.00319896 -0.00559376
 -0.01172625  0.0101797   0.01234731  0.00182205  0.00040067 -0.00208623
 -0.0007019  -0.00316501 -0.00673488  0.00838163  0.00847802  0.00128797
  0.00624775 -0.00402911]",-4.6325689216335935,0.009729732050685154
CMCSA,0.09130980450444627,0.8293425315409383,"[ 1.68809719e-03 -1.63961119e-06  2.48408840e-05  1.03195482e-03
 -6.40985324e-04 -3.29999081e-04]",1.1859836850348415,"[ 0.00041474 -0.00345233  0.00972467  0.01468897 -0.01111181 -0.00549732
  0.00358425  0.0143159  -0.00678881 -0.00503759  0.00926614 -0.00030352
 -0.0060598   0.00379484 -0.00048296 -0.00679799  0.00157096  0.00929307
 -0.00369803  0.01131811]",-4.83786338107981,0.007923966474150087
CME,0.04700988083733166,0.8977404395652914,"[ 2.71102214e-03  6.53099682e-04  6.31164882e-04 -4.07545917e-06
  1.34486239e-04 -3.33122013e-04]",1.174593983698432,"[ 0.00699066 -0.00062368  0.00167365  0.00749842 -0.00373695 -0.00086408
 -0.00283307  0.01010384  0.00683637 -0.00408311  0.00209438 -0.00409049
 -0.01085799  0.00438838  0.01039005  0.00820959 -0.00109339 -0.0053186
 -0.00198894 -0.03134668]",-5.042879531348107,0.006455133770516245
CMG,0.04780862743283422,0.822584112130115,[ 0.00014179  0.00073497 -0.00023438  0.00086438 -0.00022949  0.00049647],1.1948124384379695,"[ 3.93541744e-03 -2.59526866e-05  7.82098996e-03  5.01513020e-03
 -1.61706734e-02  2.33871031e-03  1.23759107e-02  8.18038723e-04
 -1.50194349e-02  1.80410243e-03  8.96814546e-03 -6.59928973e-03
 -4.65038445e-03  1.18748249e-02  1.44026925e-04 -1.16649733e-02
  4.38271922e-03  6.32254082e-03 -1.54614492e-02  3.20270051e-03]",-4.8696866561019565,0.007675770066827637
CMI,0.006979106092661761,0.9329473379604528,"[ 4.42117199e-04 -2.05779623e-04  7.97802955e-05  3.55859166e-04
 -1.92775904e-04 -2.47088081e-05]",1.1690017270433921,"[ 1.60383682e-02  1.80037924e-03 -1.21488128e-02 -1.27196282e-03
  1.00641195e-02  8.24898013e-03 -6.06206255e-03 -9.30165348e-03
  2.60426684e-03 -1.56012296e-03  7.07096659e-05  8.52618569e-03
 -4.17950303e-04 -3.72315169e-03  3.67682238e-03  7.88492991e-04
 -6.51725594e-03  1.02066290e-03 -1.21959647e-02 -7.33474844e-03]",-5.130316164670866,0.00591469016196586
CMS,0.022945951221648355,0.9279404603285792,"[ 9.71877686e-04 -9.99701269e-04  4.20766509e-04  4.75695946e-04
 -2.49352490e-04 -2.01578936e-05]",1.118529124082354,"[ 0.01358451  0.00239017 -0.00549118 -0.00256815 -0.00297463  0.00773567
  0.00492507 -0.00286166 -0.0055819  -0.00731852  0.00245802  0.00567771
 -0.00494287  0.00369644  0.01044407 -0.00335743 -0.01091531 -0.00338017
 -0.00931237 -0.00132774]",-4.4539627217119255,0.011632379633719207
CNC,0.0523873728850764,0.8513980035880485,[ 0.00115047 -0.00274971  0.00038679 -0.00038135 -0.00038759 -0.00125037],1.2889276511148184,"[ 0.00447006 -0.00115516  0.00498443  0.01095156 -0.005733   -0.00493729
 -0.00546983  0.02096872  0.01752775 -0.01088679 -0.00873705 -0.00662534
 -0.00237557  0.01437201  0.00716036 -0.0048757   0.00135977 -0.00865665
 -0.02846407  0.00404155]",-3.9784979525797834,0.018713727143422298
CNP,-0.030001926305349477,0.9670079163108128,[ 0.00166629 -0.00208168  0.00089323  0.00046068 -0.00029133 -0.00018445],1.1303464340979845,"[ 1.58541127e-02  2.59073616e-03 -1.01389529e-02 -3.60291181e-03
  4.21782583e-03  9.70665119e-03  2.67922185e-04 -9.64049815e-03
 -3.05686234e-03 -3.92836260e-03 -3.35466604e-05  9.20597736e-03
  1.83240915e-03 -1.06214651e-03  2.51330642e-03 -3.82336734e-03
 -7.91340429e-03  3.60632540e-04 -7.81038606e-03  7.77935059e-03]",-4.682768274484922,0.009253362551026717
COF,0.17038222391883218,0.7556472776646603,"[ 7.37197212e-04  1.01774456e-03 -2.07702464e-04 -2.68002879e-04
  3.53962320e-05 -4.35948235e-04]",1.2305953917007566,"[ 4.70045156e-05 -5.21271752e-03  6.80216364e-03  1.93791899e-02
 -1.65799256e-03 -7.90105580e-03 -5.25911374e-03  1.31049929e-02
 -2.33595145e-03 -5.27166499e-04  1.16174143e-02  9.94093139e-05
 -8.00798113e-03  1.61151238e-04 -5.45264428e-04 -6.06925156e-03
  2.99576845e-03  1.38702865e-02 -1.74568529e-02  2.62882139e-03]",-5.487959638961365,0.004136275064787558
COO,0.004997512917560755,0.9581789222403369,"[ 1.93455156e-04 -1.20275269e-03  2.07683496e-04 -5.41536378e-05
 -1.64866868e-04 -3.05217699e-04]",1.0439812959221872,"[ 1.26023227e-02  1.05325308e-03 -5.41704390e-03  4.55085864e-04
  1.97696769e-04  5.71066132e-03 -6.37609654e-05 -1.52654015e-03
  7.42853891e-04 -4.71176186e-03 -2.46677615e-04  3.71504172e-03
 -1.75669227e-03  2.35072885e-03  4.40359142e-03 -6.41193554e-04
 -4.07073217e-03 -2.98651626e-03 -8.13424594e-03  1.01123107e-03]",-4.734412764654012,0.00878760771072903
