,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.19896115610517476,0.7364640316338692,"[-3.93195327e-04 -1.75325260e-03 -1.70920162e-05 -7.57472172e-04
 -2.27267929e-04 -1.03053757e-03]",1.1414542350669197,"[ 0.00975719 -0.00646626 -0.00617702 -0.00066713 -0.00960322 -0.00038479
 -0.00532143  0.00454002 -0.00223002  0.009645    0.003336    0.01086296
  0.00084571  0.00982303  0.00150966  0.00922696 -0.00169405  0.00442852
 -0.02240876  0.0014207 ]",-4.984952712077914,0.006840101473997882
BK,0.0767524522667419,0.8158297948703164,[ 0.00038162 -0.00160637  0.00031808 -0.00135397  0.00010562 -0.00124359],1.236906944401539,"[ 0.00535117 -0.00582042 -0.01178278  0.00537516 -0.01450678  0.00953368
 -0.00515179  0.01651626  0.00134144  0.01614181  0.00422745  0.01068137
 -0.00310562  0.00847284 -0.00519442  0.01042898 -0.00440444  0.00493463
 -0.02025743 -0.0026677 ]",-4.49888167117496,0.01112142699866387
BKNG,0.17086460685131222,0.7273389065508015,[ 0.00112944  0.00097077 -0.00019489  0.00014348 -0.00020817 -0.00056537],1.3705409760412246,"[ 0.01148258 -0.01024018 -0.00943788 -0.01204586 -0.02275362 -0.00646413
 -0.01738875  0.01008952 -0.00785617  0.02150709  0.00514281  0.0152383
 -0.00087593  0.00492544 -0.00809273  0.00636242 -0.00158188  0.0051036
 -0.00597096 -0.0190211 ]",-3.7166361785793622,0.024315623846943774
BKR,0.08271807288705385,0.8326966991884149,[ 0.00568954 -0.00158712  0.0019662   0.00150354 -0.00060798 -0.00069846],1.1790771118735415,"[ 0.01022922 -0.00750291 -0.00743646 -0.00371304 -0.0134473  -0.00128855
 -0.00764385  0.00650499 -0.00223117  0.01039801  0.00261659  0.00714428
 -0.00396717  0.00576598 -0.00701649  0.00921131 -0.00672036  0.00674747
 -0.02186859  0.00659909]",-3.833766004491612,0.021628010878254472
BLK,0.11219532240592892,0.8114108989892345,"[ 2.38335514e-03  2.55207660e-04  1.42029383e-04  9.86737546e-05
 -4.08632544e-04 -1.16485874e-03]",1.194009828697391,"[ 1.09832429e-02 -7.95880890e-03 -7.33455633e-03 -5.29580626e-03
 -1.46230559e-02 -1.62500254e-03 -8.21503933e-03  9.06576614e-03
  5.38777606e-05  1.41500573e-02  6.27543509e-03  8.03445361e-03
 -3.04508729e-03  4.20557945e-03 -1.01533636e-02  1.13756402e-02
 -3.84160700e-03  1.14184840e-02 -1.07915289e-02 -1.06888549e-03]",-4.277746157267636,0.013873896455275198
BMY,-0.00810938088659432,0.9235362418181464,[-0.00124495 -0.0002567  -0.00052312 -0.0003676  -0.00012315 -0.0003567 ],1.1159092600294438,"[ 0.00495745 -0.00370084 -0.00821143  0.01033999 -0.00614841  0.00803988
 -0.00216806  0.00703996 -0.00351816  0.00972306  0.00071003  0.01378602
  0.00055529  0.01058058 -0.00153724  0.00363633 -0.0087949   0.0012374
 -0.0105855  -0.00473747]",-4.251151122379086,0.014247823477145871
BR,0.39780322597645734,0.5413770343736872,"[ 5.38884382e-04  3.60651095e-04  6.29900154e-05 -6.38279134e-04
  2.26276011e-04 -4.10986402e-04]",1.284530572138031,"[ 0.0164706  -0.01046554 -0.00223041 -0.01529752 -0.01161981 -0.01212286
 -0.0071675  -0.00070767  0.00147827  0.00606932  0.00637652  0.00152901
 -0.00399063  0.00337039 -0.00664502  0.01539698  0.00354835  0.01029349
 -0.02103805 -0.01320637]",-4.712488304857413,0.00898239880479563
BSX,0.02133076799622578,0.9217824610640355,"[-4.38237005e-04  1.62385917e-03 -9.63639811e-04 -1.06334156e-03
  4.10326446e-05 -1.09181436e-03]",1.1176910636579254,"[ 0.006975   -0.00505055 -0.00814747  0.00570487 -0.0085634   0.00666105
 -0.0016061   0.00999529  0.00317364  0.00956519  0.00524957  0.00451906
 -0.00371666  0.00162035 -0.01077758  0.00526082 -0.00559321  0.00486807
 -0.00623454 -0.01709621]",-4.400204696133306,0.012274827036258831
BWA,-0.028102718466396726,0.8294295852196019,"[-1.42754398e-03 -5.12613581e-04 -7.10693061e-05 -7.05991697e-04
  2.89470569e-04  1.01732044e-04]",1.550483687771214,"[ 0.00147775 -0.00799066 -0.01847106  0.00458678 -0.02499671  0.01372371
 -0.01273332  0.02720435 -0.003807    0.02904201  0.0017031   0.02131734
 -0.00711722  0.0166647  -0.01124237  0.02177052 -0.00310494  0.01414557
 -0.01186604 -0.00119153]",-4.216624865785343,0.014748338217179684
BXP,0.06741066322392952,0.8630646611586834,[-0.000849    0.00084407 -0.00034063 -0.00043849  0.00025819  0.00010174],1.2483393853021318,"[ 8.79085141e-03 -7.26522428e-03 -9.19241352e-03 -1.42746768e-05
 -1.28717290e-02  6.19645336e-03 -1.41559219e-03  1.62229523e-02
  1.13012727e-02  1.34953988e-02  1.21290601e-02  9.07854313e-04
 -2.75117734e-03  6.24393876e-04 -7.45810887e-03  1.40493127e-02
  3.97893437e-03  1.04402044e-02 -2.03444628e-02 -9.19862438e-03]",-4.675753961465008,0.009318496701051665
C,-0.13731438840367463,0.9620430976290948,"[-1.67095517e-06 -2.38288326e-03  5.41313545e-04 -1.09693947e-03
  9.97566459e-05 -8.48225975e-04]",1.4228248578345701,"[-0.0021412  -0.00388897 -0.01755814  0.01806235 -0.01443477  0.02278567
 -0.00170022  0.02534944  0.00278376  0.01908451  0.00214307  0.01372698
 -0.00467312  0.0124879  -0.00558926  0.0122087  -0.00646059  0.00545171
 -0.01916222  0.00363889]",-4.058727864868011,0.01727097616175918
CAG,0.1095485220889461,0.8348101539911804,[ 0.00160243  0.00063232  0.00027597 -0.00044755  0.00013433 -0.00062027],1.1105702045983108,"[ 0.0129463  -0.00763494 -0.00338445 -0.00678774 -0.00923825 -0.00742323
 -0.00701757 -0.00129411 -0.00327309  0.00642902  0.00428103  0.00638592
  0.00016198  0.0030831  -0.00412662  0.00497971 -0.0028754   0.006665
 -0.00808504  0.00105899]",-4.370927757617307,0.012639508726194262
CAH,0.017551893824843626,0.8918062512722448,[ 0.00027427 -0.00066009  0.0002822  -0.00079456  0.0002038  -0.0005023 ],1.1640914981977457,"[ 0.00592883 -0.00444563 -0.00797825  0.00821879 -0.00687201  0.00752349
 -0.00176795  0.00883464 -0.00082193  0.0111961   0.00242904  0.01343513
 -0.00052491  0.01208438 -0.0025824   0.00990254 -0.00656512  0.00454276
 -0.01919895 -0.00950566]",-4.409124459780346,0.012165825337681468
CAT,0.19201206117066916,0.6877556293822299,[ 0.00458318 -0.00099974  0.00152182  0.00107746 -0.00039224 -0.00046756],1.2825510466641123,"[ 0.01422333 -0.01052195 -0.00629203 -0.01524464 -0.01918527 -0.01106654
 -0.0147359   0.003282   -0.00579786  0.01308928  0.00505587  0.00711233
 -0.0015514   0.00028244 -0.00790923  0.00400796 -0.0040757   0.0072359
 -0.00629405  0.00752646]",-4.231483679980968,0.01453081546710011
CB,0.1522203459877011,0.7949889985585976,"[ 2.10083613e-03  9.28356462e-04 -5.50606956e-05 -3.66864455e-04
 -1.52499311e-04 -1.15226505e-03]",1.1574798767122059,"[ 0.01331199 -0.0082103  -0.00398316 -0.00778405 -0.0105401  -0.00609166
 -0.00618207  0.00250915  0.00044036  0.00823778  0.00564045  0.00428011
 -0.00348658  0.00280623 -0.00918459  0.01086427 -0.00037163  0.00940123
 -0.00833409 -0.01317774]",-4.759809720422419,0.00856723941311036
CBOE,0.031825837122881194,0.9272782318564081,"[-1.42501518e-03  2.97272331e-04 -1.90586042e-04 -1.29465543e-03
  6.02351427e-04 -2.06679505e-05]",1.0490247817867948,"[ 9.28186655e-03 -5.50343096e-03 -5.46679812e-03  2.16172127e-03
 -6.52451560e-03  1.33066824e-03 -1.77815443e-03  3.81563076e-03
  2.10421624e-03  5.64285625e-03  6.02650351e-03  2.45429250e-03
 -7.36717344e-04 -1.39899699e-03 -7.86607351e-03  5.70321123e-06
 -6.95721851e-03  3.12566817e-03 -6.45742651e-03 -8.81024486e-03]",-4.284709502279097,0.013777623308181882
CBRE,-0.14132515149152425,0.9641896740221321,[ 0.00119447 -0.00283193  0.00080541 -0.00049989 -0.0002098  -0.00098703],1.498098162412825,"[-0.00169626 -0.00480414 -0.01761188  0.01695101 -0.01427318  0.023981
  0.00080538  0.02863223  0.00888526  0.02024447  0.00606967  0.01098601
 -0.00557452  0.01135862 -0.0080282   0.01690908 -0.00430739  0.00720067
 -0.02734185 -0.01225238]",-4.209130661676491,0.014859280466738997
CCI,0.13931597240751178,0.8291355097234812,[-0.00011483  0.00129239 -0.00011974 -0.00010053  0.00028683  0.00034531],1.0950479301642089,"[ 0.01111064 -0.00677432 -0.00479306 -0.00250221 -0.00784457 -0.00247669
 -0.00308449  0.00089714  0.00016907  0.00265046  0.00218918  0.00196221
 -0.00323718  0.00539374 -0.00041797  0.01006675  0.0032494   0.00480175
 -0.0189829   0.00197915]",-4.2262002279720035,0.014607791503804986
CCL,-0.04680029822592359,0.9445967488282435,"[-1.75229502e-03 -1.51784409e-03 -3.17916988e-04 -1.06194662e-03
  7.47055412e-05 -5.26217664e-04]",1.2972131258858197,"[ 0.00356227 -0.00521529 -0.01283594  0.00961697 -0.0126296   0.01478629
 -0.00063988  0.02074369  0.00801865  0.01617072  0.00805499  0.00748022
 -0.00217903  0.00695548 -0.00248877  0.01261882  0.00529219  0.00425823
 -0.0170572  -0.01897687]",-4.142161699237975,0.01588846826504852
CDNS,0.4067664301483218,0.4960412176567213,[0.00300397 0.00232127 0.00073431 0.00085978 0.00034081 0.00076775],1.2965018101934362,"[ 0.01578295 -0.01098307 -0.00468426 -0.016976   -0.01734756 -0.01224577
 -0.01253975  0.00285281 -0.00239929  0.0120446   0.00627207  0.00518632
 -0.00368069  0.00148016 -0.01003188  0.0107649  -0.00038838  0.00977892
 -0.01152246 -0.00857211]",-4.785857942001351,0.008346959468002832
CDW,0.032484780149222584,0.8808387536607124,[-0.00041312 -0.00061464 -0.0003527  -0.00015648 -0.00030212 -0.00060917],1.2339039208739608,"[ 0.00805705 -0.00702245 -0.00991227 -0.00012256 -0.01526815  0.00431709
 -0.00696234  0.01409548  0.00151883  0.01676579  0.00700433  0.01010569
 -0.00098633  0.00570653 -0.00516326  0.00869772 -0.0035862   0.00463455
 -0.02292024 -0.00896941]",-4.089415396966316,0.016749022226264156
CE,0.08303563394379526,0.8489237242019108,[ 0.00228499 -0.0007539   0.00060081  0.00034031 -0.00031586 -0.00063878],1.208818448982507,"[ 0.00863222 -0.00713989 -0.00957019 -0.00043296 -0.01437844  0.00504908
 -0.00433617  0.01503852  0.00634852  0.01446595  0.00901276  0.00421399
 -0.00304241  0.00204521 -0.00811903  0.01060232 -0.00098545  0.00772842
 -0.01808276 -0.00710828]",-4.265279311261514,0.014047942836386114
CF,-0.07225829008892101,0.8679777829198828,[ 0.00413035 -0.00486839  0.00366288 -0.00048758  0.00082999  0.00046899],1.512078790156843,"[ 0.00138759 -0.00722984 -0.01720406  0.00554481 -0.02287873  0.0112529
 -0.01411761  0.02080837 -0.01081375  0.02490431 -0.00434786  0.02316323
 -0.00804631  0.0182545  -0.01042091  0.01517963 -0.01062312  0.00483132
 -0.02381581 -0.01217406]",-4.0250226385312295,0.017863019756205974
CFG,-0.16593140747441443,0.9983029885491906,"[-2.81075793e-04 -6.76063096e-04 -1.67026668e-04 -1.01557702e-03
 -4.58899194e-06 -1.01352806e-03]",1.425149971726007,"[-0.0031314  -0.00338246 -0.0180851   0.02009289 -0.01406343  0.02438227
 -0.00128823  0.0261514   0.00318111  0.01963528  0.00344732  0.01371493
 -0.00271305  0.00981419 -0.00555602  0.00703834 -0.00817982  0.00355839
 -0.01240138  0.00383262]",-4.193113741254663,0.015099196609362415
CHD,0.4110201635931267,0.5352264948985828,"[-2.70762156e-04  1.64553497e-04 -4.13550856e-04 -1.04746315e-03
  4.38508540e-05 -1.00736239e-03]",1.2302452737625458,"[ 0.01582133 -0.00993957 -0.00255023 -0.01494414 -0.01217106 -0.01416201
 -0.00990046 -0.00579324 -0.00545867  0.00185998  0.00069693  0.00100511
 -0.00460683  0.00293175 -0.00264821  0.00955432  0.00580722  0.00617479
 -0.01116927  0.00247632]",-4.851949162237874,0.007813133632582604
CHRW,0.4046374903124128,0.5042507752437709,"[ 2.68713241e-03  1.20871684e-03  3.09733872e-04 -2.48358034e-04
  6.56632079e-05 -7.66030808e-04]",1.2606381599017664,"[ 1.58591149e-02 -9.84165655e-03 -1.51966448e-03 -1.52108241e-02
 -1.08514198e-02 -1.67358744e-02 -1.10733722e-02 -1.01980310e-02
 -8.58608025e-03  7.04208054e-05  1.33743918e-03  2.54308682e-04
 -9.78993280e-04 -5.18254745e-03 -5.72526441e-03 -6.70022336e-03
 -1.79480596e-03  4.00530005e-04  1.73389032e-02 -3.64354089e-04]",-4.843418820056268,0.007880067414130287
CHTR,0.25061519492785245,0.6407069800253771,"[ 1.54899739e-03 -2.01286162e-04  5.54802163e-04  3.19389919e-04
 -2.71156293e-05 -4.41359592e-06]",1.2705131156640972,"[ 0.01342432 -0.01010836 -0.00730263 -0.01220091 -0.01820717 -0.00516642
 -0.00931428  0.01041321  0.00472082  0.01413322  0.01086732  0.0011926
 -0.00288012 -0.00274094 -0.00941565  0.0093551   0.00317712  0.00828682
 -0.01358965 -0.01272964]",-4.16768420299165,0.015488085888264797
CI,-0.01105071161893131,0.9495968932669026,"[ 3.73673680e-04 -2.32142279e-04  7.11516587e-05 -3.65253231e-05
 -8.28437253e-05 -2.56343687e-04]",1.1150870650517748,"[ 0.00708794 -0.00487686 -0.0074201   0.00557608 -0.00817953  0.00491279
 -0.0036718   0.00804849 -0.00104544  0.01227618  0.00498002  0.01221162
  0.00147601  0.0066213  -0.00431639  0.00403068 -0.00677773  0.00382646
 -0.0093678  -0.01098873]",-4.457326488446041,0.011593316758102259
CINF,0.40902163264008395,0.5119544742941401,[ 0.00169781 -0.00125046  0.00082742 -0.00081896  0.00019571 -0.00077957],1.245015836015963,"[ 0.01647381 -0.01012053 -0.00153952 -0.01598382 -0.01193612 -0.01589526
 -0.01163075 -0.0062095  -0.0076782   0.00583412  0.00206965  0.00651479
 -0.00211523  0.00284941 -0.00723949  0.00551258 -0.00284233  0.00727931
  0.00106416 -0.00107012]",-5.0053225246994,0.006702179381213534
CL,0.1557305739725742,0.7876865583461551,"[ 1.38497518e-03 -2.40603108e-04  3.33390144e-04 -4.85611957e-04
  5.72068560e-05 -6.74750736e-04]",1.1980424857085838,"[ 0.0151889  -0.00893496 -0.00188121 -0.01035026 -0.00799025 -0.008654
 -0.00358403 -0.00038639  0.00386613  0.00432094  0.00713361 -0.00024297
 -0.00423382  0.00103403 -0.01036652  0.0128706  -0.0010336   0.01132503
 -0.01514073 -0.01251341]",-4.911657308945627,0.007360279959820959
CLX,0.06822063985130923,0.9044275342749708,"[-1.50325666e-03  7.71941535e-04 -7.86644860e-04 -5.16387548e-04
  4.60968782e-05 -2.19505368e-04]",1.0219539399436994,"[ 0.00978556 -0.00524139 -0.00382407  0.00238337 -0.00309275 -0.00049462
  0.00035028 -0.00199956  0.0007599  -0.00183064  0.00154766 -0.00138424
 -0.00379437  0.00103223 -0.00397806  0.00438755  0.00236365  0.00316247
 -0.00216137 -0.00857364]",-4.706093986962382,0.009040019143265923
CMA,-0.055262400633465256,0.9293164479731225,"[ 3.56068179e-03 -2.63268174e-03  1.82038907e-03 -3.74188557e-04
  3.75723229e-05 -9.23990280e-04]",1.3127489314770153,"[ 0.00293763 -0.00579311 -0.01502589  0.00734711 -0.01864423  0.0129105
 -0.00793015  0.02163535 -0.00016718  0.02132551  0.00471725  0.01343437
 -0.00268427  0.00734953 -0.00717412  0.00844424 -0.003967    0.00693566
 -0.00610326  0.00390463]",-4.090716798188022,0.01672723920557577
CMCSA,0.1907395445766253,0.7579053356551751,"[ 1.94693326e-03 -1.11437599e-03  7.84103017e-04 -3.22815894e-04
  2.80140451e-06 -6.58313645e-04]",1.0933883823149242,"[ 0.01284754 -0.00771971 -0.00371571 -0.00726263 -0.00955219 -0.00823663
 -0.00708604 -0.00392765 -0.00467188  0.00117795  0.00068556  0.00076713
 -0.00324344  0.00033114 -0.00365646  0.00194691 -0.00016984  0.00251403
 -0.00370761  0.00420781]",-4.5071319492099935,0.011030049596580764
CME,0.41201201215906974,0.5265600208917078,[-0.00158748 -0.00035731 -0.00058019 -0.00175335  0.00024113 -0.00111431],1.1545572384910703,"[ 0.01402971 -0.00844559 -0.00316424 -0.00979829 -0.01070461 -0.00958259
 -0.00829115 -0.0016888  -0.00332848  0.00628     0.00397965  0.00428107
 -0.0027331   0.00151932 -0.00859161  0.00752004 -0.00177539  0.009368
 -0.00556604 -0.00315271]",-4.879840555366033,0.007598225427271461
CMG,0.06632018261006786,0.8367377064049545,[ 0.00103702 -0.00193143  0.00171298 -0.00010394  0.00063908  0.00102835],1.2142059179508875,"[ 0.0104704  -0.00679395 -0.00413268 -0.00377591 -0.00865609 -0.00891312
 -0.01109007 -0.00887412 -0.01692595  0.00205695 -0.0075802   0.01189508
 -0.00246872  0.00812037 -0.0021504  -0.00353612 -0.01028101 -0.00632301
 -0.01191267 -0.01298295]",-3.6785509222591535,0.02525955138134792
CMI,0.381054016261234,0.4796196121688446,"[ 3.71563664e-03 -1.64682298e-03  1.80433686e-03  8.27181185e-05
  1.75209526e-04 -2.36963570e-04]",1.3743685521354028,"[ 0.01869922 -0.01269536 -0.00172839 -0.02379714 -0.01588978 -0.02099128
 -0.01362822 -0.00757438 -0.00495547  0.00318666  0.00523881 -0.00196028
 -0.00189468 -0.00533981 -0.00599148  0.00227115  0.0036895   0.00765218
  0.00560988  0.00931892]",-4.4341460630464145,0.011865193710140725
CMS,0.4087420189173299,0.5145585116110303,"[ 1.28639819e-03  2.33903279e-04  2.01133198e-04 -4.04406269e-04
  4.02448791e-05 -6.39155776e-04]",1.2241014434403634,"[ 1.73375345e-02 -9.80973748e-03  7.68343036e-04 -1.54802847e-02
 -6.66127487e-03 -1.72101358e-02 -6.23665712e-03 -1.17088479e-02
 -2.24921257e-03 -3.49016901e-03  4.88585502e-03 -3.76135357e-03
  2.63315184e-04 -4.53761346e-03 -2.09870477e-03  1.93960395e-05
  2.30068226e-03  5.03418804e-03 -2.25468774e-05  8.63333497e-03]",-4.764248042380827,0.008529299503348074
CNC,-0.09593960840225002,0.9965393972634407,[-0.00197401 -0.0005847  -0.00126317 -0.00012455 -0.00068439 -0.00095748],1.2310369425986558,"[ 2.54041014e-03 -3.17335942e-03 -1.02646647e-02  1.56954017e-02
 -4.26006846e-03  1.60723546e-02  4.98197266e-03  1.40046286e-02
  7.76231920e-03  8.31460001e-03  5.87196610e-03  6.29403517e-03
  9.81218728e-05  7.67226191e-03  4.14757800e-04  7.29462069e-03
 -3.93341840e-03  1.62994569e-03 -2.51122067e-02 -3.53536850e-03]",-4.146186976562331,0.015824641320779747
CNP,0.39977633047565714,0.48296545178187394,"[ 2.20902830e-03  2.95771544e-04  6.14947702e-04  6.70454766e-04
 -1.28822524e-04  8.57040512e-06]",1.26920327050155,"[ 1.73227106e-02 -1.08580233e-02 -1.84522258e-03 -1.77308821e-02
 -1.27720727e-02 -1.48741777e-02 -8.99641100e-03 -2.02513973e-03
  1.64767485e-03  6.94886612e-03  1.09364069e-02 -4.83441605e-05
  1.57222219e-03 -4.82824184e-03 -6.25412213e-03  4.64094736e-03
  9.07026643e-04  1.12016760e-02 -4.05058672e-03  8.44551912e-03]",-4.52746688622854,0.010808019368987674
COF,0.08329245042706443,0.8297256932855339,[ 0.00193456 -0.00070521  0.00010571 -0.00031332 -0.00046722 -0.00156163],1.2207801563093028,"[ 0.00864328 -0.00726842 -0.00947462 -0.00215941 -0.01638237  0.00082038
 -0.01053458  0.01004233 -0.00526674  0.01557432  0.00163493  0.01231433
 -0.00416678  0.00787084 -0.00879768  0.00945997 -0.00636414  0.00668798
 -0.01428691 -0.00383911]",-4.247439724059302,0.014300801074931677
COO,0.19000119511657088,0.7071836288893335,[ 0.00249796 -0.00129261  0.00064964  0.00012576 -0.00042272 -0.00107471],1.2568474622470176,"[ 0.01594366 -0.01035617 -0.00292337 -0.0162408  -0.0143215  -0.01491788
 -0.01278122 -0.00357568 -0.00693927  0.00839659  0.00415972  0.00769885
  0.00093591  0.00284175 -0.00232897  0.00403872 -0.0015315   0.00480403
 -0.0109984   0.00035006]",-4.326098697255218,0.013219018415793756
COP,-0.10293675282843891,0.9167181423789739,[ 0.004157   -0.00122346  0.00189172  0.00156867 -0.00031848  0.00016223],1.4550997747257657,"[-0.00056655 -0.00547307 -0.01808297  0.01276388 -0.01901427  0.02017732
 -0.00523277  0.02877108  0.00455669  0.02525314  0.00820344  0.01428555
 -0.00133185  0.00611598 -0.00998767  0.00665485 -0.011766    0.00736785
 -0.01343403  0.00812395]",-3.667399979371626,0.02554279548059474
COST,0.01766766810152499,0.921775495766816,"[-1.92858642e-03  5.88552458e-04 -9.35070935e-04 -9.15186799e-04
  6.30134811e-05 -5.26634578e-04]",1.1035436931543612,"[ 0.00721009 -0.00486755 -0.00728966  0.00590322 -0.00713557  0.00583846
 -0.00135425  0.00818108  0.00183746  0.00914438  0.00423277  0.00734134
 -0.00261256  0.00606006 -0.00715258  0.00928731 -0.00326809  0.00712333
 -0.0089108  -0.01221769]",-4.670696029826765,0.009365748417577383
CPB,0.4034827206393918,0.4930415037489085,[ 0.00108454  0.00139829 -0.0004681  -0.0003133  -0.00015128 -0.00091767],1.385693332892553,"[ 0.02038754 -0.0123002   0.00230554 -0.02327898 -0.00924641 -0.02274632
 -0.00949299 -0.01055246 -0.00133838  0.00354704  0.00984789  0.0009506
  0.00155055 -0.00447719 -0.00936314  0.00403948 -0.00133399  0.00970892
 -0.00207564 -0.0177033 ]",-4.742966453089526,0.008712761812868198
CPRT,0.17576186106934824,0.7230746756343086,[-0.00058082  0.00179397 -0.00054472 -0.00150149  0.00055443 -0.00064058],1.3210643983193926,"[ 0.01346653 -0.010713   -0.00788745 -0.01461371 -0.02132627 -0.00824886
 -0.01475413  0.0087697  -0.00280123  0.01785057  0.00805129  0.00912051
 -0.00051799  0.00204299 -0.00630834  0.00839645  0.00077326  0.00810675
 -0.01229841 -0.00416857]",-4.786772483388295,0.008339329317690136
CRM,-0.03566418628457762,0.9208830374851911,[ 0.00074468  0.0032353  -0.00031306  0.00102114  0.00010496  0.00091135],1.3373632860061464,"[ 0.00354153 -0.00577985 -0.01369513  0.00817039 -0.01533924  0.01433303
 -0.0032997   0.02319371  0.00723605  0.02138779  0.01119214  0.01142228
  0.00214775  0.0048214  -0.00296665  0.00565284 -0.00369728  0.00191551
 -0.02121625 -0.01254459]",-3.97312698421829,0.018814508383990382
