,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.2210594483793709,0.6521704844957128,[ 0.00241304 -0.00072311  0.00127451 -0.0005392   0.00052164 -0.00012376],1.3467078241913701,"[ 2.21266489e-02 -9.16154434e-03  8.49598772e-03  2.23829427e-03
  1.96137335e-02  1.19183365e-03  1.52975437e-02 -2.49285081e-03
  1.58654651e-03 -4.16092127e-03 -1.34662123e-02 -1.76721307e-03
 -1.83638796e-02 -1.54858603e-03 -1.59145130e-02 -2.58416110e-03
 -2.17803898e-03 -7.93537907e-05  2.29555061e-02  8.39745220e-04]",-4.213811818574317,0.014789884397154588
BIO,0.10842624014086258,0.858883001395433,[0.00100769 0.00053186 0.0005149  0.00020627 0.00028721 0.0004875 ],1.052067205003967,"[ 0.00923848 -0.00438467 -0.00294019  0.00852944 -0.00384941  0.00834338
 -0.00410895  0.0056561  -0.00445666  0.00149311 -0.00365115 -0.00044285
 -0.00151022 -0.00126925  0.00332894  0.00090557  0.00638958  0.00640559
  0.0013191   0.00427274]",-4.850120135329121,0.00782743714100167
BK,-0.0066464849960024735,0.9589470410560208,[0.00144432 0.00107656 0.00061776 0.000133   0.00048741 0.00064407],1.1013664130042098,"[ 0.00385995 -0.00631587 -0.00759561  0.00442546 -0.01315067  0.00328977
 -0.01215838  0.00082645 -0.00857763  0.00131549 -0.00677795  0.00517528
 -0.00254134  0.00619585  0.00205506  0.00572691  0.00423335  0.00403909
 -0.00116951 -0.0003193 ]",-4.541428098982553,0.010658174751332803
BKNG,0.005675768950401524,0.9374672815030297,"[9.80060936e-04 4.23226231e-05 4.49306466e-04 5.48582015e-04
 4.37968114e-05 4.81881962e-04]",1.2127479409142266,"[ 0.00440551 -0.00854404 -0.00770445  0.00082794 -0.01530222 -0.00083039
 -0.01612084 -0.00325274 -0.01102522 -0.00015641 -0.00459609  0.00650292
  0.00424027  0.00745226  0.01120007  0.00464977  0.00761433  0.00295258
 -0.0159062   0.00937788]",-4.221543185097041,0.014675979268580518
BKR,0.0390185989048588,0.8681910190899589,[ 0.00156435 -0.00094465  0.00110877 -0.0004787   0.00056061  0.0002189 ],1.2637122582827,"[ 0.00958193 -0.01140869 -0.00233535 -0.00594107 -0.00121676 -0.01149213
  0.00070602 -0.0202025   0.00080271 -0.01841443  0.00436922 -0.00239828
  0.00096372  0.01058763  0.00037326  0.01842475 -0.00296758  0.01110968
 -0.00880541 -0.01243568]",-4.216274492012414,0.014753506553457139
BLK,0.23559344675080404,0.7077702555116236,[0.00311148 0.0004372  0.00119653 0.00037226 0.00038077 0.00041735],1.0938313544927212,"[ 1.48848715e-02 -7.16921513e-03  1.20962811e-03  2.11035294e-03
  1.56303960e-03 -7.97613458e-05 -3.94194712e-03 -3.87253449e-03
 -8.46799311e-03 -3.29312787e-03 -1.12864761e-02  2.21478570e-03
 -3.23783384e-03  4.08760988e-03  6.23285524e-03  3.15495082e-03
  9.70220437e-03  2.10544019e-03 -6.07347442e-03  9.73700425e-04]",-4.205362739467326,0.014915374692596316
BMY,0.21251666097182018,0.7384480176261795,[ 0.00185309 -0.00192791  0.00106923  0.0006328  -0.00016757  0.00016973],1.0591443915389214,"[ 0.0141205  -0.0057403   0.00135473  0.00514122  0.0052368   0.00392276
  0.0045977   0.00083295  0.00103265 -0.00073412  0.00243415  0.00070487
  0.00117643 -0.00018428  0.0045891  -0.00275776  0.004834   -0.00303201
 -0.00522084 -0.00840496]",-4.66307687019808,0.009437380089858402
BR,0.42093554572797404,0.47888762236202953,[0.00223899 0.00134774 0.00064304 0.00046206 0.0003038  0.00049697],1.2610926818865187,"[ 0.02373345 -0.00969204  0.00871609 -0.00147609  0.01595153 -0.00454428
  0.00691619 -0.00979948 -0.00511446 -0.00848117 -0.01345729  0.00066431
 -0.00639821  0.00587374  0.0047798   0.00712746  0.01098395  0.00415742
 -0.00644645 -0.00271215]",-4.728582989556687,0.00883898710697235
BSX,0.19507761740470939,0.7253947911790078,"[ 1.85571941e-03  7.01594115e-04  6.39357272e-04 -9.49355636e-06
  3.54221890e-04  2.00921290e-04]",1.235747520418856,"[ 0.02001659 -0.00871378  0.0069832   0.00062013  0.01827714 -0.00168105
  0.01801969 -0.00611568  0.00865289 -0.0059128   0.00489328  0.00015643
 -0.00441239  0.00278992 -0.00536267  0.00220817 -0.00127746  0.00010074
  0.00937444 -0.00787534]",-4.536872961728882,0.010706834942986
BWA,0.14768692714297607,0.7765873769920328,"[3.14328918e-03 1.01123314e-03 1.00696811e-03 1.28824368e-03
 6.88218759e-05 8.14928602e-04]",1.1240292251680404,"[ 0.01128522 -0.00861149 -0.0015353  -0.00129358 -0.00240845 -0.00516219
 -0.00497568 -0.01151912 -0.00681746 -0.01134285 -0.00785846 -0.0023793
 -0.00316493  0.00345615  0.00285624  0.00654553  0.00520138  0.00809212
 -0.00325066  0.0111342 ]",-4.055816599025869,0.017321329825605913
BXP,0.4338396093927304,0.49482001217682187,[ 0.00030089  0.00234347 -0.00021281  0.00029418  0.00031117  0.00063795],1.2652387054143464,"[ 0.02543381 -0.00765017  0.01056283  0.00383775  0.02093708  0.00293177
  0.01348521 -0.00029075  0.00045471 -0.00206582 -0.00628878 -0.00059877
 -0.00385287 -0.00116484  0.00481456 -0.00280684  0.00955432 -0.00103856
 -0.0063009  -0.00214429]",-4.940010271205048,0.0071545248863450605
C,-0.05500622185389122,0.9817956454225375,"[ 1.76655250e-03 -3.53315877e-04  1.08093163e-03 -4.28320714e-06
  4.71118615e-04  4.93866246e-04]",1.1792827974207587,"[-1.90656506e-04 -7.27424944e-03 -1.10249910e-02  3.53733487e-03
 -1.96124572e-02  2.76465556e-03 -1.66697854e-02  1.09640753e-03
 -9.29425531e-03  2.56254159e-03 -3.86397475e-03  5.77067610e-03
  1.78428016e-05  4.42444579e-03  2.89225739e-03  8.03574245e-04
  2.74327266e-03  1.26146594e-03 -5.46133275e-04  9.69082565e-03]",-4.231990589252949,0.014523451528592432
CAG,0.030933567865302006,0.9414496301175451,"[ 7.66399731e-04  1.89075979e-03 -8.72192224e-05  1.58100714e-04
  2.06732815e-04  2.39970970e-04]",1.0420396151913376,"[ 0.0067125  -0.00438776 -0.00435519  0.0082503  -0.00380477  0.00776894
 -0.00018265  0.00450926  0.00023522 -0.00055479  0.0004574  -0.0033675
 -0.00412227 -0.00547359 -0.00433761 -0.00569881 -0.00189746  0.00068615
  0.00112148  0.0038196 ]",-4.706523883628352,0.009036133704404379
CAH,0.20023873260236147,0.7575922745521712,"[ 1.70327006e-03  1.06709750e-03  2.41425069e-04  4.15915950e-05
  9.96820428e-05 -2.00168528e-04]",1.0748814300660654,"[ 0.01675832 -0.00676795  0.00328473  0.0027922   0.0073534   0.00064285
  0.00341373 -0.00346383 -0.00290298 -0.00428893 -0.00614982 -0.0004
 -0.00354864  0.00056575  0.0028673  -0.00056975  0.006538    0.00053537
 -0.00203313  0.0011163 ]",-4.4862129689056625,0.01126321729927811
CAT,-0.08406389758276353,0.9488179924837383,[ 0.00207012 -0.00027372  0.0006825   0.00086008 -0.0001836   0.00021107],1.347674061034199,"[-0.0038284  -0.00949741 -0.01416618  0.00135751 -0.02546541 -0.00026084
 -0.02010682 -0.00479559 -0.0077828  -0.00620381  0.00685014 -0.0014801
  0.01136569  0.00198093  0.01424478  0.00507841  0.006138    0.00752068
 -0.01841929  0.00592809]",-4.272194450094942,0.013951134468773727
CB,0.0772269730366185,0.8941240469945009,"[1.88206713e-03 9.77769883e-05 1.14306690e-03 4.30383720e-04
 4.82586867e-04 9.39383723e-04]",1.0472266668153654,"[ 0.00983898 -0.00576275 -0.00261784  0.00526333 -0.00395423  0.00438113
 -0.00527958  0.0021644  -0.00590564  0.00160824 -0.00530371  0.00285679
 -0.00134548  0.00095787  0.00445017 -0.00225412  0.0062462  -0.00015378
 -0.00456596  0.0069025 ]",-4.606293235044414,0.009988775813272626
CBOE,0.1407315593266631,0.8030800834144783,[0.0003573  0.00176736 0.00022832 0.00064668 0.00044988 0.00130835],1.116220924007742,"[ 0.01660184 -0.00533684  0.00339393  0.00729694  0.00879226  0.00791985
  0.00690149  0.00789205  0.00135413  0.00777486  0.00069569  0.00603444
 -0.00121986  0.00040904  0.00102037 -0.00652192  0.00097483 -0.00557206
 -0.00430271 -0.00038868]",-4.6645828780164225,0.009423178018557877
CBRE,0.1258523741024248,0.8386780261249365,[0.002286   0.00039518 0.00102961 0.00046545 0.00037666 0.00068988],1.073009929038902,"[ 0.01375937 -0.00584379  0.00054205  0.00527992  0.00152769  0.0042306
 -0.00198822  0.00153354 -0.00564925  0.00099119 -0.00711135  0.00417064
 -0.00232811  0.00592229  0.00463258  0.00782566  0.00687448  0.00742662
 -0.00584115 -0.00074852]",-4.460103003227812,0.011561172388063087
CCI,0.2619502592767052,0.6721332232498438,"[ 2.62975974e-03 -5.64115463e-04  1.04274483e-03  4.43286614e-04
  2.13348167e-05  2.57678702e-05]",1.275615658660014,"[ 0.02407587 -0.00958628  0.00883072 -0.00061253  0.01576188 -0.00319082
  0.006978   -0.00819872 -0.0035034  -0.00850685 -0.00643659 -0.00286728
  0.00085743 -0.00105593  0.01153842 -0.00217419  0.01169232  0.00103276
 -0.01747515  0.01014123]",-4.645394275607106,0.009605741603347257
CCL,0.17140934679749423,0.7769977312588734,[0.00189142 0.00110208 0.00045106 0.00040038 0.00016555 0.00026996],1.1344448287446576,"[ 0.01604368 -0.00523485  0.00271526  0.00793723  0.00655672  0.00891383
  0.00359208  0.00920927 -0.00144818  0.00879314 -0.00160904  0.00601884
  0.00047199 -0.00053459  0.00654697 -0.00785267  0.00751477 -0.00510581
 -0.00771688  0.00679342]",-4.505239515040747,0.01105094300278825
CDNS,0.07619510169996344,0.874931822276226,"[ 1.79468966e-03 -8.08453233e-04  3.21340427e-04  4.55105064e-05
 -3.61388771e-04 -9.04628111e-04]",1.160919024201375,"[ 0.01047148 -0.00632051 -0.00248011  0.00563833 -0.00492632  0.00573747
 -0.00730688  0.00497178 -0.00665343  0.00523594 -0.0014919   0.00502826
  0.00516517  0.00066976  0.01192913 -0.00493054  0.00719701 -0.0018023
 -0.02091173  0.01156134]",-4.271599086188557,0.01395944294372719
CDW,0.22148571623568672,0.7242356141527212,[ 0.00197518 -0.00162805  0.00169937 -0.00024106  0.0007207   0.00073157],1.111274348178341,"[ 0.01812803 -0.00665776  0.00411166  0.00369446  0.00783425  0.00213091
  0.0021514  -0.00120328 -0.00468467 -0.00154214 -0.00737439  0.00238063
 -0.00152146  0.00387514  0.00766381  0.00393113  0.01085873  0.00308848
 -0.00669005 -0.00306714]",-4.203092200189907,0.014949279112766348
CE,0.02304446053492912,0.912183496760543,"[ 8.65263773e-04  2.73595047e-03 -6.81363721e-05  8.27077672e-04
  2.49091604e-04  9.87202050e-04]",1.1203944648706472,"[ 0.00189469 -0.00699253 -0.0091499   0.00310315 -0.01555824  0.00153726
 -0.01265136 -0.0014031  -0.00659854 -0.00061045 -0.00030751  0.00411703
  0.00252359  0.00541924  0.00611788  0.00468012  0.0064282   0.00378946
  0.00053892  0.00317691]",-4.094619392700676,0.01666208678806435
CF,0.22484637723682607,0.7066456499699243,"[ 1.90936914e-03 -9.24773348e-05  5.82472136e-04  3.30090947e-05
  4.75903549e-05 -2.67511861e-04]",1.2500313897980793,"[ 0.02355869 -0.00865767  0.00926174  0.00109615  0.01994072 -0.00093602
  0.01556023 -0.00520976  0.00497993 -0.00554473  0.00326109 -0.00058704
  0.00128334  0.00124239  0.00622132  0.00076171  0.006839    0.00179501
 -0.00800597  0.00277359]",-4.236180445516151,0.014462727655226036
CFG,0.15418286468437495,0.8062375400223791,[ 0.00139352  0.00038425  0.00080869 -0.00082198  0.00073641  0.00010974],1.142900099104103,"[ 0.0145534  -0.0078662   0.00065716  0.0013744  -0.00055143 -0.00022749
 -0.00727165 -0.00221115 -0.01143964  0.00095775 -0.01494142  0.00638286
 -0.00450772  0.0050574   0.00548245 -0.00100541  0.00771558 -0.00260895
 -0.01070093  0.00838776]",-4.738398495288643,0.008752652381010669
CHD,0.4365634975294871,0.5102787870966169,"[2.03072566e-03 1.43395572e-03 2.87488662e-04 7.14824331e-04
 1.13147519e-06 2.72170333e-04]",1.2368019241442103,"[ 0.02367239 -0.00798559  0.00857406  0.00251416  0.01534992  0.00130543
  0.00617074 -0.00143199 -0.00525736 -0.00091234 -0.01182099  0.00264644
 -0.00374927  0.00209909  0.00809899 -0.00136039  0.0118537  -0.00195235
 -0.01470489 -0.0003699 ]",-4.784440501862771,0.00835879917244173
CHRW,0.11175979641872046,0.8389199291879056,[ 0.00229522 -0.00138618  0.00210642 -0.00061515  0.00119372  0.00107658],1.1021871660794769,"[ 0.01162556 -0.00588488 -0.00132446  0.00568124 -0.00221476  0.00527577
 -0.00475909  0.0035966  -0.00590352  0.00303093 -0.00381034  0.00331597
  0.0013517   0.00031404  0.00729257 -0.00389338  0.00424896 -0.00183659
 -0.0192392   0.00459258]",-4.241003134302324,0.014393146340121775
CHTR,0.1668012246690502,0.7613021916491461,[ 0.00226176  0.00013685  0.00122645 -0.00018587  0.00067565  0.00050812],1.1203068112957915,"[ 0.01344467 -0.00694813  0.00012031  0.00298614 -0.00019943  0.00087063
 -0.00519189 -0.00351427 -0.00950486 -0.00448132 -0.01433914  0.00057129
 -0.00628479  0.00419314  0.00388831  0.00722573  0.01242915  0.00767454
  0.0077426   0.00154343]",-4.046924187862639,0.01747604508866784
CI,0.22848043831754428,0.7018483880703852,[0.00271266 0.00296093 0.00023747 0.00072497 0.00022597 0.00043697],1.1604740385594239,"[ 0.01961939 -0.00828072  0.00575335  0.00020237  0.01220466 -0.00275027
  0.00724291 -0.00783159 -0.00162874 -0.00729772 -0.00684383  0.00034989
 -0.00458711  0.00443505  0.00274489  0.00446795  0.00793711  0.00044777
 -0.00183693 -0.01065925]",-4.534529281436444,0.010731957769473298
CINF,0.14861215438073502,0.8116140669881879,[ 0.00091037  0.00051621  0.00092427 -0.00047292  0.00089371  0.00085503],1.0478614092788123,"[ 1.40007349e-02 -6.27700237e-03  9.26235571e-04  3.75124720e-03
  2.93602959e-03  2.28212449e-03  3.30064422e-04 -4.57936451e-04
 -3.39048330e-03 -5.89407180e-05 -4.09979949e-03  3.24930828e-03
 -1.58060139e-03  2.59386554e-03  3.66853913e-03 -6.70909838e-04
  4.40991142e-03 -9.64678820e-04 -8.28973979e-03  1.96018874e-03]",-4.740710797485598,0.008732436984740683
CL,0.12657641714298473,0.8494933227342731,[0.00225136 0.00151856 0.00072982 0.00118722 0.0002142  0.00111031],1.0269095952888794,"[ 1.12563075e-02 -5.70985309e-03 -1.27579951e-03  4.92808714e-03
 -8.69711704e-04  3.48527204e-03 -2.28120813e-03  6.36757151e-05
 -4.46310437e-03 -1.46332103e-03 -5.46664578e-03  8.57423147e-04
 -3.02989214e-03  1.54548520e-03  2.21648842e-03  1.88739395e-03
  5.00968436e-03  3.53580091e-03 -3.41588438e-03  8.12024564e-04]",-4.735372840068082,0.008779174993287548
CLX,0.2190245614861203,0.7279944719546192,[ 0.00071027  0.00232456 -0.00025835  0.00041348  0.000156    0.00041632],1.1997962957569799,"[ 0.02220596 -0.00731339  0.0076267   0.00360634  0.01458837  0.0024959
  0.00758479 -0.00052574 -0.00240089 -0.00113837 -0.00654337  0.00167566
 -0.00164347  0.00199831  0.00753434  0.0011481   0.00911391  0.00151549
 -0.01572232 -0.00291482]",-4.866843170370149,0.007697627069804444
CMA,0.0244699074729067,0.9138776467046069,"[3.82591976e-03 1.79986373e-03 1.42251049e-03 2.03326083e-05
 8.87237201e-04 6.80755105e-04]",1.1596083726549038,"[ 0.00213159 -0.0082763  -0.00903252  0.00033285 -0.01568525 -0.00238587
 -0.01352205 -0.00685054 -0.00820017 -0.00540047 -0.00450451  0.00274212
 -0.00133585  0.00733301  0.00142006  0.00937433  0.00131435  0.00823218
 -0.00319794  0.00716925]",-4.2975469247834965,0.01360188456637134
CMCSA,0.18059727977689174,0.7767011202173142,[ 0.00056879  0.00106448  0.00033929 -0.00036003  0.0005721   0.00042551],1.0984333948189997,"[ 0.01589998 -0.0063527   0.00208001  0.00431174  0.00334341  0.00313867
 -0.00238942  0.00052231 -0.00760196  0.00050548 -0.01023171  0.00353841
 -0.0022191   0.00363784  0.00794779  0.00234862  0.01178479  0.00243523
 -0.00589315  0.00190396]",-4.203907720108008,0.014937092647716536
CME,0.21550631583935612,0.7091084882953608,[ 0.00208485 -0.00011586  0.00111889  0.0002027   0.00044501  0.00060488],1.149663170660138,"[ 1.81538236e-02 -6.86548273e-03  4.49854604e-03  3.72180832e-03
  9.63073245e-03  2.52792103e-03  4.30407873e-03 -4.92118429e-05
 -4.82361254e-03  7.99072655e-04 -1.46063237e-02  5.37393148e-03
 -1.18001585e-02  6.81239729e-03 -4.98470884e-03  6.21351872e-03
  3.89641394e-03  3.11985922e-03  5.89779355e-03 -4.90867846e-03]",-4.349156953277241,0.012917698214431395
CMG,0.18101053532683858,0.7636454163170778,[ 0.00216501 -0.00047165  0.00127753  0.00036033  0.00042603  0.0007479 ],1.112898213500689,"[ 0.01572972 -0.00611613  0.00285455  0.00521214  0.00862151  0.00469488
  0.00845148  0.0030317   0.00431075  0.00245865  0.00743995  0.00233875
  0.00360524 -0.00182015  0.00493641 -0.00790549  0.00247598 -0.00497437
 -0.0075707   0.00611589]",-4.354925729444429,0.012843393434722445
CMI,0.04670450831811271,0.9094849874241482,"[ 1.44099120e-03  3.39153648e-04  2.26216777e-04  5.53938643e-04
 -2.03952848e-04 -7.96963003e-05]",1.0985423357573876,"[ 0.00690596 -0.00606182 -0.00501157  0.0051655  -0.0078317   0.00448037
 -0.00645447  0.00235531 -0.0032741   0.00126324  0.00382972  0.00104348
  0.00542419 -0.00266878  0.00813478 -0.00768775  0.0037046  -0.00289726
 -0.01209224  0.01200649]",-4.284966325992105,0.013774085342143678
CMS,0.20961818435268453,0.7134179558360818,[0.0011177  0.00136565 0.00032703 0.00026296 0.00032041 0.00052036],1.2117561086564013,"[ 0.02060528 -0.00675936  0.00678375  0.00541818  0.01532874  0.00552336
  0.01158534  0.0043059   0.00219708  0.0032555  -0.00214687  0.0014075
 -0.00392856 -0.0044476  -0.00031625 -0.01148776  0.00075443 -0.00532319
 -0.01051041  0.01488545]",-4.766241535124595,0.008512313343197494
CNC,0.4256730092757486,0.47754556341749643,"[ 3.48472602e-03  2.36142338e-03  4.21552181e-04  6.29929756e-04
  8.47881504e-05 -2.34548887e-05]",1.310782354708036,"[ 0.02653974 -0.00935205  0.01091422  0.00068184  0.01928143 -0.00120557
  0.00823814 -0.00521337 -0.00585799 -0.00448372 -0.01579937  0.00226014
 -0.00735225  0.00587519  0.00469935  0.00649192  0.01008203  0.00244379
 -0.01121379 -0.01073805]",-4.674558925808381,0.009329639293447121
CNP,0.029382193082513327,0.9171511155928765,[0.00132677 0.00185488 0.00043342 0.00044288 0.00045325 0.00087482],1.134726387698343,"[ 4.27068173e-03 -6.58970869e-03 -6.81569888e-03  4.19211351e-03
 -9.61961813e-03  3.00746919e-03 -5.33740279e-03 -1.99515947e-05
 -4.26546416e-04 -1.34899439e-03  8.40816201e-03 -4.55268686e-05
  6.35751537e-03 -1.40520158e-03  6.30413031e-03 -3.17141608e-03
  5.99405201e-05  2.78095089e-03 -1.60638607e-02  1.75574345e-02]",-4.408107874789228,0.012178199221611011
COF,0.034892407103676054,0.9283489902281025,"[ 1.06631844e-03  5.94038375e-05  7.74079422e-04 -4.31824497e-04
  5.92136631e-04  3.62901093e-04]",1.1267637393555392,"[ 0.00610488 -0.0067428  -0.00603665  0.00385724 -0.01143203  0.002933
 -0.01227411  0.0011678  -0.0091893   0.0025766  -0.00503981  0.00599672
  0.00215583  0.00497967  0.00920652  0.0015191   0.00863741  0.00078933
 -0.00944042  0.00534066]",-4.491081661097376,0.011208513437351313
COO,0.09866553092555476,0.8673216053978476,[ 0.00120155  0.00278413 -0.00050585  0.00129881 -0.00030889  0.00041883],1.1182632061093427,"[ 0.01070632 -0.00747576 -0.00209664  0.00170272 -0.00363375 -0.00058195
 -0.005626   -0.00461563 -0.00567183 -0.00424663 -0.00135685  0.00123115
  0.00468874  0.00306144  0.01225858  0.0022861   0.00988864  0.00234242
 -0.0172064   0.00330167]",-4.668309433398018,0.009388127373449146
COP,0.02518220801527206,0.8904165116014304,[0.00203575 0.00053186 0.00070921 0.000726   0.00012817 0.00057389],1.1622915139969856,"[ 0.0059971  -0.0086072  -0.00579084 -0.00050426 -0.00956258 -0.0036667
 -0.00848698 -0.00871118 -0.00534265 -0.00695746 -0.00059676  0.00292495
  0.00163525  0.00959438  0.00382088  0.01373604 -0.00088045  0.01118222
 -0.01692896  0.00385699]",-3.8753358036441137,0.0207473696614516
COST,0.16268759924231205,0.7671901928476027,"[ 4.19515149e-04  1.47231349e-03 -3.28447148e-05 -2.40930660e-04
  3.08872250e-04  8.60457698e-05]",1.0986536071802346,"[ 0.01378551 -0.00673109  0.00124343  0.00311396  0.00533662  0.0007272
  0.00416745 -0.00422216 -0.00137264 -0.00635278 -0.00724085 -0.00224814
 -0.00901562  0.0009709  -0.00578067  0.00420466  0.00226791  0.00734785
  0.01223299  0.00544313]",-4.595238460192907,0.010099812090662401
CPB,0.1695176634581789,0.7740705969761079,[0.00126521 0.00136407 0.00037047 0.00076197 0.00020028 0.0008348 ],1.1046077623595612,"[ 1.63557448e-02 -6.64432022e-03  3.45638019e-03  3.28559728e-03
  9.76453606e-03  6.96962173e-04  8.54082324e-03 -5.21736621e-03
  2.24878815e-03 -8.70726133e-03  3.95553076e-05 -4.73270695e-03
 -2.59693925e-03 -4.12862365e-04  7.11551673e-04  3.75312656e-03
  3.49908496e-03  5.16008260e-03 -2.67392629e-03 -7.04478438e-03]",-4.4588874089062465,0.011575234628827055
