,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.046408620126121694,0.9437145013086196,"[ 7.41187890e-04 -3.49261472e-04 -6.43984986e-05  1.48762434e-03
 -7.25010366e-04  1.21011881e-04]",1.2175078966251036,"[ 1.68917477e-02 -1.00129085e-02  2.69317948e-03  2.13153832e-02
 -1.88271202e-02  8.54563325e-05  9.19100831e-03 -1.50432762e-02
  2.56803446e-03  6.89727276e-03  2.59416929e-04 -2.40590948e-03
  2.96407769e-03  8.31391537e-03 -6.35294064e-03  5.03723072e-04
  2.35722712e-03 -4.51246654e-04 -8.21277555e-03  3.41505620e-03]",-4.33074259810581,0.013157772923991768
BIIB,-0.018389369656660055,0.9218075028011896,[ 0.00028523  0.00524197 -0.00232991  0.00173001 -0.00099124 -0.00051495],1.172203423614325,"[ 0.01526623 -0.00968356  0.00605124  0.01312043 -0.01065405  0.01165191
 -0.00598545 -0.00994066  0.00360269 -0.00528273  0.00669283  0.00017558
  0.00283644  0.0144049  -0.01089857  0.00159921  0.00415435 -0.00565722
 -0.00530887  0.00742073]",-3.991268373741546,0.018476264442824596
BIO,-0.032785417382152335,0.9809437035907388,"[ 5.38229578e-04 -8.81097135e-04  2.10964028e-04  6.34380964e-04
 -3.78025920e-04 -5.77635603e-05]",1.0865605379751953,"[ 1.52776039e-02 -6.97611765e-03 -4.90675315e-04  1.39413712e-02
 -1.00358187e-02 -3.60329179e-04  6.14016236e-03 -5.71344169e-03
 -1.39618172e-03  3.57983072e-03  7.80576509e-04 -2.80564851e-03
  2.91779147e-03  3.42122215e-03 -1.86806269e-03  1.87344529e-03
  1.94959223e-03 -8.28970627e-06 -3.57728501e-04  1.03595007e-02]",-4.522149499858708,0.01086564285125146
BK,-0.0038602554910672714,0.9271449056560019,"[ 1.32971211e-03  2.47777657e-03 -6.14011871e-04  1.50717090e-03
 -5.82708695e-04  5.03614431e-05]",1.146880060446028,"[ 0.01505778 -0.00387286 -0.00423974  0.01251002 -0.01029805 -0.00372833
  0.00971111 -0.01010961  0.00393585  0.00903245 -0.00485118 -0.00057514
  0.00621135 -0.00027539 -0.00714704  0.0052245   0.00275199 -0.00779311
 -0.00398194  0.01081191]",-4.278724852968881,0.013860324774810865
BKNG,0.05600551578155665,0.8712072370445295,[-0.00109461  0.00259689 -0.00186081  0.00040632 -0.00072961 -0.00089617],1.177206912996505,"[ 0.01237354  0.00578243 -0.01417835 -0.0029787   0.00638011 -0.0059607
  0.0035553   0.00191816  0.00498304  0.00349347 -0.00495383  0.00651917
  0.00034018 -0.00627676 -0.00544501  0.00314933  0.00791101 -0.01032105
 -0.00293895  0.01929451]",-4.197160925638174,0.01503821087015111
BKR,-0.0005722803126045723,0.9304714180848646,[ 0.00098252  0.00376087 -0.00079437  0.00189679 -0.00036229  0.00074364],1.0861777681205178,"[ 0.01415082 -0.00452473 -0.00229097  0.00754832 -0.00288793  0.00090888
  0.00321857  0.00095562 -0.00470222  0.00240841 -0.00037756 -0.00585958
  0.00684692  0.00084481 -0.00151424  0.00241949  0.00673557  0.00231016
 -0.01305764  0.01344744]",-3.5692757926859198,0.028176251740790324
BLK,0.007817128773765275,0.9377806181931055,[ 0.00157904  0.00133573 -0.00043962  0.00111458 -0.00069098 -0.00053299],1.1367953970812776,"[ 0.01490218 -0.00138048 -0.00910108  0.01091858 -0.00645252 -0.01071443
  0.01440518 -0.00259615 -0.0017473   0.00962488 -0.0031113  -0.00084739
 -0.00156463  0.00014772 -0.00213367 -0.00284646  0.00612006 -0.00188952
  0.00513534  0.00841186]",-4.285431442101995,0.013767680282815657
BMY,0.006980671847306277,0.93149387589539,"[ 1.19107144e-03  2.43099801e-05 -1.09901357e-04 -2.10328835e-04
 -3.17354060e-04 -1.10110641e-03]",1.1140055532603246,"[ 0.01467508 -0.00177299 -0.00838418  0.00977973 -0.00455494 -0.00953301
  0.01284571  0.0007223  -0.00465547  0.00768183 -0.00125635 -0.00245231
 -0.0022752   0.00188008 -0.00119426 -0.00428009  0.00505047 -0.0007048
  0.01286227  0.00252303]",-4.085337873468507,0.01681745618367541
BR,0.06313615976518004,0.8800251922537393,"[-3.39982075e-04 -4.77096867e-05 -3.53209623e-04  1.55007106e-03
 -6.57561675e-04  5.34449431e-04]",1.158710522349472,"[ 0.01306072  0.00510489 -0.01585343  0.00021942  0.00542673 -0.01230406
  0.01016911  0.00674275 -0.00223372  0.00594553 -0.0039932   0.00189042
  0.00015341 -0.00642955 -0.00078969  0.00400261 -0.00096987 -0.00697226
  0.00869138  0.00767084]",-4.334328128425602,0.013110679807582754
BSX,-0.00799588559465019,0.9651087383487046,[ 0.00037649  0.00305012 -0.00164734  0.00168871 -0.00107889 -0.00054674],1.0248944116432266,"[ 1.36817546e-02 -2.50582498e-03 -4.64767401e-03  5.84256852e-03
 -1.96051572e-03 -3.59386484e-04  2.80978547e-03 -6.80992579e-04
 -4.82364827e-04  1.77230122e-03 -5.01467865e-04 -5.48538788e-04
  3.07661901e-03  4.55983883e-05 -2.54591816e-03  2.95738278e-03
  3.19427924e-03 -2.26038583e-03 -3.24082502e-03  1.04630482e-02]",-4.064700276260853,0.017168134199912453
BWA,-0.02913640205063746,0.9351657108764544,"[-2.62006908e-04 -1.77439733e-04 -7.08622165e-04  1.06711743e-05
 -5.79174528e-04 -1.04963170e-03]",1.1682898487493156,"[ 0.01584429 -0.0076157   0.00030283  0.01637514 -0.0135764  -0.00041824
  0.00822321 -0.01047123  0.00087518  0.00700179 -0.00184809 -0.00365007
  0.00551135  0.00255257 -0.00265532  0.00206946  0.0041961   0.00326366
 -0.01547522  0.00913642]",-3.901153397967632,0.020218577925286148
BXP,0.004435280333081513,0.967385627651907,[ 0.001557    0.00137749  0.00011418  0.0007747  -0.00010615  0.00020008],1.1219630843583777,"[ 0.01477259 -0.00312672 -0.00674763  0.00979869 -0.00331153 -0.00813192
  0.01177178  0.00457386 -0.00904516  0.00667178 -0.00119806 -0.00637549
  0.00139994 -0.00222573  0.00438373 -0.00069921  0.00110324  0.00394218
  0.01232578  0.00512036]",-4.334951769899538,0.013102505992933075
C,-0.08116691937143493,1.0009916537208123,[ 0.00025942  0.00134765 -0.00045302  0.00090186 -0.00033703  0.00017885],1.169991358013637,"[ 0.01609542 -0.00844534  0.00111204  0.01764717 -0.01489609 -0.0005646
  0.00948443 -0.01146179  0.00095655  0.00859113 -0.00297933 -0.00377243
  0.00496249  0.00193082 -0.00397372  0.00093509  0.00553538 -0.00125137
 -0.00290108  0.00884833]",-4.275472795437404,0.01390547272045191
CAG,-0.002509026960485111,0.9501509905432264,[ 0.00399888 -0.00172509  0.00177617  0.0013565  -0.00031525  0.00015791],1.0988263157415503,"[ 0.01476941 -0.0070351   0.00120969  0.01098421 -0.00745358  0.00424948
  0.00163673 -0.00506718 -0.00032708  0.00238934 -0.00158139 -0.00337154
  0.00809194 -0.00254034 -0.00071075  0.00725618  0.00068909 -0.00206072
 -0.00180011  0.01590133]",-4.498583800153548,0.011124740242918749
CAH,-0.009245657469131181,0.9707460556282702,"[-1.50609872e-03 -9.39485378e-05 -9.05819005e-04 -1.51749089e-04
 -4.07374878e-04 -5.86717869e-04]",1.0583049854255093,"[ 1.41828899e-02 -6.00360265e-03  7.77187602e-04  8.55174416e-03
 -5.41387866e-03  6.13699973e-03 -2.16443331e-03 -4.65305493e-03
  1.67341723e-03 -1.80286082e-03  2.18041429e-03  4.89298510e-04
  2.02807543e-03  3.49505707e-03 -3.34033957e-03  1.68286266e-03
  4.86322549e-03 -2.00492789e-03  1.00933950e-06  1.32998993e-02]",-4.303540097403413,0.013520609913988806
CAT,-0.03741321150601472,0.9740649984333952,"[-1.70938829e-03  1.14564295e-03 -1.56447221e-03 -7.06546999e-05
 -5.32204522e-04 -7.89093868e-04]",1.1552735794603173,"[ 1.55335045e-02 -9.43534810e-03  4.62135006e-03  1.50637483e-02
 -1.32130690e-02  7.54547209e-03  1.51253308e-04 -1.31941982e-02
  6.16229385e-03  2.01589905e-03 -1.18489518e-03  2.49486388e-03
  1.03280984e-03 -1.49802394e-03 -8.50594668e-05  1.24686015e-03
  5.15407877e-03  1.31334488e-03 -5.34510015e-03  1.40878874e-02]",-3.8981826213100215,0.020278732112723654
CB,0.061933320139880794,0.8747682208182583,[ 0.00080137  0.00160611 -0.00039727  0.00042102 -0.0001975  -0.00018931],1.1825100962351927,"[ 0.01404378  0.00345456 -0.01433369  0.00619452 -0.00317232 -0.01326258
  0.01447998 -0.00476844  0.00510089  0.01102304 -0.00615321  0.00549627
 -0.0023187  -0.00195901 -0.00745141  0.00048766  0.00248852 -0.00978899
 -0.00154574  0.00097519]",-4.686732214632333,0.009216755377967123
CBOE,0.1014727491078756,0.8618854971544768,[ 0.00133947  0.00148779 -0.00046498  0.0009493  -0.00055338 -0.00037192],1.2024759114097308,"[ 1.17514279e-02  8.60142782e-03 -1.70083055e-02 -7.08204095e-03
  1.10527964e-02 -5.71960239e-03 -9.07686235e-04  5.40606552e-03
  5.68374610e-03 -2.56377616e-03 -4.71048139e-05  9.21948869e-03
  1.28581239e-04  1.14812604e-04 -9.44608546e-03  8.32861522e-03
 -3.30686090e-03 -1.28802262e-02 -1.27317805e-02  4.30500003e-03]",-4.6083097979694125,0.009968653114464767
CBRE,-0.026110819262136233,0.9396821037333162,[ 0.00083089  0.00234815 -0.00147426  0.00129763 -0.00117065 -0.00116116],1.219159266845578,"[ 0.01634533 -0.00706977 -0.00145901  0.01796799 -0.01467338 -0.00422589
  0.01239994 -0.01058435  0.00027878  0.01023127 -0.00390322 -0.00402395
  0.00569681  0.00058052 -0.00436772  0.00264574  0.00492992 -0.00575025
  0.00774989  0.01670456]",-4.241738367106667,0.01438256791605354
CCI,0.03571483647392317,0.9271646218105236,"[ 8.56612093e-04  5.66808502e-04  9.37211087e-05  7.28642062e-04
 -1.54853934e-04  2.79937319e-04]",1.1159250863448902,"[ 0.01348309  0.00217723 -0.0109617   0.00444387 -0.00228666 -0.00639777
  0.00686863 -0.00650331  0.00923321  0.0057389  -0.00490418  0.00997978
 -0.00358285 -0.00570125 -0.00360388  0.00378907 -0.00263943 -0.007213
 -0.00560576 -0.0004148 ]",-4.418520056075681,0.012052055459073613
CCL,0.016717320873713314,0.9504306366933282,"[ 1.54975408e-03  1.58062440e-04  4.15085226e-05  7.73843603e-04
 -5.03401070e-04 -4.44715574e-04]",1.0631330580378187,"[ 0.01388189 -0.0011714  -0.00739438  0.00629545 -0.00174797 -0.00452801
  0.0057267   0.00050308 -0.00089495  0.0019448   0.00157642  0.00184974
 -0.00350852  0.00508265 -0.00562831 -0.00273484  0.00604267 -0.00662084
  0.0092329   0.00926921]",-4.299998756903425,0.013568575879240654
CDNS,0.03635866650409852,0.9191136980707998,"[-1.47519422e-03  1.40185013e-03 -8.88666043e-04 -5.04883905e-04
  1.18058306e-04 -9.72122913e-05]",1.0807033330962925,"[ 0.01302149  0.00170996 -0.01017741  0.00136428  0.00348759 -0.00475038
  0.00389579  0.00435648 -0.00160523  0.00152945 -0.00093806  0.00033971
  0.00336509 -0.00190298 -0.00269336  0.00533545  0.00155362 -0.00540465
 -0.00152575  0.0150357 ]",-4.086255982095987,0.01680202301780636
CDW,0.10720436030791448,0.8020697634852886,[-0.00042561  0.00185473 -0.00113667 -0.00016102 -0.00034548 -0.00087569],1.2697954920898031,"[ 0.01131737  0.01090934 -0.01954661 -0.01093172  0.01551553 -0.00748095
  0.00090004  0.00928983  0.00435037  0.00137179 -0.00609139  0.00913014
 -0.00152457 -0.01258773 -0.00135936  0.00395647  0.00538264 -0.00868804
 -0.00123487  0.01496747]",-4.321627039831211,0.013278261696741726
CE,0.04102002955165683,0.8790364647421973,"[ 1.61823665e-03  2.68079674e-03 -3.98530505e-04  1.21431954e-03
 -3.37006394e-04  3.62099948e-05]",1.164983353821864,"[ 1.40989500e-02  2.56886389e-03 -1.34540195e-02  6.36774074e-03
 -2.28771163e-03 -1.28511567e-02  1.40392041e-02 -1.31309789e-03
  7.23546662e-04  9.64543810e-03 -4.23191756e-03  1.84482323e-03
 -1.35835016e-03  1.47884918e-05 -5.97551348e-03 -1.55150719e-03
  7.51361546e-03 -6.18707220e-03 -3.32461009e-03  1.04831102e-02]",-3.8439375013680537,0.021409136659424666
CF,-0.046047727352410764,0.9092068698108291,"[ 2.55360468e-03  3.43668860e-03  7.26545856e-07  3.28981277e-03
 -6.14708598e-04  1.38688306e-03]",1.328018199018017,"[ 0.01680402 -0.01227287  0.00909681  0.01904992 -0.01828291  0.01255508
 -0.00201669 -0.02030979  0.01111207  0.00337471 -0.00478126  0.0042624
  0.0031522  -0.00837289  0.0021989   0.00368222  0.00674159  0.00016587
 -0.00325571  0.02338868]",-3.7654969467532724,0.0231561020258411
CFG,-0.030571516834280724,0.9477604451310061,[-0.00055887  0.00139317 -0.00122402  0.00050497 -0.00066517 -0.00069042],1.1448912883651094,"[ 0.01510831 -0.00754394  0.00231014  0.01302693 -0.01121746  0.00573503
  0.00112089 -0.01154281  0.00467033  0.00276216 -0.00102959 -0.00105512
  0.00795539  0.00370387 -0.00806955  0.00634545  0.00297926 -0.00594196
 -0.01156814  0.01143162]",-4.22778817826572,0.014584613464653461
CHD,0.028137057680280173,0.9396075541546778,[ 0.00082773  0.00039131  0.0001938   0.00059679 -0.00011688  0.00022321],1.0633525900835945,"[ 0.01322193 -0.00109738 -0.0056545   0.00340709 -0.00029773  0.00016953
  0.00230019 -0.00181345  0.00286809  0.00384603 -0.00515586  0.00190213
  0.00459017 -0.00870565 -0.0003031   0.00615603  0.00176739 -0.00419
 -0.00349134  0.01091315]",-4.766516209613219,0.008509975548963858
CHRW,0.028978389776161417,0.9331962948941228,[ 0.0002783   0.00038369 -0.00034034  0.00141406 -0.00066498  0.00021784],1.0718866886244116,"[ 0.01321447  0.0005488  -0.00910523  0.00231517  0.00300743 -0.0049533
  0.00527477  0.00528648 -0.00310827  0.00289357 -0.00196685  0.0003703
 -0.00051439 -0.00526258  0.00207398  0.00050487  0.0045651   0.00027599
 -0.00223828  0.01301654]",-4.5777307093045705,0.010278194061855225
CHTR,0.006200854557140443,0.9561537533858633,"[-5.41460395e-04 -6.69365219e-05 -4.50396634e-04  1.39993245e-04
 -3.03578430e-04 -2.99643894e-04]",1.043310764121974,"[ 1.34381848e-02 -3.19206717e-03 -3.31254568e-03  3.79440423e-03
  1.70968344e-03  2.22047535e-03 -9.03239688e-04  5.53649695e-03
 -5.45145979e-03 -2.59886083e-03  2.93992605e-03 -2.88643246e-03
  1.71932935e-03  1.60168016e-03  7.52240001e-04  4.67335499e-04
  4.79966612e-03  2.22006117e-03 -5.87908223e-05  1.19838603e-02]",-3.9670700343878855,0.018928812735764636
CI,0.013276865872200595,0.9387495515031666,[-0.0019958   0.001404   -0.00078945 -0.00054735  0.00032649  0.0003554 ],1.091655877127308,"[ 0.01446845 -0.00828986  0.0036224   0.0092169  -0.00477552  0.00824872
 -0.00271963 -0.00089704 -0.00360874 -0.00148318  0.00095957 -0.00486318
  0.00626199 -0.00177196  0.00237131  0.00361501  0.00393497  0.00243038
  0.00253579  0.01508376]",-4.173157225616415,0.015403550786060921
CINF,0.04891954932052337,0.8818213524235659,[ 0.00068959  0.00233564 -0.000854    0.00053999 -0.00040295 -0.00047552],1.1599817791360283,"[ 0.01354013  0.00466279 -0.01567523  0.00320683  0.0012225  -0.01299609
  0.01132553  0.00091213  0.00230054  0.00659286 -0.00363361  0.00535252
 -0.00197586 -0.00422487 -0.00271409  0.00391169 -0.00106712 -0.00766414
  0.00180383  0.01136304]",-4.575404797365385,0.010302128059532458
CL,0.014771633379087046,0.9469624397987566,"[1.48905963e-03 1.79067364e-03 9.99305787e-05 1.84034650e-04
 1.59780542e-04 3.38147957e-05]",1.1431257879679928,"[ 0.0141564   0.00144169 -0.01155951  0.00727793 -0.00405467 -0.01049224
  0.01262881 -0.00423685  0.00271542  0.00962874 -0.00502539  0.00166299
  0.00242328 -0.00088628 -0.00703993  0.00331851  0.00254637 -0.00786825
 -0.00664412  0.00681831]",-4.46800537434372,0.011470171747297994
CLX,0.09217160569652497,0.8577589885882014,[ 0.00137126  0.00190394 -0.00028496  0.00060657 -0.00023471 -0.00020271],1.1873438372747125,"[ 0.01228611  0.00710074 -0.01618552 -0.003509    0.00666786 -0.00877695
  0.00688102  0.00189372  0.0044439   0.0071846  -0.00787484  0.00417831
  0.00499232 -0.0081526  -0.00668752  0.00714793  0.0024547  -0.01128161
 -0.00607025  0.0073775 ]",-4.764845087399688,0.008524208647451532
CMA,0.011066213698739998,0.9117223885123569,[-0.00027535  0.00117711 -0.00099054  0.00117961 -0.00076962 -0.00021648],1.1572200674311957,"[ 0.01550743 -0.00717068  0.00051644  0.01480235 -0.0125311   0.00128539
  0.00627808 -0.01109246  0.00254594  0.00651989 -0.00280118 -0.00322677
  0.00863782  0.0018035  -0.00579484  0.00596193  0.0024481  -0.00287474
 -0.01276731  0.01014805]",-4.139669812781603,0.015928109894637738
CMCSA,0.045275836439266866,0.9098481859923475,[ 0.00022921  0.00083247 -0.00053853  0.00051812 -0.00042051 -0.00034335],1.1251628965583589,"[ 0.01468438 -0.00122765 -0.00951467  0.00953663 -0.00371217 -0.01118485
  0.01391896  0.00252932 -0.00615862  0.00791244 -0.00131894 -0.0032464
 -0.00186311  0.00043264  0.00111032 -0.00361104  0.00490326  0.00302367
  0.00221058  0.0060994 ]",-4.187015871071422,0.015191550846055684
CME,0.004239922825735832,0.9637884836411666,"[-4.20719935e-05  9.87853016e-04 -3.51546507e-04  7.77153818e-04
 -2.19468379e-04  3.69219584e-04]",1.0614292713193905,"[ 0.01400116 -0.00303602 -0.00362619  0.00783847 -0.00551836  0.00111056
  0.00168787 -0.00707044  0.00548299  0.00103719  0.0006777   0.00410596
  0.00071129  0.00543077 -0.00913507  0.00315977  0.00097133 -0.00851868
 -0.00562515  0.00323667]",-4.285486468289623,0.013766922720700285
CMG,-0.018873533693933672,0.984568856186687,[ 0.00039591 -0.00153606  0.00122945  0.00019763  0.00041415  0.00098725],1.1949452259701123,"[ 0.01455082 -0.00878881  0.00517901  0.00774513 -0.00216184  0.01187654
 -0.00720997  0.00302241 -0.00720798 -0.00511025  0.00236697 -0.00930704
  0.01333248 -0.00370736  0.0059537   0.01020548 -0.00037259  0.00707078
 -0.00584561  0.02037856]",-4.412541519489142,0.012124324931160243
CMI,-0.055423252667581156,0.9785725306529709,"[ 1.94629785e-03  4.89712125e-04 -6.56130350e-05  2.66194128e-03
 -1.12884023e-03  2.08255805e-04]",1.2179282475114201,"[ 0.01614105 -0.01347309  0.01041904  0.01707654 -0.01423638  0.01375883
 -0.00418622 -0.01129883  0.0014675  -0.0011885   0.00138346 -0.00354402
  0.00652871  0.00142235  0.00010663  0.0034654   0.00443683  0.0032339
 -0.00650888  0.0145287 ]",-4.00888793071458,0.018153572045609596
CMS,0.027405549371917914,0.9278571834609308,[ 0.00325788 -0.0004788   0.00091404  0.0005203  -0.00023503 -0.00047719],1.1632408121920734,"[ 1.40978512e-02  1.10009127e-03 -1.17565739e-02  5.38619691e-03
  1.25678947e-03 -1.10069159e-02  1.11375767e-02  6.35858997e-03
 -5.31475012e-03  5.89490668e-03 -3.13794211e-03 -6.62534586e-05
 -1.60689356e-03 -9.84911145e-03  7.69172812e-03  3.54991654e-03
 -6.01053513e-03  2.75697282e-04  1.87781313e-02  7.28853253e-03]",-4.970006090186588,0.006943105749807836
CNC,-0.060391513564868125,0.9364095222795012,[-0.0011943  -0.00028871 -0.00049886 -0.00030142 -0.00013799 -0.00028446],1.3209803382752519,"[ 1.74148872e-02 -1.48730665e-02  1.12233780e-02  2.20648689e-02
 -1.94330160e-02  1.17904612e-02 -4.91283530e-06 -1.54198150e-02
  1.56357381e-03  2.44555514e-03  3.79765768e-04 -5.71596364e-03
  8.15464157e-03  4.35864190e-03 -3.99331714e-03  2.19483129e-03
  8.53206749e-03 -2.60358959e-03  7.39939953e-03  2.10101579e-02]",-3.8908468001703627,0.02042804024373847
CNP,-0.007346513327413146,0.953179438795317,[ 0.00274407  0.00032531  0.00096542  0.00126304 -0.00010078  0.00056043],1.0956147589430465,"[ 0.01488871 -0.00576624 -0.00177024  0.01150373 -0.00724678 -0.00079151
  0.00599164 -0.00363085 -0.00090318  0.00472315 -0.0029866  -0.00091761
  0.00228647 -0.00800355  0.00602713  0.00468466 -0.00319754  0.00163455
  0.01195781  0.0100391 ]",-4.376349493910796,0.01257116607832097
COF,0.0030200630948868335,0.952345661714866,[ 0.00083528 -0.00038671  0.00017311  0.00032342 -0.00025123 -0.00027848],1.1040456969457577,"[ 0.01461745 -0.00285915 -0.00493133  0.01085525 -0.00905279 -0.00261567
  0.00659894 -0.01063591  0.00693269  0.00516531 -0.00142966  0.00443348
  0.00016307  0.00451167 -0.00904295  0.00209459  0.00210198 -0.00766393
 -0.00674019  0.00421006]",-4.1638975087587875,0.01554684571631362
COO,-0.07139579536160419,0.970718266251286,[-0.00118261  0.0021816  -0.00126949  0.0019823  -0.00065132  0.00102223],1.2762570068587666,"[ 0.01743028 -0.01428761  0.0094785   0.0232778  -0.02092639  0.0079442
  0.00438586 -0.01640001  0.00127481  0.00520065  0.00060017 -0.00585912
  0.00610755  0.00885054 -0.00636089  0.00027427  0.00197778 -0.00055779
  0.00376606 -0.00687464]",-4.088530904028847,0.01676384317167733
COP,0.04794312076369463,0.8581783226264146,[ 0.00117516  0.00393744 -0.0006715   0.00127581 -0.00014556  0.00046865],1.2383674342511828,"[ 0.01346941  0.00465097 -0.01565099  0.00064727  0.00614885 -0.01317568
  0.01205473  0.0099267  -0.00686377  0.00802611 -0.00575211 -0.00297347
  0.00246253 -0.01030586  0.00460264  0.00116416  0.00719618  0.00324768
 -0.00942979  0.01798038]",-3.796717086090145,0.022444333857056374
COST,0.056559572217710304,0.8870519323371078,"[ 5.82327771e-04  3.18112016e-03 -4.83810869e-04  7.80053105e-05
  2.93961618e-04  2.56254242e-04]",1.1450065578532405,"[ 1.29442927e-02  5.43912423e-03 -1.59344289e-02 -1.30068661e-05
  4.88399795e-03 -1.17901245e-02  9.65475348e-03  4.74392683e-03
 -2.05800154e-04  5.84987127e-03 -3.70491699e-03  3.11352552e-03
 -6.03881571e-04 -3.99078298e-03 -3.06892521e-03  2.32420167e-03
  2.29209619e-03 -5.91269821e-03 -2.42423020e-03  7.81469323e-03]",-4.454061840035732,0.011631226708886964
