,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0023218952876339844,0.9115291340663713,"[-1.19301804e-04  4.46626154e-05 -7.52137549e-04 -5.37397304e-04
 -4.62160106e-04 -1.39086743e-03]",1.1079902517708913,"[ 0.01115551 -0.00250537 -0.00266826  0.00123481 -0.01307134  0.00180161
  0.0016836   0.01155941  0.00855838 -0.00439517 -0.00321088 -0.00181347
  0.00345598  0.00604646  0.00262447 -0.00614474 -0.00922741  0.00049133
  0.00890775  0.00549453]",-4.097066471991165,0.016621363187810097
BIIB,0.11352177339394691,0.8141936529118341,"[-2.47020251e-03 -4.28959177e-04 -9.46170835e-04 -1.11231400e-03
 -5.39572181e-05 -7.39463961e-04]",1.1090645660155718,"[ 0.00935511 -0.01020127 -0.00962844  0.00698996 -0.00155664  0.00735675
  0.00353092 -0.00182123 -0.00022976 -0.00231917 -0.00207261  0.00231637
  0.00472968  0.00868309  0.00868314 -0.00742109 -0.00869323 -0.0049812
  0.0048507  -0.01187206]",-4.34728836777038,0.012941858603943833
BIO,0.4121427052471329,0.517826403114047,[-0.00027453 -0.00040375 -0.00027232 -0.00054015 -0.00015077 -0.00077059],1.213090922577645,"[ 8.30165274e-03 -1.66944597e-02 -1.50489789e-02  8.98509503e-03
  9.74605510e-04  1.02679538e-02 -2.69504255e-05 -2.42613917e-03
  2.54639121e-03  7.99492120e-03  8.42210321e-03 -2.54044327e-03
  3.19968272e-03  2.27299918e-03  8.20451523e-03 -9.82097366e-03
 -1.35191391e-02 -8.40773353e-03  4.07929959e-03 -1.83950183e-02]",-4.980229490358091,0.006872485207418635
BK,0.4090858460649279,0.49275915186041486,[ 0.00049645  0.00136427 -0.00106516 -0.00058121 -0.00050861 -0.00174146],1.2245799010048941,"[ 0.00786527 -0.01727723 -0.01607643  0.01040392  0.00481603  0.01211436
  0.00239757 -0.00866305 -0.00306772  0.00713877  0.00990684 -0.00068393
 -0.00096581 -0.00057493  0.00486447 -0.00505248 -0.01295339 -0.00368597
  0.0164945   0.00300187]",-4.353540342552899,0.012861198834465558
BKNG,-0.08539913967606823,1.0361921160502343,"[-3.43701186e-04  2.13309057e-05 -5.29482467e-05 -5.30961862e-04
  2.03271184e-04 -1.29295362e-04]",1.0595504817679569,"[ 1.12117481e-02  4.40958938e-04 -1.58735470e-04  1.88228461e-03
 -1.01498146e-02 -1.28852548e-05  1.06882773e-03  5.04883329e-03
  4.84245373e-04 -3.91769854e-03 -7.57180821e-04  4.93719963e-03
  2.86821447e-03  1.13224157e-03 -3.18491591e-03 -1.19267231e-03
 -2.36451505e-03  2.68602050e-03  5.32082312e-03  1.42676540e-02]",-4.312389717077424,0.01340148553863929
BKR,0.03577173204903031,0.882811530490599,[ 0.0059406  -0.00085018  0.0012247   0.00101996 -0.00089974 -0.00185718],1.0780532975424884,"[ 0.00960783 -0.00533264 -0.00489202  0.00670842 -0.00065717  0.00245292
 -0.00190563 -0.0058264  -0.00638754  0.00379594  0.00589698  0.00788668
  0.00403753 -0.00159017 -0.00270143 -0.00335455 -0.00619404  0.00391216
  0.01327678  0.00969273]",-3.9282357770688185,0.019678358958915596
BLK,0.17708578177101628,0.7503756342730783,[ 0.00026537  0.00098292 -0.00105414 -0.00100536 -0.0004188  -0.00195096],1.1534051472417168,"[ 0.00920161 -0.01509966 -0.01498789  0.00703495 -0.00160938  0.01362451
  0.00917211 -0.00153582  0.00115291 -0.0021461   0.00439395 -0.00224203
 -0.00229861 -0.00174136 -0.00247841 -0.00202453 -0.00771327  0.00147074
  0.00763719  0.01129549]",-4.590476060131352,0.010148026152584028
BMY,0.4187018911873994,0.4991639141736951,[-0.00018483 -0.0001002   0.00027543 -0.00107227  0.00051708 -0.00019907],1.294339847615479,"[ 0.00764595 -0.02049448 -0.01989574  0.00991409  0.00291053  0.01749636
  0.00987619 -0.00548183 -0.00053614  0.00097096  0.00754026 -0.00044571
  0.00322219 -0.00215171  0.00115505 -0.00950954 -0.01515857 -0.00615682
 -0.00631294 -0.01447963]",-4.791346674518563,0.00830127074145269
BR,0.3999320654840751,0.5000941980937439,[-0.00129234  0.00043138 -0.00104095 -0.00083498 -0.00024667 -0.00110406],1.1991101767620895,"[ 0.0081993  -0.01736349 -0.01601545  0.00977469  0.00302018  0.01189292
  0.00223705 -0.00519322  0.00143497  0.00640016  0.00794803 -0.00647664
 -0.00569477  0.00250242  0.00911862 -0.00163041 -0.00714303 -0.00876182
  0.010006   -0.00371425]",-5.048040113924357,0.0064219073272941815
BSX,0.39679255064702523,0.4673183080962417,[ 0.00014188  0.00207658 -0.00114935 -0.00021857 -0.00045125 -0.00123955],1.4201821709379496,"[ 0.00540184 -0.02554595 -0.02489117  0.01453392  0.01116491  0.02254411
  0.01400766 -0.01400625 -0.00361293 -0.00017738  0.00874405 -0.00590635
 -0.00822776 -0.00528841 -0.0049132   0.00017762 -0.0059312   0.00144457
 -0.00424393 -0.00486846]",-4.240195017245622,0.014404782388190051
BWA,-0.037122281401097745,0.9340932867596817,[-0.00080916  0.00159655 -0.00133528 -0.00036859 -0.00044504 -0.00112888],1.1423123232222712,"[ 0.01133525 -0.00091216 -0.00151191  0.00021125 -0.01490835  0.00155877
  0.00308266  0.01293891  0.0084029  -0.0061546  -0.0028978  -0.00065873
  0.0036146   0.0025977  -0.00410678 -0.0050675  -0.00782752  0.00809795
  0.01503152  0.01023434]",-3.9016855791894836,0.020207820840394942
BXP,0.13424818854000803,0.7953509976800224,[-0.00245466 -0.00036581 -0.0004763  -0.00177613  0.00051875 -0.0004667 ],1.159644900167819,"[ 1.01652276e-02 -9.84949797e-03 -1.07745067e-02  3.88399556e-03
 -7.45563971e-03  1.17320889e-02  1.24289867e-02  3.97609023e-03
  2.56517972e-03 -8.91828089e-03  1.04251506e-03  3.09895640e-05
 -1.61468956e-03 -5.75504979e-03 -1.31622413e-02  1.86068273e-03
  3.38686885e-03  6.46690169e-03 -1.19307145e-02  7.52923721e-03]",-4.7779133479343585,0.008413536787380686
C,0.22228532517763927,0.6900375368341658,[ 0.00125751  0.00209097 -0.00117492 -0.0007429  -0.00057052 -0.00226696],1.1866455933997315,"[ 0.00870754 -0.01580925 -0.01529298  0.00818854  0.00053362  0.01301452
  0.00686727 -0.00385042 -0.00044872  0.00049224  0.00514067 -0.00040619
  0.00100286  0.00014712  0.00114453 -0.00628508 -0.01455093  0.00026064
  0.01226661  0.0105041 ]",-4.131158578801395,0.01606425633001482
CAG,0.05889926859859831,0.8868259423079417,"[7.48422075e-04 7.91432658e-04 8.87159676e-05 1.99306252e-04
 3.49876146e-05 5.75184857e-05]",1.1170728917690982,"[ 0.00971441 -0.00797192 -0.00802262  0.00564239 -0.00463587  0.00728265
  0.00652401  0.00253548  0.00403626 -0.00584834 -0.00044882 -0.00297218
 -0.00185156 -0.00170188 -0.0095611  -0.00043345  0.00056235  0.00424366
 -0.02138425 -0.00079   ]",-5.035311345273058,0.006504172758053398
CAH,-0.1079166182019156,1.0314791888912542,[-0.00124904  0.0002924  -0.00096754 -0.00024627 -0.00040592 -0.00074552],1.0910636437492343,"[ 0.01132622  0.00282929  0.002309    0.00115539 -0.01204711 -0.00251629
 -0.00034825  0.00780295  0.00258863 -0.00591587 -0.00588373  0.00475745
  0.0051847   0.0083875   0.00518318 -0.00364806 -0.00340011 -0.00385744
  0.00221497  0.00496066]",-4.264129297442186,0.014064107457768553
CAT,0.21132702119144603,0.7018711685828678,[ 0.00023391  0.0005541  -0.00079029 -0.00045639 -0.0004713  -0.00142988],1.1671578281237147,"[ 0.01083937 -0.00949343 -0.00994762  0.00146609 -0.01314608  0.00972621
  0.00861062  0.01234637  0.00969217 -0.0057572   0.00031013 -0.00228239
  0.00499933  0.00027943 -0.00297314 -0.00854648 -0.01192008  0.00196891
  0.00365532  0.00045952]",-4.3232791978988,0.013256342021925731
CB,-0.008306088796164002,0.9451453374629099,"[ 9.00616062e-04 -2.96432318e-04 -3.71704228e-06 -1.60951785e-04
 -2.45719271e-04 -7.68062041e-04]",1.0803038743681406,"[ 0.00933989 -0.00527091 -0.00502486  0.00755567  0.00049934  0.003253
  0.0007297  -0.00558584 -0.00283005 -0.0003712   0.00238689 -0.00153717
 -0.00873649 -0.00043014 -0.00373477  0.00773613  0.0068951   0.00122132
 -0.00425336  0.01716521]",-4.806874977723001,0.008173361767258941
CBOE,-0.011487930124943452,0.971081145513042,[-0.00100235  0.00253846 -0.00082264 -0.00026357  0.00028788  0.00025055],1.0252323347965635,"[ 1.08231207e-02 -1.58222613e-03 -1.50599168e-03  3.18548025e-03
 -8.53743941e-03 -8.63499184e-05 -1.76162277e-03  5.51031637e-03
  4.43002518e-03  2.89315269e-04  2.14367723e-03 -1.90603574e-03
 -1.46917942e-03  1.80833029e-04 -2.71946505e-03 -6.62723382e-04
 -2.62167833e-03  8.19134098e-04 -9.17094633e-04  5.73142490e-03]",-4.696289364372116,0.009129089054076552
CBRE,0.21289584468113268,0.7051093816413465,[ 0.00069093 -0.00131352 -0.00034327 -0.00066913 -0.0006292  -0.00190168],1.150114942206996,"[ 0.00978864 -0.01393138 -0.0140477   0.00501334 -0.00611991  0.01335416
  0.01073319  0.0046479   0.0059459  -0.00577629  0.00054556 -0.00389004
  0.00018701  0.00074748 -0.00237711 -0.00493282 -0.0090599   0.00239168
  0.00362142  0.00315812]",-4.332550141776349,0.013134011156510387
CCI,0.41676710584093285,0.5296081137630057,[-0.00109169  0.00075575 -0.00077657  0.00016306 -0.000276   -0.00015589],1.0429288467937505,"[ 9.65590898e-03 -9.13620031e-03 -8.44606480e-03  6.93822148e-03
 -1.08890914e-03  5.75224349e-03  6.59879919e-04 -3.12075134e-03
 -1.17103735e-03  2.26327350e-03  4.07442564e-03  3.68801870e-05
 -2.80635377e-03  1.36106736e-03  2.30807466e-03  1.82472187e-03
  2.94842503e-03 -4.40444440e-03 -6.55353199e-04  8.67666035e-04]",-5.055392545993847,0.006374863843845747
CCL,0.03238514874661326,0.897416781961974,"[ 4.00068811e-05 -6.48822913e-04 -6.87679701e-04  4.58608123e-04
 -9.23615043e-04 -1.12236652e-03]",1.0502637884517945,"[ 0.01028328 -0.00571001 -0.00580779  0.0046107  -0.00603126  0.00490807
  0.00398872  0.00353371  0.00498113 -0.00457718 -0.00186603 -0.00610854
 -0.00735834  0.00390701  0.00047669  0.00422028  0.0048189  -0.00121208
 -0.00488157 -0.00150382]",-4.451424611299375,0.011661941397230431
CDNS,0.41712975910143535,0.4993247257915208,"[ 5.48859868e-04 -5.39172323e-04 -6.04043030e-05 -2.76709828e-04
 -2.29286271e-04 -7.67402922e-04]",1.1704024543210623,"[ 0.00851994 -0.01632683 -0.01476853  0.00887252  0.00045451  0.01045135
  0.00109212 -0.00036551  0.00683677  0.00598018  0.00688261 -0.01050051
 -0.0054367   0.00191715  0.00458873 -0.00414314 -0.010609   -0.00311888
  0.00606579 -0.00447812]",-5.010802528437279,0.0066655518642790654
CDW,0.015003269127268466,0.9324190805451282,"[-4.13420253e-04  4.07626064e-03 -1.88850522e-03  6.86655716e-05
 -4.87886583e-04 -1.01706788e-03]",1.0772477297809209,"[ 0.01071152 -0.00433206 -0.00473155  0.00320066 -0.0080506   0.00410073
  0.00281088  0.00379986  0.0021077  -0.00140063  0.00360168 -0.00095202
 -0.00458767 -0.00205587 -0.00190484  0.00425409  0.00310393 -0.00614248
 -0.01028537  0.01612554]",-4.582329741399974,0.010231032848574653
CE,0.42571653950488886,0.5032073395357204,[ 0.00108236 -0.00017645 -0.00012651 -0.00104158 -0.00011963 -0.00153937],1.205059215409727,"[ 8.96131389e-03 -1.75017495e-02 -1.76510426e-02  7.26482177e-03
 -1.16776504e-03  1.68255124e-02  1.25256088e-02 -2.33869786e-03
  9.26636937e-05 -3.59279445e-03  5.12431847e-03 -1.21734267e-03
 -2.28750595e-03 -3.64059195e-03 -3.98113000e-03 -1.02189839e-03
 -5.11930151e-03 -6.81976797e-05  1.06790812e-03  9.34033445e-03]",-4.7380058890740795,0.008756089401382998
CF,-0.1927665901129755,1.0669720792672177,[-0.00087737 -0.00512787  0.00043887 -0.0002883  -0.00065442 -0.00092077],1.2890853433368503,"[ 0.0098381   0.00850107  0.00933016  0.00313446 -0.00893624 -0.01275766
 -0.01466396  0.00371305 -0.0025783   0.00571482 -0.00073776  0.0139358
  0.01676604  0.00782492  0.00464921 -0.01298518 -0.01210334  0.00324569
  0.01802414 -0.00363352]",-3.9969657539644494,0.01837129744159018
CFG,0.19771186630744375,0.7169569467018762,"[ 1.77818389e-03  1.60290506e-03 -7.10414196e-04 -5.10145277e-05
 -5.96148706e-04 -1.62912522e-03]",1.2074876557811511,"[ 0.00865526 -0.01662461 -0.01587582  0.00794124 -0.00053776  0.01305445
  0.00561401 -0.00152171  0.00268932  0.00289744  0.00738044 -0.00391185
 -0.00046738 -0.0011087   0.00137226 -0.00694171 -0.01729634 -0.00147915
  0.00968784  0.01263202]",-4.214746722624328,0.014776063735835275
CHD,0.30139147399868443,0.6009304937139118,[ 0.00014857  0.00170453 -0.00017835  0.00054329  0.00011966  0.00064067],1.0596746310500258,"[ 9.15373872e-03 -7.69230277e-03 -7.24004397e-03  8.33721941e-03
  1.94251905e-03  5.09030245e-03  1.37742973e-03 -6.65033290e-03
 -2.80559962e-03  3.32759288e-04  2.86556305e-03 -1.84590319e-03
 -7.32841965e-03  2.31442537e-04 -2.23794369e-03  5.14437196e-03
  4.61010756e-03 -6.54375907e-05 -8.09120678e-03  5.31106103e-03]",-4.988235230648988,0.006817685524394397
CHRW,0.16136490546653673,0.7982987810847803,[-0.00025038 -0.00091224  0.00021308 -0.00136514  0.00038895 -0.00064994],1.030118969480951,"[ 0.01040933 -0.0055867  -0.0052687   0.00454743 -0.00584005  0.00312542
 -0.00056594  0.00266279  0.00330974  0.00196835  0.0039135  -0.00334132
 -0.0043019   0.00075829  0.00100277  0.00121997 -0.00188765 -0.00195916
  0.00597822  0.00984007]",-4.567711132285838,0.01038169487014589
CHTR,0.4021414194092533,0.4753025995301728,[ 0.0004534   0.00299663 -0.00140782 -0.00025617 -0.00047074 -0.00144445],1.2623419212458955,"[ 0.00718165 -0.01959988 -0.01845984  0.01177958  0.00640669  0.0148844
  0.00575957 -0.00777622  0.00252107  0.00413868  0.0081678  -0.0126379
 -0.01338069 -0.00121549  0.00044491  0.00287532 -0.00515182  0.00117212
  0.00882611  0.00201917]",-4.120706458224136,0.01623304242385315
CI,-0.14001199984593485,1.075920665899931,"[-1.49403205e-03 -4.86368179e-04 -5.76705362e-04 -8.48135031e-04
 -3.84237768e-05 -6.31232740e-04]",1.1017105238120684,"[ 0.01117869  0.0059308   0.00558729  0.00159635 -0.01070317 -0.00641484
 -0.0049415   0.0050966  -0.00088331 -0.001968   -0.00254402  0.00865418
  0.00737386  0.00456917 -0.00038204 -0.00415126 -0.0027167   0.00342991
  0.00973172  0.00126835]",-4.480382173604427,0.011329082650866441
CINF,0.10128167956891264,0.8441398387335642,"[-1.58693851e-05  6.99122417e-04 -5.23075701e-04 -4.31150733e-04
 -1.40214275e-04 -7.60237347e-04]",1.0478155629232382,"[ 0.00908343 -0.01005777 -0.00907336  0.00840889  0.00098035  0.00587746
  0.00012415 -0.00360989  0.00121317  0.00271056  0.00433786 -0.0042829
 -0.00464985 -0.00017884 -0.00310162  0.00025872 -0.00153143  0.00254683
 -0.0044164   0.00116428]",-5.090760892863492,0.0061533360759487505
CL,0.14513771365473216,0.8097410236530015,"[ 4.62539565e-05 -8.07267373e-05  6.61500181e-05 -4.41155644e-04
  1.32735642e-04 -2.46517910e-04]",1.0812306651786778,"[ 0.00960308 -0.00911312 -0.00877885  0.00644274 -0.0030562   0.00709465
  0.00439278  0.00104869  0.00372608 -0.00279531  0.00133015 -0.00374948
 -0.00237546 -0.00157907 -0.00882109 -0.00078619 -0.0001013   0.00677817
 -0.01217661 -0.00303326]",-4.953662978185381,0.007057510019195799
CLX,-0.0680362227657767,1.0212333434174452,[-0.00192804  0.0001455  -0.00021257 -0.00068941  0.00047722  0.00048664],1.1053723920064478,"[ 9.17329102e-03  2.91090573e-05  1.32344089e-04  7.91695998e-03
  1.05150849e-03 -1.35327704e-03 -8.84888166e-04 -6.40265649e-03
 -4.12998307e-03 -4.12458893e-03 -2.79407650e-03  8.41363721e-04
 -6.50796657e-03  1.16388955e-03 -9.48955864e-03  7.50161017e-03
  1.10502958e-02  9.21802968e-03 -1.36721913e-02  6.93481778e-03]",-4.806374898740359,0.008177450115859675
CMA,0.3944420673935596,0.46316607833052187,"[ 1.03475732e-03  1.27764750e-03 -1.10115058e-03 -7.98860232e-05
 -8.43926027e-04 -1.93824959e-03]",1.3952105349847252,"[ 0.00587105 -0.02385028 -0.02265669  0.01352251  0.00925796  0.01905569
  0.00860695 -0.01171311 -0.00193989  0.0045085   0.00996668 -0.00630661
 -0.00615965 -0.00198559  0.00178123 -0.00379701 -0.01592692  0.0011013
  0.0196253   0.00918189]",-4.107699920240732,0.016445557151243666
CMCSA,0.428365177460863,0.5322280805320354,[-0.00031196  0.00026588 -0.00047085 -0.00021607 -0.0002167  -0.0005777 ],1.0665862644088402,"[ 0.00959453 -0.01032301 -0.00962988  0.0065892  -0.00287333  0.0072876
  0.00327923  0.00125882  0.00431818 -0.00144877  0.00072627 -0.00401596
 -0.00128552  0.00219056 -0.00178781 -0.00261451 -0.00297502  0.00101088
 -0.00873745 -0.00323633]",-4.9246378537619515,0.007265356925125501
CME,-0.007365085630158959,0.9605698434522595,[-0.00067587  0.00096916 -0.00072203  0.00019914 -0.00024562 -0.00014705],1.0580556908127852,"[ 9.61817492e-03 -5.05490475e-03 -3.96823459e-03  6.73262167e-03
 -1.56755266e-03  4.63161072e-05 -6.67059126e-03 -1.83719365e-03
  1.28994090e-03  8.42011678e-03  7.66337347e-03 -3.89318859e-03
 -5.31668548e-03  2.48559965e-05  1.69897977e-03  7.94349978e-04
 -2.89650891e-03 -4.05181759e-04  1.13811957e-02  1.24570042e-03]",-4.554174491194638,0.010523183628255474
CMG,-0.2072763324976026,1.074183173549896,[-0.00132115 -0.0019328   0.00086795  0.00040561  0.00043534  0.00166094],1.244417487429028,"[ 0.00993073  0.00882387  0.00998688  0.0036159  -0.00785365 -0.01430951
 -0.01824314  0.00297695 -0.00137036  0.01089075  0.00447996  0.00877004
  0.00852785  0.00404532  0.00593233 -0.00520235 -0.00126518 -0.00953051
 -0.00974665 -0.00687934]",-4.13662344339142,0.015976706785521596
CMI,0.1449714304561391,0.7758992775278782,"[-5.83823939e-04 -1.21791529e-04 -6.22323372e-04 -1.27606407e-03
 -8.52853544e-05 -1.39450245e-03]",1.1751501018298882,"[ 0.00979211 -0.01344751 -0.0142361   0.00500963 -0.00508526  0.01484117
  0.01382085  0.00110212  0.00074586 -0.00758851  0.00237178  0.00066989
 -0.00088911 -0.00431356 -0.00832856 -0.00046695 -0.00302319  0.004781
  0.00270849  0.01071992]",-4.313479258664244,0.013386892014389225
CMS,-0.0032657297560930052,0.9587098266232852,"[ 1.04470351e-04 -8.38210384e-04  4.68311609e-04 -4.26015328e-04
  2.51229438e-04  2.39866769e-05]",1.0752731840976075,"[ 0.01017337 -0.00277059 -0.00270364  0.00479351 -0.00591531  0.00131253
  0.00026431  0.00347537  0.00447958 -0.00176958  0.00151903 -0.00416438
 -0.00456738 -0.0026096  -0.01017268  0.00248768  0.00400238  0.00588828
 -0.01611899 -0.0001484 ]",-4.7043868477943125,0.009055464894297614
CNC,0.0684063300006437,0.8355154211488649,[-0.00181407 -0.00016711 -0.00126973 -0.00043574 -0.00058457 -0.00109897],1.125699638778371,"[ 0.01007681 -0.00633748 -0.00578021  0.00435352 -0.00747394  0.00348017
  0.00035184  0.00635831  0.0069208  -0.00110838 -0.00128931 -0.00311858
  0.00268777  0.0060385   0.00184738 -0.00683078 -0.00678046  0.00612423
  0.01753364 -0.01808309]",-3.9568707578743987,0.01912286082382689
CNP,0.42231148486966574,0.5067882748102376,[ 0.00056571 -0.00011481  0.00041682 -0.0007811   0.00041728 -0.00019875],1.1995103496527304,"[ 0.00814493 -0.01501039 -0.01440333  0.00955131  0.00215563  0.01210022
  0.006511   -0.00307183  0.00462546  0.00019935  0.00649731 -0.01074542
 -0.00949073 -0.00612889 -0.01148512  0.00079877 -0.00570753  0.00783671
 -0.01138912  0.00582468]",-5.02856612896381,0.006548193106703198
COF,0.11146245749581586,0.8133148332706709,"[ 1.28821408e-03  4.92595497e-04 -5.73056669e-04  7.04469507e-05
 -6.72637305e-04 -1.43757799e-03]",1.0938912810638275,"[ 0.00963632 -0.00958263 -0.00914636  0.00633342 -0.00241872  0.00685774
  0.00224966 -0.00135002  0.00015632  0.00098144  0.00305407  0.00020096
  0.0006231   0.00280339  0.00344224 -0.00443349 -0.01061574 -0.00034236
  0.01569181  0.00844914]",-4.300914831381398,0.013556151744760344
COO,0.4212342582651215,0.505573971225238,"[-1.08841141e-04 -1.61568470e-03  9.91440849e-08 -1.16373577e-03
 -1.02199806e-04 -1.29755400e-03]",1.1416405481554408,"[ 0.00914236 -0.01476991 -0.01398728  0.00727871 -0.00173515  0.01112884
  0.00419843  0.00031869  0.0048517   0.00264207  0.00579186 -0.00677669
 -0.0034117   0.00125129  0.00485913 -0.00399399 -0.00974577 -0.00735803
 -0.00092733 -0.00506164]",-4.488042914701878,0.011242625069208296
COP,0.22334033851100368,0.6345399955058886,[ 0.00209242  0.00153697 -0.0005334  -0.00034356 -0.00054651 -0.0020157 ],1.3279726169217285,"[ 0.00831621 -0.01893913 -0.01946269  0.00712238 -0.00238625  0.01955516
  0.01627775 -0.00025608  0.00189148 -0.00622485  0.00490062 -0.00147588
  0.00066528 -0.0057124  -0.00806251 -0.00628533 -0.01699462  0.00424745
  0.0025331   0.02237785]",-3.7668552730597344,0.023124669835722467
COST,-0.06975068377345196,1.01494990382146,"[-1.78001291e-03  1.95237337e-03 -1.03184932e-03  1.60151438e-04
  9.23451668e-06  4.11750109e-04]",1.073915140943991,"[ 0.01109277  0.00282628  0.00266673  0.00206086 -0.01076318 -0.00362552
 -0.0026116   0.00771933  0.00472152 -0.00337363 -0.00324898  0.0007346
  0.00209716  0.00400843 -0.00298407 -0.00201495  0.00050967  0.00502767
  0.00032145 -0.00634712]",-4.659160716177033,0.00947441078547319
CPB,-0.1176702231081552,1.0516367457228815,"[-1.06837463e-03 -1.15439788e-03  1.20627191e-04 -2.20995567e-04
  3.73862324e-05  1.15763023e-04]",1.2167794175566242,"[ 1.05955649e-02  4.01777799e-03  2.77918575e-03  2.13850567e-03
 -9.88319847e-03 -1.43267028e-03  2.90913279e-03  3.93233230e-03
 -1.45258236e-03 -7.27769484e-03 -8.30710617e-05  5.71386291e-03
 -1.83238526e-03 -6.97708565e-03 -1.72336504e-02  7.86150298e-03
  1.53142061e-02  6.76317354e-03 -2.43692394e-02  8.65033523e-03]",-4.640237164115999,0.009655407439803263
