,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.44253219374015473,0.5080656470888377,"[ 5.83905417e-04 -1.03535345e-03  4.14580089e-04  1.13566568e-05
 -1.92505375e-04 -3.34302814e-04]",1.1802387417557203,"[ 8.55425061e-03 -1.20699229e-02 -1.33824490e-02  7.63553298e-03
 -2.21757847e-03  1.51716514e-02 -1.84050962e-05 -1.63083678e-03
  1.03507179e-03  6.77471363e-03  9.60344414e-03  8.43030446e-05
  2.40600243e-03  1.30199233e-04  6.84247078e-03 -1.07825488e-02
 -9.97628699e-03 -1.15351684e-02  3.93900086e-03 -1.62119821e-02]",-4.940262550806539,0.0071527201733135905
BK,0.2556305808484053,0.6643117399684919,"[ 1.87406352e-03  1.03164711e-03 -3.43964642e-04  4.66067673e-05
 -2.39921276e-04 -9.93264880e-04]",1.2310539289550955,"[ 0.00753753 -0.01436782 -0.01626566  0.01005332  0.00088116  0.01978808
  0.00078953 -0.00678989 -0.00237525  0.00844055  0.01256763  0.00020954
  0.00022693 -0.00270682  0.00467579 -0.00839369 -0.0122259  -0.00737123
  0.01589861  0.00110608]",-4.300324102606093,0.01356416211942484
BKNG,0.028062317571978704,0.9260885017904593,"[-1.00264523e-03 -6.16363435e-04  8.19642700e-04 -4.90275036e-04
 -7.26013551e-05  1.23085311e-04]",1.0426592977260734,"[ 0.01060394 -0.0021012  -0.00134921  0.00259389 -0.00753556 -0.00129048
  0.00053144  0.00414718  0.00137425 -0.00248349 -0.00062277  0.00274725
  0.00155985  0.00234519 -0.00155592 -0.00286873 -0.0040546   0.00263403
  0.00755256  0.01374254]",-4.3240348585924,0.013246328509204321
BKR,0.09298617875088577,0.8251201249593362,[ 0.00674077 -0.00103565  0.0020815   0.00112369 -0.00052588 -0.001282  ],1.0841649691503867,"[ 0.00905945 -0.00675059 -0.00663087  0.00718886 -0.00166134  0.00426449
 -0.00261601 -0.0054177  -0.00558694  0.00504183  0.00780194  0.00618056
  0.00364776 -0.0026148  -0.00171508 -0.00665723 -0.00755515  0.00185469
  0.01366291  0.00825432]",-3.916671157055526,0.019907252686227297
BLK,0.17017105313092626,0.7529154876923578,[ 0.00141371  0.00042496 -0.00022995 -0.00036916 -0.0003319  -0.00131266],1.1461007673459114,"[ 0.00935435 -0.01157039 -0.01386436  0.00556127 -0.00440516  0.02121722
  0.0083966   0.00065085  0.00134828 -0.00055415  0.00617055 -0.00016521
 -0.00080133 -0.00360267 -0.00228863 -0.00300494 -0.00613521 -0.00097767
  0.00721034  0.01120205]",-4.575834089325414,0.010297706387947247
BMY,0.19813169830916408,0.719993529183643,"[-3.67048566e-05 -1.05003007e-03  9.26197900e-04 -6.49615366e-04
  1.39764181e-04 -1.05466476e-04]",1.2126129864705635,"[ 0.00765128 -0.01299294 -0.01568374  0.01009811  0.00118059  0.02442166
  0.00983411 -0.0077918  -0.00376003 -0.00130091  0.00521779  0.00145643
  0.00074754 -0.00247813 -0.00150329 -0.00801554 -0.01011568 -0.00362811
 -0.00919658 -0.00803377]",-4.68249757111042,0.00925586780657004
BR,0.4243242503230833,0.49578339783494757,"[-5.92980137e-04  8.07148826e-05 -5.12226322e-04 -4.79989514e-04
 -1.28280993e-04 -6.46718729e-04]",1.196240926006358,"[ 0.00812927 -0.01360174 -0.01532749  0.00876044 -0.00074905  0.01851738
  0.00096849 -0.00367113  0.00112279  0.00718044  0.01016361 -0.00386695
 -0.00443824  0.00094357  0.00922656 -0.00143602 -0.00530976 -0.0131864
  0.01168233 -0.0032126 ]",-5.019469330143824,0.006608032462670292
BSX,0.40967988636636754,0.4473805620954911,[ 0.00188451  0.00216162 -0.00138205  0.00041962 -0.00018051 -0.00100314],1.3683990548711749,"[ 0.00566601 -0.0178925  -0.02205814  0.01348401  0.0047771   0.03541093
  0.01310996 -0.01264945 -0.00531805  0.00052971  0.01003392 -0.00195739
 -0.0060124  -0.00808244 -0.00597624  0.00193515 -0.00259794  0.0004222
 -0.0072052  -0.00360717]",-4.270283516759753,0.013977819645370112
BWA,0.03244246341485264,0.8643705169076799,"[-6.05896364e-04  1.34401492e-03 -7.33072191e-04 -1.27982408e-05
 -4.93199763e-04 -7.24513720e-04]",1.1482675138054916,"[ 0.01093    -0.00418413 -0.00410316 -0.00014061 -0.01227106  0.00370979
  0.00256617  0.01434004  0.01134686 -0.00273834 -0.00023487 -0.00241704
  0.003092    0.00199855 -0.00210923 -0.00991969 -0.01006306  0.00534442
  0.01623555  0.00791102]",-3.890743908122034,0.02043014223477971
BXP,0.08991805857536322,0.8336832850372191,[-0.00153015 -0.00053914 -0.00022862 -0.00138087  0.00065491 -0.00012634],1.1798551803802513,"[ 0.01061885 -0.00685217 -0.00885909  0.0009629  -0.00982571  0.01729872
  0.01277744  0.00708474  0.00192696 -0.00730722  0.00237909  0.00375126
  0.00070415 -0.00790125 -0.01206041  0.00348184  0.00609894  0.0049938
 -0.01266083  0.0089783 ]",-4.8280930674939455,0.008001765553261831
C,0.4315230815219606,0.47714278835604235,"[ 2.83252243e-03  1.33594415e-03 -5.56087820e-05  1.76224796e-04
 -4.69887057e-04 -1.41635838e-03]",1.1769633401086095,"[ 0.00865565 -0.01250761 -0.0146018   0.00724997 -0.00250352  0.02049677
  0.00590839 -0.00177767  0.00024117  0.00184559  0.00700224  0.00072531
  0.00195862 -0.00186094  0.00042965 -0.00977285 -0.01328179 -0.00191217
  0.01049297  0.00948845]",-4.1012520473548415,0.016551938611792293
CAG,0.050091587897838845,0.8907573492830472,[0.00158028 0.00047312 0.00030752 0.00047476 0.00022897 0.00036682],1.1342224821403672,"[ 0.01023364 -0.00407678 -0.00484044  0.00268925 -0.0076537   0.00883565
  0.00880741  0.00440121  0.00166391 -0.00738329 -0.00066446  0.00183055
 -0.00101206 -0.00423984 -0.01062728  0.00358385  0.00518188  0.00436095
 -0.02356497  0.00433844]",-5.152509025478401,0.005784872111597715
CAH,-0.036464210842287605,0.9624108107014498,[-0.0017247   0.00031052 -0.000841   -0.00022064 -0.00063555 -0.00084341],1.0796384778047428,"[ 0.01071251 -0.0013763  -0.00017963  0.00169815 -0.00917894 -0.00405872
 -0.00066516  0.00772747  0.00450626 -0.00354416 -0.00481402  0.00215302
  0.00399888  0.00973932  0.00654039 -0.00759865 -0.00590802 -0.00510089
  0.00406866  0.0024273 ]",-4.276422497360798,0.013892272935186427
CAT,0.10886299606564187,0.802031822337731,"[ 9.14476761e-04  1.22658650e-04  4.67981937e-05 -1.07986625e-04
 -2.65117558e-04 -7.39664891e-04]",1.1839653115701188,"[ 0.01061933 -0.00850703 -0.01002002  0.00038086 -0.0118899   0.01520648
  0.0076022   0.01422507  0.01160557 -0.00308496  0.0020883  -0.00210605
  0.00479315 -0.00053256 -0.00196537 -0.01324546 -0.01146876  0.00012604
  0.00352772 -0.00193259]",-4.324678763265399,0.013237801881839373
CB,0.0667496849456783,0.876852298756127,[ 0.00209424 -0.00049134  0.00035927  0.00039199 -0.00014667 -0.00037941],1.0744448788917267,"[ 9.73057788e-03 -5.08955399e-03 -5.27377823e-03  5.24392548e-03
 -3.83554374e-03  5.27597886e-03  1.87270239e-03 -2.58875333e-03
 -3.42429045e-03  6.93138325e-05  4.61522463e-03  2.03216144e-03
 -5.24586514e-03 -3.06593730e-03 -3.42603290e-03  1.06490483e-02
  8.19661766e-03 -1.77582587e-03 -4.78473117e-03  1.78809288e-02]",-4.8060847279046195,0.008179823317694344
CBOE,-0.012119936943425499,0.9721568616165346,[-0.0011089   0.00247632 -0.00087768 -0.00034549  0.00032548  0.00024489],1.0301023472503235,"[ 1.06168019e-02 -1.89480168e-03 -1.00571423e-03  2.64331665e-03
 -7.74606678e-03 -2.49547357e-03 -7.63091604e-04  5.46809624e-03
  4.15672489e-03 -1.04857101e-03  1.31888390e-03 -1.04081551e-03
 -1.79045152e-03 -6.64121991e-05 -3.38603695e-03  3.07993861e-04
 -1.32085691e-03  1.70597050e-03 -1.61038962e-03  7.32607190e-03]",-4.70390878901811,0.009059794973696692
CBRE,0.14433295010409278,0.7680616921312088,"[ 2.19365020e-03 -1.83729102e-03  4.90412718e-04 -3.25037276e-05
 -3.26094319e-04 -1.12547545e-03]",1.1512720203933409,"[ 0.01009161 -0.0103269  -0.01259766  0.00271345 -0.00841205  0.02070131
  0.01071105  0.0077794   0.00658585 -0.00430648  0.00216444 -0.00109192
  0.00175954 -0.00147851 -0.00293973 -0.00694709 -0.00666837  0.00035073
  0.00166401  0.00259008]",-4.365226173066761,0.01271177978787579
CCI,0.09989299884626301,0.8513760459049915,"[-4.77844151e-04  4.70133844e-04 -5.57777473e-04  4.93860822e-04
 -2.67095466e-04  3.64366001e-05]",1.0456224451462883,"[ 0.00995307 -0.00662002 -0.00707832  0.00500564 -0.00422461  0.00775824
  0.00187438 -0.00169069 -0.00297928  0.00099099  0.00480495  0.00339709
 -0.00170424 -0.00070771  0.0012345   0.00493927  0.00578128 -0.00656598
 -0.00090461  0.00398512]",-5.090704548418882,0.006153682792020116
CCL,0.07144755587717369,0.8546780303952128,[ 0.00095252 -0.00036559 -0.00075488  0.00061814 -0.00049396 -0.00077735],1.0561254623985028,"[ 1.03438091e-02 -5.98725347e-03 -6.44950872e-03  3.10128827e-03
 -7.53601003e-03  7.88677598e-03  4.16775471e-03  6.23726482e-03
  6.44469925e-03 -2.86337390e-03 -1.00118584e-05 -4.25146364e-03
 -4.70590155e-03  2.60481595e-03  5.53421741e-04  4.03764974e-03
  4.14154265e-03 -2.98605980e-03 -6.23808299e-03 -3.49006579e-03]",-4.428284949745819,0.011934941153977403
CDNS,0.43482484100669627,0.501139665919147,"[ 2.01670298e-03 -7.95348487e-04  4.66042403e-04  3.52694468e-04
 -4.64209660e-06 -1.66195755e-04]",1.169991196655645,"[ 0.00908119 -0.0130269  -0.01466991  0.00570935 -0.00492026  0.0177012
  0.00101893  0.00365582  0.00667696  0.00708859  0.01100132 -0.00537291
 -0.00277928 -0.00166277  0.00547058 -0.00440928 -0.00672264 -0.01011946
  0.00814654 -0.00375661]",-4.98080576181804,0.006868525931253172
CDW,0.11036033554960241,0.8382283009100376,[-0.00046853  0.00389265 -0.00161485  0.00014856 -0.00052026 -0.00085935],1.0488216238022692,"[ 1.03037637e-02 -5.26340575e-03 -5.44292755e-03  3.25991222e-03
 -6.97016764e-03  5.54694980e-03  1.86364037e-03  4.19816951e-03
  3.44982312e-03  3.63265412e-06  4.07764216e-03 -1.72828657e-03
 -3.99063810e-03 -1.56541943e-03 -9.01975819e-04  4.25605259e-03
  1.20058106e-03 -5.90482143e-03 -1.04737537e-02  1.50292402e-02]",-4.574407550321354,0.010312406950732126
CE,0.21821033785629815,0.7048054673608598,"[ 2.24548166e-03 -6.41820000e-04  7.09541788e-04 -4.98739787e-04
  8.45668577e-05 -8.20722574e-04]",1.1999707044654195,"[ 0.00904853 -0.0134334  -0.01657477  0.00557777 -0.00437697  0.02689055
  0.01117702  0.00021288  0.00029028 -0.00085953  0.00760114  0.00105784
 -0.00039493 -0.00555831 -0.00279805 -0.00196629 -0.00380587 -0.0032884
  0.00142879  0.00871329]",-4.720373012876041,0.008911853692194424
CF,-0.05499428226841571,0.9300144167816545,"[-4.35288633e-04 -4.93072385e-03  1.17422034e-03 -3.41287297e-04
 -3.25490907e-05 -3.26991604e-05]",1.2680502655291448,"[ 0.00926779  0.00122864  0.00455996  0.00354421 -0.00738134 -0.01861811
 -0.01358225  0.00434274 -0.00052345  0.00622795  0.00181977  0.01038355
  0.01462632  0.00678793  0.0049094  -0.02166249 -0.01454622  0.00057146
  0.01839779 -0.00725952]",-3.955231463259779,0.019154234534943505
CFG,0.196050956716929,0.7164233267994017,"[ 2.72149600e-03  1.09646829e-03  1.91069007e-05  4.03608217e-04
 -4.24211593e-04 -1.03754918e-03]",1.1923998583473894,"[ 0.00843568 -0.0128931  -0.0148739   0.0075528  -0.00248788  0.01986378
  0.00428826 -0.00050817  0.00316681  0.00364363  0.00847216 -0.00292025
 -0.00032693 -0.00232386  0.00091604 -0.00960608 -0.01553778 -0.00298448
  0.00899132  0.01275847]",-4.204240301548546,0.014932125673933745
CHD,0.41482295609305314,0.4844081153008738,[ 0.00074527  0.0018929  -0.00029043  0.0008246   0.00010987  0.00066387],1.0589300954216736,"[ 9.14110195e-03 -7.52749005e-03 -7.94503090e-03  7.42519648e-03
 -1.41867587e-03  8.07541000e-03  9.56717776e-04 -4.86130516e-03
 -2.70895328e-03  1.78099318e-03  4.94821328e-03  4.28838847e-05
 -4.85385557e-03 -9.20614276e-04 -9.84734801e-04  6.14477766e-03
  4.59899006e-03 -2.54847296e-03 -7.42695957e-03  4.32498358e-03]",-4.961238333073706,0.0070042488669409975
CHRW,0.08453381165417573,0.8737037388559364,[ 0.00019668 -0.00104953  0.00046263 -0.00097443  0.00018412 -0.00059571],1.0381177485976105,"[ 1.01359094e-02 -6.00915886e-03 -5.94353904e-03  4.07125475e-03
 -6.12518633e-03  4.39524237e-03 -8.10547321e-04  3.67480510e-03
  4.25603853e-03  2.46827655e-03  4.95343298e-03 -2.78140719e-03
 -3.31510946e-03  8.02492792e-05  1.16529177e-03  6.97576940e-04
 -2.20068632e-03 -3.34271509e-03  6.01647173e-03  8.92168627e-03]",-4.560434281386495,0.010457516452394297
CHTR,0.3023578627188556,0.566770141586405,[ 0.00269633  0.00366178 -0.00180563  0.00017952  0.00043196 -0.00072244],1.2529773727224702,"[ 0.00721257 -0.01604786 -0.01868193  0.01054081  0.00071878  0.02527963
  0.00459863 -0.0039101   0.0044784   0.00601639  0.01166506 -0.00974829
 -0.00931088 -0.00474856 -0.00036507  0.00160194 -0.00516643 -0.00225729
  0.00546901 -0.0004735 ]",-4.060907108838981,0.017233379472144705
CI,-0.015672047710699827,0.9543655050095172,"[-2.08872745e-03 -3.32723850e-04 -2.63528576e-04 -1.02345258e-03
 -4.77301393e-05 -4.67489101e-04]",1.0916467566463852,"[ 0.0103152  -0.00118612  0.0006762   0.00285373 -0.00767901 -0.00850631
 -0.00608197  0.00514347  0.00219617  0.0017535   0.00013063  0.00429828
  0.006407    0.00574426  0.0030419  -0.01102856 -0.00761902  0.00076794
  0.01332719 -0.00500348]",-4.520262458548831,0.010886166126213825
CINF,0.4370844477037904,0.5163313505102376,"[ 9.56263664e-04  4.49859040e-04 -2.09106985e-04  2.64017420e-05
 -6.36282143e-05 -4.35356509e-04]",1.0446790267013255,"[ 0.00967759 -0.0075849  -0.00809899  0.00577199 -0.00369094  0.00855623
  0.0011685  -0.00097934 -0.00016578  0.00227697  0.00636669  0.00012533
 -0.00260825 -0.00315789 -0.00288712  0.00244994  0.00184178 -0.00097377
 -0.00409041  0.00343803]",-5.108493384826107,0.006045183831784817
CL,0.13411710789181144,0.818783597396469,"[ 5.97163240e-04 -6.59395478e-04  4.21153485e-04 -1.47360038e-04
  1.35816649e-04 -2.94980120e-05]",1.0952528906909176,"[ 9.80520779e-03 -4.26887107e-03 -4.69034867e-03  4.70987144e-03
 -5.14172187e-03  7.05357768e-03  6.68174719e-03  1.25395077e-03
  1.04492611e-03 -6.00065437e-03 -5.38760604e-04  3.71242370e-05
 -2.72248620e-03 -3.45493265e-03 -1.12195433e-02  3.87978534e-03
  4.32384952e-03  9.01464805e-03 -1.56055619e-02  3.14259373e-03]",-5.042196187788258,0.00645954635208918
CLX,0.02465217350120627,0.9239075094101006,[-0.00105085  0.00014334 -0.00032897 -0.00042127  0.00067     0.000647  ],1.141041473868471,"[ 9.40204148e-03 -6.93316192e-06  1.09510520e-03  5.70639494e-03
 -3.17393559e-03 -3.93824830e-03  2.03367454e-03 -4.27632379e-03
 -6.06333529e-03 -5.81998938e-03 -2.74807616e-03  4.96514137e-03
 -3.82533662e-03 -1.08819633e-03 -1.04624260e-02  1.23969012e-02
  1.38372656e-02  9.47328201e-03 -1.62336526e-02  1.06653818e-02]",-4.882905379295086,0.0075749738533541335
CMA,0.2955136870708519,0.5787975272852862,[ 0.00305822  0.00088817 -0.00045574  0.0007144  -0.00033119 -0.00101553],1.3510011585354134,"[ 0.00596015 -0.0178993  -0.02134349  0.01271714  0.0035181   0.03085549
  0.00740972 -0.00972745 -0.00213286  0.00539945  0.01221627 -0.00347546
 -0.00411666 -0.00508605  0.00029573 -0.00523249 -0.01348826 -0.00159795
  0.01759615  0.00979379]",-4.040514889473495,0.017588413994559425
CMCSA,0.21624676893412362,0.7397022804435853,"[ 8.13283259e-04 -5.22210043e-05 -2.95184555e-04  2.64543976e-04
 -1.16655152e-04 -3.17861205e-04]",1.047940050622607,"[ 0.0102763  -0.00612533 -0.00686084  0.00343524 -0.00670632  0.00967661
  0.00590072  0.00361016  0.00206129 -0.00368695  0.00095992  0.00118324
 -0.00027539 -0.00094721 -0.00394114  0.00069314  0.00255353 -0.00028606
 -0.01123158  0.00186399]",-5.023128822266132,0.006583894613002147
CME,0.09375201191161923,0.8723124626441539,"[-2.13292705e-04  7.61933010e-04 -3.98689717e-04  5.48217845e-04
 -3.06172366e-04  7.29147004e-05]",1.0590372931299428,"[ 0.00928819 -0.00590572 -0.00510176  0.00669447 -0.00286654 -0.00044908
 -0.00670878 -0.00111433  0.00194406  0.00780513  0.00883078 -0.00335948
 -0.00444799 -0.00109315  0.00155788  0.00035476 -0.00317762 -0.00221638
  0.01151518  0.00046105]",-4.5311085378047995,0.010768731907257785
CMG,-0.1765070894973732,1.0506834982447435,"[-2.77674490e-03 -2.78487255e-03  1.35538584e-03  6.47245667e-05
 -3.55294997e-05  1.40255756e-03]",1.2257602611627516,"[ 9.22918450e-03  6.17414719e-03  1.07135626e-02  4.78738765e-03
 -4.96407249e-03 -2.81981412e-02 -1.56183585e-02 -9.43093052e-04
 -4.43940476e-03  4.57033882e-03  9.06022374e-05  8.00338026e-03
  4.44028920e-03  5.93618242e-03  3.40785700e-03 -2.50770379e-03
  1.67121084e-03 -5.19771805e-03 -9.55949144e-03 -1.92359311e-03]",-4.069328351973814,0.01708886235453029
CMI,0.12971503114241126,0.7874251264920532,[ 0.00028421 -0.00073583  0.00044981 -0.00083909  0.00016583 -0.0005154 ],1.168419910573718,"[ 0.00977956 -0.01079403 -0.01351271  0.00367069 -0.00664155  0.02347725
  0.01258607  0.00335645  0.00169415 -0.00448621  0.00430376  0.00168933
  0.00066388 -0.00570218 -0.00702285 -0.00222576 -0.00297635  0.00296236
  0.00233962  0.00921695]",-4.3171834406045955,0.013337396257989687
CMS,0.007245390629195356,0.945686292955584,"[ 6.78703865e-04 -8.72828232e-04  2.83045701e-04 -2.76534039e-04
  3.41455229e-04  3.93758988e-06]",1.1079945041541064,"[ 0.01028451 -0.00123486 -0.0006098   0.00294565 -0.00740482 -0.00096576
  0.0026466   0.00454328  0.00286555 -0.00437054  0.00028913 -0.00048165
 -0.00351176 -0.00428935 -0.01165593  0.00641755  0.00727591  0.00779098
 -0.01923746  0.0040051 ]",-4.771211153893245,0.008470115331904352
CNC,0.08005206989426265,0.8192765597876367,"[-4.39909924e-04 -3.26769425e-04 -8.51827882e-04  6.52163938e-05
 -5.39308796e-05 -2.53924948e-04]",1.13563680300584,"[ 0.01014896 -0.00628692 -0.00638481  0.00260891 -0.0088484   0.00583453
  0.00129244  0.00938196  0.00856941 -0.00061434  0.00066084 -0.00162161
  0.00380886  0.00362119  0.00053698 -0.01102119 -0.00614701  0.00368945
  0.01525216 -0.02097534]",-3.9678437808924767,0.018914172297798546
CNP,0.42675435478268514,0.49656665436821307,"[ 1.38394572e-03 -2.05387873e-05  2.69649456e-04 -5.52325370e-04
  5.79305983e-04 -1.05613098e-04]",1.1743803444752525,"[ 0.00861803 -0.01084202 -0.01273829  0.00743679 -0.0024032   0.01859299
  0.00673927 -0.0009097   0.00358357  0.00062724  0.0083873  -0.0062863
 -0.00754567 -0.00899636 -0.01052307  0.00370577 -0.00209939  0.00560275
 -0.01125501  0.00884629]",-5.050402883822708,0.006406751749593372
COF,0.14051428920391726,0.7830656122696791,"[ 1.88186548e-03 -3.25410467e-05  3.67553895e-04  3.38949322e-04
 -4.09011249e-04 -6.82669556e-04]",1.093881915607977,"[ 9.26044334e-03 -8.95057765e-03 -9.71048439e-03  6.28781041e-03
 -3.45463274e-03  1.07018442e-02  1.29873529e-03 -4.62965214e-04
  1.13731919e-03  2.38853516e-03  4.65589566e-03 -6.24637254e-05
  7.52159205e-04  2.06489951e-03  3.61526569e-03 -7.45832906e-03
 -1.06845114e-02 -2.67573683e-03  1.60777348e-02  7.01226773e-03]",-4.286486784055693,0.013753158336365581
COO,0.4388313979011846,0.5047247730081184,"[ 9.35117872e-04 -1.87331461e-03  4.24160627e-04 -6.47220899e-04
 -3.60881857e-05 -9.29280999e-04]",1.1351278667695568,"[ 0.00912333 -0.01149563 -0.01309554  0.00616304 -0.00412962  0.01694577
  0.00347696  0.0021345   0.00536868  0.00316812  0.00716296 -0.00473367
 -0.00241076 -0.00026556  0.00410875 -0.00534844 -0.00806318 -0.00931609
 -0.00225184 -0.00536245]",-4.474403409754167,0.011397019447337366
COP,0.22456790568159704,0.6290445186814082,"[ 3.56416938e-03  1.39834044e-03  9.66644533e-05  1.20524021e-04
 -1.12435863e-04 -1.30719172e-03]",1.326161100733878,"[ 0.00802184 -0.01493602 -0.0186874   0.00637349 -0.00446437  0.03157356
  0.01418555  0.00219786  0.00367306 -0.00250557  0.00730801 -0.00108422
  0.00177524 -0.00747029 -0.0070673  -0.01100063 -0.01674419  0.00256132
  0.00075525  0.02040796]",-3.7787654970794997,0.022850883502331387
COST,-0.05844313080688305,1.0033950403549154,"[-1.72482230e-03  2.14383336e-03 -1.22044828e-03  1.35646735e-04
  7.83977686e-05  3.99725709e-04]",1.0616150692782877,"[ 1.08968222e-02 -6.49273433e-05  1.43954428e-03  1.25565113e-03
 -9.74000358e-03 -6.62579219e-03 -1.36486646e-03  8.73417174e-03
  5.56352909e-03 -3.21075690e-03 -2.75296282e-03  8.65847535e-04
  2.09829188e-03  3.70884153e-03 -2.70365599e-03 -3.50367845e-03
  3.82879553e-04  4.62154404e-03  2.96737676e-04 -7.46924204e-03]",-4.657054699695927,0.009494385076446493
CPB,0.11687947500443611,0.8130137717942908,"[-1.78982114e-04 -1.74671685e-03  8.18787211e-04  3.56576485e-04
  1.89987209e-05  6.00318551e-04]",1.2528413776315535,"[ 0.01078811  0.00257443  0.00333917 -0.00061065 -0.01123013 -0.0038434
  0.00551312  0.00658631 -0.00254576 -0.0078571   0.00011283  0.00881848
  0.00060617 -0.00908208 -0.01683658  0.01166101  0.01675207  0.00758967
 -0.0267561   0.01118433]",-4.733657312373974,0.008794248837221411
