,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.26479930717938027,0.6825650259899115,"[-6.71431353e-04  5.66295977e-04  5.59295198e-05  7.31791230e-05
  3.10263636e-04  7.05234472e-04]",1.0430463625631785,"[ 0.00908374 -0.00780752 -0.00496788  0.00731153  0.0007055   0.00012017
 -0.00472661 -0.00252675  0.00147642  0.00575187  0.00450929 -0.00386474
 -0.00396998  0.0035214   0.00095287 -0.00011715 -0.00213416  0.00208349
  0.01241257 -0.00018923]",-5.041277028223854,0.00646548643542441
BK,0.030788847785623796,0.9050774384146161,[ 0.00082699  0.0028707  -0.0005326   0.00187395 -0.00040734  0.00103374],1.1094476238834012,"[ 0.00939037 -0.00748555 -0.0059982   0.00627687  0.00154678  0.00326744
 -0.00307289 -0.00712237 -0.0018072   0.00925537  0.00435732 -0.00643836
 -0.00042737  0.01298137 -0.00057447 -0.0103064  -0.003627    0.00883522
 -0.00452286  0.00511979]",-4.252676148138217,0.014226111739019543
BKNG,0.005276028239191615,0.9266002007376049,[-0.00221636  0.00163781 -0.00030791  0.00030869  0.00055397  0.00155526],1.0822556609813618,"[ 9.17324273e-03 -5.88891316e-03 -1.30718364e-03  4.24339301e-03
 -9.51883786e-03  2.14337665e-05  4.36968175e-03  4.85821979e-03
  2.20982854e-04 -5.89980578e-03 -2.76061721e-03  4.96970206e-04
 -1.15068219e-03  1.21204277e-02  5.31625804e-03 -7.33361466e-03
 -5.10439308e-03  6.12662595e-03 -2.63254598e-03 -1.02995022e-02]",-3.937625289430396,0.019494453506609364
BKR,0.029707372126168776,0.8867626469449427,[ 0.00218105  0.00089142  0.00014169  0.00072296 -0.00031974 -0.00018469],1.0333104686783654,"[ 0.00966998 -0.00675433 -0.00391181  0.00502614 -0.00374975  0.00170915
 -0.00013182 -0.00091401  0.00076652  0.00149906 -0.00129555 -0.00233537
  0.00152353  0.0095541  -0.00210808 -0.00638319 -0.00056636  0.00640482
  0.00158524 -0.0004232 ]",-4.091228892660035,0.01671867547175408
BLK,0.0013524040762425257,0.9543683922989787,[-0.00122771  0.00148235 -0.00093234  0.00040403 -0.00025062  0.00013973],1.0628459325775323,"[ 0.01116861 -0.00522225 -0.00431123  0.00163462 -0.00655714  0.0058362
  0.00461696 -0.00361016 -0.00401893  0.00276547  0.00342014 -0.00401795
 -0.002737    0.01275171  0.00340756 -0.00708219 -0.00364542  0.00459348
 -0.00164193  0.00227043]",-4.400870118133484,0.012266661813261328
BMY,0.3980386345413088,0.5274243487961597,"[2.77266985e-04 5.89257403e-05 1.48924692e-04 6.32205559e-05
 3.10033337e-05 5.74782076e-05]",1.0920094422872817,"[ 0.00438484 -0.00933462  0.00094018  0.01163138 -0.00535968 -0.00665297
 -0.00054848  0.00487396 -0.00202806 -0.00158772  0.00779314  0.00193776
 -0.00607351 -0.00056147  0.00319352  0.00044564 -0.00309409  0.00359209
  0.01014501 -0.00933889]",-4.863513410862591,0.007723301037072826
BR,0.40274893037628673,0.5224593306749488,"[-1.14996831e-03  1.28249104e-03 -6.53291137e-04 -2.12119767e-04
  1.00245238e-04  7.24746436e-05]",1.143538725984336,"[ 0.00153038 -0.01098639  0.00275936  0.01600186 -0.00347173 -0.01151895
 -0.00419454  0.00654423 -0.0006223   0.00045166  0.01038848 -0.0009048
 -0.00898237  0.00244572  0.00631271 -0.00167138 -0.00490195  0.00346561
 -0.00522428 -0.00063366]",-4.799696820499295,0.008232242517889666
BSX,0.183014156141504,0.7360368500663385,[ 0.00197587  0.00242748 -0.00041407  0.00118569 -0.00053738 -0.00018325],1.24061742996768,"[ 1.84361866e-04 -1.21316689e-02  1.46881799e-03  1.91624214e-02
  3.00875059e-03 -1.33341279e-02 -1.05165111e-02  3.46191432e-03
  1.98906795e-05  5.73890298e-03  1.48993820e-02  7.77026191e-04
 -7.69889145e-03 -1.05694397e-02 -3.48176723e-03  4.25557240e-03
  1.14293464e-03  7.16822948e-03  1.55100463e-02 -6.95857672e-03]",-4.477858775954632,0.01135770653092918
BWA,-0.22279770768855509,1.0725601743284294,"[-1.71914848e-03  1.18826364e-03 -6.75087370e-04 -2.63758327e-05
  1.32061519e-04  4.18176443e-04]",1.3132355149720518,"[ 0.01832325  0.00119281 -0.00906062 -0.01019798 -0.01001089  0.01796222
  0.01118169 -0.00707135 -0.00260372 -0.00239594 -0.01110358 -0.00208267
  0.00730891  0.02349402  0.00221336 -0.01517473 -0.00564879  0.00645795
 -0.01155773  0.00070219]",-3.976349156729631,0.018753982357277932
BXP,0.01957048357271943,0.9190138644171463,"[-2.17768523e-03  9.09201043e-05 -5.44665821e-04 -9.98272826e-04
  2.99298232e-04 -1.56186827e-04]",1.091424726663475,"[ 0.00790499 -0.00572658  0.00118249  0.00446187 -0.01292492 -0.00127392
  0.00646899  0.0064402  -0.00212356 -0.00616963  0.00368011  0.00196175
 -0.00625409  0.00078414  0.00333705  0.00449996  0.0025669  -0.0011404
  0.00842287 -0.01366811]",-4.791433406926603,0.008300550783473784
C,-0.017961135021057187,0.9452825587535258,[-0.0008076   0.00475184 -0.00143231  0.0022058  -0.00045133  0.00150716],1.159920552774047,"[ 1.20021217e-02 -4.54351099e-03 -6.17218612e-03  1.04791744e-04
 -4.44057933e-03  9.75371689e-03  5.26652046e-03 -9.23345080e-03
 -7.20523011e-03  6.92729297e-03  4.53800225e-03 -4.68712616e-03
  6.19127602e-04  1.48685225e-02  1.63625062e-04 -1.17705238e-02
 -5.77021571e-03  7.51887009e-03  5.89585928e-05  1.27590699e-02]",-4.207997171566047,0.014876132863404511
CAG,0.07313372823672114,0.876583507829855,"[ 9.60727804e-04 -6.76363588e-05  5.39845490e-04  3.38673291e-04
  1.35135792e-04  4.24974447e-04]",1.1320882890245205,"[ 0.00598248 -0.00744296  0.00165733  0.00899086 -0.00837421 -0.00731687
 -0.00199774  0.00994626  0.00634858 -0.00484782 -0.00029011 -0.00126444
 -0.00688951  0.00025562  0.00311016  0.00783456  0.00472385 -0.00379116
  0.00875374 -0.01422513]",-4.901292897890669,0.007436961620495988
CAH,-0.07298681261738216,0.9806072496406052,[-0.00279812  0.00126117 -0.00149184 -0.00032692 -0.00024207 -0.00034267],1.1764758433921003,"[ 0.01154222 -0.00286906 -0.00109809 -0.0014474  -0.01561734  0.00498988
  0.01147364  0.00505379 -0.00242198 -0.00962872 -0.00405322  0.00073
 -0.00371439  0.01641217  0.01320329 -0.00604037 -0.00949063 -0.00189088
 -0.00511045 -0.00541672]",-4.40311225622847,0.012239189073858505
CAT,0.05882328816339723,0.8690528802432655,"[-4.58497809e-04  2.63325442e-03 -9.59948915e-04  2.24836770e-04
 -8.06083001e-05  7.86315767e-06]",1.1499224417202671,"[ 0.00551845 -0.00644694  0.00374053  0.00650155 -0.0153469  -0.00375823
  0.00864576  0.0088939  -0.00281106 -0.00937275 -0.00148009  0.00214661
 -0.0003517   0.01369723  0.00420021 -0.01058475 -0.00570545  0.00894075
 -0.0025407  -0.00500171]",-4.433618615126007,0.011871453632634794
CB,0.05970129884708828,0.8860924136586089,"[ 6.73196472e-04  1.85498298e-03 -8.77569605e-07  2.04985966e-04
  3.07034274e-04  4.99916770e-04]",1.1262331443971183,"[ 0.00684907 -0.00724297  0.00013373  0.00847052 -0.00616336 -0.00588411
 -0.00341188  0.00736284  0.00589185 -0.00134641  0.00349152 -0.00412749
 -0.01166003  0.00097045  0.00873021  0.0099423   0.00170427 -0.00792519
  0.00663501 -0.0125221 ]",-4.8012863791817395,0.008219167280001417
CBOE,0.4081332190237635,0.5248135606536853,"[ 4.28498356e-04  9.28777521e-04 -2.51668067e-04  1.09106999e-04
 -7.99567096e-05 -1.68406901e-04]",1.1182567963752497,"[ 0.00601049 -0.00737137  0.00178     0.00803644 -0.01108907 -0.00484799
  0.0048973   0.0086444  -0.00192081 -0.00865189  0.00280709  0.00385801
 -0.00654465  0.00508286  0.01048617 -0.00081713 -0.00641241 -0.00170952
 -0.00764663 -0.00854833]",-4.875614677306074,0.007630402541795323
CBRE,-0.1220686292626491,1.0389766002014387,[-0.00158778  0.00322871 -0.00129882  0.0009218  -0.00017718  0.00080707],1.189340511073677,"[ 0.01522295 -0.0026293  -0.00876769 -0.00338747 -0.00326603  0.01223225
  0.0025876  -0.00855557  0.00021436  0.00597265 -0.00531981 -0.00775296
  0.00417795  0.02060573 -0.00183924 -0.0127356  -0.00075656  0.00950677
 -0.00538745 -0.00133551]",-4.121623683310981,0.01621815989646331
CCI,0.3976504109016103,0.5007710417239657,"[ 2.81225280e-05  5.17769316e-04 -4.04447494e-04  1.99484785e-04
 -3.00262930e-04 -3.58605683e-04]",1.2444462740203184,"[-8.06911971e-05 -1.00683347e-02  6.48180307e-03  1.62930212e-02
 -8.42968460e-03 -1.55656598e-02 -4.02678448e-03  1.43090357e-02
  5.41675001e-03 -6.58576143e-03  3.48496994e-03  1.99826097e-03
 -8.40252096e-03 -5.04915620e-03  4.74555167e-03  9.80770442e-03
  1.38324057e-03 -6.60259416e-03  1.00194976e-02 -1.06945994e-02]",-5.0415848071684914,0.006463496801032243
CCL,-0.09283664300919778,1.0272288282594717,[-0.00382779  0.00265131 -0.00139003 -0.00059584  0.00055069  0.00079841],1.1398638284426945,"[ 0.01582712 -0.00270007 -0.00915673 -0.00361172 -0.0037753   0.01214579
  0.00414933 -0.00744134 -0.00279226  0.00322895  0.00032074 -0.00283457
 -0.0008882   0.01032738  0.0015018  -0.00416601  0.00171742  0.00182022
 -0.017806   -0.00478217]",-4.18017850406383,0.015295776964673347
CDNS,0.3746014777591474,0.5593743258908876,"[-5.13976890e-04 -8.56818585e-05 -2.10550890e-04  3.83657520e-04
 -1.94611229e-04  1.85275113e-04]",1.1084467300891099,"[ 0.00366643 -0.00993323  0.00089127  0.01295946 -0.00370609 -0.00737627
 -0.00219426  0.00355692 -0.00184285  0.00181877  0.00916138 -0.00287282
 -0.00797621  0.00811214  0.00734753 -0.00567551 -0.00644718  0.00595551
 -0.00631167 -0.00274863]",-4.84268122571975,0.007885881851310684
CDW,-0.11007867026119632,1.066754141254841,[-0.00116119  0.0041592  -0.00197443  0.00029669 -0.00035856 -0.00036154],1.1709595403734872,"[ 0.01386192 -0.00314398 -0.00587894 -0.0006375  -0.00557855  0.00441524
 -0.00110704  0.00250215  0.00838864 -0.00132307 -0.00568374 -0.00745723
 -0.0083674   0.01322606  0.01295694  0.00405151 -0.00074237 -0.00774963
 -0.00709421 -0.01919926]",-4.6033965056114745,0.010017752542780511
CE,-0.04545732647630875,1.0004174252500218,"[ 1.03129746e-03  1.90619672e-03 -8.35524285e-05  3.15768829e-04
  1.66856629e-04  3.16111487e-04]",1.1067092403308014,"[ 0.01224692 -0.00480935 -0.00594113  0.00082309 -0.00466528  0.00724431
  0.00357986 -0.00513166 -0.00360841  0.00374226  0.00295678 -0.00439769
 -0.00234412  0.01388     0.00321161 -0.00861215 -0.00228728  0.00782854
 -0.00983945 -0.00870468]",-4.4940372424377095,0.011175434671754036
CF,-0.23691026205382343,1.065562111106801,[-0.00133455  0.00100874 -0.00104306  0.00175492 -0.0009388   0.00066827],1.4067617196057005,"[ 0.01953053  0.00297562 -0.01032981 -0.01321494 -0.00998115  0.02263319
  0.0134755  -0.01206736 -0.00637773  0.00104157 -0.00878074 -0.00282973
  0.00902541  0.02430989 -0.00148601 -0.01807131 -0.00428965  0.01141805
 -0.00881077 -0.00141283]",-3.8377588409413117,0.0215418259437612
CFG,-0.11908449617575015,1.03563327257063,[-0.00034232  0.00391251 -0.00087879  0.00206587 -0.00022569  0.0017262 ],1.2479097577935028,"[ 0.01554274 -0.00256811 -0.01048408 -0.00360977 -0.00018502  0.01454585
  0.00184857 -0.01346054 -0.00295207  0.01083377 -0.00030497 -0.00925469
  0.00204411  0.02073922  0.00083247 -0.01346736 -0.00519919  0.00734581
 -0.00591875  0.0095113 ]",-4.170107737210246,0.015450595430188103
CHD,0.10603132991278075,0.8304764436877928,"[-2.66828429e-05  1.23110684e-03  7.20692432e-05  1.08683081e-03
  8.73400094e-05  1.25060135e-03]",1.1297835568374617,"[ 0.00604439 -0.00836704 -0.00056604  0.01081842 -0.00255847 -0.00770389
 -0.00709832  0.00705176  0.00753108 -0.00048843  0.00241097 -0.00218733
 -0.0084027  -0.00352272  0.00349826  0.01048053  0.0037258  -0.00621561
  0.00876547 -0.0111186 ]",-4.79527575117189,0.00826871840458051
CHRW,-0.07123544748459036,1.0293866198435955,"[-1.29901404e-03 -1.10673862e-03 -7.04242057e-05 -3.75470658e-04
  2.12909943e-05 -5.25002196e-05]",1.0792553609033462,"[ 1.30996182e-02 -4.85602793e-03 -6.53354578e-03  1.93581732e-03
 -2.81585854e-03  2.68095642e-03 -2.62954771e-03  2.70286223e-03
  7.19758445e-03 -3.53860388e-03 -5.61233884e-03 -2.00732531e-05
 -3.88399354e-03  2.35062728e-03  7.55430265e-03  7.04073828e-03
 -3.09284906e-03 -1.08174556e-02  5.82496598e-03 -1.26422139e-03]",-4.653234552689877,0.009530724389736785
CHTR,0.18953982842633288,0.7184700236159668,[ 0.0001474   0.00325348 -0.00112735  0.00057106 -0.00036091 -0.00022465],1.1797381599027152,"[ 0.00093295 -0.01129088  0.00272055  0.01711622 -0.00176774 -0.01263522
 -0.00643985  0.00618047 -0.00021624  0.00221769  0.01344774 -0.00047952
 -0.0107423  -0.00456608  0.00389148  0.0036444  -0.00219039  0.00303278
  0.00874932 -0.00609304]",-4.085174135965856,0.016820210057401926
CI,-0.03552152502721024,0.9548222754153861,[ 0.00156571  0.00149485 -0.00034681  0.00068997 -0.00042515 -0.0004096 ],1.1190037025913422,"[ 0.01170744 -0.00381519 -0.00319409 -0.00113349 -0.01166427  0.00821812
  0.01122915 -0.00213779 -0.00751564 -0.00415498 -0.00126941  0.00347535
  0.00457598  0.01048384 -0.00175764 -0.00973525 -0.00347387  0.00549926
 -0.00316861  0.00831319]",-5.020300671189473,0.006602541216918352
CINF,0.3972864686670325,0.496210442774085,"[ 4.34593641e-04  2.32789018e-03 -3.42082759e-04  5.77177281e-04
  5.66945928e-05  4.69368294e-04]",1.2219814213294793,"[-0.00027438 -0.01017979  0.00685645  0.01611525 -0.00928824 -0.01475965
 -0.00221752  0.01230377  0.00134191 -0.00355039  0.00996565 -0.00023239
 -0.0115346  -0.00317582  0.00511849  0.00636882  0.00055792 -0.00032974
  0.01051482 -0.00939945]",-4.9754401185922825,0.0069054790408311605
CL,0.010950596972444914,0.9391850372320304,"[5.05030738e-05 1.01105872e-03 2.34503809e-05 1.56497134e-04
 2.32051471e-04 4.93673543e-04]",1.096795573335167,"[ 8.26797266e-03 -6.04294958e-03 -6.18785844e-06  5.58750769e-03
 -9.16022743e-03 -2.91135507e-03  7.37598395e-04  6.65507957e-03
  3.05973564e-03 -3.14451910e-03  2.99527210e-03 -1.57198824e-03
 -8.14773365e-03 -1.86924775e-04  2.95841841e-03  7.27659000e-03
  4.58911567e-03 -1.12223275e-03  1.05853494e-02 -1.64067185e-02]",-5.029837576915546,0.00653987271058629
CLX,0.40859917256859424,0.5316834231365618,"[-1.27846387e-03  1.21038950e-05  9.06091321e-05 -6.60725391e-04
  5.42140009e-04  4.86355963e-04]",1.1844435805549045,"[ 0.00539108 -0.00676643  0.00319181  0.00835386 -0.0103019  -0.0071918
 -0.00167222  0.00928864  0.00600122 -0.00171895  0.00341686 -0.00401984
 -0.00932722 -0.00423654 -0.00115082  0.01383864  0.01215097 -0.00624071
  0.01458541 -0.01173433]",-5.174986890043956,0.005656291067194294
CMA,0.027280992132001802,0.8786757069549657,[ 0.00132979  0.00394745 -0.0009131   0.00252553 -0.00082051  0.00097847],1.1649158844198113,"[ 0.00869504 -0.00765881 -0.00600629  0.00688869  0.00284662  0.00370732
 -0.00369514 -0.00986881 -0.0038052   0.01332348  0.00867675 -0.00867899
 -0.00226109  0.01324851 -0.00019324 -0.0111578  -0.00586381  0.01040701
  0.00414979  0.00910803]",-4.0088955199074245,0.018153434275173304
CMCSA,0.4041762052874659,0.5185016265491005,"[-5.34817428e-04  1.91683541e-04 -2.55717888e-04 -7.05978763e-05
 -5.22746653e-05 -8.47746040e-05]",1.1285034267033955,"[ 0.00564629 -0.00747528  0.00214048  0.00898254 -0.00962314 -0.00689496
  0.00053905  0.0093199   0.00217302 -0.00477775  0.0049136  -0.00089085
 -0.01054468  0.00163279  0.00856059  0.00529994 -0.00168182 -0.00201915
  0.01015964 -0.0123762 ]",-4.915646187330545,0.007330979175665334
CME,0.40383954191693594,0.5251985472417215,"[ 1.35674851e-03  4.56787998e-04  7.25550011e-05  4.66223816e-04
 -2.36894521e-04 -2.06581583e-04]",1.1629109155932282,"[ 0.0007464  -0.01101761  0.003457    0.01520194 -0.00526489 -0.00847677
  0.00037636  0.00183516 -0.00714862  0.0037379   0.01355399 -0.00152546
 -0.00571709  0.00556855  0.00132995 -0.00684544 -0.00324923  0.00706789
 -0.00619165  0.0078151 ]",-5.286620246574527,0.005058828994008091
CMG,-0.21543598955899895,1.1350697035020794,"[-2.94002204e-03  9.83667852e-04 -4.35365030e-04  6.28749283e-05
  5.41501229e-04  1.47472966e-03]",1.2117024008705817,"[ 1.89703642e-02 -6.85765976e-05 -1.10703546e-02 -8.66825554e-03
 -4.88089349e-03  1.72693179e-02  5.58518764e-03 -1.01584317e-02
 -2.41680628e-03  5.64519350e-03  1.81210233e-03 -6.53326167e-03
 -6.25861189e-03  1.00629190e-02  7.27528114e-03  2.83141040e-03
  2.39621023e-04 -7.86975710e-03 -5.01595575e-03  3.30488204e-04]",-4.236990344526938,0.014451019048439323
CMI,0.0424623027324822,0.9031267655211566,"[-5.36574234e-04  3.41196055e-03 -7.81010871e-04 -2.72919287e-05
  3.78733998e-04  4.80581219e-04]",1.062174830996628,"[ 0.00778586 -0.00675305 -0.00044106  0.00583609 -0.00892811 -0.00082894
  0.00385513  0.00311295 -0.00191027 -0.00211018  0.00221507 -0.00136297
 -0.0026016   0.01018645  0.00210983 -0.00660719 -0.00171985  0.00846452
  0.00060559 -0.00948281]",-4.346135592148371,0.012956786265515026
CMS,0.05958360867038844,0.8601116043785717,[ 0.00020877 -0.00150941  0.00021481 -0.00058868 -0.00012755 -0.00079787],1.256383330328199,"[ 0.00393136 -0.0070155   0.00457936  0.01046    -0.01019858 -0.01116125
 -0.00422013  0.01389248  0.01050686 -0.00531102 -0.00092336 -0.0030087
 -0.00910114 -0.00362175  0.00169219  0.01446883  0.00937526 -0.00773462
  0.01726792 -0.01582951]",-4.867018527049647,0.007696277357825433
CNC,0.39570507797733495,0.4855349313518545,[-0.00192377  0.00051608 -0.00068534  0.0003535  -0.00020774  0.00033384],1.3835867747246742,"[-0.00732055 -0.01296041  0.01168314  0.02404972 -0.0083643  -0.02229735
 -0.00369237  0.01463716 -0.00025093 -0.00553721  0.00562962  0.00496573
  0.00158384  0.00013869 -0.00701104 -0.00854218 -0.00293426  0.01418919
  0.01338986  0.00759564]",-4.4452274202047874,0.011734437079383554
CNP,0.4070867421245483,0.5204115146728312,"[ 2.75386432e-04 -1.51697600e-04  6.51721855e-05 -6.02076520e-04
  1.06032888e-04 -5.11824135e-04]",1.2148307793148847,"[-0.0018428  -0.01162682  0.006632    0.01877487 -0.0052261  -0.01581775
 -0.00673429  0.00905688  0.00357213  0.00239887  0.00797206 -0.00377986
 -0.0063913  -0.00196668 -0.00384236  0.00483529  0.00656657  0.00132463
  0.01138694 -0.00208012]",-4.989300214244191,0.0068104286660570935
COF,-0.12289156654608482,1.0315935692806328,[ 0.00054322  0.00043592  0.00010818  0.00122395 -0.00025024  0.00079906],1.2225825665894121,"[ 0.01559473 -0.00211968 -0.00914821 -0.00471915 -0.00424272  0.01494197
  0.00640439 -0.01162017 -0.00639888  0.00729843  0.00247939 -0.00670624
 -0.00102022  0.01939115  0.00537194 -0.01228329 -0.00859228  0.00622763
 -0.00074026  0.00565634]",-4.3408361736482695,0.013025631958300497
COO,0.3928134704443508,0.4972805795050459,"[ 3.69619147e-04  6.65255261e-04 -9.85581438e-05  2.15674349e-04
 -7.56179905e-05 -2.58032129e-05]",1.2001767834608899,"[ 0.0015301  -0.0100837   0.00417713  0.01518048 -0.00703696 -0.01297034
 -0.00221696  0.01191155  0.00156051 -0.00678691  0.00631479  0.00318585
 -0.01032167 -0.0006005   0.01210228  0.00360869 -0.00862713 -0.0036222
  0.00528671 -0.00772569]",-5.028276904408331,0.006550087278851017
COP,-0.047105385389518896,0.9532377311013713,[-0.00106724  0.00361341 -0.00134931  0.00035615 -0.0001118   0.00015451],1.0929013166291723,"[ 0.01258773 -0.00496395 -0.00655698  0.00114569 -0.00371359  0.00631493
  0.00208379 -0.00261111  0.00046485 -0.00138321 -0.00684823  0.00105689
  0.0065363   0.01137609 -0.00202491 -0.0095367  -0.00523981  0.00478113
  0.00084813  0.00982948]",-4.013483136818566,0.018070344011973532
COST,0.40483566847687924,0.5055778112084504,"[-3.70299663e-04  1.71732994e-03  1.29303213e-05  4.27753220e-04
  4.37997483e-04  1.17704428e-03]",1.1783520339470979,"[ 1.62499333e-03 -8.95362544e-03  6.33311102e-03  1.27538043e-02
 -1.30472343e-02 -1.13422400e-02  3.45174810e-03  1.27479072e-02
 -8.60351637e-04 -8.42467463e-03  4.20581347e-03  2.09018312e-03
 -5.78214752e-03  6.06192403e-03  4.86695903e-03 -4.40701099e-03
 -2.99689868e-03  7.63334710e-03  3.79831451e-05 -9.45134230e-03]",-4.66752405190199,0.009395503531140341
CPB,0.08919908431125777,0.8365617610201483,"[ 1.68988434e-04 -3.21357656e-05  5.30887009e-04  3.84904205e-04
  2.85717014e-04  8.80552327e-04]",1.19527866310734,"[ 0.00838344 -0.00564711 -0.00021133  0.00546371 -0.00949866 -0.00312057
  0.00225808  0.00826059  0.00098328 -0.00756662  0.00477052  0.00436802
 -0.01028409 -0.00699686  0.00731811  0.0117698   0.00228342 -0.00572934
  0.00783253 -0.02458908]",-4.396010677190595,0.012326416000293687
