,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.37070212867129687,0.5584523410634783,[0.00191954 0.00135376 0.00112853 0.00051472 0.00055436 0.00035653],1.1818005795397644,"[ 0.00108494 -0.00439138  0.00109374 -0.0073336  -0.00289449  0.0166593
 -0.01142119 -0.00874338  0.00561959  0.00367819  0.00118434 -0.00095084
 -0.00329949  0.00906757 -0.00264454 -0.00919957  0.00130326 -0.0012098
  0.02172408  0.01148239]",-4.71946640362885,0.00891993692477442
BK,0.011139582019205514,0.9431589714942452,"[ 2.47590310e-04  2.37468682e-03 -7.31231535e-05  1.49187148e-03
 -7.09074082e-05  7.50272717e-04]",1.1589116301299518,"[ 0.00625776 -0.00681544 -0.00393238 -0.00013347 -0.00127144  0.01049176
 -0.01348663 -0.00723031  0.01010982  0.00443795 -0.00438902  0.00050522
 -0.00147288  0.00724182  0.0010738  -0.01656653  0.00212489  0.01230098
  0.01498329  0.00385018]",-4.354584192685836,0.012847780674844713
BKNG,0.08664163896087058,0.8563602936131458,"[7.42187687e-04 3.50561209e-03 1.55163852e-04 1.71111733e-03
 9.93326903e-06 2.10009549e-04]",1.2182713266282459,"[ 0.00283201 -0.00455834 -0.0011455  -0.00640291 -0.00114992  0.01627643
 -0.01477842 -0.00980166  0.00907856  0.00656256 -0.00265834 -0.00251747
 -0.00147671  0.00988236  0.00057356 -0.01414023 -0.0026221   0.00741509
  0.0230212   0.00567347]",-4.23064746906812,0.014542971375309504
BKR,0.15119918714762595,0.7550644903083013,[0.0028705  0.0025252  0.00098997 0.00074207 0.00060579 0.0008225 ],1.2250058527200902,"[ 0.00023762 -0.00366714  0.00214405 -0.00965818 -0.00259389  0.02043963
 -0.01662839 -0.01210355  0.01167546  0.00538069 -0.00488066  0.00279371
  0.00031456  0.00159192 -0.0004899  -0.00368534 -0.00173197  0.0025985
  0.0147552  -0.00446023]",-4.381196507006085,0.01251038090398913
BLK,0.10419590048636623,0.8498141872520829,"[ 3.89806468e-04  1.59897713e-03  5.40393282e-04  8.00013263e-04
  1.93502475e-04 -9.66240754e-05]",1.1448710285890784,"[ 0.00243512 -0.00586863  0.0015876  -0.00362192 -0.00637939  0.01492113
 -0.00588613 -0.01106527  0.00613192  0.00972157 -0.00187774 -0.00257385
 -0.00361686  0.00649828  0.0043866  -0.01163555 -0.00119875  0.00901188
  0.00771418  0.00697661]",-4.61128150359903,0.0099390731850746
BMY,-0.16085349701766075,1.0282917455838212,[-0.00276635  0.00142304 -0.00153342  0.00166362 -0.00062457  0.00182339],1.4723010487360335,"[ 2.04259602e-02 -1.26353950e-02 -1.44917264e-02  2.75798025e-02
 -1.00728685e-02 -2.32670079e-02  2.76678827e-02  1.18083012e-02
 -1.50740314e-02  2.64679456e-05  6.16626013e-03 -4.36646924e-03
 -3.33223956e-04  1.27491450e-03  2.55844900e-03  4.23006750e-03
 -2.87115087e-03  4.39854913e-03 -1.54592147e-02 -8.84281265e-03]",-3.846212354451325,0.021360489372578995
BR,0.058799663687508434,0.8823530247590674,"[6.83423000e-04 1.76851073e-03 3.71887247e-04 4.15645103e-04
 2.93146585e-04 3.80189344e-05]",1.1767041103841471,"[ 0.00447297 -0.00671281 -0.00022403 -0.00060164 -0.00623941  0.01186133
 -0.00495075 -0.00942366  0.00555093  0.00775199 -0.00019614 -0.00018975
 -0.00897482  0.00520328  0.01008492 -0.01418198 -0.0016011   0.00963678
  0.00608352  0.0220392 ]",-4.916817229013196,0.007322399318141868
BSX,0.3604704817155427,0.6042358885940929,[0.0013849  0.0013642  0.0007591  0.00088811 0.0002614  0.00049982],1.1164236479583192,"[ 5.79832623e-03 -7.95753413e-03 -1.06075616e-03  2.80759125e-03
 -7.50963475e-03  8.30544549e-03 -9.17019298e-05 -8.02083726e-03
  3.25815858e-03  8.93493290e-03 -5.38729019e-04 -1.46068888e-03
 -6.92577801e-03  2.69287938e-03  1.11619184e-02 -7.23333701e-03
 -5.89919529e-03  7.10953372e-03 -1.06995580e-03  1.73267316e-02]",-4.8158331282472115,0.008100470535024249
BWA,0.09536215735716078,0.8275659198574297,[0.00053954 0.00120507 0.00082435 0.00122492 0.00020692 0.00041071],1.2841089764212585,"[ 0.00387849 -0.00419982 -0.00287759 -0.00653373  0.00098221  0.01635204
 -0.01885051 -0.00970984  0.01135219  0.00633995 -0.00426443 -0.0036659
  0.00142116  0.01413722 -0.00533931 -0.02105303  0.00463579  0.01221243
  0.02140816 -0.00515603]",-4.1568453680635065,0.015656871763263962
BXP,0.35757193660975123,0.5858857046517231,"[-6.73348278e-04  6.68875135e-04 -1.82678685e-04  2.21486275e-04
 -3.86976251e-05 -1.11512380e-04]",1.187027865499884,"[ 0.00186429 -0.00707484  0.00598926 -0.00049415 -0.01398523  0.01439322
  0.00434613 -0.01348148  0.00391164  0.01175792 -0.00063094  0.00178641
 -0.00862402 -0.00099831  0.00851062 -0.00591445  0.00194546  0.00413451
  0.00237112  0.01473341]",-4.948953322243366,0.007090826857032196
C,0.16490571054941022,0.7690530074081312,"[ 3.53715895e-04  3.38026016e-03 -1.74635169e-05  1.54208738e-03
  1.51171813e-04  8.99326886e-04]",1.2113648846863105,"[ 0.00039546 -0.00392583  0.00213143 -0.00886264 -0.00330009  0.01923096
 -0.01327132 -0.01116054  0.00804602  0.00536666 -0.00029694  0.00017256
 -0.00527068  0.00778411  0.00196233 -0.01308023 -0.00021155  0.00696315
  0.01673838  0.00155409]",-4.369229968399242,0.01266098617476249
CAG,-0.11412520168462008,1.0774901462682507,"[-5.68339077e-04 -1.40583317e-03  4.95731433e-04  1.29858926e-05
  5.69245895e-05  9.87055586e-05]",1.1216762685124475,"[ 0.01179008 -0.01105677 -0.00631478  0.01322162 -0.00755605 -0.0024811
  0.00353447 -0.00266037  0.0041469   0.005555   -0.00492286  0.00293614
 -0.00205808 -0.004376    0.0098141  -0.0031188  -0.00395406  0.00986662
 -0.00087689  0.01152646]",-4.965684648004917,0.0069731749041280185
CAH,-0.03240462007846907,0.9743924277057364,"[-1.40573168e-03  1.89407317e-03 -6.67360728e-04  1.45509249e-04
  7.79805501e-05  2.41137023e-05]",1.2303159400315853,"[ 0.00817341 -0.01015013  0.00128315  0.00950612 -0.01496168  0.00601083
  0.00773856 -0.01172818  0.00533177  0.01368778 -0.00365147  0.00068321
 -0.00742226  0.00166421  0.00806077 -0.01474505  0.00349357  0.00997764
  0.01626063  0.01697991]",-4.892982323179263,0.007499024577889958
CAT,0.368074611589802,0.5791942576922436,"[ 6.79051422e-05  3.71418345e-03 -1.37643197e-04  7.55775194e-04
  3.56750789e-04  2.21324576e-04]",1.161455675607549,"[ 0.00076337 -0.00521693  0.00362312 -0.00561149 -0.00777671  0.0169386
 -0.00376973 -0.01212944  0.00433402  0.01102997 -0.00054703 -0.00435317
 -0.00269905  0.00759698  0.00208796 -0.00860461 -0.0023209   0.00488604
  0.01111053  0.00284297]",-4.5941794590335245,0.010110513468761748
CB,0.04881442200964414,0.9171583022096125,[0.00035607 0.00157697 0.00010246 0.00022909 0.00031895 0.00045816],1.0432183623266835,"[ 0.00806825 -0.00919263 -0.00390167  0.00694033 -0.00606292  0.0024175
  0.00057602 -0.00257583  0.00153605  0.00193991  0.0011042   0.00260556
 -0.00681803  0.0003709   0.00818176 -0.00455519 -0.00383116  0.00445263
  0.00529847  0.01235346]",-4.8594296379153725,0.007754905734191653
CBOE,0.35356069973105536,0.6210461703857921,"[ 8.34877570e-04  4.75576008e-04 -5.05281986e-05  2.33065049e-04
 -1.92568892e-04 -3.78983944e-04]",1.1045800101505803,"[ 0.00117531 -0.0049115   0.00068684 -0.00514237 -0.00463742  0.01185836
 -0.00055691 -0.00472647 -0.0036388   0.00366407  0.00688066 -0.0041828
 -0.00693411  0.00597323  0.00758645  0.00139825 -0.01065591 -0.00116167
 -0.00734737  0.0092271 ]",-5.183053549856582,0.005610847227773382
CBRE,0.05328803582001743,0.8885155759540683,[-0.00105284  0.00282308  0.00012285  0.00111726  0.00037364  0.00073876],1.1855624815594,"[ 0.00447423 -0.0064755  -0.00042848 -0.0014911  -0.00525038  0.01366238
 -0.0092084  -0.01167024  0.01064732  0.01150837 -0.00788321 -0.00276885
  0.00388702  0.00597617 -0.00195755 -0.01320109  0.00470582  0.01360574
  0.00502788 -0.00676839]",-3.984646336386518,0.01859902095666995
CCI,0.01002782168565258,0.9251609919566576,"[ 3.76858764e-04  4.62999678e-04 -3.50956861e-04  6.05937016e-04
 -4.06953568e-04 -2.33782292e-05]",1.196420511498073,"[ 0.01255485 -0.0116662  -0.00544494  0.01520878 -0.00999363 -0.00322989
  0.00625309 -0.00286078  0.00298148  0.00338647 -0.00096262  0.00665928
 -0.0103954  -0.00439001  0.01230208 -0.00752946  0.00140537  0.00635462
  0.0030426   0.025086  ]",-4.942003010803961,0.007140281977210378
CCL,0.06399876876631139,0.870311531462856,"[-1.70423281e-03  3.29890570e-03  4.11034871e-07  1.38143953e-03
  4.58068853e-04  1.19215389e-03]",1.0912055680411636,"[ 0.00732208 -0.00718782 -0.00646223  0.0017295   0.00046457  0.00595083
 -0.01061242 -0.0028908   0.0064694   0.00320332 -0.00484851 -0.0026492
  0.00625838  0.00600115 -0.00349687 -0.0058624  -0.00214405  0.00922898
  0.00452828 -0.01288725]",-4.234962316440363,0.01448035585883197
CDNS,0.002883023587458938,0.9461944906753601,"[ 1.12165501e-03 -3.79096301e-04  8.19148501e-04  9.03811470e-04
 -3.64997826e-05  3.49858495e-04]",1.0994506998193985,"[ 0.00680634 -0.00834427 -0.0025845   0.00412488 -0.00549284  0.00622804
 -0.00425818 -0.00476985  0.00469454  0.00145908  0.00075633  0.00410476
 -0.00904999  0.00322893  0.00770536 -0.01400761 -0.00089941  0.01177318
  0.01348718  0.00223983]",-4.410699467074027,0.012146679155687025
CDW,0.36789228603120666,0.5665184264528367,"[-8.34951409e-04  3.04730162e-03 -2.84121614e-05  5.53002418e-04
  4.38268474e-04  1.62529624e-04]",1.1857658130800153,"[-0.00018668 -0.00442694  0.00399047 -0.00785745 -0.00640453  0.01900462
 -0.00839087 -0.01255471  0.00743565  0.00886999 -0.00270688 -0.00091392
 -0.00113137  0.00469673 -0.00020378 -0.00776136  0.00221478  0.00438466
  0.01248818  0.00616067]",-4.775740485810549,0.008431838118727561
CE,-0.11776003247845228,1.056723521990452,[ 0.00182816  0.00058699  0.00061103  0.00167341 -0.00020565  0.00094834],1.2003122431355386,"[ 1.38168353e-02 -1.07441929e-02 -1.00663974e-02  1.35644773e-02
 -3.12588044e-03 -3.88877145e-03 -2.83217629e-03 -5.53843484e-04
  6.13773220e-03  3.53734724e-03 -5.95188271e-03 -1.98717151e-04
  3.18141464e-03  4.49736026e-03 -4.00304860e-05 -1.23087472e-02
 -2.40907787e-03  1.43592011e-02  2.25403297e-02 -1.46082401e-02]",-4.246697953781988,0.014311412919399682
CF,-0.12478158523655292,1.0094965043648276,[-0.00410355  0.00022719 -0.00136598 -0.00071231  0.00016176  0.00058493],1.284769368627045,"[ 0.0139235  -0.00863678 -0.01411746  0.00956518  0.00489764 -0.00387947
 -0.01389316  0.00511839  0.00631266 -0.00812567 -0.0006992   0.00440881
 -0.00272176  0.00849124 -0.00032108 -0.02115164  0.00331075  0.02097261
  0.01029595 -0.02201556]",-3.863133026330671,0.021002096218104095
CFG,0.38512187739260456,0.5164753236434463,[0.00189501 0.00371085 0.00094522 0.00209438 0.0004258  0.0012732 ],1.3605697323747554,"[-0.00237033 -0.00105733  0.00435566 -0.01569735 -0.00241646  0.02641149
 -0.01831476 -0.01543515  0.01091823  0.00861525 -0.00190998 -0.00212334
 -0.00312487  0.01131336 -0.0020341  -0.01725639  0.00515615  0.00838472
  0.01381358  0.0029539 ]",-4.397506129770803,0.012307996206078524
CHD,-0.019072784270653665,0.9754143035296201,"[-9.67952680e-05 -9.04743924e-04  7.61098713e-04  6.28673083e-05
  3.37726085e-04  6.18281138e-04]",1.1248393859860193,"[ 0.0106221  -0.0105502  -0.00480756  0.01113169 -0.00802545  0.00061372
  0.00163517 -0.00494034  0.00589103  0.00637948 -0.00524566  0.00421901
 -0.00381228 -0.00545043  0.01093202 -0.0030691  -0.00286569  0.00799634
 -0.00067135  0.01682995]",-4.8429796183727065,0.00788352911314152
CHRW,-0.10711504365665249,1.0417447902350712,"[ 1.57521799e-04 -8.94751177e-04  4.08431702e-04 -7.39013596e-04
  3.47856363e-04  8.82220877e-05]",1.1193204836545603,"[ 0.01240386 -0.01095959 -0.00811161  0.01312599 -0.00467558 -0.00367402
 -0.00063737  0.00064752  0.00380037 -0.00178974 -0.0012951   0.007322
 -0.00616159 -0.00416699  0.00810197 -0.00347084 -0.00021973  0.00510401
  0.0003209   0.01348617]",-4.6370833990359435,0.009685906394610807
CHTR,0.3845847002028285,0.49838796622699116,[0.00056326 0.00269922 0.00025063 0.00085431 0.00038309 0.0007296 ],1.2814137272756134,"[-0.00159647 -0.00264007  0.004321   -0.01199515 -0.00405378  0.02210414
 -0.01323523 -0.01164825  0.00648968  0.00231467  0.00420591  0.00379006
 -0.01303421  0.00621856  0.00639888 -0.01274335  0.00030539  0.00237067
  0.01712336  0.01614683]",-4.114957275469677,0.016326637942477844
CI,0.08015609964398722,0.824053534226426,"[ 2.30238639e-03  1.71082829e-06  1.22129925e-03  1.00238889e-03
 -1.71031317e-06 -5.62313001e-05]",1.0585035380804577,"[ 0.00466862 -0.00735439 -0.00161106  0.00209087 -0.00581407  0.00497542
  0.00254278 -0.00136163 -0.00334858  0.00111608  0.00436317 -0.00253987
 -0.00062055  0.00628956 -0.00312006 -0.00087264 -0.00216923  0.00167365
  0.00522335 -0.01860942]",-3.9560125986580004,0.019139278326494834
CINF,0.3520909891101305,0.6056647993217538,[0.00040117 0.0016056  0.00049101 0.00065532 0.00037941 0.000619  ],1.154314951750929,"[ 0.00400502 -0.0069467   0.00059648  0.00012851 -0.0077249   0.01039012
 -0.00055896 -0.00792368  0.00239559  0.00615485  0.00196721  0.00138402
 -0.01095655  0.00103557  0.01378032 -0.00668106 -0.0068764   0.00571619
  0.0031409   0.02286054]",-5.077471308038978,0.006235657152571217
CL,0.08196538695000112,0.8939067918306925,[-0.00019126  0.00070829  0.00029647  0.00043942  0.00019408  0.00032384],1.0908360563945931,"[ 0.00670569 -0.00833614 -0.00216454  0.00423723 -0.00713294  0.00648301
  0.00021011 -0.00701787  0.00379075  0.00899827 -0.00258685 -0.00153378
 -0.00371836  0.00133285  0.00998794 -0.00602419 -0.00641131  0.00873229
  0.0021695   0.01400266]",-5.0340975969716855,0.006512071979553909
CLX,0.3471169047390655,0.5988641165360286,"[-6.57838006e-04 -5.76773366e-04  6.81840196e-05 -2.44829062e-05
 -2.74408592e-05 -2.89543954e-05]",1.158733317418768,"[ 0.01217394 -0.01163882 -0.00536524  0.01521647 -0.01005671 -0.00380907
  0.00714248 -0.00261145  0.00347681  0.00482652 -0.00453788  0.00590085
 -0.00404839 -0.00804677  0.01080328 -0.00143138 -0.00089555  0.00850356
 -0.00112701  0.01460948]",-4.947620141283807,0.00710028651670349
CMA,0.13852267339892366,0.8005480050950576,[0.00214002 0.00407605 0.00107238 0.00139934 0.00063473 0.00041727],1.2084231834231054,"[ 2.96542925e-05 -3.85946960e-03  2.83382303e-03 -8.84279874e-03
 -4.74577402e-03  1.91443190e-02 -9.24203174e-03 -1.18852163e-02
  5.69032100e-03  9.13089023e-03  7.75131806e-05 -4.44218205e-03
 -3.60089274e-03  1.10053272e-02  1.16123631e-03 -1.48392039e-02
  2.44115957e-04  9.89795336e-03  9.70724728e-03 -1.90007736e-03]",-4.371486933616815,0.012632442991947612
CMCSA,0.028364151640802113,0.9383220566111187,"[1.32031051e-03 9.22238426e-04 5.83616826e-04 9.36876609e-04
 7.39170189e-05 4.20844777e-04]",1.0956301423805535,"[ 0.005114   -0.00777377 -0.00028387  0.00254521 -0.00848902  0.00780987
  0.00344272 -0.00702964 -0.00020203  0.00881842  0.0022124  -0.00376411
 -0.00667656  0.00547142  0.0081727  -0.00612716 -0.00652158  0.00320955
  0.00712406  0.01400414]",-5.050201043509965,0.00640804502088293
CME,0.3617958188660924,0.5712663301840603,"[ 1.94957496e-03  1.30348175e-03  5.31434033e-04  4.81926887e-04
  1.35306428e-05 -6.02036953e-04]",1.1910620648324963,"[-0.00450146 -0.00136566  0.00504571 -0.01505311 -0.00343238  0.02045968
 -0.00607964 -0.00700694 -0.00268829  0.00140469  0.00798677 -0.00269754
 -0.00594858  0.00666173  0.00240543  0.00137384 -0.00589714 -0.00204361
 -0.00109171  0.00225474]",-5.162331389966917,0.005728329136652081
CMG,0.10991589910723053,0.8109812338177579,[ 0.00063174  0.00096231 -0.00069007  0.00152486 -0.00096464 -0.00029363],1.063716461966305,"[ 2.26319016e-03 -6.22432392e-03  7.40733488e-04 -1.64179595e-03
 -5.89509590e-03  8.66182956e-03  4.05313157e-04 -2.06279807e-03
 -3.86894633e-03 -2.60219130e-03  8.93363963e-03  1.29730678e-03
 -9.12037088e-03  6.96611417e-03 -6.40301855e-06 -6.75933122e-03
  5.46309670e-03  2.71406817e-03 -7.80578397e-03 -4.59780333e-03]",-4.248715771080412,0.01428256421833838
CMI,0.09761800766583906,0.845539092312099,[0.00232908 0.00340881 0.00099483 0.00137235 0.00044651 0.0003233 ],1.1706304410451929,"[ 0.00186197 -0.00549201  0.0024795  -0.00455247 -0.00731245  0.01638723
 -0.00507625 -0.01309005  0.00722451  0.01365729 -0.00517803 -0.00449113
  0.00121833  0.00417911  0.00391774 -0.00586003 -0.00561433  0.00780246
  0.00860198  0.00151439]",-4.466875389858701,0.011483140189102053
CMS,-0.04187760335560111,0.9908779605074816,"[ 9.50818325e-04 -1.38632932e-03  4.64046012e-04  5.83861684e-04
 -3.33492012e-04  7.79186352e-05]",1.0749267064892047,"[ 0.00895178 -0.00981853 -0.00438222  0.00990567 -0.0080061  -0.00200013
  0.00902722  0.00044849 -0.00462159  0.0020867   0.00346246 -0.00039237
 -0.00297338 -0.00077039  0.00384323  0.00642046 -0.00356951 -0.00350439
 -0.00984112  0.00501531]",-4.945988180662933,0.007111883364921657
CNC,-0.008430475843838244,0.9305363060432927,[ 0.00250058 -0.00194716  0.00137985  0.00123139 -0.00052091 -0.00064897],1.0378380863898733,"[ 7.08727818e-03 -9.24448544e-03 -2.30766834e-03  7.66570341e-03
 -8.71994126e-03  5.32303020e-04  8.31211735e-03 -8.20991043e-04
 -4.04513946e-03  2.57941258e-03  3.13091669e-03 -1.22250510e-03
 -1.28046070e-03  2.16531742e-03  6.77605737e-05  1.95981684e-03
 -2.64196589e-03 -2.38823199e-04  5.27530329e-03 -5.16062704e-03]",-4.269525679571346,0.01398841657177552
CNP,0.0253871396250126,0.9191669078975874,"[ 7.47086500e-04  3.54412040e-04  2.90896585e-04  5.26690118e-04
 -5.57691506e-05  1.06142798e-04]",1.059944736236324,"[ 0.00581635 -0.00823627 -0.00218776  0.00530424 -0.00697072  0.00092088
  0.00672598  0.00207425 -0.00665426 -0.00408075  0.00809983  0.00223385
 -0.00542049  0.00154401 -0.00087338  0.00447527  0.00130254 -0.00398824
 -0.0081547  -0.00774258]",-4.671616227635069,0.009357134040483718
COF,0.2822219155168401,0.6504911985331375,[0.0014663  0.00157908 0.00085534 0.00088085 0.00036203 0.00046696],1.2238977697058364,"[ 2.22370277e-03 -4.88734700e-03  6.32446402e-04 -5.79839924e-03
 -3.46690117e-03  1.61906440e-02 -1.16672706e-02 -9.68514505e-03
  7.13087978e-03  4.51450033e-03  9.00594040e-04 -4.96962957e-05
 -7.51225516e-03  1.05018916e-02  2.41059664e-03 -1.94962538e-02
  1.98763063e-03  1.03251592e-02  2.16285621e-02  5.16970754e-03]",-4.436077558244495,0.011842298263805572
COO,0.3580924057509778,0.5904391077392543,"[-1.97888880e-05  1.42083546e-03  1.68264935e-04 -1.87600007e-04
  2.78455000e-04 -6.80046492e-04]",1.1778306265948042,"[-0.00079001 -0.00342011  0.00241469 -0.0092039  -0.00437527  0.01615127
 -0.00321405 -0.0071077  -0.00235828  0.00449016  0.00723974 -0.00360896
 -0.00959117  0.00583704  0.01058963  0.00027931 -0.01231101 -0.00169969
 -0.00404061  0.01763558]",-4.837134750645116,0.00792974222122367
COP,-0.08350071622096233,1.0200820663251964,"[ 5.62164005e-04  7.05650781e-04 -1.70730835e-05  1.57212741e-04
  1.92148002e-04  7.88989034e-04]",1.1240651973511084,"[ 1.10423277e-02 -9.36956441e-03 -8.86926634e-03  8.38457627e-03
 -2.54001707e-06  2.88805875e-04 -1.10986887e-02  1.30780113e-04
  8.84242158e-03 -3.38185620e-03 -5.40581466e-03  6.40759606e-03
  2.79847965e-03 -6.19440372e-04 -2.87390077e-03 -4.31423059e-03
  6.36590612e-04  5.05083604e-03  1.82164778e-02 -7.85451548e-03]",-4.278407115657683,0.013864729416859645
COST,0.35131764947402205,0.6031181355473766,"[-6.56428407e-04  1.54280560e-04  1.91766181e-04  1.83728759e-04
  1.10804654e-04 -6.42493978e-05]",1.1117475396264718,"[ 0.00655846 -0.00930644  0.00029609  0.0070566  -0.01215793  0.00481639
  0.0088193  -0.00800441  0.0012073   0.01267359 -0.00362927 -0.0036726
  0.00093984  0.00024828  0.00546272 -0.0013682  -0.00682869  0.00730823
  0.00800689 -0.00239555]",-4.935048867428989,0.0071901095751421345
CPB,-0.15347505130579825,1.0686001665152869,"[-2.06398262e-03 -2.69829025e-03 -2.06733512e-05 -4.94598310e-04
 -9.27016746e-05  7.39415508e-05]",1.2066758082623448,"[ 0.01513588 -0.01194648 -0.01025084  0.01848703 -0.0071774  -0.01042317
  0.01123885  0.00302578 -0.00279364  0.00391003 -0.00125803 -0.00038642
 -0.00157703 -0.00407985  0.01206123  0.0045971  -0.01423652  0.00553862
 -0.00062122  0.00605345]",-4.6888656211435755,0.009197113251801139
