,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.013187703892116957,0.9168812674878583,[ 0.00218774 -0.00119639  0.0006885   0.00162817 -0.00082433  0.00024643],1.2926619514793853,"[ 0.00914786 -0.00316833 -0.0014374  -0.00313525 -0.01010599  0.01098456
  0.0104065  -0.01426639 -0.01301127  0.0148705   0.00808292 -0.01130209
 -0.00121     0.01847435 -0.00293288 -0.01424338 -0.00072237  0.00509699
  0.00829748  0.02273898]",-3.8106127984637785,0.022134610744711385
BIO,0.060985667529254585,0.8907663571859205,"[-1.28901180e-03  9.45868461e-04 -4.01792355e-04  9.58471944e-05
  1.76811371e-04  5.85544354e-04]",1.0625104692588379,"[ 0.00736576 -0.00793932 -0.00167477  0.00723012 -0.00367564  0.00061215
 -0.00259947 -0.00391807  0.00202667  0.00837569  0.00287502 -0.00621293
 -0.00246721  0.00600164 -0.00143692  0.00129957  0.00037834 -0.00114873
  0.0145928   0.00024737]",-5.022517677271391,0.0065879195570277115
BK,-0.07692200858399598,1.0109071298470729,[-0.00080685  0.0027118  -0.0010276   0.00145421 -0.00032414  0.00098693],1.103304546439012,"[ 0.01431358 -0.00512831 -0.01109243  0.00035542  0.00234239  0.00588431
 -0.00523644 -0.00480845  0.00535417  0.00364166 -0.00134516 -0.00317306
 -0.00319345  0.00986829  0.008342   -0.00676821 -0.00687049  0.00311145
 -0.00485218 -0.00388496]",-4.274797343380716,0.013914868373399484
BKNG,0.017370860683552963,0.9097438837722509,[-0.00179236  0.00136267 -0.00023093  0.00065517  0.00043121  0.00160673],1.0578567319667673,"[ 0.00928488 -0.00674901 -0.0023169   0.00521599 -0.00692545 -0.00058285
  0.00232455  0.00462339  0.00147404 -0.00510049 -0.00206129  0.00144451
 -0.00143705  0.00751377  0.00537113 -0.00724295 -0.00531504  0.00691925
  0.00010399 -0.01119368]",-3.91893843969928,0.019862168446397453
BKR,-0.027616181939014516,0.942161719242836,[ 0.00038765  0.0007874  -0.00023683  0.00073509 -0.00028468  0.00021449],1.0528274485086015,"[ 1.33404805e-02 -5.33496531e-03 -8.50752697e-03  8.02656486e-04
 -1.73642838e-03  4.18964134e-03 -1.00533306e-03 -3.63574184e-05
  4.22900968e-03 -3.47666199e-03 -5.54637174e-03  2.24977649e-03
  1.27682551e-03  6.15786098e-03  3.09081523e-03 -6.78594146e-03
 -5.90815963e-03  4.35225256e-03  1.22927316e-03 -1.87382048e-03]",-4.074116951918803,0.017007226246528225
BLK,-0.0005969740073155338,0.9566372908491166,[-0.00065342  0.00119119 -0.00069296  0.00072932 -0.00032054  0.0002836 ],1.0500876256907312,"[ 0.00993614 -0.0063424  -0.00394588  0.00291487 -0.00521759  0.00406914
  0.00295538 -0.00456116 -0.00458609  0.00507848  0.00508307 -0.0040375
 -0.00305397  0.00977689  0.00206194 -0.00791487 -0.00202504  0.00607698
  0.000494    0.00336873]",-4.398960142786117,0.012290113223597705
BMY,0.421717336089539,0.5160345061096695,"[-9.01530079e-04  3.39383529e-04 -5.17618667e-04 -5.92323164e-05
 -1.55309135e-04 -1.91021925e-04]",1.0994872617325628,"[ 0.00301521 -0.0084156   0.00652287  0.00999005 -0.01314831 -0.00408425
  0.00529724  0.0038926  -0.0016499   0.00161209  0.00303176 -0.0041447
 -0.00328505  0.00633114  0.0003078   0.00270432  0.00180424 -0.00363852
  0.01265994 -0.008758  ]",-4.870177231632763,0.0076720054453438494
BR,0.20245888907441492,0.7241422327423227,"[-9.81917170e-04  1.65241703e-03 -8.13742399e-04 -5.87354602e-05
  1.99453951e-05  4.35696113e-05]",1.1425900615283724,"[ 0.00128435 -0.00953305  0.00812583  0.01367228 -0.01266785 -0.00763422
  0.00289163  0.00641309  0.00033082  0.00211311  0.00447673 -0.00662615
 -0.00629679  0.01093432  0.0059875  -0.00079598  0.00020528 -0.00522304
 -0.00472233 -0.00091472]",-4.808326423351145,0.008161507182278547
BSX,0.42190118810535593,0.5084932798507475,"[ 1.25608669e-03  1.56737907e-03  6.34746918e-05  1.09398285e-03
 -9.69144841e-05  6.51557242e-04]",1.1419403887567752,"[ 0.00082479 -0.00940828  0.00877676  0.01294291 -0.01308567 -0.00628163
  0.00287152  0.00386825  0.00087192  0.00477164  0.0030147  -0.00705976
 -0.00355601  0.00716869 -0.00107725  0.00487233  0.00434841 -0.00686527
  0.0099181  -0.00771831]",-4.828362857285967,0.007999607049781607
BWA,-0.12192727446347351,1.0227139152344824,"[ 9.44055083e-04  2.88949489e-04  1.93005386e-04  1.58863313e-04
 -1.73480238e-05 -4.86372807e-05]",1.1713045139094942,"[ 0.01586085 -0.00261139 -0.01145197 -0.00610853 -0.00133857  0.01228317
  0.00245433 -0.01008697 -0.00173541  0.00433296 -0.00373163 -0.00179339
  0.00384224  0.01127941 -0.00329228 -0.01397204 -0.00173445  0.01290375
 -0.00123654 -0.00308569]",-3.929465710381038,0.01965417076768249
BXP,0.41744384539371265,0.5043899525014933,[-0.00129536  0.0002613  -0.00034694 -0.00076153  0.000252   -0.00016367],1.197635135712804,"[ 0.00016085 -0.00900752  0.00992086  0.01222108 -0.01515699 -0.00479346
  0.00771278  0.00120498 -0.00830129  0.0061305   0.00921878 -0.00519826
 -0.00187777  0.00301798 -0.01147455  0.00369316  0.0117233   0.00187028
  0.01651694 -0.00158721]",-4.864980731997241,0.007711976784421283
C,-0.11921827052548252,1.0493168135499895,[-0.00117604  0.00393803 -0.00144498  0.00208465 -0.00039545  0.00153854],1.143352481500005,"[ 0.01521574 -0.0032844  -0.01053451 -0.00431672 -0.0020965   0.01018669
  0.00331772 -0.0075893  -0.00429534  0.00270804  0.00156806 -0.00151532
 -0.0017888   0.01135528  0.0066899  -0.01235375 -0.00884601  0.00603481
 -0.0017191   0.00844881]",-4.193301340294596,0.015096364280254161
CAG,0.42680377548238435,0.5198990220837734,[ 0.00154991 -0.00085449  0.00096641  0.00024527  0.00013955  0.00026037],1.1348780884519523,"[ 0.00281328 -0.01020597  0.00450676  0.01516805 -0.00729943 -0.00872045
 -0.00270353  0.00710938  0.0033649   0.00047527  0.00443746 -0.00184304
 -0.00418295 -0.00042805 -0.00329621  0.00731997  0.00657296 -0.00062613
  0.01210206 -0.00906172]",-4.951635826223584,0.007071831175152095
CAH,0.4064566646464302,0.526381448951092,[-0.00159448  0.00180749 -0.00084807 -0.00037086  0.00022163  0.00015325],1.1041449494174258,"[ 0.00314731 -0.00834985  0.00610609  0.00940257 -0.01291319 -0.00251125
  0.00649872  0.00070782 -0.00558938  0.00485565  0.00651165 -0.00575614
 -0.00362904  0.00834025 -0.00096013 -0.00172776  0.00162859  0.0018339
  0.01277461 -0.00375743]",-4.988452085620312,0.00681620723568843
CAT,0.24458785746731868,0.6476438120038344,[-0.00122797  0.00367084 -0.0015334   0.00073119 -0.00015619  0.00049018],1.1569202772994531,"[ 3.90996693e-03 -6.77055244e-03  7.29092823e-03  6.73032204e-03
 -1.75116874e-02 -2.72921224e-03  1.15610213e-02  7.09600842e-03
 -3.59482823e-03 -5.66741074e-03 -3.68994501e-03 -8.37103816e-04
  1.90558565e-03  1.36197594e-02  5.05349194e-04 -1.26275254e-02
 -2.91918434e-03  6.46066120e-03 -2.31735955e-04  7.25556241e-06]",-4.359758883154465,0.012781469105537386
CB,0.4225617365242037,0.5218309630493683,[0.00139029 0.0018319  0.00027702 0.000231   0.00036213 0.00046629],1.159256860368132,"[ 0.00157784 -0.01056546  0.00546648  0.01595609 -0.00682176 -0.00808566
 -0.00357476  0.00301695  0.00155309  0.00730875  0.00934659 -0.00665753
 -0.00728718  0.00144421 -0.00151216  0.00968329  0.00667002 -0.00518873
  0.01310218 -0.00511621]",-4.868578227074451,0.007684282830203606
CBOE,0.41589153516246025,0.518563717726059,"[ 6.47660670e-04  9.54286221e-04 -5.46973276e-05 -1.06246625e-04
  1.01192700e-04 -1.35597277e-04]",1.14154680641929,"[ 0.00091697 -0.00902636  0.00948316  0.01207175 -0.01533945 -0.0061343
  0.00645359  0.00560554 -0.0024366   0.0010242   0.00378413 -0.00402691
 -0.00377309  0.00578745  0.00086562  0.00395857  0.00258186 -0.00636438
  0.00406344 -0.00739625]",-4.979291381225205,0.0068789353735641805
CBRE,-0.08654868584007665,0.9948746900514739,[-0.00012814  0.00149076 -0.00062077  0.00084154 -0.00031     0.00032941],1.1575039384596322,"[ 0.01497738 -0.00381517 -0.01150866 -0.00303505  0.00125561  0.00988881
 -0.00220498 -0.00974788  0.0020566   0.00720483 -0.00291747 -0.00489117
  0.00195361  0.01330528 -0.00200239 -0.0139125  -0.0010028   0.01297504
 -0.00224312 -0.0019475 ]",-4.091112293838797,0.016720624963258747
CCI,0.4128035081617833,0.49289565076122693,"[ 6.74043377e-04  5.61165222e-04 -2.13721938e-04  8.16925916e-05
 -2.21804846e-04 -4.76574793e-04]",1.2927090097144045,"[-0.00315968 -0.01099412  0.01327072  0.02031724 -0.01396051 -0.01454943
  0.00012279  0.01208367  0.00310412  0.00031065  0.00539584 -0.00451707
 -0.00542628  0.00131851 -0.0035598   0.01104369  0.00915824 -0.00847401
  0.01526135 -0.00580711]",-5.024445019579741,0.006575234608986636
CCL,-0.13163913229419416,1.0539893266285192,"[-2.29931708e-03  1.80564289e-03 -1.11601222e-03  5.43317124e-05
  8.26253887e-05  4.78145332e-04]",1.128098385935724,"[ 0.01669155 -0.00359492 -0.01392019 -0.00388202  0.00283024  0.01024926
 -0.00219046 -0.00836254 -0.00030771  0.00292553  0.00127837  0.00120275
 -0.00163714  0.00179495  0.00216409 -0.00080654 -0.00021665  0.00173122
 -0.01058533 -0.0087259 ]",-4.115642847071946,0.016315448699095958
CDNS,0.05656418301447836,0.8618533203821166,[ 0.00016491 -0.00121244  0.00022225  0.00029796 -0.00031809 -0.00016999],1.1446921238349541,"[ 0.00822986 -0.00827136 -0.00269018  0.01045447 -0.00334624 -0.0054199
 -0.00239957  0.00738462  0.00078174 -0.00370365  0.00795659 -0.00076299
 -0.01073113  0.00824094  0.01554851 -0.00628022 -0.00704213  0.00610316
 -0.01128098 -0.00772103]",-4.684740200803984,0.009235133580872473
CDW,0.10865358794291931,0.8394556452621981,[-0.00039105  0.00363736 -0.00162761  0.00031585 -0.00038737 -0.00052669],1.1276507642327642,"[ 0.00511595 -0.00892504  0.00057564  0.01071967 -0.00343497 -0.0023346
 -0.00534332 -0.00342087  0.00383075  0.01247256  0.00612637 -0.01087849
 -0.00576196  0.00833525 -0.00169638  0.00376929  0.00777279 -0.00134838
  0.00480098 -0.01111128]",-4.748417045461559,0.008665401288500655
CE,-0.11910858305424901,1.0591888549292177,[ 0.00200935  0.00054058  0.00023969  0.00096788 -0.00042848 -0.00010322],1.1801113446169846,"[ 0.016836   -0.00402818 -0.01434234 -0.00134136  0.00374833  0.00632337
 -0.00370903 -0.00214044  0.00096121 -0.00287876  0.00317695  0.00336719
 -0.00612025  0.00383029  0.01252913 -0.00639189 -0.00859957  0.00985999
 -0.0101209  -0.01724235]",-4.372865553913596,0.012615039648698494
CF,-0.23265321162048955,1.0574016090070952,[-0.00045205 -0.001184   -0.00010372  0.00046738 -0.00068321 -0.00026885],1.3289013463524835,"[ 0.02173756  0.00055776 -0.02047396 -0.01230697  0.00617135  0.01783316
 -0.00176551 -0.01362795 -0.0001854   0.00183851 -0.00472104  0.00448514
  0.00449525  0.00235971 -0.00177145 -0.00992924 -0.00728532  0.01549582
  0.00967182 -0.01140873]",-3.5791426664040857,0.027899607275409456
CFG,-0.06023673217600798,0.9753669363781133,[-0.00013245  0.0037764  -0.0008398   0.00224922 -0.0001772   0.00190274],1.236802782741306,"[ 1.59502107e-02 -2.22237143e-03 -1.22731802e-02 -6.47598665e-03
  6.10574036e-04  1.33849646e-02 -1.43329431e-04 -1.36621946e-02
 -4.85966645e-04  1.05587369e-02 -1.08135638e-03 -7.75083626e-03
 -1.36655645e-05  1.71741223e-02  2.96883350e-03 -1.47416000e-02
 -4.71428649e-03  6.50190597e-03 -5.27104775e-03  7.99089760e-03]",-4.16691972897162,0.015499930654477525
CHD,0.11855910325022148,0.8197967744026033,[0.00051193 0.00094102 0.00043501 0.00093592 0.00024452 0.00125711],1.1287205478412516,"[ 0.00275285 -0.01056174  0.00364098  0.01578311 -0.00520664 -0.00842129
 -0.00505263  0.00475374  0.00401645  0.00424051  0.00619965 -0.0042998
 -0.00552415  0.00041415 -0.00252282  0.00874189  0.00698152 -0.0042362
  0.00944922 -0.00495084]",-4.751961808281368,0.008634738873795235
CHRW,0.04657240500487273,0.9043333078974404,"[-4.80237387e-04 -1.01442103e-03  2.77324474e-04 -5.57097062e-04
  2.07508237e-04 -7.95153653e-05]",1.0467404830625424,"[ 8.74999897e-03 -8.65957150e-03 -4.61865786e-03  9.45128321e-03
  2.36004873e-06 -2.23600882e-03 -6.03604798e-03  6.78353461e-04
  3.44285641e-03  2.62707326e-03  4.35513888e-03 -8.64249634e-04
 -3.97582101e-03 -6.75763307e-04 -3.20875446e-04  5.24129581e-03
  1.11485094e-03 -3.14592513e-03  9.93166406e-03  4.62573841e-03]",-4.676042017696214,0.009315812836581956
CHTR,0.19798240562394806,0.7193383114820879,[ 0.00157007  0.00293256 -0.00111852  0.00165691 -0.00093136 -0.00021723],1.1288956737580398,"[ 0.00193633 -0.00941853  0.00735661  0.01329454 -0.01262488 -0.00746534
  0.00409762  0.00701633 -0.00221506  0.00033086  0.00661366 -0.00469539
 -0.0070486   0.00935464  0.00658015 -0.00155424 -0.0008972  -0.00260045
 -0.0018756  -0.00023315]",-4.103791745170329,0.016509955024836282
CI,0.045156225738703364,0.862557898366195,[ 0.00398655  0.00026703  0.00080769  0.00038761 -0.00020382 -0.00069654],1.1600483567816229,"[ 0.0087327  -0.00478988  0.00023687  0.00035851 -0.01310346  0.00501426
  0.01295787 -0.00205564 -0.01137578 -0.00069182  0.0019151  -0.00051033
  0.00296457  0.01182657 -0.00622531 -0.01481885  0.00249481  0.00927404
 -0.0043392   0.01480405]",-4.547086169189628,0.010598040333117856
CINF,0.4138468825361338,0.4924563476414841,"[ 6.54484071e-04  1.71677839e-03 -3.59915112e-05  7.69140333e-04
  7.77841515e-05  7.05027887e-04]",1.2721184206168699,"[-0.0036978  -0.01032002  0.01491409  0.01783443 -0.01692975 -0.01150963
  0.00415328  0.00825263 -0.00034786  0.00350039  0.0058484  -0.00669604
 -0.00506515  0.00448112 -0.00196313  0.00863796  0.00567357 -0.00844591
  0.01546282 -0.00634853]",-4.959592378213697,0.007015787037453268
CL,0.42632228961874447,0.5279206113986823,"[6.74274446e-04 7.07765588e-04 1.54973181e-04 4.47070723e-04
 2.93624027e-05 3.40938439e-04]",1.0885266607805215,"[ 0.0036553  -0.00865275  0.00495341  0.01004364 -0.01102554 -0.00334012
  0.0037882   0.00201873 -0.00220875  0.00294904  0.00399592 -0.00315994
 -0.00209337  0.00283544 -0.00425839  0.00455199  0.00524088 -0.00194373
  0.01207138 -0.00926247]",-5.1847986693163834,0.0056010641678771326
CLX,0.4135539647866241,0.5156492658538567,[-0.0002109  -0.00062075  0.00057699 -0.00083688  0.00055654  0.00014948],1.210071030516212,"[ 0.00149792 -0.0112512   0.00460273  0.01840075 -0.00524398 -0.01057353
 -0.00406062  0.00591138 -0.00144186  0.00331584  0.01256882 -0.00150552
 -0.00600447 -0.00506403 -0.00895106  0.00914209  0.01224396  0.0032673
  0.01432442 -0.00059328]",-5.322924441201175,0.004878466056564425
CMA,-0.0577984144757645,0.9769826734762659,"[-5.55129371e-05  4.05972407e-03 -1.14629964e-03  1.89831454e-03
 -2.79563651e-04  1.31506877e-03]",1.1796206669860154,"[ 0.01214333 -0.00431737 -0.00658023 -0.00090263 -0.00386961  0.00713343
  0.00199366 -0.00680321 -0.00147305  0.00710327  0.00170457 -0.00838856
 -0.0038588   0.02019916  0.0092667  -0.01647513 -0.00736053  0.00595865
 -0.00909606  0.00862187]",-4.244044677404725,0.014349435473089566
CMCSA,0.41545600795576065,0.5080021410180966,"[ 4.64015290e-04  4.05647820e-04 -4.50936795e-05  4.99312325e-04
 -1.87521655e-04  8.76833454e-05]",1.2213375875091816,"[-0.00208208 -0.01010544  0.01224888  0.0157267  -0.01495264 -0.00819641
  0.00423924  0.00326148 -0.0031814   0.00755871  0.00788985 -0.00817202
 -0.00401427  0.00579895 -0.00579687  0.00482855  0.0070973  -0.00271654
  0.01765858 -0.00152235]",-4.9040561814364,0.007416439554022567
CME,0.41534413547613525,0.5140296807388615,"[ 1.03904190e-03  7.97517154e-04 -2.93963121e-05  4.24221213e-04
 -1.59529472e-04 -8.44342668e-05]",1.1194077514965888,"[ 0.00212108 -0.01014639  0.00564487  0.01418511 -0.00926474 -0.00655409
  0.00146737  0.00309096 -0.00389925  0.00473255  0.0104443  -0.00529602
 -0.00703487  0.00657554  0.00233531 -0.00182748  0.00117441  0.00305544
 -0.00105503  0.0038953 ]",-5.36013435687979,0.004700274550934417
CMG,-0.018358441706543608,0.929095514455466,"[-1.62683392e-03  3.27151917e-04 -5.01814776e-04  3.47412110e-04
 -7.32116002e-05  5.36471815e-04]",1.1792408049393779,"[ 0.01192877 -0.00479782 -0.00791643 -0.00091583 -0.00091739  0.01012285
  0.00129467 -0.01522609 -0.00948906  0.01569044  0.01281653 -0.00770563
 -0.00481421  0.00538827 -0.0041589   0.00011415  0.00610874  0.00056547
  0.00242343  0.0087368 ]",-4.328993848851773,0.013180802700360515
CMI,0.09659314962121786,0.8251803482425425,"[-4.43640919e-04  3.71428965e-03 -1.12874414e-03  9.03088208e-04
 -3.55362018e-05  7.18444575e-04]",1.0476095464394957,"[ 0.00664784 -0.00729753  0.00145843  0.00616932 -0.01003496 -0.00022637
  0.00508053  0.0012966  -0.00230344  0.00050285  0.00054962 -0.00245218
 -0.00037765  0.00955261 -0.00072741 -0.00767749 -0.0004015   0.00729444
  0.0029167  -0.00517661]",-4.289542537710979,0.01371119621810786
CMS,0.42086201989405947,0.502176434759364,"[ 1.35771238e-03 -1.59976541e-03  7.29157568e-04 -2.96058433e-04
 -6.60796469e-05 -5.82735215e-04]",1.3071641036628072,"[-3.53378792e-03 -1.11537096e-02  1.29999103e-02  2.03991870e-02
 -1.26743132e-02 -1.31830380e-02 -6.99259771e-04  7.75553802e-03
  1.45047276e-03  5.51975947e-03  6.74458545e-03 -6.75419932e-03
 -2.69421925e-03  1.62940239e-03 -1.27789737e-02  8.76252576e-03
  1.51252599e-02 -2.42795927e-03  2.00406597e-02  3.94181176e-05]",-4.961832433914507,0.007000088872650379
CNC,0.3497392004332734,0.5141879191022974,"[ 1.25672922e-03 -1.40651310e-03  4.06601248e-04  1.29072418e-03
 -7.80078337e-04 -2.61435798e-06]",1.3294079504661118,"[-0.00216825 -0.01029539  0.01310162  0.02006049 -0.0162837  -0.01688359
  0.00380742  0.02021044  0.00288156 -0.01157201 -0.00041021  0.0011771
 -0.00229112  0.00946793  0.00181018 -0.01015936 -0.00117441  0.01041261
  0.00233212  0.00280852]",-4.250042072360228,0.01426363379163613
CNP,0.4147919486251043,0.5042500887061777,[ 0.00098897 -0.00073266  0.00040477 -0.00067485  0.00010585 -0.0006789 ],1.2361306117427746,"[-0.00199574 -0.01135097  0.0110398   0.01978625 -0.01167774 -0.01298849
 -0.00091529  0.00883351  0.00191074  0.00397421  0.00686128 -0.00739368
 -0.00498473  0.00667784 -0.00577036  0.00304118  0.01102662 -0.00066354
  0.00873595  0.00178685]",-4.86796093264465,0.007689027759550266
COF,-0.14877348102977647,1.063093981866414,"[-1.11877202e-04  1.53525657e-04 -2.06952658e-05  1.14886078e-03
 -3.04035173e-04  7.44195413e-04]",1.1998952286700744,"[ 1.69606124e-02 -2.39149115e-03 -1.37116477e-02 -6.47311753e-03
  1.46619031e-03  1.30244472e-02  2.68606820e-04 -1.19359788e-02
 -2.94784661e-03  6.88607140e-03  2.77503718e-03 -3.29748991e-03
 -3.24533824e-03  1.04644629e-02  8.39684208e-03 -9.71782226e-03
 -1.04246134e-02  6.14684669e-03  4.59356513e-03  9.09193019e-05]",-4.273699212334044,0.01393015711535539
COO,0.41315934573132596,0.49670145087528544,"[ 2.48104923e-04  1.28524845e-03 -2.39692392e-04  9.16926286e-05
  8.81574407e-05  1.09347279e-04]",1.3132610634305124,"[-0.00481188 -0.00961933  0.01709596  0.01676511 -0.01942556 -0.0104721
  0.0054822   0.00666153  0.00092623  0.00621661  0.00318254 -0.00997572
 -0.00399281  0.00819724 -0.00193582  0.00914097  0.00522595 -0.01385556
  0.01805658 -0.0041826 ]",-4.992828852978683,0.006786439473156557
COP,-0.10763291359573167,1.0097247428822638,"[-3.47802394e-04  1.91615179e-03 -7.11799267e-04  2.37304108e-05
  7.80043567e-05  6.52280737e-05]",1.1302142073265296,"[ 0.01667967 -0.00362687 -0.01304737 -0.00288672  0.00131834  0.00702575
 -0.00262845 -0.00054478  0.00681688 -0.00659718 -0.00964529  0.00569578
  0.00315348  0.00376779  0.00461632 -0.00622692 -0.00996802  0.00168472
  0.00277534  0.00222611]",-3.9904864597476255,0.018490716942117198
COST,0.4152724306625332,0.494558924135014,"[6.06716122e-05 1.33502837e-03 1.92699155e-04 5.34507591e-04
 3.64571610e-04 1.08434601e-03]",1.188649101899628,"[-0.00012976 -0.00987135  0.01058428  0.01551022 -0.01555842 -0.01037777
  0.00608426  0.01128055 -0.0024386  -0.00431305  0.00397173 -0.00128287
 -0.00350628  0.00753802  0.00118188 -0.00518248  0.0004202   0.00687435
  0.00175178 -0.00530434]",-4.6736445494256715,0.009338173996647126
CPB,0.1085620569133257,0.8099129103725373,[ 0.00030635 -0.00102812  0.00102704  0.00026028  0.00034969  0.00086563],1.1906587541292886,"[ 0.00454107 -0.00884783  0.00236741  0.01220068 -0.00690081 -0.0060166
 -0.00023164  0.00554031 -0.00228815 -0.00150939  0.01002602  0.00295954
 -0.00725579 -0.00931036  0.00024652  0.01526799  0.00437089 -0.00313477
  0.01488535 -0.02280549]",-4.442271480067286,0.011769174688790894
