,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.04141171244291644,0.9055037369198005,[ 0.00029486  0.00202988 -0.00135694  0.00210549 -0.00139639 -0.00046091],1.0905368529341466,"[ 0.00908661 -0.00576375 -0.00702432  0.00530025 -0.00356137  0.00359688
  0.00383277 -0.00415517 -0.00272712 -0.00653121 -0.00409808  0.00060125
 -0.00115771  0.00106839 -0.00290935 -0.00553362 -0.00840252 -0.00719507
 -0.01425768 -0.01451471]",-4.311194135805122,0.013417517685727999
BIO,0.4057981884826911,0.5464359102205815,[ 0.00075921 -0.00029742 -0.00027803 -0.00017916 -0.00045682 -0.00112171],1.188551193742829,"[ 0.01302311 -0.0115852  -0.01615309 -0.0012288  -0.01446112  0.00327954
 -0.00459331  0.00477755 -0.00839895  0.00147818 -0.00410466  0.01023731
  0.00346912  0.00595047 -0.00545405 -0.0020121  -0.00584564  0.00539698
 -0.01238539 -0.01170005]",-4.849577737603653,0.007831683876708974
BK,0.266253266703321,0.6388011788390959,[ 0.00179754  0.00072019 -0.00055256  0.00027132 -0.00077455 -0.00148375],1.2358151874540473,"[ 1.30472417e-02 -1.27001238e-02 -1.85222308e-02 -1.57990045e-03
 -1.49274038e-02  4.99175036e-03 -2.24897914e-03  5.41605651e-03
 -7.22247582e-03 -2.02723391e-05 -1.86927055e-03  9.88107730e-03
  8.21918828e-03 -1.03620388e-04 -9.84452868e-03 -1.15747569e-02
 -1.49332345e-02  6.81572218e-03  1.73009407e-03 -1.61641445e-02]",-4.375640264147199,0.012580085085905798
BKNG,0.1828604269017675,0.7435128576161479,[ 0.00070755  0.00240176 -0.00123407  0.0012636  -0.00100642 -0.00075698],1.3577104221392833,"[ 0.01326714 -0.01356762 -0.01935112 -0.00395461 -0.02146467  0.00263258
 -0.01094328  0.01766495 -0.0036102   0.01153986  0.0033045   0.01418639
  0.01380083  0.01050705  0.00991511 -0.00689176  0.00010244 -0.00142391
  0.01845863 -0.00512876]",-3.8681246670419616,0.020897522513912883
BKR,0.11786389138981125,0.804493772995325,[ 0.00620963  0.00085076  0.00081518  0.00226679 -0.00098432 -0.00080228],1.1281558435992338,"[ 0.01174442 -0.0086125  -0.01002249  0.00100088 -0.01073177  0.00035011
 -0.0066918   0.00135228 -0.0078319   0.00473792  0.00230437  0.00974054
  0.00672108 -0.00060837 -0.00828336 -0.00778706 -0.01330716  0.00796825
  0.00210705 -0.00120682]",-3.7651060973794404,0.023165154342749253
BLK,0.3938739024319986,0.4980827750095111,[ 0.00312876  0.00104429 -0.00047522  0.00017181 -0.0008888  -0.0020615 ],1.2928293016121246,"[ 0.01434641 -0.0151571  -0.02310168 -0.0042366  -0.02000398  0.00648241
 -0.00227224  0.0127951  -0.0040282  -0.00099136 -0.00647645  0.00793864
  0.00433418  0.00683629 -0.00501832 -0.00702257 -0.01344208  0.0080473
  0.00877386 -0.00494433]",-4.351073471766298,0.012892964915450307
BMY,0.0810502291574831,0.8388697338228918,"[-8.81701969e-04  4.25636575e-04 -6.45356936e-04  8.30140335e-05
 -2.75599542e-04 -2.36479595e-04]",1.1197337929192663,"[ 8.83282150e-03 -7.43169854e-03 -1.32585070e-02  4.52016446e-03
 -8.20927345e-03  8.45927976e-03  4.52987306e-03  8.37231051e-03
  2.18864530e-03 -8.40032634e-05  1.37210141e-03  6.50664118e-03
  9.33957703e-03  8.69226879e-03  1.16939635e-02 -4.09650105e-03
  3.05803597e-03 -6.28425981e-03  3.16013199e-03  6.45442104e-03]",-4.460488531550502,0.011556716087734177
BR,0.40600681307157693,0.5202283649410302,[ 0.00028556  0.0012401  -0.00059785  0.00018479 -0.0002953  -0.00046906],1.250641840707338,"[ 0.01521571 -0.01418779 -0.01889018 -0.00457913 -0.01880941  0.00222051
 -0.0059051   0.00722561 -0.0077295  -0.0014629  -0.00946197  0.00682442
 -0.00111545  0.00795    -0.00543429 -0.00275131 -0.00925296  0.00403069
 -0.00024526 -0.01403264]",-4.708163579022622,0.009021329338229692
BSX,0.14856209718817914,0.7685453941404541,[-0.00140126  0.00242621 -0.00157076 -0.0008467  -0.00020991 -0.0011537 ],1.1630344490543079,"[ 0.01089163 -0.01019025 -0.01757921  0.00132955 -0.01334636  0.00935224
  0.0050497   0.01493284  0.00720755 -0.00283532 -0.00168616 -0.00045914
  0.00109164  0.00642344  0.00570716 -0.00313889 -0.00246216 -0.00505948
  0.00352238  0.00052906]",-4.451266576702995,0.011663784533067927
BWA,0.26962964283272167,0.6222369168113832,[ 0.00237545  0.00210546 -0.00062376  0.00089761 -0.00072162 -0.00095164],1.4227878286968505,"[ 0.01449474 -0.0172198  -0.02631663 -0.00652542 -0.02532055  0.00552311
 -0.00895385  0.0199869  -0.00475747  0.00796952 -0.00150902  0.01347626
  0.00876161  0.00955274 -0.00125165 -0.00356815 -0.00473039  0.01234264
  0.0161976  -0.0025784 ]",-4.063645476648101,0.017186252695229227
BXP,0.19569135723037015,0.7256150311930624,[-0.00058137  0.00033092 -0.00058137 -0.00046699 -0.00017168 -0.00070161],1.2107878212436691,"[ 0.01251613 -0.01188701 -0.01889041 -0.00115551 -0.01662917  0.00754171
  0.00145885  0.01639789  0.00611253 -0.00097815 -0.00048352 -0.00045811
  0.00106372  0.00176418 -0.00147041 -0.00738915 -0.01066499 -0.00219647
  0.00418514 -0.00774647]",-4.645296460363502,0.00960668123725669
C,0.1823503513463119,0.7110043756094836,"[ 2.84106787e-03 -5.39963870e-04 -7.04278358e-05 -6.91423683e-05
 -9.21158431e-04 -2.18268318e-03]",1.1862414037587623,"[ 0.01133192 -0.01086232 -0.01782706  0.00079867 -0.01304138  0.00815712
  0.00282152  0.01031974  0.00084506 -0.00110137  0.00071589  0.00565689
  0.00904458  0.00060866 -0.00304872 -0.01302726 -0.01612537  0.00147532
  0.00483049 -0.0027424 ]",-3.886257525748887,0.020522005577741476
CAG,0.2138660014333811,0.7108015162588184,[ 0.00251659  0.00079411  0.00041807 -0.00030836  0.00011059 -0.00069823],1.1769604525437158,"[ 0.0140539  -0.01142726 -0.01441564 -0.00276903 -0.01746712  0.00102304
 -0.00702611  0.01135002 -0.00100817  0.00220827 -0.00500636  0.00203939
 -0.00530826  0.00887221  0.00114879  0.00301128 -0.00400258 -0.00179581
 -0.00581018  0.00220333]",-4.484126180070888,0.011286745796346104
CAH,0.11163874426367773,0.82835751787965,[ 0.00029802  0.00151869 -0.00091417  0.00079649 -0.00065095 -0.00046424],1.0959632559146189,"[ 0.01037639 -0.00839665 -0.01280107  0.00307035 -0.00831791  0.00591916
  0.00196674  0.00271364 -0.00319455 -0.0006761   0.00114257  0.0078038
  0.00932222  0.0026786   0.0026375  -0.00775119 -0.00027395 -0.00351994
  0.00283164 -0.00962456]",-4.811295480523881,0.008137311138332203
CAT,0.39571119952558675,0.4881854232166907,[ 0.00360976  0.00042256  0.00070627  0.0006296  -0.00017735 -0.00041925],1.4000698985859168,"[ 0.0151439  -0.01727474 -0.02594917 -0.00705609 -0.02583542  0.00499766
 -0.00867508  0.02008498 -0.00382825  0.00530661 -0.00617103  0.00962793
  0.00088765  0.01216909 -0.0025754   0.00132979 -0.00938204  0.01018057
 -0.0023471   0.0058317 ]",-4.147920179190782,0.015797237765665148
CB,0.16636660254052302,0.7834299645943442,[ 0.00285222 -0.00066056  0.00022814  0.00012847 -0.00064983 -0.00151325],1.1405551718332432,"[ 0.01376735 -0.0107064  -0.01291503 -0.001844   -0.01498826  0.00047905
 -0.0064656   0.00587447 -0.00505719  0.00095751 -0.00505807  0.00495887
 -0.00115636  0.00606949 -0.00340942 -0.00218022 -0.00793812  0.0033343
  0.00523649 -0.00635756]",-4.706586150158642,0.009035571073228096
CBOE,0.05515145493908042,0.908538920114812,[-0.00145827  0.00224348 -0.00089318 -0.00049594  0.00028611  0.00010422],1.051267873005825,"[ 0.01071816 -0.00704098 -0.0087456   0.0028819  -0.00863938  0.00259916
 -0.00125255  0.00448186  0.00117348  0.00129796  0.00388983  0.00067298
  0.00052369 -0.00347272 -0.0051681  -0.00488644 -0.00500517 -0.00066934
 -0.00047999 -0.0083224 ]",-4.302478958147011,0.013534964778847363
CBRE,0.15244641429300992,0.753842365502114,"[ 2.41074713e-03 -1.44365484e-03  4.17190401e-05  7.02392504e-05
 -9.69170058e-04 -1.97220068e-03]",1.280755912404289,"[ 0.01009872 -0.01167674 -0.02162989  0.00133571 -0.01392327  0.01260713
  0.0081484   0.01672591  0.00814276 -0.00310684  0.00266661  0.00163927
  0.00995911 -0.00088976  0.00085038 -0.01536926 -0.01142938 -0.00487888
  0.00915581 -0.0149961 ]",-4.123443827012159,0.016188667363349455
CCI,0.15781223768865832,0.803072032954954,"[ 3.11156007e-04  1.09178787e-03 -2.90406257e-04  2.68183945e-04
 -1.28687866e-04 -9.61678609e-05]",1.1696311278650549,"[ 0.01361342 -0.01005541 -0.01030458 -0.00129976 -0.01247435 -0.00138123
 -0.005853   -0.00052552 -0.00723942 -0.0032874  -0.0085471   0.001633
 -0.00653871  0.00289259 -0.00947525 -0.00306015 -0.0137155   0.00041285
 -0.00754123 -0.01704771]",-4.530328118736726,0.010777139311199639
CCL,0.10321722219080298,0.8133247153637019,[ 0.00042841 -0.00065887 -0.00072038  0.00087095 -0.00125215 -0.00130507],1.1819499986471607,"[ 0.01052153 -0.00915971 -0.01492415  0.00176174 -0.01267592  0.00738345
  0.00245741  0.01472057  0.00800288  0.00082941  0.00401826 -0.00047622
  0.00403362  0.00126098  0.00577743 -0.00680856  0.0013864  -0.01095892
  0.00305178 -0.01916684]",-4.177061775199809,0.015343524123058816
CDNS,0.4011637620503201,0.5279496395072162,"[3.25831370e-03 2.00378523e-03 5.41982259e-04 1.21691669e-03
 6.12800873e-06 5.15996925e-04]",1.3233400704467597,"[ 0.01502071 -0.01554926 -0.02231769 -0.0058009  -0.02306879  0.00328335
 -0.00947594  0.01581189 -0.00542306  0.00590084 -0.00461931  0.00949877
 -0.00038283  0.00996873 -0.00398169  0.00371138 -0.00317507  0.00959443
 -0.00557313 -0.00216599]",-4.776620100737048,0.008424424609055384
CDW,0.20461788650472784,0.7249997708839689,[-0.00014684  0.00108923 -0.00108808  0.00073588 -0.00089428 -0.00084238],1.233663124649962,"[ 0.01379303 -0.01286162 -0.01849211 -0.00295392 -0.01841346  0.00416361
 -0.00459001  0.01358043 -0.00059741  0.0029583  -0.00027431  0.00539208
  0.00468456  0.0027407  -0.00160733 -0.00880043 -0.01082339 -0.00375908
 -0.00208872 -0.0153112 ]",-4.290809692372854,0.013693833015155301
CE,0.39765094254973204,0.49122571058854997,"[ 2.16228657e-03  6.96321143e-04 -3.77789496e-05  5.70392524e-04
 -4.83876903e-04 -7.31820561e-04]",1.2730713134398508,"[ 1.36906104e-02 -1.42698740e-02 -2.23291218e-02 -3.15228396e-03
 -1.88419378e-02  7.74600164e-03  7.54922465e-04  1.46520212e-02
  1.07730068e-03 -2.73662714e-03 -4.78007922e-03  3.41865758e-03
  3.55184939e-03  4.09407960e-03 -3.15325105e-03 -1.03552443e-02
 -1.62198978e-02  8.25251810e-05  4.87747277e-03 -8.89153577e-03]",-4.357342041432388,0.012812397252504484
CF,0.16373261673970496,0.7182212911103981,"[ 3.07251068e-03 -1.37433342e-03  1.20717545e-03  5.18776332e-05
  1.76069318e-04 -1.69245548e-04]",1.2673149427155748,"[ 0.01148407 -0.00853506 -0.00770237  0.00033489 -0.01150011 -0.00420025
 -0.01546795 -0.00162302 -0.01579563  0.01351709  0.00666365  0.01991111
  0.01647758  0.00258258 -0.00099155 -0.00936584 -0.00510779  0.00425694
  0.00708002 -0.00776173]",-3.80430823335861,0.022274600663319332
CFG,0.18843495310473815,0.6988746173951903,[ 0.0030439   0.00091938 -0.00028701  0.00045051 -0.0008499  -0.00170137],1.2099309429678444,"[ 0.01150957 -0.01145587 -0.01900128  0.00023201 -0.01424217  0.00861581
  0.00273229  0.01255689  0.00236177 -0.00043694  0.00192889  0.00478897
  0.00891775 -0.00081361 -0.00393466 -0.013699   -0.01720545  0.00144395
  0.00472133 -0.0020898 ]",-4.100266958417485,0.01656825177705069
CHD,0.397072096330149,0.5512572547017008,"[ 5.30452754e-04  1.27994444e-03 -6.01928593e-04 -1.11568882e-03
  5.92057982e-06 -1.38099760e-03]",1.227799092458354,"[ 0.01466667 -0.01160364 -0.01236898 -0.00368317 -0.01733889 -0.00293215
 -0.01217474  0.00462473 -0.00973479  0.00267214 -0.01009515  0.00625738
 -0.00800511  0.01157548 -0.00531216  0.00601788 -0.00820661  0.00654541
 -0.00793088 -0.00336141]",-5.218411537213059,0.005415925293072959
CHRW,0.4063087210893605,0.5444176939203832,[ 0.00141378  0.00041605 -0.00029605 -0.0008223  -0.00018382 -0.00148794],1.2243452139421231,"[ 0.01241138 -0.01174061 -0.01761537 -0.00105671 -0.01590725  0.0044058
 -0.00597858  0.00934001 -0.00714183  0.00586677 -0.00152779  0.01244139
  0.00309062  0.00929828 -0.00394042  0.00667442  0.00448517  0.01692493
 -0.00194782  0.00628944]",-4.960734306434287,0.0070077800847982335
CHTR,0.40611332862525423,0.5056079156568593,"[ 4.01325435e-05  7.06897614e-04 -4.49891066e-04 -1.48025189e-04
 -1.80535955e-04 -5.23202555e-04]",1.3125934779358532,"[ 0.01449785 -0.01485469 -0.02235448 -0.00507485 -0.02322991  0.00539621
 -0.00552007  0.02207689  0.00419185  0.00457399 -0.00062198  0.00235613
 -0.00031997  0.00513776 -0.00106168 -0.00250885 -0.00599322  0.00071976
  0.00300535 -0.00960549]",-4.280923043599748,0.013829890601062824
CI,0.022077659002563487,0.929212081067812,[-0.00059594 -0.00047119 -0.0004692  -0.0003381  -0.00030043 -0.00071097],1.0807332285289446,"[ 0.00956863 -0.00635409 -0.0081853   0.00420578 -0.00674179  0.00265464
 -0.00259208  0.00108054 -0.00445715  0.00476337  0.00649751  0.00942835
  0.01071374 -0.00133546 -0.00161319 -0.00813375 -0.00181267  0.0017957
  0.00603993 -0.01075653]",-4.455409538728749,0.011615561877960286
CINF,0.41030571257535753,0.53654518734294,"[ 2.31715469e-03 -1.02545051e-03  6.34687184e-04 -1.01844933e-03
  4.47553267e-05 -1.37832326e-03]",1.2756801167575915,"[ 0.01526534 -0.01320831 -0.01546249 -0.00513179 -0.02019098 -0.00206413
 -0.01326916  0.00822431 -0.00986905  0.00482394 -0.00873585  0.00883915
 -0.00484987  0.01199501 -0.00563461  0.00568541 -0.0067964   0.01131176
 -0.0047007  -0.00027247]",-5.208285031165924,0.005471048324103997
CL,0.40924488381202356,0.5396370184055695,[ 0.00140454 -0.00064049  0.00017699 -0.00058164 -0.00018909 -0.00118277],1.134135065155706,"[ 1.39011543e-02 -1.04655348e-02 -1.22614427e-02 -1.87916211e-03
 -1.50846046e-02  3.78537990e-04 -5.35325210e-03  7.20913893e-03
 -1.56625076e-03 -1.00504673e-03 -6.13794154e-03 -9.29848184e-05
 -6.45402712e-03  5.00606906e-03 -4.19176611e-03 -7.58083967e-04
 -9.57710170e-03  3.82966625e-04  1.32450535e-03 -5.65257275e-03]",-4.998272050514325,0.006749599896046251
CLX,0.4299118777307681,0.5370787705315726,[-0.0013744  -0.00010556 -0.00064539 -0.00051385 -0.000172   -0.00056739],1.006782285338467,"[ 8.79087484e-03 -2.63376457e-03  3.99444244e-04  6.24186579e-03
 -2.27373644e-03 -1.59299395e-03 -2.06887516e-03 -3.98435613e-03
 -7.52668249e-05 -1.26545432e-03 -1.94582299e-04 -2.80693360e-03
 -6.23022491e-03  1.21549798e-03 -2.67640956e-04  1.00820467e-03
 -1.06043603e-03 -4.07205440e-03  2.69258197e-03 -2.53588811e-03]",-4.6630110937715,0.009438000867413034
CMA,0.38096295046495043,0.478324458534305,"[ 3.67748711e-03  4.63464954e-04 -4.25720482e-05  1.32292051e-03
 -1.11746840e-03 -1.35758261e-03]",1.3063043573810467,"[ 0.01372137 -0.01507723 -0.02397761 -0.00391112 -0.02087112  0.00756431
 -0.00269248  0.01702228 -0.0012715   0.00263639 -0.0016562   0.00870887
  0.0074028   0.00534349 -0.00352628 -0.00791134 -0.01262874  0.00790374
  0.00901837 -0.00087138]",-4.0173100789297616,0.018001322007356733
CMCSA,0.14307213070940136,0.7968272941329454,"[ 2.12034737e-03 -4.75646200e-04  1.71391355e-04  5.15147478e-05
 -4.93745211e-04 -1.19690476e-03]",1.1480357789326185,"[ 0.01243111 -0.00992545 -0.01337836 -0.00037608 -0.01424991  0.00251115
 -0.00485274  0.00855269 -0.00275973  0.0019536  -0.00495592  0.00457673
 -0.00439401  0.0100269  -0.00089094  0.00627052 -0.00220508  0.00549389
 -0.0097462   0.00690242]",-4.570995270361617,0.010347655875704721
CME,0.24642509970764068,0.7045770321158232,[-0.00069029  0.00041147 -0.00076709 -0.00023612 -0.00035389 -0.00075552],1.1836338072068293,"[ 0.01383974 -0.01066661 -0.0113085  -0.00200704 -0.01423307 -0.00224767
 -0.01072981  0.00126532 -0.01004149  0.00441837 -0.00202712  0.00715716
 -0.00344872  0.00053089 -0.01333033  0.00230378 -0.00412871  0.01190779
 -0.00458195 -0.01047246]",-4.5587323049538355,0.010475330053805226
CMG,0.006148352671517192,0.8905619121691051,"[ 1.54111362e-03 -2.01315010e-03  9.90659623e-04  1.93889631e-04
  2.53660721e-06  5.02924299e-05]",1.1781764705441427,"[ 9.47914239e-03 -3.46883814e-03  2.82790898e-03  4.39655437e-03
 -3.43590996e-03 -8.64689957e-03 -1.50401291e-02 -1.25219789e-02
 -1.67771325e-02  9.24922721e-03  2.35065361e-03  1.35001357e-02
  4.65595955e-03  4.17479006e-03 -4.80045693e-04  4.25874330e-04
  2.05670951e-03 -9.14153069e-05 -6.13469506e-03 -7.11163578e-03]",-3.951797969723451,0.019220113508207067
CMI,0.3936736491535311,0.4840071533041279,[ 0.00285807 -0.00162146  0.00111145 -0.00064565  0.00015984 -0.00082152],1.401618602997102,"[ 0.01464959 -0.01706678 -0.02601866 -0.00628281 -0.02431269  0.0058112
 -0.00672895  0.01720468 -0.00600244  0.00265238 -0.00948179  0.01100463
  0.00099249  0.01492865 -0.00286731  0.00270256 -0.00855936  0.01572858
  0.00546085  0.00959241]",-4.268143716619116,0.014007761409083537
CMS,0.25955359099332886,0.6771348953464805,[ 0.00120163 -0.00095188  0.00064475 -0.00126918  0.00035201 -0.00090152],1.231418911231254,"[ 0.01447028 -0.01114681 -0.0115434  -0.00333693 -0.01685837 -0.00297532
 -0.01145437  0.00554209 -0.00641257  0.00259482 -0.0073322   0.00201549
 -0.01178805  0.00608069 -0.01039389  0.00733268 -0.00785966  0.00840855
 -0.0130842  -0.00150938]",-4.8539590366563585,0.007797445985547487
CNC,0.04278721781056722,0.8914813705212925,[ 0.0002956   0.00097527 -0.00145299  0.00236726 -0.00194524 -0.00108083],1.146685524098469,"[ 0.00914998 -0.00676171 -0.00995578  0.00433828 -0.00725495  0.00539638
  0.00288486  0.00620656  0.00563144 -0.0003888   0.0066523  -0.00306256
 -0.00058863 -0.00892307 -0.00867133 -0.00642435 -0.00340754 -0.00328473
 -0.00782867 -0.0253629 ]",-3.984546908255905,0.018600870314492472
CNP,0.40253903932017526,0.5156282013858194,"[ 1.38468906e-03  4.33365463e-04  1.82247593e-04  7.81827404e-05
 -5.20719272e-05 -3.14499814e-04]",1.300791437128549,"[ 0.01492609 -0.01395917 -0.01880594 -0.00543042 -0.02296553  0.00137413
 -0.01048404  0.01859472  0.00025336  0.00628769 -0.00348754  0.00276104
 -0.00654229  0.00809681 -0.00436176  0.00464558 -0.00849541  0.00718794
 -0.00412529  0.00659809]",-4.56489895342142,0.010410931142582708
COF,0.2317154745028901,0.6665111325882688,[ 0.00341446  0.00158992 -0.00054817  0.00082533 -0.00107875 -0.00182377],1.2687510996849705,"[ 0.01458008 -0.01428702 -0.01984668 -0.00414832 -0.01886448  0.00304382
 -0.00667849  0.00807641 -0.00897792  0.00195247 -0.0052578   0.01108319
  0.00513442  0.00580918 -0.00709438 -0.00632256 -0.01257448  0.00858738
  0.00290876 -0.00935885]",-4.158811777704398,0.01562611419058723
COO,0.39815769828330033,0.5127368085027931,[ 0.00113367  0.00072952 -0.00026757  0.00011551 -0.00034034 -0.00075322],1.3238622657583001,"[ 0.01541829 -0.01562663 -0.02174051 -0.00609501 -0.02284907  0.00242087
 -0.00985811  0.0140242  -0.00662698  0.00482078 -0.00623015  0.0094058
 -0.00061762  0.01111901 -0.00159665  0.00301158 -0.00306243  0.00436604
 -0.00939924 -0.00378489]",-4.338475035621961,0.013056423610599287
COP,0.226620682735447,0.601915933182941,[ 0.00247302  0.00190671 -0.00017214  0.00158562 -0.00062825 -0.00021595],1.3727611437848557,"[ 0.01172002 -0.01454579 -0.02564521 -0.00235569 -0.02090981  0.01135804
  0.0016896   0.02483449  0.0080876   0.00320122  0.00335009  0.00435735
  0.00965873  0.00348102  0.00248292 -0.01228302 -0.01789998 -0.0011505
  0.0039994   0.01247459]",-3.640085897598607,0.026250089049230846
COST,0.029589022917259414,0.9299727402749411,[-0.00091018  0.00095968 -0.00127067 -0.00022531 -0.0006042  -0.00118217],1.030925874085981,"[ 0.00926379 -0.00553586 -0.00738822  0.00480435 -0.00637937  0.00349535
 -0.00013898  0.00401879  0.00147448  0.00239437  0.00521081  0.00244996
  0.00250227 -0.00055229 -0.00011593 -0.00132634  0.00447051 -0.00014828
  0.00324701 -0.00711841]",-4.567963464029788,0.010379075569454409
CPB,0.18485547243594827,0.7467139900732632,[ 0.00036124 -0.00052246 -0.00014278 -0.00043519 -0.00025003 -0.00092846],1.2113480989264345,"[ 0.01460295 -0.01032895 -0.00945044 -0.0036952  -0.01849218 -0.00504642
 -0.01581818  0.01068193 -0.00290218  0.00941423 -0.00077739  0.00284665
 -0.00674489  0.00781515  0.00214921  0.00611978  0.00078231 -0.00252137
 -0.00111922  0.00363994]",-4.622653306155018,0.009826688228107738
CPRT,0.394260508428185,0.5121371703600485,[ 0.00088833  0.00271222 -0.00110151 -0.00016183 -0.0003321  -0.00111836],1.3922712594986943,"[ 0.01570921 -0.01722767 -0.02476748 -0.00750749 -0.02598523  0.00340381
 -0.0105231   0.01886434 -0.00513906  0.00647227 -0.00461979  0.01090324
  0.00433329  0.01027718 -0.00185399 -0.00330559 -0.0099962   0.00655092
  0.00135732 -0.00527087]",-4.953579789728206,0.007058097146986584
CRM,0.17608206219177155,0.7357573167168983,[ 0.00276111  0.00323257 -0.00027946  0.00283038 -0.00072946  0.00080414],1.2988873678079798,"[ 0.01151932 -0.01263365 -0.02169402 -0.00101528 -0.01814548  0.00962139
  0.00111434  0.02137569  0.00788574  0.00395092  0.00608614  0.00348686
  0.00986268  0.00057719  0.0043391  -0.01204194 -0.0069729  -0.0093158
 -0.00025699 -0.0140147 ]",-4.044895217621404,0.01751153946042254
