,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.016152133414664923,0.9392293061557603,"[-9.22406278e-04  2.49106871e-03 -1.10658997e-03  2.51849508e-04
 -9.76637088e-05  9.98659087e-05]",1.1089780060088932,"[ 0.01234632 -0.0029455  -0.00877453  0.01064489 -0.00951698 -0.00414537
  0.00121933 -0.01216504  0.00768102 -0.00455189  0.00619349  0.00427965
  0.00057213  0.00065285  0.00534839  0.00051822  0.00480089  0.00566807
  0.00869177 -0.00474364]",-4.455808327377235,0.011610930647240067
BKNG,-0.059395975882933084,0.9636929779993222,[-0.00027419  0.00196703 -0.00080229  0.00015097 -0.0001157  -0.00013894],1.1454525243926705,"[ 0.00998834 -0.00708513 -0.00454202 -0.00190815  0.00150473 -0.01134694
  0.01254339 -0.00385073  0.00867739  0.00999325 -0.00390493  0.01170247
 -0.00712848 -0.00117469  0.00152867 -0.00523255  0.00277061 -0.00327225
  0.01129156 -0.01229894]",-4.322085042829766,0.013272181605525306
BKR,-0.14307593394928805,1.0549596317825392,[-0.00255147  0.00383024 -0.00170167  0.00030603  0.00015663  0.0008348 ],1.246589706874392,"[ 0.00784629 -0.01133494 -0.00072317 -0.01225903  0.00809269 -0.01389052
  0.01273375  0.00089615  0.00119289  0.00450349 -0.00063783 -0.00798271
  0.01187192 -0.00870866  0.01564075  0.00327037  0.00893474  0.00764944
  0.01956933 -0.00567191]",-3.882587170606586,0.020597467026888094
BLK,0.05279606859441774,0.8915544976509379,[-0.00020171  0.00213268 -0.00106981  0.0007174  -0.0004313  -0.00011717],1.1761422522027971,"[ 0.01364889 -0.0016975  -0.00873967  0.01501296 -0.01153477 -0.00149895
  0.00066105 -0.0129449   0.01009229 -0.00335186  0.00802835  0.00955154
 -0.0005636   0.00398815  0.00589106  0.00222928  0.00917595  0.0091293
  0.01566555  0.00038507]",-4.262704014282248,0.014084167085216459
BMY,0.04721203950320322,0.9067004897132953,"[-1.39787340e-03  5.18233618e-04 -7.82605652e-04 -5.96438667e-04
 -2.74364333e-05 -4.20462856e-04]",1.1168070558072938,"[ 0.01401363 -0.00251926 -0.00263388  0.01583807 -0.00890935  0.00992109
 -0.00547318 -0.0030105  -0.0003156  -0.00370341  0.00201144  0.00471885
 -0.00666016  0.00419744 -0.00444759 -0.00390097  0.00597609 -0.00115555
  0.00364758  0.01016875]",-4.514161371213101,0.010952786598508523
BR,-0.12929525762587454,1.073640735815291,"[-8.48030810e-04 -1.28495955e-03 -1.33547134e-04 -9.12802479e-05
 -2.45401225e-04 -2.59893323e-04]",1.1584582778247365,"[ 7.49870574e-03 -1.01667578e-02 -4.38964680e-03 -1.03023191e-02
  4.30242847e-03 -1.45654984e-02  9.93579142e-03 -1.73071928e-03
  5.53632897e-04  4.92441290e-03 -5.76384146e-03  6.22679059e-04
 -3.69499623e-03  2.31364478e-05 -5.17836538e-03  3.94603363e-03
 -7.59177406e-03  1.52065960e-03  1.55818063e-02  1.08376873e-02]",-4.871986470874365,0.007658137501027757
BSX,0.05711077372125092,0.9072933152125148,[-0.00244828  0.00108862 -0.00130257  0.00024602 -0.00030518  0.00014703],1.1130752720333572,"[ 0.01412083 -0.00207396 -0.00370995  0.01613021 -0.00888198  0.00778728
 -0.00290021 -0.00379845  0.0023496  -0.00096674  0.0032774   0.00734902
 -0.00297371  0.00588173 -0.00174492  0.00332476 -0.00045189  0.00099451
  0.01395303 -0.00685597]",-4.094306103824788,0.016667307652280767
BWA,-0.058650428621762785,1.0112422033722508,[-0.00272678  0.00279518 -0.00213382  0.00092888 -0.00068115  0.00011509],1.0854293981934395,"[ 1.08187677e-02 -6.99128091e-03  2.28744831e-04  1.03949676e-03
  2.61717851e-03 -2.26687115e-05  6.09730985e-03  4.82040617e-03
 -1.05680579e-03  7.86102183e-03 -3.49017186e-03  2.37298470e-03
  2.91826893e-03  3.20302385e-04  6.16226133e-03  7.49606000e-03
  3.15602702e-03  1.16959921e-02  1.35137068e-02  5.60130431e-03]",-4.050541370097855,0.017412945239457963
BXP,0.024727289488901075,0.9329438340423689,[-0.00140924  0.00015876 -0.00014374 -0.00057979  0.00040657  0.00038026],1.0451425023549983,"[ 0.01282206 -0.00348753 -0.00322336  0.01103532 -0.00544679  0.0044449
  0.00014056 -0.00131807  0.0009592   0.00268561 -0.001596    0.00676016
 -0.00446164  0.00338543 -0.00122332  0.00297556 -0.00159479  0.0061032
  0.00383952  0.0027066 ]",-4.550719361237491,0.010559605480136342
C,0.0027490228000840895,0.9516582201540942,"[-6.21789770e-04  1.42702159e-03 -6.90398526e-04 -1.58021961e-05
 -4.32339238e-05 -6.95412318e-05]",1.0667904922496336,"[ 0.01163895 -0.00394022 -0.00760151  0.00755806 -0.00689016 -0.00521005
  0.00320562 -0.00978112  0.00719714 -0.00156942  0.00360836  0.00576231
 -0.00182596  0.00041533  0.00411645 -0.00094104  0.00439108  0.00560645
  0.00384318 -0.00353279]",-4.378000780592262,0.012550424608974448
CAG,-0.02318041761673995,0.9979492468846973,"[-6.90744307e-04 -2.66159860e-05 -4.24906731e-04  4.02774840e-04
 -3.07930724e-04  3.06041570e-05]",1.0635094531607987,"[ 0.0106688  -0.00703768  0.00010193  0.00144398  0.00144678  0.00167818
  0.00287321  0.00446589 -0.00324783  0.00430318 -0.00232037  0.0009525
  0.00099895  0.00339747 -0.00046853  0.0085744  -0.00210522  0.0081876
  0.0133854   0.00908638]",-4.4759241408757795,0.011379700816997872
CAH,0.08255618992272545,0.8625029588034624,"[-2.38102918e-03 -6.64841333e-04 -5.81261863e-04 -6.20382931e-04
  3.60027630e-05 -6.12210645e-05]",1.221524165459745,"[ 0.01610743  0.00029136 -0.005639    0.02321165 -0.01328153  0.00954723
 -0.00341389 -0.00696172  0.00575101  0.00060269  0.00272681  0.01215023
 -0.00301618  0.00499568  0.00480894  0.0052998   0.0017763   0.01145626
  0.00928357 -0.01092648]",-4.619510340366088,0.009857621759077896
CAT,-0.03390908102467328,0.9707972193451906,"[-2.20921134e-03  1.05188681e-03 -1.68422245e-03 -1.06513073e-05
 -6.49488411e-04 -7.51917262e-04]",1.0880365126568665,"[ 1.04492460e-02 -6.03145424e-03 -5.53144683e-03  1.27411210e-03
 -1.53554123e-03 -8.77640620e-03  8.45293501e-03 -6.20163848e-03
  8.25351714e-03  3.54297463e-03  4.03470211e-03  7.75332906e-03
  9.88190581e-04  2.93367609e-03  4.54392334e-03  4.77076544e-03
  3.43701174e-03  7.97649660e-03  1.35834370e-02  7.61507346e-05]",-3.9936950241346043,0.01843148336443784
CB,0.04819484300736148,0.9071522800297509,"[-6.01537976e-04  1.38644697e-03 -6.51828934e-04 -1.02629063e-04
  1.44199733e-05 -5.38749325e-05]",1.1182178328932861,"[ 0.01366216 -0.00218184 -0.00549374  0.01498819 -0.00951402  0.00471859
 -0.00218431 -0.00583407  0.00304785 -0.00061719  0.0003061   0.00890769
 -0.00797846  0.00448263 -0.00332288 -0.00151032  0.00476788  0.00349087
  0.00583446  0.0121242 ]",-4.8113161034662175,0.00813714332476423
CBOE,-0.04842813345133463,0.998435474759663,"[-1.25270136e-03 -1.90583185e-03 -3.84038297e-04  5.30907655e-05
 -5.66903364e-04 -5.39024810e-04]",1.0924552873428737,"[ 9.53122457e-03 -7.21093175e-03 -5.58194774e-03 -7.38584078e-05
 -4.03990627e-03 -6.06094944e-03 -8.08685350e-04 -8.68840658e-03
  9.17061521e-04 -1.15548594e-02  9.78530174e-03 -6.88294086e-03
  3.85571179e-03  3.21507423e-03 -3.95519113e-03  3.12358205e-03
 -1.72027377e-03 -4.95739283e-04  7.49398542e-03  1.22592595e-02]",-4.667759427869588,0.009393292315649325
CBRE,0.014755322459860772,0.9229862468170066,[-0.00065956  0.00330161 -0.00156265  0.00065801 -0.00041573 -0.0001521 ],1.111691750009779,"[ 1.19596110e-02 -3.67056006e-03 -7.88399896e-03  9.20141105e-03
 -8.75627320e-03 -3.63109663e-03  4.44294006e-04 -1.14195258e-02
  6.84663112e-03 -5.33226368e-03  6.20462056e-03  5.33216538e-03
 -3.63194369e-03  2.83177338e-03 -4.61605024e-04 -3.07041402e-03
  7.96141227e-03 -2.19824044e-06  1.45014969e-02  6.33993355e-03]",-4.1006068165391545,0.016562621878859905
CCI,-0.016691386077604658,0.9829692521550334,[-0.0019134   0.00111421 -0.00068945 -0.00080258  0.0003929   0.00015071],1.0857641945770216,"[ 0.01195585 -0.00419459 -0.00527764  0.00883785 -0.00667553  0.00131251
 -0.00159408 -0.00421977 -0.00051498 -0.00151674 -0.00155646  0.00371148
 -0.00650962  0.00442235 -0.00753137  0.00263205 -0.00394099  0.00192068
  0.01056862  0.0153825 ]",-4.786362679795458,0.008342747505151292
CCL,0.04722660792747156,0.8980691706974382,"[ 4.25383676e-04 -1.23758920e-03  3.38098560e-04 -5.53665990e-04
  4.26012281e-05 -4.85198855e-04]",1.114050334162109,"[ 0.01155191 -0.00584884 -0.00126737  0.00524114 -0.0018191   0.00262228
  0.00144879  0.00099713  0.00017445  0.00334856 -0.00048051  0.00905678
 -0.00844158  0.0096072  -0.01140511  0.00398829 -0.00346009  0.00027241
  0.01140538  0.01773216]",-4.8271640502808975,0.008009202785318978
CDNS,-0.04198134802831833,0.9852172693924676,[-0.00249466  0.00174776 -0.00186097  0.00084251 -0.0008081  -0.00017534],1.0786052462584463,"[ 0.01092581 -0.00476806 -0.00814318  0.00449603 -0.0053775  -0.00885166
  0.00559461 -0.01005478  0.00763091 -0.00034519  0.00250539  0.00451698
 -0.00025213 -0.00113957  0.00494386  0.00097932 -0.0014729   0.00581717
  0.00107272 -0.01061535]",-4.476384612123897,0.011374461998214748
CDW,-0.036609022995489474,0.9856782407941639,"[ 7.99189321e-04  3.38730186e-03 -8.25466227e-04  5.45216673e-04
 -9.01854289e-05  1.63145731e-06]",1.0495680362035298,"[ 0.01084066 -0.00506631 -0.00676154  0.00425377 -0.00458936 -0.00640109
  0.00423245 -0.00751281  0.00482487  0.00016791 -0.0010065   0.00397779
 -0.00451569 -0.00257562  0.00289377 -0.0052243   0.00643769  0.00301291
  0.00264623  0.003621  ]",-4.4168737332465655,0.012071913374898526
CE,0.017552548942724802,0.9310905154313058,"[-1.30032043e-03  2.33092349e-03 -1.10265708e-03 -3.01480984e-05
  4.25093055e-05  1.47394346e-04]",1.1213617837399363,"[ 1.18360246e-02 -3.55253098e-03 -9.18187182e-03  8.61233390e-03
 -8.85302741e-03 -6.67557428e-03  2.69500329e-03 -1.33189365e-02
  9.79558564e-03 -4.22382277e-03  8.21783642e-03  7.74976043e-03
 -1.87093473e-03  4.88842443e-03  8.77595475e-05  1.85880914e-03
  2.91136391e-03  4.16487916e-03  1.09814965e-02  4.01340726e-03]",-4.215721232670343,0.014761671327196557
CF,-0.17899515054049173,1.0591261686747424,[-0.00209412  0.00293987 -0.00190952 -0.000313   -0.00028422 -0.00058309],1.3105242926141574,"[ 0.00615236 -0.01322286 -0.00331676 -0.01924536  0.01007259 -0.02480239
  0.01951434 -0.00394865  0.00836679  0.00864972 -0.00278025  0.00282026
 -0.00051989 -0.00596243  0.00670345 -0.00400954  0.0057326   0.00523378
 -0.00068772  0.00345981]",-3.8476572104380065,0.02132964882706924
CFG,0.10095334372617737,0.846062966395753,"[ 1.36025912e-04  7.24436731e-04 -3.74996680e-04 -5.92902216e-05
 -1.27035148e-04 -3.61418474e-04]",1.2064599569225793,"[ 0.01594158  0.00025345 -0.00600867  0.02355406 -0.01461144  0.01088365
 -0.00699704 -0.00773662  0.00242062 -0.00443367  0.00298446  0.00584976
 -0.00184829  0.0027336   0.00399896  0.00306927  0.00186847  0.00900608
  0.00517288 -0.00806289]",-4.597684768377213,0.010075135033834602
CHD,-0.0723591044763631,1.0496772879941616,[-0.00101196  0.00124104 -0.00108662  0.00036319 -0.00046893 -0.00033252],1.0613880628015597,"[ 9.64372690e-03 -7.42620636e-03 -3.21387177e-03 -9.16933248e-04
 -9.99259495e-05 -3.54893460e-03  2.40772080e-03  5.86098662e-04
 -4.69482102e-03  1.50342061e-03 -7.42967529e-03 -3.95538675e-03
 -2.32642947e-03 -3.59407345e-03  1.12391042e-05  7.97124839e-04
 -4.20313908e-05  5.88339926e-03  6.46918259e-03  1.43003027e-02]",-4.949148844633744,0.007089440577144143
CHRW,-0.17728662957300054,1.107404816201655,[ 0.00011755 -0.00190727  0.00068403 -0.00047337  0.00014235 -0.00012019],1.2231251844025413,"[ 0.00615582 -0.01250189 -0.00359397 -0.01655187  0.0071167  -0.01949813
  0.0120282  -0.00370635  0.00217891  0.0011326  -0.00162465 -0.00402513
 -0.0007023  -0.0035394  -0.00124517 -0.00125147 -0.00278618  0.00351019
 -0.00669427  0.01449468]",-4.27451330659632,0.0139188212692249
CHTR,0.030602341561445492,0.9405464535017349,[-0.00137655  0.00058947 -0.00032307 -0.0003356   0.00029901  0.00040588],1.0749912246097257,"[ 0.0110242  -0.00543235 -0.00471892  0.00349249 -0.00203829 -0.00544717
  0.00659178 -0.00421253  0.0052053   0.0033891   0.00143168  0.00376132
  0.00337825 -0.00080856  0.0079419   0.00489166  0.00012409  0.00814946
  0.00890496 -0.01229868]",-4.49741927723597,0.011137702804018572
CI,0.004955113193857349,0.9386660999512219,[-0.00285862 -0.0022881  -0.00026435 -0.00182951  0.00027089 -0.00069261],1.0882322949975622,"[ 0.01326501 -0.00468256  0.00277647  0.01048254 -0.00113856  0.0124687
 -0.00132913  0.00857559 -0.00593149  0.00694058 -0.00700121  0.00407956
 -0.00400694  0.00167565  0.00035479  0.00253833  0.00126329  0.0067534
  0.00201378  0.00158759]",-4.480730398065629,0.011325138273968555
CINF,0.07059840589423873,0.8953708751886924,"[-1.02357747e-03  1.25127924e-03 -6.16876069e-04 -1.99078631e-05
  6.70943685e-05  2.12100362e-04]",1.1685115197327058,"[ 0.01428705 -0.00060349 -0.00941198  0.0177993  -0.01260319  0.00048073
  0.00013509 -0.01048805  0.00666837  0.00140366 -0.00186684  0.01019189
 -0.00500569  0.00011796  0.00522327  0.00163721  0.00246593  0.00995612
  0.01268016 -0.00460633]",-4.942501129114719,0.007136726157696482
CL,-0.04129820577345553,1.0111247219604411,[-0.00143864  0.00254272 -0.0011541   0.00051997 -0.00010176  0.00047265],1.033533407246651,"[ 0.010447   -0.00621334 -0.00387214  0.00211322 -0.00170844 -0.00334995
  0.00343322 -0.00208235  0.00043547  0.00193579 -0.00319948  0.00278021
 -0.00559385  0.00038396 -0.00358287 -0.00184605  0.00016222  0.0003933
  0.00392108  0.01096908]",-4.873795314550824,0.007644297648274207
CLX,0.09695826803839042,0.8521556101269631,"[-1.45335569e-03  1.57547657e-03 -1.00354511e-03  1.36375330e-04
 -1.48965847e-04  5.04640165e-05]",1.1027236331433905,"[ 0.01393741 -0.0016299  -0.00592303  0.01607888 -0.00970062  0.0050808
 -0.00182774 -0.0044111   0.00076765  0.00196471 -0.00584417  0.00589905
 -0.00639892 -0.00184972  0.00252045 -0.00147711  0.00107217  0.0062354
  0.00459835 -0.0024965 ]",-4.922266943299951,0.007282602872088894
CMA,0.006513407267398431,0.9359934228793916,[-0.0004111   0.00133588 -0.00083655  0.00056983 -0.00039353 -0.00011162],1.1231936223908288,"[ 0.01139089 -0.00419172 -0.00882343  0.00678462 -0.00792035 -0.00753487
  0.00255901 -0.01311915  0.00824607 -0.0065727   0.00951207  0.00094025
  0.00526542  0.00060481  0.00716173  0.0038982   0.00255243  0.00747026
  0.00862401 -0.00666733]",-4.202588177591234,0.014956815786440434
CMCSA,-0.07754812864433845,1.0359670303501687,"[3.61464683e-04 1.05892758e-04 2.01257642e-04 3.63485403e-05
 1.16933234e-04 1.66897633e-04]",1.1054279948096042,"[ 0.00875279 -0.00720799 -0.00901544 -0.00337411 -0.00242392 -0.01570631
  0.00778037 -0.01064501  0.00588388 -0.00150827  0.00021    -0.00060331
 -0.00010911 -0.00425624  0.00389042 -0.0010769   0.00058265  0.00437571
  0.00547     0.0021781 ]",-4.845130258330326,0.007866592699016151
CME,0.042094665352005546,0.9206200606944783,"[-1.27642296e-03 -5.44520872e-04  1.38393508e-05 -1.08005153e-03
  4.92956163e-04  3.35937000e-05]",1.0621496151153522,"[ 0.01198404 -0.004253   -0.00467943  0.00889083 -0.00669695  0.00152895
 -0.00177581 -0.00599725  0.00219899 -0.00546533  0.00687404  0.00198102
 -0.00016732  0.00563909 -0.0030921   0.00296019  0.00093922 -0.00099307
  0.01434184  0.00153481]",-4.753092993356501,0.008624976908389249
CMG,-0.22083951618669442,1.0450264557183506,"[-2.64906588e-04  1.04709452e-03  8.27072657e-04  7.58123952e-05
  1.02679504e-03  1.82082512e-03]",1.5588542480098158,"[ 4.73664964e-03 -1.93207465e-02  3.48509348e-03 -3.12796525e-02
  1.88141510e-02 -2.70851413e-02  2.10481512e-02  2.61976445e-03
  5.40376143e-05  5.86460489e-03 -5.75994626e-03 -1.53361053e-02
  9.42007431e-03 -1.66977922e-02  1.16974151e-02 -5.82396390e-03
 -2.77386896e-03 -2.48144684e-03 -1.08086516e-02 -1.79141767e-02]",-4.102044848702027,0.016538821412915853
CMI,-0.1896328781709678,1.0827268872010174,[ 0.00162185 -0.00278716  0.00026867  0.00152521 -0.00136706 -0.00097801],1.3406175880067777,"[ 5.94890564e-03 -1.45872126e-02  8.59105364e-05 -2.16758219e-02
  1.34321750e-02 -2.23790737e-02  1.93695832e-02  5.48806750e-04
  5.13072490e-03  7.76212450e-03  7.40040119e-04 -3.74903945e-03
  9.22832039e-03 -5.26100592e-03  9.82217121e-03  4.43648563e-03
  1.02880223e-03  6.14008352e-03  7.84981543e-03 -4.11533386e-03]",-3.975731101350992,0.018765576939622646
CMS,-0.10111145329989983,1.0815420969877065,"[-1.42003790e-03  1.19710901e-03 -8.70184599e-04 -2.46429785e-04
 -2.40944607e-05 -1.06296492e-04]",1.0524125805584437,"[ 0.0100743  -0.00810956  0.00117793 -0.00113864  0.00275666  0.00058877
  0.00313278  0.00351742 -0.00204758  0.00152649  0.00014192  0.00059392
 -0.00340191  0.00273272 -0.0054377  -0.00239765  0.00220476 -0.00255188
 -0.0038057   0.01405335]",-4.8892144065544665,0.007527333576748102
CNC,0.05948197428544922,0.8409764403106181,"[-2.59954619e-03 -1.64260610e-03 -5.06122253e-04 -1.46630679e-03
  9.07699605e-05 -6.34159815e-04]",1.172628395479055,"[ 1.45103200e-02 -2.85464041e-03 -4.14894809e-05  1.52814141e-02
 -5.10480223e-03  1.09676510e-02  7.58946659e-05  3.00658521e-03
  2.06374610e-03  8.94849257e-03 -3.09653834e-03  1.79484864e-02
 -1.16955799e-02  1.09317972e-02 -7.26927912e-03  4.71279415e-03
 -1.54177093e-03  7.92050583e-03  3.29983367e-03  8.69907501e-03]",-3.976053233958754,0.018759532908928882
CNP,-0.1042092283300989,1.0546666080957354,[ 0.00018426  0.00309522 -0.00072269  0.00026939  0.00013464  0.00025869],1.1504073049674417,"[ 0.00903024 -0.00971372  0.00109383 -0.00688496  0.00718551 -0.00553767
  0.01012366  0.00674659 -0.00132021  0.01164052 -0.007301    0.00535518
 -0.00362461  0.00307668 -0.00403898  0.00699817 -0.0062815   0.00621561
  0.00895228  0.01245612]",-4.489613457992571,0.011224981898144602
COF,-0.04401212864878437,0.9939599933917523,[-0.00017159 -0.00052429 -0.00030497 -0.00011724 -0.00031013 -0.00058109],1.0830397117332213,"[ 0.01013111 -0.00580271 -0.00796114  0.00175649 -0.00464597 -0.01019048
  0.00484453 -0.0109014   0.0071982  -0.0040573   0.00650258  0.00193686
  0.00096686  0.00123747  0.00121682  0.00048514  0.00224597 -0.00051442
  0.01544397 -0.00149198]",-4.327148439440553,0.013205149135371966
COO,-0.13435332952918913,1.0791282954381467,[-0.0021305   0.00018146 -0.00095441  0.00083291 -0.00047866  0.00044296],1.1352535793474043,"[ 0.0076322  -0.01054837 -0.00253329 -0.01041481  0.00464409 -0.01348079
  0.00941041 -0.00464539  0.00587532 -0.00237252  0.01050163  0.00010202
  0.0038814   0.00616453 -0.00460679  0.00463402 -0.0034819  -0.00402247
  0.00975406  0.00267017]",-3.9117466872997513,0.020005527126155304
COP,-0.1207517856902414,1.0481319485658085,[-0.00301512  0.00247496 -0.00161597 -0.0006151   0.00015515  0.00010839],1.1953606092679623,"[ 0.00801366 -0.00909634 -0.00742282 -0.00867704  0.00164648 -0.02036496
  0.01308154 -0.01059766  0.00981113  0.00049487  0.00365704 -0.00020428
  0.00457244 -0.00606474  0.01084659 -0.00144156  0.004462    0.00747072
 -0.00110736 -0.00664705]",-3.8250211874350986,0.021817973259253193
COST,0.17561547247316797,0.7720682660842709,[-0.0003851   0.00072062  0.00047488 -0.00063324  0.00089862  0.00094664],1.1048602866378625,"[ 0.01406144 -0.00140352 -0.00628552  0.0167494  -0.01064775  0.00492142
 -0.00245957 -0.00655142  0.00259106 -0.00102525 -0.00090766  0.00534419
 -0.00375103 -0.00067256  0.0045043  -0.00139295  0.00612159  0.00713823
  0.00638451  0.00076482]",-4.604264713918363,0.010009058821333204
CPB,0.014647541539353779,0.948980924339429,"[-7.73189137e-04  1.38081844e-03 -3.66585707e-04 -6.63579428e-05
  2.92482409e-04  5.07198377e-04]",1.1150917102699647,"[ 0.01293617 -0.00421462 -0.00072032  0.01083792 -0.00399038  0.00933789
 -0.00312481  0.00481516 -0.00766263  0.0031687  -0.00859709 -0.00145504
 -0.00218916 -0.00102111 -0.00022851  0.00399871 -0.0009837   0.00331383
  0.02108925  0.0045555 ]",-4.543872521030448,0.010632153490409135
CPRT,0.06415133120161967,0.8777305696871056,[-0.00341574  0.00123783 -0.00089359 -0.00105212  0.00067015  0.00069379],1.151373237790127,"[ 0.01471641 -0.00106003 -0.00541095  0.01942616 -0.01227215  0.00959724
 -0.00689257 -0.00524374 -0.00138028 -0.00400304 -0.00133283  0.00216201
 -0.00370907  0.00053236  0.00112611  0.00046618  0.00308749  0.00488946
  0.01323121  0.0016417 ]",-4.337497684187998,0.013069190562820805
