,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4145888744835883,0.4784719520315555,"[ 3.83481585e-04  1.10999756e-03 -1.88492417e-05 -6.09076453e-04
  4.05318172e-04 -1.21378458e-04]",1.494176634596873,"[-0.00574352 -0.00230121  0.01124263 -0.02310685 -0.0054803   0.03555273
 -0.00545982 -0.02143747  0.00099856  0.01659054  0.00373066 -0.01482012
 -0.00225992  0.01089875  0.00447334  0.00076051 -0.00977359 -0.00259162
 -0.00425803  0.00950799]",-4.185206634227167,0.015219060838109222
BIO,0.41952969993719813,0.5079929638231396,[0.00238543 0.00123683 0.00087816 0.00035085 0.00047708 0.00064919],1.1805674833884583,"[ 0.00038575 -0.00556283  0.00124176 -0.01056444  0.00085987  0.01940014
 -0.00942233 -0.00767708  0.0035191   0.00190249  0.00383009 -0.00445229
 -0.00195169  0.01063068 -0.00199923 -0.00391778 -0.0022231  -0.00306302
  0.01762301  0.00992685]",-4.736589334567223,0.008768501668537888
BK,0.17019941642506103,0.7824400095437777,"[ 1.11181650e-03  2.53041955e-03 -7.88688196e-05  1.57117449e-03
 -3.49784621e-05  1.22480891e-03]",1.1213910567371064,"[ 4.09785176e-03 -7.15912810e-03 -2.24289640e-03 -3.35919777e-03
  9.20542184e-05  1.33611828e-02 -9.38089127e-03 -7.06425126e-03
  9.20886558e-03  2.62732958e-03 -9.49905131e-04 -9.89146480e-04
 -2.30419062e-03  8.35279459e-03  1.52289448e-03 -1.07994025e-02
  2.15438300e-04  1.03657967e-02  1.14656292e-02  3.25706327e-03]",-4.380102349127906,0.012524076727144288
BKNG,0.16003380677095116,0.780163794524154,[ 0.00257093  0.00270811  0.00023753  0.00204853 -0.00015996  0.0012079 ],1.2153110426824736,"[ 0.00131862 -0.00560261 -0.00021913 -0.01013006  0.00207661  0.0197339
 -0.01151603 -0.00925505  0.00756405  0.00428702  0.00095342 -0.00586905
 -0.00174531  0.01209825  0.00092407 -0.00824382 -0.00581181  0.00503717
  0.02044422  0.00492569]",-4.324659570695945,0.013238055951709524
BKR,0.18546787380625449,0.7214160481004842,[0.00307907 0.00250299 0.00068719 0.00072769 0.00044974 0.00076095],1.223127852438418,"[ 7.98856614e-04 -5.66111379e-03  1.77687288e-03 -1.05008881e-02
  5.36199974e-04  2.21099443e-02 -1.33854186e-02 -1.20175441e-02
  1.40086468e-02  3.88775215e-03 -3.84700103e-03  9.17599703e-04
  5.59270753e-06  3.33207569e-03 -1.01193836e-03 -2.03589659e-03
 -3.31193559e-03  2.13667923e-03  1.43711464e-02 -5.18079380e-03]",-4.380555080834307,0.012518407963827787
BLK,0.19258379071438367,0.7665899781709413,"[ 1.06557727e-03  8.49577095e-04  1.64189220e-04  6.37397010e-04
 -1.52112043e-05  3.90359568e-04]",1.1425098533741127,"[ 0.00083939 -0.00589301  0.0012743  -0.00886966 -0.00121774  0.01781791
 -0.00572078 -0.00885347  0.00175912  0.00713574  0.00175642 -0.00867632
 -0.00140812  0.00915208  0.00375947 -0.00381831 -0.00752479  0.00609207
  0.00198445  0.00357504]",-4.5910744740809,0.010141955248811866
BMY,-0.14370090997349963,1.0057688736789576,[-0.00238128  0.00193714 -0.00096428  0.00218955 -0.00036565  0.00213739],1.4937313715833744,"[ 0.01784874 -0.01156309 -0.01320518  0.02760412 -0.0147417  -0.02468434
  0.02319438  0.01113209 -0.02004013  0.0025535   0.00548475 -0.00346325
 -0.00192557 -0.00247075  0.00474878  0.00412206 -0.00266722  0.00433363
 -0.01830304 -0.00550517]",-3.8564885618851266,0.021142108538032504
BR,0.20759759864537475,0.7382270742452482,"[ 7.42018865e-04  1.35172465e-03 -4.98063456e-05  3.13850716e-04
  6.10676380e-05  1.91885747e-04]",1.1561155555495557,"[ 0.00071878 -0.00580759  0.00095517 -0.00869722 -0.001223    0.01602457
 -0.0037415  -0.00616633 -0.00274534  0.00420426  0.00576332 -0.00611677
 -0.00461728  0.00653802  0.00933786 -0.00275845 -0.00900889  0.00495899
 -0.00394957  0.01640302]",-4.786410227498308,0.008342350836102385
BSX,0.1976863475699976,0.7674497119694703,"[1.78734988e-03 1.14984140e-03 5.02553595e-04 9.83095012e-04
 6.80420905e-05 7.30950755e-04]",1.1243861363063914,"[ 0.00166861 -0.006623    0.00158366 -0.00495949 -0.00506424  0.01258759
  0.00126378 -0.00565194 -0.00590577  0.00545707  0.00570103 -0.00554266
 -0.00414145  0.002084    0.01021168  0.00333688 -0.0116941   0.00109623
 -0.01115137  0.01221497]",-4.81146141785717,0.008135960966646807
BWA,0.15225712768704805,0.7653149789439334,[0.00232297 0.00153955 0.00073711 0.00129083 0.00025414 0.00124369],1.2622036601226085,"[ 0.00231475 -0.00588964 -0.00049954 -0.00875236  0.001681    0.01996724
 -0.01339554 -0.01081575  0.01213355  0.00434416 -0.00088284 -0.00448768
 -0.00135793  0.01562058 -0.00430902 -0.01565605  0.00435477  0.01049484
  0.01936198 -0.00415029]",-4.23084088524797,0.014540158801349847
BXP,0.4273625737747536,0.5242218425747956,"[-1.09356901e-03  1.28173490e-04 -4.91646875e-04 -1.29536837e-05
 -1.65208726e-04 -1.00275627e-04]",1.1518136198531386,"[ 0.0010718  -0.00672995  0.00460118 -0.00518066 -0.00857359  0.01599231
  0.00150912 -0.01124708 -0.00085076  0.01021795  0.00192353 -0.0051848
 -0.00365489  0.00165234  0.00876603 -0.00016338 -0.00650763  0.00346298
 -0.00374025  0.01279877]",-4.822949442180796,0.008043029669711809
C,0.1787647172247723,0.7556039464903122,"[ 9.36897434e-04  3.22881850e-03 -2.63946827e-04  1.40468501e-03
  9.46740610e-05  1.25194323e-03]",1.2097098004932683,"[ 0.00024371 -0.00553704  0.00251234 -0.0109508  -0.00029397  0.0217977
 -0.01079051 -0.01088307  0.00775585  0.0032972   0.00241862 -0.00193757
 -0.00383726  0.00984015  0.00212867 -0.0090297  -0.00261589  0.00627778
  0.01491864  0.00062339]",-4.388686350914188,0.012417030131541546
CAG,-0.037178270403566784,1.0005051981339963,"[-1.51278352e-04 -1.56359652e-03  5.60287669e-04  1.36133394e-04
  3.22812356e-05  3.43198824e-04]",1.0930590952857384,"[ 0.00956216 -0.00988798 -0.00543261  0.01098188 -0.00794937 -0.00219141
  0.00428187 -0.0019134   0.00161237  0.00491377 -0.00300722  0.00193418
 -0.00209971 -0.00528532  0.00934945  0.00026748 -0.00574701  0.00808035
 -0.00431669  0.01027701]",-4.964036842650251,0.006984674811276245
CAH,-0.018013946236332526,0.96442100850002,"[-1.10453253e-03  1.39518398e-03 -7.41255815e-04  2.35391180e-04
 -9.00891826e-05  2.06356123e-04]",1.1818299309703837,"[ 0.00683484 -0.00915331  0.00076289  0.00668324 -0.0129566   0.00633778
  0.0058028  -0.01091412  0.00238829  0.01297217 -0.0013303  -0.00391266
 -0.00462385  0.00371029  0.00905346 -0.00987338 -0.00165252  0.01023115
  0.01226728  0.01671109]",-4.840701427119295,0.007901509774128524
CAT,0.2029718661865166,0.7471366624120347,[ 0.00061905  0.00329504 -0.00055388  0.0005238   0.00018333  0.00052491],1.161235076401051,"[ 0.00072552 -0.00613232  0.00310081 -0.00820367 -0.00395624  0.01886783
 -0.00431641 -0.01131882  0.00249299  0.00921447  0.0013783  -0.00893673
 -0.00139089  0.00984044  0.00203511 -0.00421365 -0.00634727  0.00385863
  0.00832134  0.00133595]",-4.601137449800763,0.010040408786096407
CB,0.07040801549534219,0.8962160433976092,"[3.64877843e-04 1.52280121e-03 3.23915093e-05 2.37111599e-04
 2.90389215e-04 5.75805725e-04]",1.037924468883428,"[ 4.91463807e-03 -8.04174931e-03 -2.14477957e-03  1.76679672e-03
 -4.58043493e-03  4.95205789e-03  1.54952261e-03 -6.30642561e-04
 -4.79068515e-03  1.76297730e-05  5.21014940e-03  4.07192800e-04
 -4.25167679e-03 -2.59176222e-04  7.74076103e-03  2.15544608e-03
 -7.67433691e-03  8.86380884e-04 -1.24783105e-03  9.10187902e-03]",-4.835654498271846,0.007941488932870052
CBOE,0.4255208779049657,0.5432495831000046,"[ 2.41979734e-04  1.61039121e-04 -1.62131124e-04 -4.67320190e-06
 -1.48307830e-04 -3.24426715e-04]",1.1794736358633484,"[ 0.00026171 -0.00525267 -0.00047839 -0.00997108  0.00098959  0.01394289
 -0.00192509 -0.00155997 -0.0100849   0.00212473  0.00847579 -0.01006734
 -0.00216659  0.00589964  0.00774825  0.00731374 -0.01720327 -0.00192677
 -0.01406803  0.00727501]",-5.186330643656105,0.005592490050637523
CBRE,0.10095652162657466,0.8435216583410902,"[-4.01349132e-05  1.92083624e-03 -5.62807759e-05  1.03900414e-03
  2.93645186e-04  1.50168631e-03]",1.1721373634876573,"[ 0.00351809 -0.00693786 -0.00064452 -0.00428155 -0.00191132  0.01558418
 -0.00792571 -0.01098462  0.01089653  0.00946002 -0.00595152 -0.00708074
  0.00235093  0.00926681 -0.00348837 -0.00852964  0.00182422  0.01181439
  0.00452258 -0.00875179]",-3.995259381316006,0.018402672482203584
CCI,-0.005566607547693603,0.9430644437356238,[-0.00044592  0.00066362 -0.00055561  0.00045231 -0.00038902 -0.00017549],1.1246807107252794,"[ 0.00722795 -0.00900221 -0.00311889  0.00754142 -0.00847098 -0.00091961
  0.00709206  0.00077273 -0.00708831  0.00059031  0.00497977  0.00355136
 -0.00585619 -0.00558205  0.0115722   0.00280621 -0.00485359  0.00147621
 -0.00753099  0.02006622]",-4.784414008297263,0.008359020629768754
CCL,0.10358552210989777,0.8280826541856255,"[1.18252867e-04 2.96278894e-03 4.34645683e-05 1.50574336e-03
 5.06684855e-04 2.26524497e-03]",1.0662580683378375,"[ 0.0048487  -0.00735989 -0.00439781 -0.00167198  0.00124874  0.00898233
 -0.00696631 -0.00268736  0.00456466  0.00196634 -0.0020231  -0.00472468
  0.00256796  0.00633169 -0.00349873 -0.00066804 -0.0041179   0.00529692
  0.0010559  -0.01307743]",-4.284916264395305,0.013774774912110715
CDNS,0.037669541229948623,0.9111977326374829,"[ 1.44451941e-03 -7.91139351e-05  6.04609687e-04  7.70939572e-04
 -3.31593935e-05  4.89716865e-04]",1.0850778777172596,"[ 0.00551939 -0.00828435 -0.00176938  0.0020813  -0.00459299  0.00765869
 -0.00271658 -0.00437541  0.00311151  0.00030512  0.00357068  0.00366629
 -0.00669301  0.00406035  0.0084018  -0.01045005 -0.00280661  0.01198036
  0.0114322   0.00198799]",-4.401725868752897,0.012256169100029744
CDW,0.4168285681789356,0.5168515607407013,"[-7.30854013e-04  2.06325911e-03 -7.24135584e-04  1.55567498e-04
  9.95619848e-05  3.46887256e-04]",1.1989990070395913,"[-0.00047146 -0.00483006  0.00063872 -0.01328153  0.00266355  0.02097607
 -0.00968739 -0.0088332   0.00399491  0.00696948 -0.00079709 -0.01055269
  0.00196197  0.00918234 -0.00060646 -0.00033662 -0.00741931  0.00280365
  0.00620206  0.00289548]",-4.689682606479137,0.00918960241368499
CE,-0.13726138188280573,1.0695076139705737,"[ 3.09883785e-03  1.37077274e-03  9.20259449e-04  2.05135780e-03
 -2.03924901e-05  1.44999290e-03]",1.1496326624698425,"[ 0.01107954 -0.01017139 -0.00750595  0.01260203 -0.006169   -0.00325252
  0.00119576 -0.00142017  0.00526288  0.00370267 -0.00403346  0.00068881
 -0.00062756  0.00277858  0.0017318  -0.00840499 -0.00182701  0.01357827
  0.02005679 -0.01264622]",-4.266931656009858,0.014024749958407292
CF,-0.027905836028035844,0.9219112697157298,[-0.00280261  0.00143881 -0.00072165 -0.00023319  0.00057817  0.00123385],1.1992532708587458,"[ 0.00974381 -0.00887072 -0.00962021  0.00731283  0.00146863 -0.00112629
 -0.00645497  0.00446845  0.00405319 -0.00892675  0.00429949  0.00812621
 -0.0061547   0.00653706  0.0039139  -0.01590867  0.00305855  0.02027664
  0.00411573 -0.01750993]",-3.828863740803395,0.021734297400051412
CFG,0.21770110196256726,0.6887186134679508,[0.00270515 0.00295391 0.00060914 0.00193707 0.00025982 0.00177768],1.3758360053955387,"[-0.00122971 -0.00375285  0.00217321 -0.01760561  0.00401886  0.02850197
 -0.01652209 -0.01438787  0.01234087  0.0066178  -0.00036681 -0.00752329
 -0.00136773  0.01567573 -0.00151002 -0.01285819  0.00018217  0.00918661
  0.01227595  0.00255509]",-4.452213203155737,0.011652748510409448
CHD,0.0871247564145623,0.8704038720220755,"[-2.87801157e-04 -7.77860876e-04  5.83301550e-04 -2.18964900e-05
  3.43309286e-04  6.85604086e-04]",1.0790476334447363,"[ 0.00622123 -0.00860636 -0.00257755  0.00469424 -0.00676675  0.00304424
  0.0033822  -0.00246864 -0.00137537  0.00399976 -0.00053788  0.00126875
 -0.00215428 -0.00672857  0.00961141  0.00567834 -0.00780814  0.00271189
 -0.009487    0.01211132]",-4.764963086591603,0.00852320285706181
CHRW,0.16142613875507758,0.7709990215695773,"[-2.43077947e-04 -6.40739298e-05  2.42981376e-04 -8.08115632e-04
  4.39744589e-04 -6.05500781e-05]",1.080028624845736,"[ 0.00721033 -0.00896252 -0.00421196  0.00685267 -0.00556412 -0.00081177
  0.00314422  0.002892   -0.00444574 -0.00432374  0.00461058  0.00757778
 -0.00472134 -0.00702214  0.00753725  0.00528012 -0.00323886 -0.00109879
 -0.00903446  0.00966741]",-4.660474325182978,0.00946197328493421
CHTR,0.20911554209815011,0.6764721243239427,"[ 6.37105858e-05  2.47055714e-03 -5.54075603e-04  4.57414875e-04
  4.46906077e-05  3.61629425e-04]",1.2796695462554353,"[-0.00136983 -0.00468065  0.00407292 -0.01448317  0.00046799  0.02483673
 -0.01202735 -0.01046731  0.00563001 -0.00074737  0.00750302  0.0019302
 -0.00773353  0.00943405  0.00508645 -0.00927083 -0.00223977  0.00182456
  0.01684221  0.01211046]",-4.063566509885973,0.01718760989154367
CI,0.06314344814183663,0.8455867764222391,[ 0.00243995 -0.00106502  0.00096784  0.00085678 -0.00020452  0.00015968],1.0782596103492519,"[ 0.00564621 -0.00807177 -0.00360771  0.00212027 -0.00276982  0.00459231
 -0.00062366 -0.00014684 -0.00305374  0.0005886   0.00305646 -0.00502258
  0.0007583   0.00835204 -0.00500642 -0.00112418 -0.00259341  0.00274053
  0.00770495 -0.02088452]",-3.976637530056683,0.018748574988697992
CINF,0.43081284564831485,0.5324081979527784,[0.0005525  0.00125355 0.00025324 0.00057198 0.00025642 0.00085772],1.1743184279662353,"[ 0.00124502 -0.00603197  0.00071647 -0.00698944 -0.00268353  0.01350738
 -0.0006649  -0.00469491 -0.00581608  0.00390138  0.00654389 -0.00457342
 -0.00553444  0.00142937  0.01415633  0.00233112 -0.01475866  0.00301068
 -0.0063357   0.0196639 ]",-5.011603804673571,0.0066602130551845174
CL,0.43544615414303484,0.5446778775717621,"[-5.62121017e-06  4.21922839e-04  1.60239917e-04  3.44598704e-04
  1.64190845e-04  6.31040388e-04]",1.088884941085263,"[ 0.00352934 -0.00721486 -0.00139689 -0.00199746 -0.00365083  0.00900635
  0.00074286 -0.00430822 -0.00327211  0.00675711  0.00133981 -0.00684115
 -0.00151072  0.00123437  0.00942442  0.00285068 -0.01249434  0.00513357
 -0.00638092  0.01042161]",-4.991781978531117,0.006793547743314963
CLX,0.02645524079540424,0.9229762793255929,"[-1.14464046e-03 -8.01013726e-04 -1.84947686e-04 -1.87011976e-04
 -9.88446064e-05 -9.63255604e-05]",1.1113957178259977,"[ 0.00894121 -0.00957589 -0.00533149  0.01025919 -0.00780571 -0.00312913
  0.00601872  0.0001135  -0.00190452  0.00376042 -0.00198147  0.00204464
 -0.00159335 -0.00796484  0.00958539  0.00441024 -0.00639252  0.00584965
 -0.00733309  0.0110513 ]",-4.8404323087747025,0.007903636501516558
CMA,0.2659291433194589,0.6778543079034866,[0.00310945 0.00312389 0.00061088 0.00104198 0.00048016 0.00111331],1.2188753679533582,"[ 6.17432348e-05 -5.27714321e-03  1.90003496e-03 -1.16398147e-02
  2.22615931e-04  2.13902270e-02 -9.03501696e-03 -1.05342143e-02
  4.20330394e-03  6.61840822e-03  2.48647229e-03 -9.28502492e-03
 -1.72115842e-03  1.44232188e-02  5.04963581e-04 -9.38802035e-03
 -4.01110389e-03  8.87624613e-03  7.61135492e-03 -4.14733456e-03]",-4.380361390234019,0.012520832896616707
CMCSA,0.42728107767482076,0.5415891654267143,"[1.39607779e-03 1.01695962e-03 3.83870990e-04 7.83760424e-04
 7.79278352e-05 6.28795750e-04]",1.110285393526218,"[ 0.0019499  -0.00689958  0.00160861 -0.00353952 -0.00631868  0.01076116
  0.00381882 -0.00473766 -0.00884903  0.00613814  0.00671521 -0.00772197
 -0.00365536  0.00406195  0.008129    0.00304699 -0.01114396 -0.00053953
 -0.0017809   0.01030345]",-5.043875448340441,0.006448708193308262
CME,0.42075277235983494,0.515973043543823,[ 0.00177679  0.00040408  0.00019668  0.00015947 -0.00014232 -0.00045001],1.242948479386398,"[-0.00190219 -0.00397824  0.00072466 -0.01630612  0.004737    0.02116808
 -0.0089592  -0.00454789 -0.00412541  0.00145788  0.0071749  -0.01008291
 -0.00136584  0.01001269  0.00396867  0.00297871 -0.01415345  0.00010839
 -0.0042427   0.00373748]",-5.159593389073199,0.0057440347981937675
CMG,0.06885951833446241,0.8531403091273347,[ 0.00031672  0.00085536 -0.00093504  0.00136082 -0.00109219 -0.00055137],1.0607054635332387,"[ 0.00506856 -0.00828553 -0.00099442  0.00191159 -0.00503207  0.00728063
 -0.00172888 -0.00269734 -0.00054955 -0.00205644  0.00686572  0.00241996
 -0.00587017  0.00835391  0.00045028 -0.01047192  0.00660036  0.0074537
 -0.00437663 -0.00350339]",-4.26063947877049,0.014113274384505244
CMI,0.16168998313358748,0.7851080208755609,[0.0032183  0.00268926 0.00059639 0.00113197 0.00028488 0.00087936],1.1709581571603371,"[ 0.00154169 -0.00630596  0.00184621 -0.00727689 -0.00339256  0.01813425
 -0.00511304 -0.01212116  0.00592847  0.01160679 -0.00335708 -0.00952319
  0.00112056  0.00645328  0.00283216 -0.00140153 -0.00951839  0.00596361
  0.00624636 -0.00066686]",-4.478232489800221,0.011353462791765872
CMS,0.06760805417785617,0.8814299330518218,"[ 4.42441765e-04 -1.11863604e-03  3.56823336e-04  4.72774035e-04
 -2.51655375e-04  5.43375708e-05]",1.1416130373207205,"[ 4.65731024e-03 -7.86094677e-03 -1.51594706e-03  2.81356823e-03
 -7.19681695e-03  1.36101536e-03  8.49684960e-03  2.86983111e-03
 -1.44711655e-02 -3.00740376e-05  7.58923351e-03 -2.78935781e-03
 -1.14836619e-03 -3.45698765e-03  2.45841165e-03  1.42828324e-02
 -7.32235508e-03 -9.55738280e-03 -1.89724133e-02 -4.71503989e-04]",-5.021105921262905,0.006597226660179369
CNC,0.039662337745675756,0.8835599140818589,[ 0.00334002 -0.00216995  0.00117379  0.00123258 -0.00069797 -0.00039278],1.0423715211556823,"[ 0.00790158 -0.00955156 -0.00324029  0.00890786 -0.00863698 -0.00054294
  0.00557804 -0.00105095 -0.00382634  0.00346694  0.00174172 -0.00211993
 -0.00109191  0.00232496  0.00047008  0.00020647 -0.00273015  0.00143273
  0.00691984 -0.00422378]",-4.28788722276507,0.013733911361305248
CNP,0.2712308851818675,0.6795291328751717,[ 0.00022551  0.00015976 -0.00017052  0.00033105 -0.00024007 -0.0001235 ],1.0876312492155347,"[ 0.00457998 -0.0076274  -0.00323835  0.00122288 -0.00292031  0.00219802
  0.00343668  0.0048761  -0.01241036 -0.00432793  0.00912459 -0.00223794
 -0.00143541  0.00241037 -0.00114177  0.00804978 -0.00445923 -0.00552474
 -0.01233914 -0.01014769]",-4.637573087539479,0.009681164478728644
COF,0.14942201247448414,0.7860991765142941,[0.00169771 0.0013726  0.00047119 0.00058164 0.00027728 0.00067399],1.2150007795717581,"[ 1.77677259e-03 -5.94223898e-03  1.80395069e-05 -8.56532748e-03
  7.98725307e-04  1.84133764e-02 -1.03552852e-02 -8.60704434e-03
  6.51691260e-03  2.58978059e-03  3.45940196e-03 -3.43388256e-03
 -4.64709303e-03  1.36648162e-02  2.73019247e-03 -1.44725982e-02
 -1.47373255e-03  1.07735715e-02  1.96464270e-02  3.79998536e-03]",-4.425616021733772,0.01196683719793456
COO,0.43168553124610515,0.5190435024669564,"[ 7.18762858e-04  7.62790244e-04 -1.63038768e-05 -1.03681750e-04
  3.87025104e-05 -2.48786061e-04]",1.260553063899274,"[-0.00167735 -0.00452909  0.0030621  -0.01365416 -0.00054412  0.01948343
 -0.00305645 -0.00512849 -0.00926348  0.00181558  0.01132863 -0.00738548
 -0.00532977  0.00577753  0.01022898  0.00684545 -0.01779618 -0.00578852
 -0.01176487  0.01374102]",-4.875154870026157,0.007633911863176667
COP,-0.032777784537810654,0.9603961535079956,[0.00169592 0.00202839 0.00037128 0.00071716 0.00033147 0.00084307],1.1247708561030376,"[ 0.01029833 -0.00998471 -0.00654637  0.01058571 -0.0043777   0.00020356
 -0.00481992 -0.00237285  0.01263424 -0.00190288 -0.00531622  0.01091933
 -0.0017513  -0.00357193  0.00014674 -0.00534954  0.00387976  0.00589668
  0.01741201 -0.00221891]",-4.254742797028568,0.014196741720191877
COST,0.4101775077256164,0.5471784071664215,"[ 2.63732328e-06 -2.81780034e-04  1.52597489e-04  1.40749109e-04
  5.03283879e-05  2.73266190e-04]",1.1257936290314332,"[ 0.00768692 -0.00947453 -0.00148239  0.00806016 -0.0110874   0.00351814
  0.00559501 -0.00841345  0.0023288   0.01312213 -0.00478661 -0.00656399
  0.00012851  0.00147837  0.00587442 -0.00220622 -0.00842575  0.00898235
  0.00905642 -0.00046245]",-4.9833642189874645,0.006850975562347846
CPB,-0.08038341466436011,0.9876749308290986,"[-1.50238283e-03 -2.06607755e-03  2.62756833e-04 -2.14055781e-04
  3.39873094e-05  2.80807028e-04]",1.2128416450534403,"[ 0.01180186 -0.01077933 -0.00615354  0.01719361 -0.01259544 -0.00969554
  0.01268924  0.00215422 -0.00739565  0.00336306  0.00151464  0.00289951
 -0.00363572 -0.00871234  0.01171878  0.00688434 -0.01170366  0.00176043
 -0.0039267   0.00521078]",-4.740798357250136,0.008731672408088023
