,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.2278009011206784,0.6740461531553941,[ 0.00157609  0.001374   -0.00030954  0.00210479 -0.00090166  0.00024227],1.2303114373470927,"[ 0.01184205  0.00416497 -0.00478772  0.01972113 -0.01956854  0.01215165
 -0.01383418 -0.00199176 -0.00769793 -0.00580887 -0.00129341 -0.00396197
 -0.00126904 -0.00263227  0.00237398  0.00173239 -0.00261691  0.00703241
 -0.0081874  -0.00063455]",-4.092348892594646,0.01669996103835731
BIIB,-0.042555149258498494,0.9672688377066113,"[-9.52687350e-04 -8.97228066e-04 -1.23723748e-04 -3.85722129e-04
 -2.87202770e-05 -1.88493324e-04]",1.1021913191077048,"[ 0.00094558 -0.00881812 -0.00284395 -0.00323139  0.00080023 -0.00246647
  0.00201282 -0.00314399  0.00106925 -0.0085565   0.00898282 -0.01054696
  0.00794558  0.00380135  0.00401271  0.00922948 -0.00261267  0.00446491
 -0.00769463  0.00021458]",-3.924508641151756,0.01975183972872499
BIO,0.22580599284588238,0.70503459067022,[ 0.00059717  0.0003733   0.00013832 -0.00022825  0.00013562 -0.00015436],1.1522006643910654,"[ 0.01071551  0.00247347 -0.00275457  0.01692664 -0.01431714  0.01199349
 -0.00990136  0.00143522 -0.00503183 -0.00117102 -0.0008054   0.00322304
 -0.00340692  0.00202538  0.00040406 -0.00135089  0.00055808  0.00484841
 -0.00757804 -0.00368367]",-4.637901693791831,0.009677983710189722
BK,0.3036383013872336,0.6113726053584043,[ 0.002401    0.00077729  0.00041882  0.00149765 -0.00039286  0.00036245],1.2771701681410437,"[ 0.01243514  0.00628643 -0.00881093  0.02173628 -0.0256446   0.00806555
 -0.01201384 -0.01156276  0.00155446 -0.00779797  0.00106223  0.00425874
 -0.00493044  0.00077851 -0.00173646 -0.00473746 -0.00026476  0.00225961
 -0.00421842  0.00110393]",-4.2746420056219465,0.013917030045756507
BKNG,0.08155595933249819,0.8712426425770504,[-0.00246762  0.00115678 -0.00069791 -0.00080207  0.00047719  0.00037931],1.0273290937127098,"[ 0.00450599 -0.00267333 -0.00577958  0.00539313 -0.00779491  0.00042815
 -0.00080806 -0.00446717  0.00016294 -0.00333698  0.00156508 -0.00319195
  0.00033201 -0.00277812  0.00201528 -0.00119618 -0.00209457  0.00059695
 -0.0047925  -0.00726673]",-4.279690296654187,0.013846949869178699
BKR,0.42706984236960055,0.45203251373934794,[ 0.00339553 -0.00244264  0.00088616  0.0009987  -0.00100055 -0.00117525],1.4167926693730135,"[ 0.01681418  0.0096148  -0.00844148  0.02883759 -0.03047115  0.01254229
 -0.01457904 -0.00976189 -0.0003515  -0.00304289 -0.00391618  0.00855041
 -0.00761271 -0.00396078  0.0027747  -0.00565795 -0.00067466  0.00633812
 -0.00324116 -0.01007424]",-4.133673224496539,0.016023911165146475
BLK,0.04053550354637492,0.885731298901979,"[ 1.29049638e-03 -1.51771240e-03  7.55255768e-04  7.14321434e-04
 -3.01496105e-04  7.84564865e-05]",1.2068708248932698,"[ 0.00688184 -0.00350258 -0.00097498  0.00895445 -0.00909045  0.00966571
 -0.01187275  0.00119241 -0.00926598 -0.00982098  0.00161046 -0.00762422
 -0.00376897  0.00059455 -0.00921904 -0.00995702 -0.00238143 -0.00364384
 -0.02505407  0.00336891]",-4.789348824718761,0.008317872011441697
BMY,0.15399894343795384,0.7711389826142716,"[ 2.12097620e-03  2.64609451e-03 -2.86091863e-05  1.90561179e-04
  1.63473716e-04 -1.33166587e-04]",1.1877169461460013,"[ 0.00950593  0.00043684 -0.00218529  0.01458714 -0.01341493  0.01211868
 -0.01318133  0.00188316 -0.00941408 -0.00697081  0.00196549 -0.00457784
 -0.0002077   0.00886215 -0.00912657  0.01010735 -0.00853939  0.00306518
 -0.00485156  0.00638425]",-4.265491405564686,0.01404496366368318
BR,-0.0383581404434553,0.9875256355658655,[-0.00128044 -0.00177534  0.00046242 -0.00114047  0.00056325  0.00016212],1.0842146815325233,"[ 0.00326703 -0.00774287  0.00114561  0.00026925  0.00381365  0.00527824
 -0.00058909  0.00998163 -0.00978457  0.00235663 -0.00071638 -0.00626024
  0.00167566  0.00267557 -0.00300632  0.00689784 -0.00201868  0.00021543
  0.00969994  0.00821575]",-4.240413607649716,0.01440163398510482
BSX,-0.14144323775191614,1.0767239195756664,[-0.00022636 -0.00258044  0.00036816 -0.00018108 -0.00030134 -0.00048873],1.209321410501126,"[-0.00185525 -0.01599441  0.00344521 -0.01237218  0.01583478 -0.00207009
  0.00846276  0.01064485 -0.00559975  0.00353454  0.00137107 -0.00627306
  0.00123476  0.00254967 -0.00584352  0.00060384 -0.00269599 -0.00317674
 -0.00748926  0.00645693]",-4.813158273609098,0.0081221671208761
BWA,0.20403379128470914,0.6694635407386029,[ 0.00123816 -0.00123681  0.00030325  0.00097634 -0.00068839 -0.00032081],1.2020717621532113,"[ 0.01083422  0.0022164  -0.00248203  0.01673411 -0.01316138  0.01261705
 -0.00991065  0.00551912 -0.01116173  0.00392334 -0.0085159   0.00177688
 -0.00798611 -0.00626935 -0.00408193 -0.00780547 -0.00346407 -0.00134669
 -0.00491268 -0.00949175]",-4.007860075185146,0.018172240887808375
BXP,-0.08992675110876118,1.007040504751682,[-0.00251136 -0.00286044  0.00036302 -0.00191635  0.00066156 -0.00016662],1.1760166328879014,"[ 0.00060833 -0.01322521  0.00427012 -0.00620716  0.00963921  0.00478083
 -0.00221169  0.0113192  -0.01289181 -0.0050483   0.00287473 -0.01575351
  0.00307399  0.00093844 -0.00635465 -0.00222996 -0.0001792  -0.00735186
 -0.00512765  0.00705029]",-4.222577933916166,0.014660801170476672
C,0.41978261855493243,0.45866077575780745,"[ 2.09694858e-03  2.46387353e-03 -5.07038662e-05  1.42250431e-03
 -2.78698565e-04  4.21071168e-04]",1.3836979214531333,"[ 0.01602057  0.00762983 -0.00529543  0.02683441 -0.0258158   0.01553435
 -0.01624711 -0.00316605 -0.00627166 -0.00237485 -0.00488653  0.00528684
 -0.00779731 -0.00234157 -0.0012157  -0.00512223 -0.00128444  0.00761894
 -0.01330086  0.00540186]",-4.525555299422021,0.010828699595945122
CAG,0.18057494578170527,0.7548445239197276,"[ 1.24700663e-04 -2.93603316e-03  8.64815453e-04 -4.79064266e-04
  6.54962011e-05 -2.01789127e-04]",1.1084069077555492,"[ 8.73890679e-03  1.56554984e-03 -4.63033748e-03  1.25885700e-02
 -9.29039232e-03  5.97958338e-03 -4.75352572e-05  3.38497463e-03
 -2.97442788e-03  1.04670341e-02 -6.98003546e-03  8.58498429e-03
 -4.68444952e-03 -2.40183319e-03  2.92409378e-03  3.17100924e-03
 -1.29272678e-03  7.47394512e-03  6.80050389e-03  1.57652660e-03]",-4.202079433731378,0.014964426910526938
CAH,-0.05345908826010192,0.9952106775157689,[-0.00126226 -0.00035185 -0.00041813  0.00168804 -0.00067557  0.00089169],1.1394469146914008,"[ 0.00120923 -0.01134116  0.00271944 -0.00469363  0.00871244  0.00367228
  0.00091267  0.01174722 -0.01175549  0.00174231 -0.00177416 -0.0103957
  0.00088769 -0.00309931 -0.00191166 -0.00079986 -0.00089697  0.0004313
 -0.00832373  0.01012425]",-3.932636425074622,0.019591951691235402
CAT,0.18292013301425936,0.7501331625195312,[ 0.00189571  0.00140588 -0.00067306  0.00183691 -0.00122482 -0.0006551 ],1.1591257079973911,"[ 9.25059904e-03  2.03726082e-03 -5.57043437e-03  1.49703698e-02
 -1.63453581e-02  7.85847569e-03 -9.88688690e-03 -3.93516426e-03
 -4.91520307e-03 -6.31871577e-03 -6.14469160e-05 -5.42746757e-03
  1.20044479e-05 -5.25858428e-03  5.91760534e-03 -7.14194871e-04
 -2.32590486e-04  7.68522591e-03 -1.08835883e-02 -2.82796573e-04]",-4.142566503451676,0.015882037847763382
CB,0.09967888552709203,0.8592156743457856,[ 0.00048089 -0.00015617 -0.0001367   0.00059287 -0.00044977 -0.00024141],1.0447937137816627,"[ 0.00698822 -0.00140112 -0.00241525  0.00959936 -0.0075285   0.00747697
 -0.00477144  0.00298361 -0.00499162  0.0011141  -0.00180856  0.00227636
 -0.0041083   0.00114998 -0.00318927 -0.00320648 -0.0004545   0.00039366
 -0.00285669 -0.00104393]",-4.821766430015753,0.008052550302056465
CBOE,0.22651902778629898,0.6623524966607685,"[-2.51111616e-04 -9.34625073e-04  4.84699782e-05 -3.70016815e-04
 -1.39000837e-04 -5.37828798e-04]",1.2669803362259822,"[ 1.00249484e-02 -9.91407822e-05 -1.28048327e-03  1.48903320e-02
 -1.34479070e-02  1.30069056e-02 -1.39967661e-02  2.34036237e-03
 -1.12243139e-02 -6.09119334e-03 -3.18544015e-03 -5.72115426e-03
 -5.76462205e-03 -7.06742966e-03 -3.00641387e-03 -1.37029864e-02
 -1.40946188e-03 -1.61061493e-03 -2.39334263e-02 -9.21056956e-03]",-4.564416631628011,0.01041595377272708
CBRE,0.17941158897231166,0.7038304610295795,"[-4.49219129e-04 -4.95254407e-04 -6.03806577e-05 -8.05912656e-06
 -1.09866807e-04 -7.14947253e-05]",1.2408845885079975,"[ 0.01084867  0.00080661 -0.00064591  0.01676108 -0.01405417  0.01572388
 -0.01650293  0.00538546 -0.01487305 -0.00543853 -0.00364381 -0.00592893
 -0.00564259 -0.00147864 -0.00864832 -0.00755943 -0.00180558 -0.0032451
 -0.00883217  0.00501931]",-4.092086019062292,0.016704351593160666
CCI,-0.09417625663198098,1.03220125126701,"[-2.52175189e-03 -2.13012420e-03  2.38652327e-04 -1.81212705e-03
  7.58378076e-04  7.13079901e-05]",1.2309724092291274,"[-0.00065294 -0.01498395  0.00391131 -0.00996407  0.01410148  0.00044269
  0.00586239  0.01188635 -0.00722632  0.00377217  0.00074141 -0.00332291
 -0.00186374  0.00739399 -0.01383869 -0.00189909 -0.00033493 -0.0092023
  0.00463159  0.01930309]",-4.332670435789367,0.013132431308626381
CCL,0.21381448763483163,0.7261278445992237,"[-8.57728500e-04  8.30060313e-04 -1.54973957e-05 -5.86856967e-04
  5.88355156e-04  5.07731692e-04]",1.1652572620872064,"[ 0.01089433  0.00381274 -0.00505325  0.01771837 -0.01641893  0.0099365
 -0.008982   -0.0006271  -0.00516128 -0.00116124 -0.00084801 -0.00022731
  0.00027148  0.0022404   0.00098141  0.00933962 -0.00421006  0.00503108
  0.00808499 -0.00146729]",-4.575058843035551,0.010305692741914257
CDNS,-0.0009397405094801383,0.9548876039696799,[-0.00079175 -0.00290912  0.00042378 -0.00027908 -0.00018155 -0.00024149],1.04463751215237,"[ 2.64305531e-03 -5.75422177e-03 -4.17370310e-03  1.15481938e-03
 -3.21565570e-03 -3.27694653e-04  8.63402290e-05 -1.75300719e-03
 -2.17134845e-03 -3.11400076e-03  1.04860542e-03 -4.74230301e-03
 -5.95678277e-04 -2.02417617e-03 -7.90028927e-04 -2.68268056e-03
  3.86217740e-04  2.58151536e-03 -7.86982769e-03  1.44274770e-02]",-4.591458442732083,0.01013806180346293
CDW,0.22333011804194466,0.6651261626010546,"[ 5.40926640e-04 -6.37735403e-04  2.59167747e-04  8.22018370e-05
 -1.00194223e-04 -1.42910122e-04]",1.2955539966122005,"[ 0.01277486  0.00403181 -0.00364803  0.02119859 -0.02092217  0.01505626
 -0.01823255 -0.0007307  -0.01154569 -0.00880941 -0.00143135 -0.00648115
 -0.00281491 -0.00107064 -0.00363595 -0.00157283 -0.00117334  0.00226603
 -0.00336871  0.01101528]",-4.361072415703099,0.012764691251389002
CE,0.2446270517647809,0.6432142083118424,[ 0.00058713  0.00120385 -0.00017487  0.00075657 -0.0001914   0.00025574],1.3170700384727199,"[ 0.01304674  0.00635624 -0.00839782  0.02269434 -0.02658287  0.0094887
 -0.01406931 -0.0108066  -0.00059012 -0.00812955 -0.0004985   0.00456465
 -0.00776969  0.00084262 -0.00728842 -0.00860154 -0.00200806 -0.00136236
 -0.00782244  0.00183067]",-4.143006108607586,0.0158750575564376
CF,0.25878699409134537,0.6000373054845234,[ 0.00416201 -0.00092479  0.00036844  0.002257   -0.0016554  -0.00119313],1.3488251222414342,"[ 0.01472917  0.00579748 -0.00411812  0.02465331 -0.02440839  0.01609713
 -0.0187718  -0.00342391 -0.00704337 -0.00875992  0.00057018  0.00054213
 -0.00410977  0.00457496 -0.00387026 -0.00015763  0.00034535  0.0057193
 -0.00448003  0.01278542]",-3.465530396758199,0.031256422723729395
CFG,0.40580872813215696,0.42615489461993367,"[ 4.24454979e-03  1.71309926e-03  5.72514111e-04  1.75727586e-03
 -5.17328250e-04 -2.11279906e-05]",1.609436048398577,"[ 0.02269108  0.01125529 -0.00448849  0.0370995  -0.0349551   0.02218343
 -0.02353565 -0.00486627 -0.00704042 -0.00467472 -0.00468003  0.00794879
 -0.0085044   0.00043387 -0.00089966 -0.00236852 -0.00072533  0.00932632
 -0.0056737   0.00340935]",-4.229932171713605,0.014553377645606158
CHD,-0.10705482025160643,1.0628093662133535,[-0.00379058 -0.00108515 -0.00108426 -0.00195773  0.00017677 -0.00092214],1.1617153110352447,"[-0.00094009 -0.01326665  0.00107842 -0.00908626  0.01085665 -0.00210099
  0.00669357  0.00735971 -0.00471505  0.00264701  0.00048226 -0.00455482
 -0.00077467  0.00191938 -0.00724119 -0.00277086  0.00063748 -0.00530698
  0.0024922   0.01616175]",-4.397513769120798,0.012307902181346909
CHRW,0.19275398828616092,0.7462072844775094,"[ 3.51125223e-05 -1.92570095e-04  4.75140642e-04 -2.89547730e-04
  4.09848889e-04  4.07817378e-04]",1.124681011361098,"[ 8.55027261e-03  8.99176557e-05 -2.94601800e-03  1.27737290e-02
 -1.21602168e-02  9.03819631e-03 -8.99444506e-03 -1.21215626e-03
 -3.92892157e-03 -6.44543163e-03  2.55326342e-03 -3.74725759e-03
  4.60712519e-05 -1.44116613e-03  4.08388304e-03 -4.42067069e-03
  2.32035757e-03  2.49571530e-03 -1.22781340e-02 -7.57530621e-03]",-4.75023456078789,0.008649666092661386
CHTR,0.13278891068056928,0.7981488515291475,[-0.00154713  0.00241877 -0.001282    0.00094132 -0.00039176  0.00044648],1.143640314667112,"[ 0.008203   -0.00211159  0.00068331  0.01115021 -0.00709799  0.01309345
 -0.01115617  0.00823975 -0.01288148 -0.00234682 -0.0014127  -0.00438747
 -0.00236241  0.0043176  -0.0075027   0.00266043 -0.0041899   0.00163892
 -0.00683835  0.00590973]",-4.391353991412349,0.012383950101526934
CI,0.13451755609431876,0.8115603100874124,[ 0.00024739  0.00151356 -0.00010778 -0.00025413  0.00035274  0.0001886 ],1.1645473345620934,"[ 7.72512410e-03 -1.62104998e-03 -2.03609863e-03  1.11946856e-02
 -1.14279867e-02  9.98749466e-03 -1.24233844e-02 -8.35143138e-05
 -7.82658390e-03 -1.10253684e-02  5.17215001e-03 -8.24949468e-03
  1.83798856e-03  7.75350752e-03 -5.91463786e-03  6.31089420e-03
 -3.06391759e-03  3.00812275e-03 -7.16619831e-03  1.39715034e-02]",-4.23930016931195,0.014417678247000881
CINF,0.06656768126043541,0.8887905831280002,"[-3.39608991e-04 -9.07068892e-04  7.04803192e-05  1.70538541e-04
 -1.72568759e-04  1.14430164e-05]",1.1179501767289128,"[ 5.53614816e-03 -6.02156943e-03  2.17803273e-03  5.22019361e-03
 -1.76860501e-03  1.04378697e-02 -8.72479490e-03  7.75582687e-03
 -1.13517952e-02 -5.76176125e-03  1.32942908e-03 -9.51525358e-03
 -3.47365970e-04 -1.91738659e-03  2.34484218e-04 -8.50628289e-03
  5.83693299e-03 -7.01801348e-05 -1.21583191e-02  7.97339081e-03]",-4.940232767426106,0.007152933208672084
CL,0.02325120852725624,0.9182354875183725,"[-2.02141365e-03 -1.20584527e-03 -1.59484954e-04 -8.72168243e-04
  2.25653263e-04 -4.91693107e-05]",1.1814602408679729,"[-0.00169927 -0.01346537 -0.00048223 -0.01100259  0.01240837 -0.00600767
  0.01215782  0.00610841 -0.00153618  0.00694826 -0.00069131 -0.00331113
  0.00168941 -0.00096257 -0.00122601  0.0044586  -0.00412732 -0.00214399
  0.00842797 -0.00283583]",-4.994294300255346,0.006776501587414675
CLX,0.047833674472737286,0.9049738235455221,[-0.00137445 -0.00134143  0.00015325 -0.00132086  0.00046382 -0.000218  ],1.1572490357665128,"[ 0.0011767  -0.01074545  0.00137912 -0.00451626  0.00781177  0.00227396
  0.00232172  0.01087839 -0.0105199   0.00411553 -0.00247417 -0.00591945
 -0.00063153  0.00352152 -0.00978734  0.00650566 -0.00546811 -0.00133535
  0.00727103  0.01861259]",-4.9769329968608815,0.006895177692479589
CMA,0.4083493125307162,0.4304412942296766,[ 0.0026593   0.00190829 -0.00030251  0.00161922 -0.00086907 -0.00046351],1.5770599192311046,"[ 0.02106495  0.0099694  -0.00447993  0.03462496 -0.03340822  0.02106183
 -0.02347188 -0.00503211 -0.00780316 -0.00612703 -0.00495489  0.0064324
 -0.0102703  -0.00133145 -0.00395159 -0.00905862  0.00036658  0.00535212
 -0.0109001   0.00574079]",-4.126760281026304,0.016135067322651978
CMCSA,0.1850632234462707,0.7637230552493928,"[-4.96727318e-04 -3.35317177e-05 -1.64361837e-04 -1.88931407e-04
  5.05337245e-06 -8.95555522e-05]",1.1625503182016867,"[ 0.00702868 -0.00296374 -0.00073888  0.00925797 -0.00785408  0.01029059
 -0.01105737  0.00437117 -0.0118106  -0.00670492  0.00028912 -0.00904612
 -0.00119879  0.00126512 -0.0063696  -0.00159054 -0.00106443  0.00079822
 -0.01186098  0.01826774]",-4.774860921879205,0.008439257721941072
CME,0.1511349358268753,0.7491691813901378,[ 0.00126073  0.00111838  0.00012091  0.00062615 -0.00011024  0.00012403],1.2858702004585465,"[ 1.01817300e-02  6.02528458e-04 -2.96186922e-03  1.58741323e-02
 -1.69868448e-02  1.19366634e-02 -1.55255752e-02 -2.42304351e-03
 -8.25598083e-03 -1.03292409e-02 -7.43661366e-05 -4.29282822e-03
 -6.14526192e-03 -1.32510054e-03 -7.90117856e-03 -1.17629647e-02
 -2.67500610e-03 -1.43161345e-03 -2.60202081e-02 -7.98271038e-04]",-4.206190295034996,0.014903036497200865
CMG,-0.06407355799755508,0.9842411081632846,[ 0.00240223 -0.00550669  0.00211328  0.0004415  -0.00029296 -0.00012943],1.138531209681313,"[ 0.00081878 -0.01080886  0.00055447 -0.00510046  0.00703421  0.00043469
  0.00288777  0.00694614 -0.00735353 -0.00087276  0.00230102 -0.01259258
  0.00697043 -0.00099675  0.00555675  0.01167917 -0.00292571  0.00912216
 -0.00522086  0.01029587]",-4.028099688891187,0.017808138823833714
CMI,0.27865886397596007,0.6378778550450788,[ 0.00107748  0.00111051 -0.00070772  0.00182366 -0.00112464 -0.00032071],1.1921201712900054,"[ 0.01095321  0.00449951 -0.00698099  0.01834906 -0.01957744  0.00787915
 -0.00903282 -0.00577566 -0.00228096 -0.00385916 -0.00109344 -0.00159944
 -0.00039353 -0.00678189  0.00954257 -0.00083438  0.00106054  0.00773266
 -0.00343282 -0.00855512]",-4.314537603923386,0.013372731555340259
CMS,-0.018170451198043298,0.9696985987562655,[-0.00289357 -0.00243522  0.00052524 -0.00237397  0.00114314  0.00023263],1.1046776334503454,"[ 0.00205672 -0.00958129  0.00142027 -0.00193308  0.00409942  0.00416767
 -0.00131559  0.00703348 -0.00667573 -0.00169871  0.00240717 -0.00257627
 -0.00229488  0.00916318 -0.01315759 -0.00116163 -0.00056904 -0.00700055
  0.00519172  0.01365957]",-4.757090894125187,0.008590563942225031
CNC,-0.09739245932917016,0.9811421261856532,[-0.00171161 -0.00116319  0.00109756 -0.0015623   0.00171018  0.00165828],1.300236449806156,"[ 0.00061324 -0.01495581  0.00564264 -0.00935488  0.01685549  0.00144848
  0.0090474   0.01507093 -0.00541578  0.00790974  0.00252813 -0.00203439
  0.00381576  0.00961646 -0.00443264  0.00861066  0.00221913 -0.00703479
  0.02668072  0.00536936]",-3.7155476036507395,0.024342107637617384
CNP,0.08151580161706423,0.8711908302183499,[ 0.00012752 -0.00217251  0.00090027 -0.00143148  0.00059802 -0.00032712],1.1688323303092132,"[ 0.00728246 -0.00423437  0.00200016  0.00901119 -0.00593074  0.01296344
 -0.01227893  0.00580628 -0.00910433 -0.00851767  0.00514527 -0.00311555
 -0.00223796  0.01260076 -0.01226176 -0.00279368  0.00316225 -0.00504712
 -0.00102054  0.01470234]",-4.970904428259193,0.006936871294314295
COF,0.26797703764093894,0.6171723963611628,[ 0.00295152 -0.00138287  0.00083983  0.00160357 -0.00080041 -0.00018351],1.3567865808105168,"[ 0.01470365  0.00621056 -0.00490883  0.0247607  -0.02473744  0.01533446
 -0.01789286 -0.00308259 -0.0083756  -0.0059187  -0.00367472  0.00119333
 -0.00748142 -0.00148782 -0.00533218 -0.00674929 -0.0016829   0.00271106
 -0.0107243   0.00633531]",-4.295253660601191,0.013633113074983333
COO,0.07496136061172158,0.8890968065576615,[-0.00121718 -0.00171054  0.00014256 -0.00100616  0.00018117 -0.00039274],1.1061888875279982,"[-1.06344458e-04 -1.07991288e-02 -1.24670312e-03 -6.36444406e-03
  6.46796744e-03 -3.11106691e-03  6.86698277e-03  2.86062094e-03
 -5.35825492e-04  2.51474620e-03  4.62548091e-04 -6.73799133e-05
 -2.71806079e-03  1.32734682e-03 -6.81891052e-03 -4.07998062e-03
 -4.24993845e-03 -2.45745252e-03 -1.44903756e-02  8.76111755e-04]",-4.51658517049996,0.010926271388915956
COP,0.2635421175069285,0.6084267726534988,[ 0.00314012 -0.00058328  0.00017631  0.00310656 -0.00168483 -0.00023052],1.3312519543252854,"[ 0.01517146  0.00747002 -0.00547284  0.0250559  -0.02220105  0.01406701
 -0.01188557  0.00117926 -0.00879023  0.00536207 -0.00993187  0.00548443
 -0.00724667 -0.00663248  0.00057538  0.00075662 -0.00702482  0.00602482
 -0.00024935 -0.01338274]",-4.20559309126516,0.014911939304909555
COST,0.071192632767272,0.8595696036634041,"[ 8.59391276e-06 -1.61058170e-04  2.83548103e-04 -2.00515868e-05
  1.91949432e-04  3.21193553e-04]",1.1297003634380804,"[ 0.00597264 -0.0034164  -0.00165203  0.00721933 -0.00565451  0.00764711
 -0.00672168  0.00545291 -0.01102587 -0.00037495 -0.00402337 -0.00364538
 -0.00540578  0.00052424 -0.01206598 -0.00315085 -0.00560303 -0.0025182
 -0.00988838  0.01517613]",-4.721274283724695,0.008903825316668041
CPB,0.2021862804015291,0.7285340076309391,"[-2.12538711e-03 -2.73950165e-04  1.93660570e-06 -1.83509148e-03
  9.20607253e-04  9.73524928e-05]",1.1499547597011248,"[ 0.01011366  0.00128678 -0.00162788  0.0153993  -0.01154934  0.01279944
 -0.00993255  0.00585485 -0.00983524  0.00183653 -0.00423599  0.00178146
 -0.00453886  0.00138574 -0.00295725  0.00101921 -0.00097341  0.00448555
  0.00227855  0.00583239]",-4.8632522164405305,0.007725318583698097
