,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.11505679301062645,1.0655350690796739,[-0.00168184  0.00046832 -0.00095018 -0.00099748  0.00022154 -0.0005598 ],1.1923664828251956,"[ 4.55891282e-03 -6.81677389e-03 -1.64783054e-02  2.46033994e-03
 -1.85346795e-02 -1.68639514e-05 -1.01676015e-02  1.87806822e-04
 -5.96725545e-03  5.41971513e-03  1.24868213e-03  8.81801713e-03
  3.05003881e-03  3.25664478e-03  4.37366978e-03 -5.53725555e-03
  8.16619863e-04 -6.44268659e-03 -1.13062996e-02  2.19448559e-02]",-5.0810007239022505,0.006213687717740594
BK,-0.2261935702364419,1.1205868266453667,"[-2.51807564e-03  4.79872741e-04 -1.14936882e-03 -5.47786152e-04
  7.47342775e-05 -1.95868339e-04]",1.411347240220578,"[-0.001574   -0.00765631 -0.03261459  0.00291939 -0.03470734  0.00167069
 -0.01649804  0.00222901 -0.00432273  0.00442589  0.0086085   0.00432166
  0.0082788  -0.00057184  0.00331197 -0.0065775  -0.00408339 -0.00420264
 -0.00736039  0.02042834]",-4.449022859169655,0.011689984152210968
BKNG,-0.19325074600163808,1.096638286521684,"[-1.54369454e-05  3.19412842e-04 -2.19213657e-04 -3.63483433e-06
  2.63262814e-04  2.89197077e-04]",1.3379042982321523,"[ 0.0007242  -0.00702713 -0.02724623  0.0037797  -0.03111238  0.00286503
 -0.01765733  0.00483291 -0.00931318  0.00820882  0.0011473   0.01016084
  0.00363372  0.00477452  0.00270233 -0.00271145 -0.00263794 -0.00611322
 -0.0102797   0.00247585]",-4.130829376111508,0.016069545596982395
BKR,-0.22997342693633507,1.0650034242524908,"[-1.28178141e-03  2.77406785e-03 -3.00321453e-04  9.89457295e-05
  3.16799209e-04  9.43887125e-04]",1.426136187472034,"[-0.00015653 -0.00754383 -0.02898031  0.00336315 -0.03129474  0.00154571
 -0.01560009 -0.00139128 -0.0056188  -0.00402161  0.00547998 -0.00838162
  0.00579721 -0.00904216  0.0030769  -0.00860149 -0.00151834  0.00311031
 -0.00321092  0.0355102 ]",-3.8824008493816047,0.020601305129724967
BLK,-0.1536398908454478,1.0524716208845137,[-0.0002871   0.00121847 -0.00096253 -0.00013267  0.00020006 -0.00021436],1.2932549472773611,"[ 0.00132818 -0.00698921 -0.02493985  0.0030227  -0.02694754  0.00068655
 -0.01332933 -0.00099979 -0.00481964  0.00044265  0.00548656  0.00096763
  0.00603757 -0.00083526  0.00396352 -0.00379468 -0.00122072  0.00148182
 -0.00663298  0.0262657 ]",-4.199914350668825,0.014996861236606866
BMY,-0.08824813011952207,1.024522544976864,[-0.00138755  0.00128392 -0.00157473 -0.00073096  0.00039159 -0.00044344],1.1873721746968942,"[ 0.00592003 -0.00580342 -0.01376543  0.00606941 -0.01782882  0.0056681
 -0.01241756  0.00733307 -0.00973481  0.00693778 -0.00181447  0.00519741
  0.00398125  0.00068177  0.00866342 -0.00394763  0.00367752 -0.00327533
 -0.01656175  0.00697241]",-4.4292136997694795,0.011923861722905604
BR,0.032022412180658925,0.9312057096767395,"[-8.62105310e-05 -2.65789088e-05 -5.36019481e-04 -6.62531278e-04
  4.32977355e-04 -3.35043857e-04]",1.1189370917062722,"[ 8.75328491e-03 -6.74800853e-03 -5.79699232e-03  1.46382022e-03
 -8.75556345e-03 -2.92022960e-03 -7.48773183e-03 -7.03072101e-03
 -8.69674115e-03 -2.49895353e-03 -4.68694216e-03  3.06481036e-03
 -2.19349117e-04  3.79367863e-03  5.50193624e-03 -9.38428396e-05
  2.82602820e-03 -6.91226808e-04 -1.82954639e-02  1.11033139e-02]",-4.577302598693363,0.010282595207818582
BSX,0.05548996874050935,0.8950495935013896,[-0.0033789   0.00194433 -0.00168896 -0.00162196  0.00050133 -0.00056874],1.1407926004801126,"[ 0.00721082 -0.00550477 -0.00979806  0.00681084 -0.01231967  0.00673895
 -0.00812961  0.00854658 -0.0067737   0.00637489 -0.00057496  0.00177565
  0.00328113 -0.00367994  0.0073396  -0.00793459  0.00324818 -0.00466159
 -0.01623815  0.0102737 ]",-4.500548382479214,0.011102906229241087
BWA,-0.23723472627344075,1.0956741418399307,"[-3.02520544e-03  2.02767597e-04 -1.13784302e-03 -7.00874419e-04
  2.76165497e-04  1.26833447e-05]",1.6361710192541565,"[-2.35673458e-03 -9.09582888e-03 -3.64718784e-02  3.67807115e-03
 -4.31315426e-02  5.63684985e-03 -2.63146804e-02  1.19234939e-02
 -1.46765597e-02  1.49964655e-02  6.59180899e-05  1.50036863e-02
  7.19330996e-03  6.83922514e-03  9.04807554e-03  2.79619900e-04
  2.36528157e-03  3.25569504e-03 -1.03346037e-02  2.67536007e-02]",-4.190712118207246,0.01513550276733929
BXP,-0.1026954492025683,1.0358885583050452,[-0.00177422 -0.0001148  -0.0005702  -0.00053545  0.00033355  0.0001677 ],1.1857434491557064,"[ 0.00467645 -0.00524514 -0.01551431  0.00830189 -0.01570835  0.00959079
 -0.00602014  0.0134576  -0.00054472  0.00999311  0.00715839  0.00379128
  0.00510777 -0.00264268  0.00092265 -0.005892   -0.00552581 -0.00048517
 -0.01010357  0.01456253]",-4.827138578216629,0.008009406798845377
C,-0.27110102548109577,1.1461354040388305,"[-2.59477287e-03 -4.71935536e-04 -7.27071469e-04 -4.84566402e-04
  6.87810885e-05 -1.98804740e-05]",1.5932256883813876,"[-0.00484419 -0.00856077 -0.04091387  0.00423738 -0.04230975  0.00578133
 -0.01855222  0.0104582  -0.00219007  0.01087261  0.01272867  0.00725601
  0.00907033 -0.00092077 -0.00139931 -0.0071284  -0.01020155 -0.00267018
 -0.00249765  0.02355311]",-4.192375412743001,0.015110348893240264
CAG,0.016704564995431815,0.9373988765712571,[ 0.00170527  0.00130688 -0.00108596 -0.00020723  0.0004541  -0.00062013],1.1049584713493488,"[ 1.05534155e-02 -5.79728171e-03 -9.51065323e-04  5.10384189e-03
 -3.36745559e-03  3.38824946e-03 -4.34119426e-03  2.51582031e-03
 -7.00527905e-03  2.22760593e-03 -3.75060253e-03  1.57716212e-03
  4.23262702e-04  6.85087228e-05  6.31022260e-03 -1.55033559e-03
  3.94778191e-03  3.63506070e-03 -1.48090055e-02  1.96478366e-02]",-4.346415971006758,0.01295315396580735
CAH,-0.07639814336294282,1.0101216548946013,"[-1.29728850e-03  1.01396237e-03 -6.89037132e-04 -1.32012592e-03
  9.26632956e-04  6.36622757e-06]",1.2019115881809088,"[ 0.00513057 -0.00616538 -0.01535695  0.00496521 -0.01833872  0.00422579
 -0.0111828   0.00643034 -0.00740905  0.00852214  0.0006611   0.00872281
  0.00461516  0.00265777  0.00742739 -0.00440545  0.00190902 -0.00479336
 -0.01759916  0.01319156]",-4.348345900848909,0.012928179394755492
CAT,-0.15275458157980742,1.0656130790612017,"[ 9.90277664e-04 -4.23135521e-05  3.52832542e-04  1.36342243e-04
 -1.04794257e-05 -7.92007958e-05]",1.2075708040436088,"[ 3.47865976e-03 -6.46054105e-03 -1.90507160e-02  3.65850983e-03
 -2.05289899e-02  9.98421701e-04 -1.03163324e-02 -1.86799714e-03
 -5.15370050e-03 -1.70535518e-03  1.61123340e-03 -1.05763588e-03
  1.32684561e-03  5.90043519e-05  6.89827331e-04  8.24617456e-04
 -1.34327013e-03  8.73125423e-03 -6.17019536e-03  2.61727331e-02]",-4.338006332775737,0.013062544627864138
CB,-0.025272708769648343,0.9803864813940142,[ 0.00037515  0.0007472  -0.00092531 -0.00109945  0.00050991 -0.00093292],1.0521480879534681,"[ 0.00848052 -0.00580748 -0.00616658  0.00451081 -0.00819194  0.00220124
 -0.00593499  0.00073985 -0.00656447  0.0017004  -0.00294681  0.00289083
 -0.0006735   0.00195597  0.00311886 -0.00056671  0.002148    0.00116928
 -0.00926835  0.00947079]",-4.627094257417378,0.009783145142539933
CBOE,-0.10741215837254289,1.0230911948416512,"[-1.19565923e-03 -2.99493738e-03 -3.57063670e-05 -7.69710952e-04
  3.13904458e-05 -6.30650604e-04]",1.1942436597537052,"[ 0.00544832 -0.00667046 -0.01436345  0.00261489 -0.01669167 -0.0010411
 -0.00916839 -0.00572028 -0.00439135 -0.00503778  0.00562883 -0.00374065
  0.00982519 -0.00212227  0.01178092 -0.00324529  0.00272773 -0.0003475
 -0.02184228  0.00955246]",-4.3142677233616515,0.013376341082693059
CBRE,-0.23665088163001535,1.0897646790535434,"[-2.21617264e-03  3.97765757e-04 -1.07140976e-03 -7.34498912e-04
  4.07113584e-05 -5.22949451e-04]",1.6251712435446883,"[-0.0030064  -0.0087998  -0.0373692   0.00441164 -0.04174826  0.00643566
 -0.02207595  0.01166652 -0.00753389  0.01126994  0.00977924  0.00570854
  0.01399514 -0.00405349  0.01070157 -0.01148669 -0.00221691 -0.00676433
 -0.01894504  0.02563452]",-4.323634959127294,0.013251626768204629
CCI,0.020744749625282492,0.9382442732351397,"[-9.06191667e-04  8.60189965e-04 -9.23967256e-04 -1.16075026e-03
  9.75269998e-04 -3.23367582e-05]",1.0998975638552992,"[ 0.00702514 -0.00554158 -0.00917828  0.00603153 -0.00905507  0.00494264
 -0.0031826   0.00480022 -0.00122811  0.00296849  0.00258096 -0.00010283
 -0.00075058 -0.00277196 -0.00427394 -0.00439823 -0.00673836  0.00220758
 -0.00334769  0.02123226]",-4.496556560893163,0.011147315628222979
CCL,-0.03413806782895877,0.944356558613747,"[-1.97909335e-03 -1.50791606e-03 -9.55624395e-04 -6.13676189e-04
 -8.91178208e-05 -6.78425194e-04]",1.2825265863231636,"[ 0.00535225 -0.00567532 -0.01438075  0.00826095 -0.0160145   0.01070079
 -0.00785129  0.01791813 -0.00257939  0.01699959  0.00739639  0.01222649
  0.00999613  0.00183625  0.01001348 -0.00578681  0.000824   -0.00479419
 -0.01873759  0.01087491]",-4.321235566642313,0.013283460797779098
CDNS,-0.17741810830167326,1.0775916440106679,"[-4.91473179e-05  3.04653464e-03 -1.14600792e-03  1.86406549e-03
 -7.67951758e-04  6.04641011e-04]",1.1867036616844417,"[ 3.02121081e-03 -7.22180893e-03 -2.02598747e-02  4.66251358e-04
 -2.19915708e-02 -4.48973499e-03 -1.14302376e-02 -9.70583445e-03
 -6.26497496e-03 -4.29539846e-03  7.09787115e-06  3.42005070e-03
 -5.13768212e-04  6.45102020e-03 -1.32067122e-03  4.05693848e-03
 -2.59930544e-03  2.37165090e-03 -5.41586799e-03  3.87052959e-03]",-4.3896246679952275,0.012405384484582511
CDW,-0.1708737026744622,1.0690471608087897,"[ 4.43352737e-05 -2.03251904e-04 -1.45734348e-03 -1.38806692e-04
 -1.38016070e-04 -1.07876291e-03]",1.377550151160823,"[-0.00057139 -0.00681516 -0.02981089  0.00534193 -0.03134631  0.00538328
 -0.01410177  0.00708638 -0.00230598  0.00566238  0.01019102  0.00156162
  0.00821388 -0.00382659  0.00064454 -0.00816792 -0.00886554 -0.00363168
 -0.00960973  0.01845876]",-4.349618920993576,0.01291173203308466
CE,-0.25494201912240977,1.1554547828883763,"[-1.40857645e-03  1.34982560e-03 -9.18247056e-04 -2.75451455e-04
  2.11306107e-04  7.42768043e-05]",1.3178738816644178,"[ 0.00010779 -0.00710056 -0.02730525  0.00306427 -0.02713901  0.00121089
 -0.01019153  0.00099145  0.00096272  0.0033244   0.01250056  0.0038158
  0.00926731 -0.00029245  0.00204805 -0.00582183 -0.0065041  -0.00317216
 -0.0102094   0.02089882]",-4.435907891500595,0.01184430767845288
CF,-0.31716312734037955,1.0935832284249933,"[-2.14165546e-03  1.06116775e-03 -1.37332142e-05 -4.66478522e-04
 -9.93825582e-05  9.85980537e-05]",1.6940610818488646,"[-0.00570519 -0.01069401 -0.04451173 -0.00080665 -0.04935113 -0.00205906
 -0.02634213 -0.0013841  -0.01017308  0.00491391  0.00666153  0.01043033
  0.00971654  0.00784808  0.00548458  0.00250015 -0.00506265  0.00158155
 -0.01766973  0.0119876 ]",-3.7629493605793454,0.023215169398869043
CFG,-0.19798231623377352,1.0953754315370285,"[-2.07019413e-03  1.50604849e-03 -9.93215032e-04  6.83483544e-05
 -8.08748340e-05  2.35691133e-04]",1.5392030314882243,"[-0.00331847 -0.00774406 -0.03676291  0.00580144 -0.0377806   0.00826146
 -0.01634009  0.0149107  -0.00208834  0.01468169  0.0109449   0.00935748
  0.0072826  -0.00145653 -0.00157026 -0.00940471 -0.00815912 -0.00570125
 -0.00017433  0.02217877]",-4.374638250144476,0.01259269682483161
CHD,0.025855289478440076,0.9246608082147123,[-0.00097309  0.00062108 -0.00102556 -0.0013173   0.00050464 -0.00079692],1.0905203210603978,"[ 0.00929501 -0.006229   -0.00405182  0.00309113 -0.00645307 -0.00085241
 -0.00609262 -0.00601306 -0.00887376 -0.00550209 -0.00795377 -0.00295503
 -0.0061132   0.00089234 -0.00111105  0.00244694  0.00244779  0.00731449
 -0.00021317  0.01369394]",-4.767541383685546,0.0085012558130622
CHRW,0.10574898018896317,0.8200446604240439,"[ 1.40210142e-03  7.14167301e-04 -2.59787587e-05 -3.00407138e-04
  6.02483629e-04  5.76697302e-05]",1.199673922033406,"[ 0.01220752 -0.00722813  0.00380141  0.00025526  0.00239251 -0.0060285
 -0.00065844 -0.01590925 -0.00509968 -0.01341772 -0.00326026 -0.004808
  0.00058827  0.00675532  0.00787662  0.0128687   0.00704373  0.0139661
 -0.01306017 -0.00923962]",-4.2384110408720606,0.014430503115400195
CHTR,-0.1587805895012513,1.0988645975657452,[-0.00273489  0.00010842 -0.00083348 -0.0007327   0.00042974  0.0002613 ],1.173224872042015,"[ 0.00344336 -0.00621504 -0.01896239  0.0043207  -0.01976346  0.00246544
 -0.00867274  0.00183137 -0.00214809  0.00255435  0.00638356  0.0019869
  0.0054789  -0.00124039  0.00260894 -0.00549957 -0.00312359 -0.00275171
 -0.00983178  0.01583741]",-4.32724095357675,0.013203927528915157
CI,-0.021244240505083445,0.9555136743565616,"[-3.85481272e-04 -3.40139774e-04 -5.08344790e-04 -6.23466042e-04
  4.74121881e-06 -7.52563294e-04]",1.1600097041904525,"[ 0.00863901 -0.00543928 -0.00545928  0.00736869 -0.00684142  0.00847088
 -0.00470097  0.01368731 -0.0057181   0.01349276 -0.00268545  0.00965643
 -0.00053979  0.00024832  0.0042115  -0.00766229  0.00367679 -0.00682141
 -0.01263152  0.01232531]",-4.552987338624719,0.010535683671004357
CINF,-0.01187993506359609,0.9634504308477697,[-0.00103888 -0.00032301 -0.00011442 -0.00129062  0.00058061 -0.0002799 ],1.1028618591863408,"[ 0.00847909 -0.00662852 -0.00625341  0.00163193 -0.00872242 -0.00323714
 -0.00733904 -0.0093378  -0.00964814 -0.00635973 -0.00876766 -0.00024706
 -0.00672379  0.00477502 -0.00077226  0.00549975  0.00441497  0.00661727
  0.00175379  0.00536277]",-4.747434116473359,0.00867392295002948
CL,-0.03339888259695354,1.0013571536626107,[-0.00019297  0.00075899 -0.00074344 -0.00053209  0.00033204 -0.00034006],1.0577898010880655,"[ 0.00941234 -0.00586704 -0.00363637  0.00418466 -0.00525414  0.00122348
 -0.00428193 -0.00207511 -0.00603885 -0.00225512 -0.00378979 -0.00187831
 -0.0024737  -0.00107393  0.00062155 -0.00199649 -0.00053263  0.00127611
 -0.01277945  0.01022686]",-4.880459347875306,0.0075935251566893874
CLX,0.0407450686435571,0.9267170441046254,[-0.00232146  0.0009787  -0.0012625  -0.00099816  0.00042841 -0.00022294],1.0287076591319138,"[ 1.11381192e-02 -5.43684943e-03  1.31553707e-03  5.68977201e-03
  6.13036319e-04  3.81052596e-03 -5.62548365e-04  1.92164092e-03
 -4.14622186e-03  2.65592905e-05 -3.51950825e-03 -1.73713704e-03
 -3.20862175e-03 -1.96599173e-03  3.60485131e-04 -2.77477650e-03
  2.06719616e-03 -1.31164352e-04 -1.65679694e-03  1.53545254e-03]",-4.666498046185534,0.009405148318429634
CMA,-0.3044583948334431,1.160651680075155,"[-3.15446270e-04  2.60368593e-04 -3.17823971e-04  6.20641902e-05
 -1.09308577e-04 -1.48362673e-04]",1.544675916100053,"[-0.00455682 -0.0084956  -0.04016774  0.00282505 -0.04147753  0.00244952
 -0.01809051  0.00367529 -0.00190911  0.00501925  0.01328567  0.00430887
  0.010548    0.00040859  0.00178041 -0.00317044 -0.0060089   0.00155519
  0.00065414  0.02126378]",-4.3049277109120805,0.013501861543780906
CMCSA,-0.07958074722361835,0.9949189045860409,[ 0.00069687 -0.00090652  0.0003672  -0.000806    0.00041545 -0.00041461],1.147604779886614,"[ 3.64646083e-03 -6.62474478e-03 -1.78136957e-02  1.95217747e-03
 -1.72417634e-02 -2.97967778e-03 -6.08082525e-03 -1.05940038e-02
 -4.16468714e-04 -1.02595333e-02  5.33082569e-03 -6.73533520e-03
  8.14933714e-04  9.46229573e-05 -3.92542115e-03  3.53561642e-03
 -4.80225037e-03  7.84227029e-03  3.64890791e-03  5.79140698e-03]",-4.564165798321914,0.010418566768547532
CME,-0.10569206593659183,1.0475041421345235,[-0.00391732 -0.00138051 -0.00067758 -0.00215496  0.00067597 -0.0004694 ],1.0889440136467283,"[ 6.05775844e-03 -6.46384138e-03 -1.22902446e-02  2.29656520e-03
 -1.38238166e-02 -1.78260061e-03 -7.81981970e-03 -6.23166159e-03
 -6.17688819e-03 -3.74795102e-03 -2.46973327e-03 -9.05277666e-05
 -2.72082743e-03  1.51108471e-03 -1.58011795e-03 -4.11533444e-04
 -2.29551868e-04  1.40028635e-03  4.01800610e-04  1.26441038e-02]",-4.592046077538894,0.01013210607554151
CMG,-0.2319064654505376,1.0715395861653851,[0.00220163 0.00230677 0.00065391 0.00122613 0.00020554 0.0015701 ],1.4303721229342408,"[ 9.17308126e-05 -8.89113375e-03 -2.90395980e-02 -1.94590474e-03
 -3.32280080e-02 -8.00926980e-03 -1.90767082e-02 -1.68862604e-02
 -1.02091933e-02 -1.24170120e-02  7.10563135e-04 -4.84706214e-03
  3.71126723e-03  1.91690068e-03  2.97288629e-03  1.53107006e-03
 -3.24807859e-03 -1.77715176e-03 -1.48933574e-02 -1.23792580e-02]",-3.7721342010184298,0.023002918011883377
CMI,-0.05863817690704184,0.9679749035870874,[ 0.00186848 -0.00064041  0.00066271  0.00051634 -0.00034519 -0.00028777],1.1931609165516641,"[ 0.00742013 -0.00746094 -0.00807375 -0.00074598 -0.00802354 -0.00782977
 -0.00323818 -0.01894446 -0.00260136 -0.01593471  0.00023869 -0.00723169
 -0.0011893   0.00460424  0.00016589  0.01103975  0.00221874  0.01614316
  0.00241646  0.00947347]",-4.397187479733784,0.012311918774455307
CMS,0.12467559314179717,0.7814843612847805,[ 0.00013175 -0.00031634 -0.00042435 -0.00087517  0.00014676 -0.00094442],1.159764815395805,"[ 0.01365023 -0.00616091  0.00930281  0.00396987  0.01196381  0.00050873
  0.00837617 -0.00533408  0.00166471 -0.00743095 -0.00318415 -0.00648594
 -0.00953436 -0.00020428 -0.00992716  0.00484424 -0.00369969  0.01033748
  0.00814429  0.00094717]",-4.873980357794059,0.007642883253511251
CNC,-0.011568530742988884,0.9114154321376459,"[-2.31672788e-03  2.54537841e-06 -1.82196328e-03 -5.82928519e-04
 -5.46272508e-04 -1.50201262e-03]",1.2988091465209823,"[ 0.00894404 -0.0053997  -0.00362875  0.00966956 -0.00222619  0.01334295
  0.00150509  0.02209406  0.002103    0.01876941  0.00586903  0.00982727
  0.00328737 -0.00287188  0.00133847 -0.01027763 -0.00465893 -0.00478208
 -0.02033243  0.0228266 ]",-4.150363335240254,0.015758689757227485
CNP,0.06610598388688589,0.8534632714128961,"[ 1.76018917e-03  4.37962249e-04 -2.05016517e-05 -2.02483754e-04
  2.63400264e-04 -4.38086059e-04]",1.1272667650006893,"[ 1.17330643e-02 -5.53154004e-03  4.38469574e-03  6.30056909e-03
  7.43574506e-03  5.20538444e-03  7.14826641e-03  4.40413959e-03
  3.18782185e-03  1.93844233e-03  4.82052425e-04  3.88037928e-05
 -6.47874784e-03  6.22355657e-04 -9.01670855e-03  2.93889043e-03
 -6.18476226e-03  1.09000366e-02  4.38931497e-04  1.60626152e-02]",-4.643645648001633,0.009622553162580465
COF,-0.24493667922184498,1.126401488661319,"[-6.80410572e-04  3.22754657e-04 -9.29527417e-04 -2.16028532e-05
 -4.33377290e-04 -8.20895568e-04]",1.4064018894023758,"[-1.45038708e-03 -7.75584121e-03 -3.26504678e-02  2.19349764e-03
 -3.55892376e-02 -8.25102543e-05 -1.81843237e-02 -1.85453512e-03
 -6.80948911e-03  8.86382664e-05  5.30812595e-03  1.23908140e-03
  5.66433346e-03 -2.09081782e-04  1.59791201e-03 -3.37995592e-03
 -4.56717606e-03  4.77205079e-06 -6.61816236e-03  1.80334001e-02]",-4.334599981189683,0.01310711611745953
COO,-0.1306670651137583,1.0326369594422744,[-0.00329885  0.0023571  -0.00150484  0.00093924 -0.00041275  0.00097809],1.164795681340856,"[ 0.00487023 -0.00693892 -0.0156925   0.00121776 -0.01775376 -0.00363887
 -0.00972493 -0.00971922 -0.0055682  -0.00645082  0.00183086 -0.00031717
  0.00350872  0.00461158  0.00397793  0.00541469 -0.00115502  0.00739607
 -0.01454365  0.00803858]",-3.96198245974615,0.019025359870567273
COP,-0.30188796428921355,1.11737208185699,"[-3.35004715e-03  1.19510917e-03 -7.82557790e-05 -1.78409269e-05
  2.04275420e-05  1.15356002e-03]",1.6619274180001984,"[-0.00546231 -0.00964048 -0.04341637  0.00213544 -0.04674365  0.00247063
 -0.02268749  0.00443586 -0.00496859  0.00574427  0.01375439  0.00458
  0.01530601  0.00022268  0.0083892  -0.00354474 -0.00499891  0.0009043
 -0.01489704  0.01969387]",-3.8026297481718223,0.0223120196453928
COST,-0.08686640352168976,1.0213191037838982,[-0.00121451 -0.00104898  0.00017911 -0.0010447   0.00108789  0.00072798],1.1372822762732924,"[ 0.0056709  -0.00593284 -0.01404723  0.00495396 -0.01716508  0.00338019
 -0.01082426  0.00312316 -0.00761861  0.00352985  0.00010748  0.00320428
  0.00422341  0.00027138  0.00760885 -0.00384509  0.00379445 -0.00276503
 -0.01013759  0.00979028]",-4.4843233948408425,0.011284520102847369
CPB,0.39254679708195817,0.5237530461657063,[-0.00169883  0.00238912 -0.00139432 -0.00116766  0.00070512 -0.000203  ],1.3133146230960255,"[ 0.01794593 -0.00703011  0.017948    0.00297414  0.01405233  0.00018097
  0.00015728 -0.00350285 -0.01309223 -0.00377794 -0.01672989 -0.00404858
 -0.00677499 -0.00338     0.01104657 -0.00471947  0.01592878 -0.00215313
 -0.01651911  0.00513825]",-4.691881894814227,0.009169414036461102
