,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.07214993227760691,0.8855726346090182,"[-2.61387779e-03  4.63589745e-03 -1.75145631e-03  1.03747989e-03
 -8.13853111e-05  1.23781274e-03]",1.4521336657017363,"[ 0.02524252 -0.00824182 -0.01080026  0.03060091 -0.0115189  -0.01643648
  0.01307501  0.00766533 -0.00888525 -0.00788029  0.0154423   0.01308396
 -0.01651088 -0.0055231   0.01173438 -0.00224082 -0.00196503 -0.00446844
  0.01746591  0.0172843 ]",-3.42058074359043,0.03269344291738281
BIO,-0.0024724219863770927,0.9550147858932083,"[-4.84199291e-04  1.14745101e-03 -3.95751371e-04  3.09018699e-04
 -4.00521849e-05  2.66110281e-04]",1.1355515481651928,"[ 0.01691406 -0.00604856 -0.0008078   0.01645301 -0.01138537 -0.00223967
  0.00880269 -0.00478796 -0.00194876  0.00572613  0.00120223 -0.00061045
 -0.00379135  0.00405834 -0.00037818 -0.00522719  0.00367165  0.00012147
  0.01235359  0.0077936 ]",-4.592601970470728,0.010126475274595752
BK,-0.013366988561778686,0.934799373824638,[ 0.00093407  0.00339135 -0.00081303  0.00111802 -0.00034339  0.00023977],1.1740872689165582,"[ 0.01598584 -0.00532081  0.00096765  0.01469329 -0.01312239 -0.00015348
  0.01071664 -0.00887461 -0.00107042  0.01267501 -0.005863   -0.00574323
  0.00052316  0.0050639  -0.00193711 -0.00522751  0.00426165  0.00191349
  0.01322623  0.00763926]",-4.257848357666882,0.014152721267385718
BKNG,0.057372412440450375,0.8535203358311491,[-0.00015303  0.00416647 -0.00155383  0.0013279  -0.00063569  0.00019232],1.1829899026668307,"[ 0.00765767  0.0018216   0.00375359 -0.00787488 -0.00102731  0.01529453
 -0.00490891 -0.0108038   0.00497554  0.0066579   0.00010855 -0.00666612
  0.00069102  0.01266081 -0.00716891 -0.00812986  0.00529023 -0.00060695
  0.01455119  0.00832598]",-4.039006190717711,0.0176149696400668
BKR,-0.03463126583994654,0.9593387426164143,[-0.00024566  0.00323961 -0.0006402   0.00045833  0.00022523  0.0006628 ],1.1572012542750896,"[ 0.01855251 -0.00637965 -0.00483946  0.01907516 -0.00908622 -0.00710821
  0.00948135  0.00197731 -0.00695236 -0.00044142  0.00743077  0.00254944
 -0.00590337  0.00133058  0.00145675 -0.00214532  0.00401661 -0.00236773
  0.00258297  0.01299665]",-3.660327957257236,0.025724074945755744
BLK,-0.05195351722113393,0.9695678345175472,[ 0.00155434  0.00094792  0.00014282  0.00094928 -0.00029409  0.00016937],1.2115510835359058,"[ 0.0206764  -0.00820901 -0.0039091   0.0240913  -0.01274817 -0.0079797
  0.01071797 -0.00125152 -0.00330273  0.00248222  0.00346158  0.00151585
 -0.0037596   0.00453253 -0.00384505 -0.00515652  0.00503976 -0.0019605
  0.01407182  0.00041868]",-4.363580157686204,0.012732720802809138
BMY,-0.0500933571925381,0.954665347977154,"[ 1.03726520e-03  2.33466538e-03 -4.94398209e-04  8.00037406e-04
 -3.38407071e-04 -5.33021253e-05]",1.2187879705765639,"[ 0.02024896 -0.00792128 -0.00351222  0.02316983 -0.01218784 -0.00760873
  0.01019569  0.00020811 -0.00589433 -0.00052912  0.00998072  0.00258702
 -0.00635883  0.005122   -0.00205653 -0.00326608 -0.00021513 -0.00588509
  0.01823191 -0.00226194]",-4.262572533029736,0.014086019010889487
BR,0.05408774452837257,0.8829067767526844,[-0.00042778  0.00235864 -0.00076157  0.00206841 -0.00056925  0.00121301],1.0872608557723589,"[ 0.00900367  0.0011813  -0.00073726 -0.00419526 -0.00011736  0.00807324
  0.00090921 -0.00389029 -0.00475402  0.00673299  0.00029321 -0.0094281
  0.00378474  0.00716355 -0.0016998   0.00141579 -0.00530278 -0.00236273
  0.01506102  0.00395446]",-4.31907716698887,0.013312162778991905
BSX,0.01311878688625855,0.9426287819906409,[ 0.00081198  0.00439794 -0.00097546  0.00161436 -0.00035037  0.00071869],1.0837018013700062,"[ 0.01546891 -0.00462147 -0.00212336  0.01217636 -0.00721287 -0.00101214
  0.00548414 -0.00188251 -0.00270922  0.00157383  0.00465157  0.00093335
 -0.00487621  0.00357238  0.00070652 -0.00407447  0.0022211  -0.00080502
  0.01188859  0.00848355]",-4.198810448083288,0.015013425451458609
BWA,-0.08258493652808366,0.9269790921924119,[-0.00251856 -0.00162633 -0.00090254 -0.00092686 -0.00038353 -0.00104374],1.4397241890512797,"[ 0.02761289 -0.01003644 -0.0125691   0.03599502 -0.01351557 -0.01953936
  0.01474743  0.00570802 -0.0026434  -0.00250764 -0.00131355  0.01182312
 -0.00680479 -0.00884446  0.00247799 -0.00048503  0.0095504  -0.00242911
  0.00072455  0.01079364]",-4.210745119485772,0.014835310140096208
BXP,-0.02023986299735573,0.9749309769025575,"[ 9.37037570e-04  2.14141814e-03 -2.96487839e-04  5.46119752e-04
 -6.56532490e-05  1.50640825e-04]",1.1054253558045297,"[ 0.01689999 -0.00536237 -0.00382667  0.01541483 -0.00808229 -0.00428766
  0.00844961 -0.00024715 -0.00591825  0.00347009  0.00251229 -0.00284183
  0.00033856  0.00499635 -0.00446188 -0.00098236  0.00097915 -0.00270288
  0.01157214 -0.00592489]",-4.397075327413934,0.012313299662141095
C,-0.02607518288397507,0.9363874424257635,[ 0.00099301  0.0019788  -0.00025275  0.00078847 -0.00015925  0.00028231],1.218649755723944,"[ 0.0182937  -0.00725945  0.00110905  0.02027468 -0.01610208 -0.00263567
  0.01235148 -0.0090239  -0.0007036   0.01164551 -0.00362397 -0.0038828
 -0.00149465  0.00622811 -0.00284084 -0.00786978  0.00624508  0.00431753
  0.01019136  0.00170849]",-4.139179226839293,0.015935925918498586
CAG,0.03723376728082889,0.91985441343575,"[ 2.61936796e-03  1.68756524e-04  6.39058598e-04  1.10524876e-03
 -3.50474133e-04  6.82883193e-05]",1.1148023904248943,"[ 0.01522335 -0.00453136 -0.00075695  0.01229926 -0.00951422 -0.00031314
  0.00777392 -0.00518337 -0.00112223  0.00684476 -0.0022898  -0.00063645
 -0.0028192   0.00045847  0.0025846  -0.00194841  0.00147352 -0.00182265
  0.01346458  0.01489433]",-4.624345665085469,0.009810072008797558
CAH,0.0030152950288321106,0.9541839948068558,"[-7.33826924e-04  2.42473216e-03 -1.18251838e-03  7.26151337e-04
 -4.68523411e-04 -4.66253974e-05]",1.1179776578645375,"[ 0.01471687 -0.00473472  0.00153806  0.01084997 -0.00886069  0.00327668
  0.00264607 -0.00625467  0.00221662  0.00119225  0.00648868  0.00282126
 -0.00746868  0.00660051 -0.00137963 -0.00772017  0.00390274 -0.00299929
  0.01719046  0.00888689]",-4.361321737058696,0.012761509137963324
CAT,-0.05580275240989606,0.9614912079078528,"[-3.25959907e-03  9.40968320e-04 -1.36384789e-03 -6.43957875e-04
 -3.54430037e-05 -2.33275694e-04]",1.2941044536129311,"[ 2.07513157e-02 -8.68893609e-03  2.84774994e-07  2.45756066e-02
 -1.59958349e-02 -4.25475712e-03  8.04671100e-03 -6.82377037e-03
  5.95597370e-03  9.04307566e-04  2.54228977e-03  1.13124402e-02
 -1.25589159e-02 -2.09710930e-03  4.91299939e-03 -7.22895292e-03
  4.87840226e-03 -2.58850330e-03  1.69665297e-02  1.42928338e-02]",-4.125758844693516,0.016151233658727955
CB,0.060662127829274014,0.8872422795648337,"[ 1.40907612e-04  1.75810727e-03 -5.63305971e-04  4.14928841e-04
 -1.44849748e-04  4.66818669e-05]",1.0956971884497408,"[ 1.15444786e-02 -1.38912916e-03 -1.86333845e-05  3.57983130e-03
 -6.20633343e-03  3.86580456e-03  7.32625779e-03 -6.11864275e-03
 -4.58284438e-03  1.19095925e-02 -6.32238255e-03 -8.84277437e-03
  3.78441997e-03  1.99984693e-03  2.02233095e-03  1.76578339e-03
 -1.30979732e-03  2.24916680e-03  1.61778104e-03  1.13422383e-02]",-4.788044119076604,0.008328731468642844
CBOE,0.08924309350144732,0.8529805464310821,[ 0.00205674  0.00244639 -0.00024212  0.00147593 -0.00044283  0.00026767],1.2430493458316625,"[ 0.00432173  0.00772054 -0.00440217 -0.01906897  0.00966373  0.01290122
 -0.00372268 -0.00075184 -0.00765094  0.00608329  0.00097598 -0.01141635
  0.00146952  0.00477841  0.00852597 -0.00064971 -0.00639238  0.0094943
  0.00625144  0.01788194]",-4.6205857321552015,0.009847026651544898
CBRE,-0.031256782716639085,0.9541030030263312,[ 0.00043319  0.002076   -0.00056796  0.00093582 -0.0003577   0.00018181],1.3032032209615174,"[ 0.02111193 -0.00850344 -0.00137743  0.02588465 -0.0175148  -0.00730842
  0.01488094 -0.00632703 -0.00252338  0.00961497 -0.00204699 -0.00122157
 -0.00279277  0.00353746 -0.00232544 -0.00501128  0.00486322 -0.00395936
  0.02057641  0.00994513]",-4.330108021244017,0.013166125192039801
CCI,0.04714062139763407,0.9075243124109761,"[ 4.95539615e-04  4.84535323e-04  1.19526819e-05  9.74385643e-04
 -2.41783147e-04  5.20726124e-04]",1.0485765746815403,"[ 0.01202101 -0.00189073 -0.00056241  0.00383855 -0.00444956  0.00490883
  0.00206051 -0.00612934  0.00330442  0.00677183 -0.00824451 -0.00095751
  0.00051821 -0.00200702  0.00437469  0.00016543 -0.00093226  0.00631649
  0.00278108  0.00451057]",-4.505285201723094,0.011050438133398642
CCL,0.027988314764000648,0.924211895475113,[ 0.00115754  0.00222735 -0.00090262  0.00116653 -0.0008557  -0.0005269 ],1.1105035055891819,"[ 0.01139622 -0.00157618  0.00142472  0.00256554 -0.00510222  0.00668958
  0.00215983 -0.0061447  -0.00235439  0.00491364  0.00646304 -0.00515626
 -0.00331571  0.01142421 -0.00345347 -0.00816193  0.00298008 -0.00104109
  0.01833046  0.00838173]",-4.272445433054797,0.013947633411122701
CDNS,0.07014937110754563,0.8739213396579619,[-0.0016299   0.00348864 -0.00113235  0.0001023   0.00031417  0.00067215],1.1128507239039347,"[ 0.00790221  0.00198793  0.00057965 -0.00737     0.00115741  0.0116425
 -0.00308248 -0.00600943  0.00025618  0.00556076 -0.00111671 -0.00748626
  0.00369366  0.00806523 -0.00522373 -0.00096281  0.001848   -0.0036556
  0.00825153  0.01142572]",-4.028054277754444,0.01780894753002297
CDW,0.1198236119418423,0.7964053505034498,[-0.00039631  0.00374103 -0.00141005  0.00114162 -0.00047741  0.00031029],1.3010849599854994,"[ 0.00324857  0.00821151 -0.00076541 -0.02307001  0.01098161  0.0206132
 -0.01345817 -0.00639283  0.00605985  0.00261684 -0.00399127 -0.00654138
  0.0051705   0.00660193 -0.00374016  0.00077384 -0.00037544 -0.00162392
  0.00502418  0.01087267]",-4.081544091420651,0.016881379125220627
CE,-0.03828941076805794,0.9222266999717805,"[ 4.46772794e-05  2.33352499e-03 -6.14326265e-04  1.35539107e-03
 -3.61870527e-04  7.24012320e-04]",1.243737311198997,"[ 0.02068265 -0.00682177 -0.0081564   0.02223992 -0.00828647 -0.01039998
  0.00934249  0.00409923 -0.00442949 -0.0019499   0.00183521  0.0060149
 -0.00370132 -0.00460772  0.00085605  0.00296774  0.00511375 -0.00915451
  0.00347152  0.02184422]",-4.130523064626437,0.016074468637312024
CF,-0.05446139522124615,0.9379055973958422,[ 0.00305669 -0.00053585  0.00105382  0.00130256 -0.00047021  0.0002207 ],1.4017805588166994,"[ 0.02236807 -0.00971936  0.00244589  0.02828128 -0.0211485  -0.0034665
  0.0101648  -0.0126605   0.01101407  0.00590514 -0.00324517  0.01201232
 -0.01332077 -0.00282325  0.00554801 -0.01052526  0.00734092  0.00063621
  0.01994064  0.01392576]",-3.685488807292141,0.025084910039174877
CFG,-0.030021660908792727,0.9485119729046602,[ 0.00058428  0.00197818 -0.00114761  0.00109418 -0.00100023 -0.00063698],1.2055390099904215,"[ 0.01746604 -0.00579396 -0.00198937  0.01756682 -0.01218949 -0.00449834
  0.01205893 -0.00369743 -0.00486522  0.00706501  0.00092492  0.00016279
 -0.00652944 -0.00069279  0.00767976 -0.00358152  0.00029259  0.00193431
  0.01203497  0.01890652]",-4.06227466116123,0.017209828031611456
CHD,0.05675234016585209,0.8916584903754915,"[ 7.72008212e-04  1.66826429e-03 -8.76842466e-05  4.85232227e-04
  5.79871362e-05  3.49576689e-04]",1.124996488853856,"[ 0.00816866  0.00124487  0.00260821 -0.00508052 -0.00305049  0.01099433
  0.00164586 -0.00889607 -0.00125275  0.01056381 -0.00331482 -0.00806347
  0.00052378  0.00353489  0.00632478 -0.00032738 -0.00619251  0.00511198
  0.00755025  0.01346986]",-4.673143944735106,0.009342849900643253
CHRW,0.07328826130798649,0.8833741272601019,[-0.00182767  0.00355767 -0.00223658  0.00090011 -0.00080933 -0.00026275],1.140172089117791,"[ 0.00628787  0.00363046  0.00098622 -0.01147805  0.00246372  0.01390377
 -0.00367217 -0.00715062  0.00048912  0.00758366 -0.00357354 -0.00874203
  0.0040337   0.00659758 -0.0019255  -0.00103959  0.00182138  0.00241972
 -0.00208659  0.01137438]",-4.326926131226114,0.013208085074827286
CHTR,0.0351643134360488,0.9052280823233148,"[-1.94876112e-05  2.37277884e-03 -6.66877869e-04  8.54863527e-04
 -2.28826417e-04  3.91935418e-04]",1.1316905189258764,"[ 0.01117706 -0.00167637  0.0029384   0.00121143 -0.00396832  0.01003943
 -0.00331349 -0.00751893  0.00316565  0.00076541  0.00847886 -0.00235739
 -0.00309393  0.01486602 -0.0098634  -0.01009039  0.00609573 -0.00173436
  0.01419921 -0.00419797]",-4.163371110866129,0.015555031697488765
CI,-0.05119630603590018,0.9524523633352691,[ 0.00089044  0.00332123 -0.00022586  0.00080944  0.00024232  0.00086428],1.1747464252212525,"[ 2.03864470e-02 -7.52758109e-03 -6.35791034e-03  2.18680723e-02
 -7.99790177e-03 -7.83166813e-03  5.26669474e-03  2.61124803e-03
  8.50397748e-05 -4.99947178e-03  4.17916374e-03  8.37445248e-03
 -5.14753066e-03 -1.16687296e-03 -1.87268548e-03 -6.03067532e-04
  3.85530111e-03 -6.09854499e-03  1.04836345e-02  4.71022372e-03]",-4.311715717413407,0.013410521180057238
CINF,0.06543734704169263,0.8872463874547477,[ 0.00078767  0.00322569 -0.0007627   0.00092134 -0.0002434   0.00019295],1.1174864969532994,"[ 0.00927935  0.00097938 -0.00034147 -0.00293628 -0.00220538  0.00731014
  0.00359748 -0.00568925 -0.00425763  0.01009713 -0.0028526  -0.00884474
  0.00119382  0.00430845  0.00376846 -0.00141558 -0.00289824  0.00269292
  0.01369996  0.0152226 ]",-4.590799322187937,0.010144746210948566
CL,0.005605451909679949,0.9455625571326196,[-0.00027362  0.00282468 -0.00058606 -0.00022618  0.00039937  0.00027644],1.1082046032381125,"[ 0.01410532 -0.00326742 -0.00157975  0.00978367 -0.00842415 -0.00070719
  0.0103476  -0.00396836 -0.00699626  0.01041754 -0.002853   -0.0071314
  0.00100954  0.00220989  0.00281787 -0.00012926 -0.00030042  0.00187203
  0.00493644  0.0138591 ]",-4.506685992725095,0.011034969615702788
CLX,0.08449693925690537,0.8600584931025129,"[ 7.99516308e-04  3.05350053e-03 -5.67070135e-04  6.46373597e-04
 -2.19386733e-05  2.88272389e-04]",1.1336832527645302,"[ 0.00715271  0.00284258  0.00070345 -0.00875269  0.00046563  0.01148037
  0.00033863 -0.00678615 -0.00361356  0.01067391 -0.00386654 -0.01230079
  0.00547878  0.00680424  0.00044666  0.00126197 -0.00530959  0.00239103
  0.00774535  0.00849422]",-4.630907655675661,0.009745909156838164
CMA,-0.017843918519171015,0.9154034549590916,"[ 7.90940439e-05  1.61849396e-03 -5.68404933e-04  1.37049727e-03
 -5.08287562e-04  5.56849747e-04]",1.2607748391877973,"[ 0.02159414 -0.00795135 -0.00655983  0.0256375  -0.01255465 -0.01136818
  0.01351415  0.00077626 -0.00427296  0.003774   -0.0031244   0.00377844
 -0.00296921 -0.00573002  0.00399259  0.00192257  0.00329642 -0.00191969
  0.00163719  0.01546502]",-4.1181322765547765,0.01627488305368531
CMCSA,-0.03965261538242694,0.9637461791847092,"[-8.02915887e-04  2.10639457e-03 -1.04457322e-03  6.44767889e-04
 -3.76170690e-04  8.19655702e-05]",1.1509385986046436,"[ 0.0186129  -0.00664171 -0.00415065  0.01961887 -0.0102338  -0.00688606
  0.01056191  0.00056985 -0.00725878  0.00207059  0.00643146 -0.00021547
 -0.00445333  0.00421847 -0.00039284 -0.0039075   0.00254466 -0.0001435
  0.00923953  0.00299835]",-4.295354514169544,0.013631738196213846
CME,0.02464034160931282,0.9341128738579146,[ 0.00035116  0.00140564 -0.00018229  0.00095744 -0.00017109  0.00058204],1.112383267537505,"[ 0.0118277  -0.00143419 -0.00048445  0.00400405 -0.00583342  0.00331276
  0.00672302 -0.00471329 -0.00545204  0.00811786  0.00178036 -0.00475974
 -0.00479023  0.00314133  0.00818268 -0.00498525 -0.00192779  0.00655005
  0.01224326  0.01637064]",-4.282853820574399,0.013803213928368384
CMG,0.07968158548240717,0.8643533230750027,[ 0.00150157  0.00313911 -0.0006564   0.00123855 -0.00040075  0.00014888],1.2696674843429505,"[ 0.00505978  0.00440555  0.00580454 -0.01400959 -0.00105298  0.0192376
 -0.00312987 -0.01425074  0.00201438  0.01368829 -0.00287383 -0.01422022
  0.00397576  0.01488897 -0.00492545 -0.00797615  0.00163009  0.00746335
  0.00725979  0.0005125 ]",-4.638477170802851,0.009672415855291395
CMI,-0.05736322067499479,1.0037309602790476,[-0.00172333  0.00230945 -0.00122367  0.00047833 -0.00020859  0.00032469],1.2060589263954165,"[ 0.01892489 -0.00771966  0.00026926  0.02086594 -0.01415763 -0.00253418
  0.0073958  -0.00705555  0.00524835  0.00325214 -0.00102078  0.00726186
 -0.00776411 -0.0007584   0.00123139 -0.00593006  0.00746474 -0.00210757
  0.00982913  0.01398614]",-4.383308176756187,0.012483990984275889
CMS,0.052607910891082146,0.8952573069743746,"[ 2.29089819e-03  5.60426863e-04  4.29914919e-04  7.56599908e-04
 -2.30024265e-04 -6.41829000e-05]",1.107086337218223,"[ 8.28230070e-03  2.03196269e-03 -9.35097943e-04 -5.79235061e-03
 -1.09836132e-05  8.40912827e-03  1.96240196e-03 -4.89615664e-03
 -3.73067686e-03  9.47511471e-03 -5.25471115e-03 -8.97188863e-03
  4.19586990e-03  1.96100351e-03  3.30130464e-03  4.05101287e-03
 -8.25518625e-03 -4.08458992e-05  1.48261400e-02  3.06489185e-03]",-4.731964822272364,0.00880914561910143
CNC,-0.05551667111803892,0.9255647746781513,[ 0.00234742  0.00144456 -0.00041964  0.00050742 -0.00080337 -0.00120864],1.40013462468593,"[ 2.37380434e-02 -1.04035460e-02 -8.96333075e-05  3.10932179e-02
 -2.04276850e-02 -7.46997744e-03  1.26378746e-02 -7.91539278e-03
  3.12274580e-03  4.31882331e-03  3.13791624e-03  6.75131743e-03
 -9.23338808e-03  3.63711827e-03 -3.01466650e-03 -8.37859143e-03
  7.41054614e-03 -8.20467530e-03  2.44393849e-02  1.10407828e-02]",-3.917632523918404,0.01988812370961923
CNP,-0.017407564188029266,0.9536150221661633,[ 0.00103678  0.00033451  0.00031766  0.00094114 -0.0001738   0.00050148],1.0897449062798656,"[ 0.01485724 -0.00464321  0.0004272   0.01111533 -0.00869173  0.00237408
  0.00354674 -0.00702856  0.00526873  0.00509778 -0.00648995  0.0022265
 -0.00016931 -0.00137093 -0.00088815  0.00166726 -0.00052653 -0.00551455
  0.01458556  0.0027963 ]",-4.451640930181438,0.011659418971938645
COF,-0.0422349389107539,0.92293789203581,[-0.00051661  0.0023676  -0.00061239  0.00136213 -0.00026945  0.00103302],1.2370628857231176,"[ 0.02001133 -0.00742689 -0.00385905  0.02278839 -0.01270739 -0.00815374
  0.01197072 -0.00046378 -0.00532323  0.00164386  0.00614244  0.00479844
 -0.00970216 -0.00155216  0.00815811 -0.00322188 -0.00171172  0.00039935
  0.01522212  0.01166353]",-3.807442355414346,0.02220489863049221
COO,-0.0500786359442809,0.9790038617197642,[-0.00158368  0.00192247 -0.00100581  0.00081054 -0.00024324  0.00065907],1.2473632867287756,"[ 2.12172792e-02 -9.51348725e-03 -9.25535426e-05  2.69637176e-02
 -1.78979999e-02 -6.75462672e-03  1.29250123e-02 -6.22338430e-03
  1.58212693e-04  6.35854948e-03 -2.61639320e-03  2.80758594e-03
 -2.04431939e-03 -1.16287108e-03 -1.42323329e-03  1.71576606e-03
  1.19696283e-03 -5.97369156e-03  3.59363456e-03  1.47913068e-03]",-4.1128783998747735,0.01636061429571269
COP,-0.03987947713160042,0.9057667604085354,[-0.00078234  0.00534113 -0.00125238  0.00079789  0.00027568  0.00107607],1.3150211887981218,"[ 0.02233062 -0.00680869 -0.01156475  0.02486463 -0.00741706 -0.01499984
  0.01209639  0.00938317 -0.01155374 -0.00534495  0.01025197  0.00668811
 -0.00844958 -0.00459185  0.00726973  0.00180576 -0.00043721 -0.00372062
  0.00586575  0.01672533]",-4.032605845579941,0.017728073089810722
COST,0.05292577632673138,0.9219663271045119,"[ 6.18573904e-04  4.18420766e-03 -9.89066636e-04  6.11143245e-04
 -4.32774939e-05  1.70664602e-04]",1.089139871075362,"[ 0.00901482  0.00099046 -0.00016889 -0.00334205 -0.00158869  0.00725762
  0.00344474 -0.0039033  -0.00797537  0.00792591  0.00360294 -0.01046416
  0.00062013  0.00813542  0.00249551 -0.00205568 -0.00438967  0.0042614
  0.0085373   0.00811828]",-4.415627477243475,0.012086967448076878
CPB,0.0607097392296037,0.8939274759686191,[ 0.00164314  0.00193868 -0.00029054  0.00040066 -0.00022566 -0.00042357],1.113419069794047,"[ 0.00768613  0.00284399 -0.00177876 -0.00857829  0.00350858  0.00996001
 -0.00225453 -0.00257675 -0.00457603  0.00482812  0.00142023 -0.0100072
  0.00451854  0.00877149 -0.00340744  0.00029284 -0.00221802 -0.00137203
  0.0101698   0.00839587]",-4.909139995430079,0.007378831432181568
