,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.41106947197134214,0.4626791362227381,"[ 1.95274146e-03 -1.48851507e-04  8.46134597e-04  9.77447709e-05
  2.74541419e-04  2.25606227e-04]",1.4790517370316676,"[-0.01335932  0.00156355  0.01148594 -0.01240657 -0.01516554  0.04007013
  0.00542933 -0.02892501  0.00193983  0.0162629   0.00351528 -0.00061065
 -0.00576285  0.00160602  0.00291643 -0.00220185  0.00387691 -0.00053019
 -0.00157678  0.01016004]",-4.314871047140604,0.013368273252044247
BIO,0.14979726093364604,0.7912473886821513,"[ 1.24125543e-03 -8.04390714e-04  8.17934660e-04 -1.83904240e-05
  2.56949594e-04  2.62018154e-04]",1.1208966082218157,"[-0.00097098 -0.00493317  0.00146551 -0.00215217 -0.00703003  0.0182193
 -0.00534991 -0.011608    0.00538597  0.00462802  0.00029802  0.00093297
 -0.00237243  0.00405797 -0.0009327  -0.00471171  0.0009256  -0.00021519
  0.01590705  0.00946111]",-4.771137840589294,0.008470736326807497
BK,0.4387611354966707,0.5045076724078116,"[ 6.68910513e-05  1.54192960e-03 -4.40165350e-04  1.02805181e-03
 -2.54322184e-04  5.11431390e-04]",1.0953937658496622,"[ 0.00243981 -0.00551361 -0.00185705 -0.00086158 -0.0033811   0.01447625
 -0.01223975 -0.00750492  0.00744268  0.00081134  0.00068609  0.00128252
 -0.00280919  0.00691649 -0.00179892 -0.01043993  0.0034771   0.00665998
  0.01024174 -0.00121294]",-4.2534546705289635,0.014215040702581514
BKNG,0.2095356789601147,0.7236027241234633,[ 0.00089678  0.00157164 -0.00042543  0.00161225 -0.00058471  0.00034149],1.1386791366935907,"[-0.00378159 -0.00423439  0.0036016  -0.00366133 -0.00854759  0.02102863
 -0.0038415  -0.01269282  0.00514812  0.00316612  0.00040836  0.00366361
 -0.00231256  0.00138616 -0.00144572 -0.00375114  0.0020079   0.00342222
  0.01187358 -0.0023587 ]",-4.026583846320358,0.017835153628692892
BKR,0.1461500631155916,0.7495352458671121,"[ 2.15138371e-03  1.46765023e-03  6.32948097e-04 -3.39387322e-04
  5.50567195e-04  8.02774947e-05]",1.1734391407855822,"[-1.20274270e-03 -4.01328222e-03  1.38756638e-03 -4.01616160e-03
 -6.23167496e-03  2.30771099e-02 -1.01454668e-02 -1.63176536e-02
  1.08924696e-02  7.73608841e-03 -4.43990832e-03  3.33715636e-03
 -1.47267855e-03 -3.75212077e-03  3.76472468e-03  4.94506219e-03
 -3.63600885e-03 -5.39344717e-05  2.99462358e-03 -6.61192896e-03]",-4.233898414448282,0.014495769736249773
BLK,0.13808660313775936,0.8107765250477467,[ 0.00037739  0.00035112 -0.00014563  0.00031975 -0.00019299 -0.00010266],1.1255671187202605,"[-0.00229693 -0.00455942  0.002672   -0.003105   -0.00839451  0.0205546
 -0.00143255 -0.01366394  0.00170933  0.0062333   0.00423277  0.00062694
 -0.00520304  0.00362766  0.00179142 -0.00470717  0.00291372  0.00262868
  0.00252525  0.00112616]",-4.454110890488663,0.011630656205940575
BMY,-0.07519277320664967,0.9651718939690332,"[-4.07495192e-03  2.49812406e-03 -1.56760560e-03  1.05580597e-03
 -5.38159001e-05  1.72352422e-03]",1.3741204869135704,"[ 0.0246175  -0.01180092 -0.01481585  0.01820421 -0.00243236 -0.02662471
  0.01658283  0.01623576 -0.01669896  0.00023963  0.00773988 -0.00952854
 -0.00052335  0.0103571   0.00082395 -0.00313237 -0.00425298  0.00369841
 -0.00398818 -0.00428598]",-3.7571546255428436,0.02335008567888163
BR,0.43236400066791153,0.5042172945020562,"[ 1.05272987e-03  1.69322415e-03 -2.05231295e-05  1.86287752e-04
  1.82215436e-04  1.98186495e-04]",1.1915189280183616,"[-0.00756585 -0.00370087  0.00674957 -0.00396948 -0.01157869  0.01926907
  0.00356273 -0.00738607 -0.00173476 -0.00653058  0.00735831  0.00988076
 -0.00510925  0.00083173 -0.00529343 -0.00804053  0.01072509  0.0045309
  0.01105458  0.00558988]",-4.793465165732459,0.008283703187247636
BSX,0.22158329325705473,0.737384605561024,[ 0.00200513  0.00031884  0.00047511  0.00099149 -0.00020794  0.00027472],1.0892088429852018,"[-2.46247876e-03 -6.02184013e-03  3.58812690e-03  9.28072890e-05
 -1.05695484e-02  1.28290546e-02  4.81368271e-03 -6.63691660e-03
 -6.11756254e-04 -9.58929579e-04  3.32135582e-03  5.11213459e-03
 -3.76747754e-03  1.20978504e-03  9.05697613e-04 -5.84565562e-03
  2.37006562e-03  5.10387787e-03  5.64581604e-03  7.63931441e-03]",-4.771106768555542,0.008470999533901711
BWA,0.15511493669104293,0.7663386721026108,[ 0.00199011 -0.00074589  0.00058774  0.00085236 -0.00037573 -0.000164  ],1.1591765066421411,"[-0.00056598 -0.00427938  0.00060026 -0.00328138 -0.00540513  0.02040017
 -0.01007865 -0.01326744  0.00824689  0.00671131 -0.00174797 -0.00153137
 -0.00062709  0.0072853  -0.00385317 -0.00945169  0.0041022   0.00830915
  0.00560641 -0.00992924]",-3.8723493661896113,0.020809422996372614
BXP,0.434303394342034,0.512074626953486,"[ 5.67400363e-04 -2.88849564e-04 -9.51741345e-05  1.38534283e-04
 -3.04022036e-04 -4.72976737e-04]",1.1921871183682533,"[-0.00851264 -0.00311698  0.00735652 -0.00538635 -0.01213555  0.02268469
  0.00590907 -0.0112911  -0.00408999 -0.00032716  0.00812405  0.00494348
 -0.00427602  0.0013939  -0.00470885 -0.00065542  0.0060202  -0.00310658
  0.00712462  0.00150395]",-5.131854726971211,0.005905597039625801
C,0.18525573321689484,0.7389659665860785,[ 0.00028058  0.00200784 -0.00037109  0.0010812  -0.00012327  0.00072516],1.1614308428886855,"[-0.00277645 -0.00369542  0.00238444 -0.00471368 -0.00686089  0.02350787
 -0.00757837 -0.01493001  0.00563675  0.0053934   0.00313541  0.0020463
 -0.00608286  0.00307474  0.00434735 -0.00537909 -0.00013407  0.00376614
  0.00668745 -0.0012088 ]",-4.20377194083339,0.014939120933017587
CAG,0.4490904374303461,0.52136093461208,[ 0.00132356 -0.00151003  0.00074406  0.00023532 -0.00013348 -0.00013196],1.0068082272614591,"[ 0.00597173 -0.00845996 -0.00273634  0.00535378 -0.00627332  0.00151541
  0.00214993  0.00107722 -0.00133453 -0.00402472  0.00230153  0.00484467
 -0.00164966 -0.00042682 -0.0009191  -0.00011931  0.00122709  0.00157265
  0.0054003   0.00145232]",-5.2318017278001845,0.005343888391445496
CAH,0.43705000875725225,0.5148430533375981,"[-1.41481224e-03  1.78296657e-03 -1.05199750e-03  8.01036164e-05
 -8.46651246e-05  9.30768231e-05]",1.122576482805378,"[-0.00238967 -0.00546489  0.00337504 -0.00069025 -0.0105881   0.01405943
  0.00842062 -0.00779265 -0.0062513   0.0028139   0.00733113 -0.00084824
 -0.00276943  0.00626332 -0.00501074 -0.00425599  0.00301842 -0.00083489
  0.01648325  0.00104243]",-5.036318847047919,0.006497623092409561
CAT,0.23270107318750602,0.7011523145350329,[ 0.00040443  0.00198093 -0.00055379  0.00029411 -0.00011606 -0.00012391],1.1699831285185973,"[-5.72564455e-03 -4.20392989e-03  6.10787746e-03 -3.53608153e-03
 -1.24039778e-02  2.15930621e-02  7.04399808e-03 -1.46984772e-02
 -1.08599229e-03  6.72110010e-03  2.72329174e-03  2.03007966e-03
 -2.32432364e-03 -6.96076850e-05 -1.76326935e-03  1.71226158e-04
  3.13580906e-03  1.80170112e-03  4.23058593e-03 -5.52124899e-03]",-4.4744699289531935,0.011396261351946671
CB,0.3557954529614446,0.6126843220889722,[0.00108972 0.0013203  0.00010899 0.00024026 0.00017774 0.00027003],1.0316140786244221,"[ 3.41305838e-03 -7.17403338e-03 -1.47743639e-03  2.76557725e-03
 -6.09080323e-03  6.10846574e-03 -4.07260526e-05 -6.44190868e-04
 -2.28206928e-03 -4.72740751e-03  6.69222632e-03  4.77405326e-03
 -5.12697197e-03  1.99025790e-03  1.27387122e-03 -2.62966755e-03
  5.34911885e-04 -3.74645895e-04  9.31661345e-03  5.54035103e-03]",-4.902840884413332,0.007425458209997205
CBOE,0.4232456228324044,0.5319390325749026,[ 0.00094626  0.00045968 -0.00022118  0.0005739  -0.00044487 -0.00039868],1.1347641211201656,"[-0.00504134 -0.00610858  0.0065992   0.0008077  -0.01426133  0.01164142
  0.01149532 -0.00562861 -0.00118759 -0.00381223  0.00113845  0.00980378
 -0.0026896  -0.00330946  0.00082417 -0.00603073  0.00358198  0.00980055
  0.00522286  0.00727101]",-4.9427425126889535,0.007135003677125827
CBRE,0.12806195936546624,0.7885447202413641,"[-7.99847347e-04  1.46796250e-03 -5.12598878e-04  6.95871968e-04
 -6.12118966e-05  6.86450573e-04]",1.1522971109820443,"[ 0.00233049 -0.00489895 -0.00155155 -0.0020391  -0.00386331  0.01853783
 -0.0119923  -0.01349087  0.00921048  0.00963956 -0.00258709 -0.00470552
 -0.0005266   0.00972177 -0.0030942  -0.01073248  0.00390873  0.00733773
  0.00413142 -0.00471913]",-3.9484678261705457,0.01928422593783984
CCI,0.11665675703408605,0.8260494375591205,"[ 1.34857395e-03 -2.24013574e-04  7.30490720e-06  5.95531216e-04
 -4.86489316e-04 -4.61128176e-04]",1.0770752156522676,"[ 0.00246466 -0.00736073 -0.00046546  0.00393764 -0.00765441  0.00198219
  0.00523614  0.00435734 -0.00631026 -0.01042719  0.00855446  0.00758024
 -0.0043624   0.00095575 -0.00220888 -0.00179438  0.00315866 -0.00238507
  0.00900112  0.01109462]",-5.18888078177525,0.005578246597683623
CCL,0.08141438802229513,0.8425689695667823,"[-1.00802561e-03  2.60600478e-03 -6.46429367e-04  1.18375986e-03
  1.88137853e-05  1.29967724e-03]",1.0479314532145052,"[ 0.00479033 -0.00736052 -0.00226903  0.00294961 -0.00548805  0.00789947
 -0.00452096 -0.00522339  0.00617093  0.00185966 -0.00407444  0.00255038
  0.00121303  0.00042073 -0.00270201 -0.00260565  0.00317903  0.00786893
 -0.00205356 -0.01123237]",-4.143061214821752,0.015874182766219404
CDNS,0.2096621871467906,0.7382521470123378,[ 0.00157188 -0.00093549  0.00062095  0.00088007 -0.00030693  0.00014316],1.0819680043939488,"[ 1.92727807e-04 -5.77378902e-03  5.11080462e-04 -2.57121831e-05
 -6.62203998e-03  1.12774846e-02 -1.71355764e-03 -2.86618944e-03
 -1.64473645e-03 -5.82464738e-03  8.10262925e-03  6.24894680e-03
 -6.33130214e-03  2.81274751e-03  6.38932247e-04 -6.58996330e-03
  1.95723676e-03  5.52344033e-03  1.20018612e-02 -7.23897978e-03]",-4.402550002723159,0.012246072535761394
CDW,0.43099151167320915,0.499481307457965,"[-9.89533041e-04  1.53990067e-03 -8.85029181e-04  2.68859874e-04
 -1.77748097e-04  5.84458116e-05]",1.1993342725960292,"[-0.00585105 -0.00303157  0.00466171 -0.00565061 -0.00842237  0.0241675
 -0.00595401 -0.0134583   0.0056875   0.00222951  0.00099681  0.00314315
 -0.00135569  0.00445574 -0.00711418 -0.00671244  0.0069327   0.00167894
  0.01599283  0.00100484]",-4.790574690255712,0.00830768166607483
CE,0.010375339239342092,0.9099513715642013,[ 0.00209208  0.00026581  0.00042546  0.00123833 -0.00038313  0.00016492],1.1359722937476813,"[ 9.31510159e-03 -8.13867377e-03 -5.82315242e-03  6.15243887e-03
 -3.31586752e-03 -1.16654994e-03 -2.12355359e-03  2.81708084e-03
 -5.50054192e-05 -1.95362189e-03 -5.24251202e-06 -8.11822903e-04
  2.28237954e-03  5.88358049e-03 -6.33105079e-03 -4.13580573e-03
 -2.15891082e-03  6.71004522e-03  1.94574591e-02 -2.19526535e-02]",-4.1888228556907325,0.01516412473407727
CF,-0.10634889628269728,0.9070558361026058,"[-5.49081907e-03  5.22840747e-04 -1.51057447e-03 -2.26648131e-03
  6.33637385e-04 -4.96364811e-05]",1.3019655287807161,"[ 0.01811377 -0.00732096 -0.01449872  0.00671174  0.00658025 -0.00433286
 -0.023005    0.0066347   0.0074196  -0.00486425  0.00269327 -0.00315234
 -0.00456703  0.01507316  0.00382823 -0.01995631 -0.00355597  0.01693572
  0.00986277 -0.0148707 ]",-3.852740973839409,0.021221489101171186
CFG,0.2103649969385722,0.6852813557268551,"[ 1.22652049e-03  2.25576767e-03 -8.90225133e-06  1.66308495e-03
 -1.01271920e-04  1.17412810e-03]",1.297719375179096,"[-0.0042728  -0.00142376  0.00283825 -0.00840645 -0.00569386  0.031423
 -0.01443336 -0.02134842  0.01090127  0.01074845  0.00066216 -0.00141567
 -0.00551624  0.00756005  0.0023021  -0.0112239   0.00411686  0.00606941
  0.0031064   0.0028839 ]",-4.207035299596456,0.014890448682510543
CHD,0.11908791510539332,0.844438060617925,[ 0.00085305 -0.00093233  0.00081082  0.00029898  0.00018905  0.00056341],1.0329673614930213,"[ 0.00320403 -0.00736824 -0.00115281  0.00310335 -0.00631856  0.00564958
 -0.00157122 -0.00064578  0.00147304 -0.00498692  0.00181785  0.00590407
 -0.00208328  0.00050128 -0.0014094  -0.00234207  0.0018353   0.00054271
  0.00893861  0.00743588]",-5.006752807608388,0.006692600220679425
CHRW,-0.0263756980811935,0.9738573901267731,"[ 1.68916046e-04 -5.10326842e-04  2.77124712e-04 -3.96294951e-04
  2.04225771e-04 -4.40758726e-05]",1.0746893769232717,"[ 0.01051111 -0.00819257 -0.00769063  0.00579438 -0.00029584 -0.00133299
 -0.00965427  0.00515935  0.00137817 -0.00736704  0.00488871  0.00320445
 -0.00439579  0.00456774  0.00209397 -0.00368788 -0.00167623 -0.00144439
  0.0068376   0.00907661]",-4.682692736049109,0.009254061561960597
CHTR,0.4074094883895775,0.46623241491422396,[ 0.00224975  0.00076287  0.00048304  0.00144568 -0.00023147  0.00059826],1.2883663825869676,"[-0.01095514 -0.00075275  0.00787699 -0.00936123 -0.00985947  0.02906165
 -0.00440924 -0.01214277  0.0007275  -0.00645548  0.01033324  0.01101501
 -0.00845652  0.00011225 -0.00155394 -0.00460269  0.00675998 -0.00105316
  0.01352079  0.00434998]",-4.066248844859973,0.017141568740911606
CI,0.06305851737783695,0.8329597631016774,"[ 2.33173840e-03 -1.05553971e-05  5.91903222e-04  1.32642922e-03
 -3.89963193e-04  1.87143866e-04]",1.074734715615914,"[ 0.00533209 -0.00816789 -0.00149673  0.00510645 -0.00874015  0.00366466
  0.00953591 -0.0037995  -0.00476525  0.00466175  0.00204205 -0.00071902
 -0.00076361 -0.00017498  0.00141917  0.00368672 -0.00324407  0.00371066
 -0.00309506 -0.01736651]",-3.9594669526669777,0.019073278542616652
CINF,0.4380556442873251,0.510453023066743,"[1.48699058e-03 9.97139146e-04 2.84765976e-04 7.50651458e-04
 9.18200545e-06 4.63507598e-04]",1.1798223928044793,"[-0.00671118 -0.00463499  0.00682392 -0.00205457 -0.01281197  0.01603656
  0.00708001 -0.00616119 -0.00218611 -0.00684119  0.00646933  0.01150979
 -0.00622009 -0.00244517  0.00095902 -0.00569475  0.00481493  0.00441318
  0.01176322  0.01146923]",-5.002947670845377,0.006718114992631812
CL,0.4435393495082783,0.5275321831888554,"[1.01409791e-03 4.73443322e-04 2.65351596e-04 4.18621390e-04
 2.58583912e-05 2.63094486e-04]",1.1023202308082887,"[-3.32966862e-03 -5.84704165e-03  4.29206735e-03  9.23828880e-05
 -1.09842881e-02  1.20896605e-02  5.09002550e-03 -4.67095466e-03
 -5.22823165e-04 -4.46129520e-03  2.44005084e-03  7.58514827e-03
 -1.71057202e-03  2.72489123e-04 -4.63262484e-03 -6.08826359e-03
  5.73004817e-03  5.74900127e-03  1.34783096e-02  3.27853501e-03]",-5.263558250403688,0.005176851373873501
CLX,0.4263190222534385,0.5277822123628639,[ 0.00048123 -0.00039878  0.00014322  0.00014563 -0.00012646 -0.0001298 ],1.0624892875524534,"[ 2.51638357e-03 -7.71981170e-03 -1.86815904e-04  4.40964486e-03
 -8.12497436e-03  1.97423164e-03  4.28510906e-03  3.47237068e-03
 -2.74775712e-03 -9.86126102e-03  3.90121524e-03  8.94875805e-03
 -1.36996824e-03 -1.31465350e-03 -5.57752159e-03 -9.90526608e-04
  5.29707683e-03  6.88261622e-05  1.15474519e-02  2.63671141e-03]",-5.3651502897107415,0.004676757319234145
CMA,0.20000731568287947,0.73164521775952,"[ 1.24344557e-03  2.31513593e-03 -9.49111783e-05  1.03002960e-03
 -9.57506525e-07  6.72160132e-04]",1.1834161141005315,"[-0.00246197 -0.00373133  0.00242296 -0.00450351 -0.00745421  0.02356888
 -0.00492817 -0.01624335  0.0038032   0.00895982  0.00382824 -0.00196071
 -0.00576954  0.00730131  0.00283617 -0.00979517  0.00230758  0.00692073
  0.00279267 -0.0026498 ]",-4.236037499351826,0.014464795194439908
CMCSA,0.43940927533544566,0.5222735891487899,"[ 1.44779354e-03  4.51788605e-04  3.56021315e-04  6.76260863e-04
 -4.92835949e-05  3.27263152e-04]",1.1139706501677513,"[-4.01360863e-03 -5.41629321e-03  4.65646423e-03 -7.50335460e-04
 -1.16177804e-02  1.33971578e-02  9.42670631e-03 -5.53362357e-03
 -6.40351210e-03 -2.35085923e-03  7.79917447e-03  4.44480842e-03
 -3.46466392e-03  2.18813236e-03 -4.33937067e-03 -2.69646827e-03
  4.01532013e-03 -5.75939848e-05  1.33585788e-02  1.74409794e-03]",-5.031173884489557,0.006531139265733939
CME,0.4261137676101065,0.4994442015511,[ 0.0018997   0.00073575  0.00011657  0.00027792 -0.00018436 -0.00045011],1.2175913388353174,"[-0.00900605 -0.00259481  0.00756027 -0.00613428 -0.01164468  0.0244162
  0.00177425 -0.0115509  -0.00049245 -0.00391952  0.00777403  0.01001971
 -0.00648155 -0.00097571 -0.00278276 -0.00499622  0.00918063  0.00277692
  0.00973189  0.00143348]",-5.34675967682508,0.00476356149714557
CMG,-0.03240359939910356,0.9548001184018372,[-0.00059988  0.00028131 -0.00026856  0.00032836 -0.00010841  0.00026237],1.1488390969059685,"[ 0.01148932 -0.00806816 -0.00693132  0.00513358 -0.00320958  0.00482027
 -0.00120491 -0.00700703 -0.00154282  0.01035897  0.00611669 -0.00573334
 -0.00889951  0.00536254  0.01482963 -0.00307148 -0.00532726  0.00372991
 -0.01873533  0.00330053]",-4.2229211553266115,0.01465577013304995
CMI,0.252724422193313,0.6826824238138286,"[ 2.40078819e-03  2.74268882e-03 -2.52302713e-07  6.61313408e-04
  2.92714942e-05  6.85225047e-05]",1.1632239028153324,"[-4.88644391e-03 -4.12784982e-03  5.18136687e-03 -3.86411356e-03
 -1.09368042e-02  2.27805038e-02  1.60381191e-03 -1.60002790e-02
  3.54015042e-03  7.47689047e-03 -1.63988794e-04  2.30328144e-03
 -1.94069333e-03 -6.10750635e-06 -1.05055065e-03 -1.44205427e-03
  2.84378043e-03  2.93849893e-03  6.67163384e-03 -3.22032271e-03]",-4.389398297630422,0.01240819301386574
CMS,0.07227060557041752,0.8780989210536347,[ 0.00168658 -0.00206076  0.00080823  0.00074733 -0.00045259 -0.00018247],1.0500900428368083,"[ 8.52009821e-03 -9.52368483e-03 -3.74389105e-03  8.30109034e-03
 -7.51745009e-03 -3.74539823e-03  9.65114932e-03  2.02575888e-03
 -5.36902116e-03  8.56456957e-04  1.61079993e-03  5.39355929e-05
 -3.59204363e-04 -3.30825020e-04  2.16391497e-03  4.77277281e-03
 -3.70069408e-03 -1.61894214e-03 -6.55977965e-03  4.06039648e-03]",-4.97625291074254,0.006899868602042181
CNC,0.09780283708676621,0.8213049458675244,[ 0.00244552 -0.00228278  0.00063311  0.00131967 -0.00099307 -0.00072144],1.0509909774073931,"[ 0.00482472 -0.00852449 -0.00082363  0.00588102 -0.00979847  0.0014949
  0.01289277 -0.00124197 -0.00744615  0.00132957  0.00394854  0.0014049
 -0.00102527 -0.00132702 -0.00077226  0.0052577  -0.00089727 -0.00107393
  0.00195501 -0.00690367]",-4.259713020436079,0.014126355803943957
CNP,-0.029247457183782948,0.9761421404506557,[ 0.00064337 -0.00055398  0.00012998  0.00048849 -0.00032802 -0.00014864],1.0989246458402016,"[ 0.01138879 -0.00908546 -0.00653189  0.00763114 -0.00458313 -0.00228149
  0.00527216  0.00030054 -0.00592449  0.00384709  0.00522002 -0.00269484
 -0.00399448  0.00100166  0.00768208  0.0061296  -0.00629893 -0.0022781
 -0.01535889 -0.00360369]",-4.793156449601439,0.0082862608948286
COF,0.13258086346847855,0.7953416531681871,[ 0.00146994 -0.00026226  0.00049595  0.00064114 -0.00010163  0.00023347],1.1820671657991522,"[ 0.00104551 -0.0040278  -0.00117579 -0.00352158 -0.00335685  0.02012264
 -0.01253688 -0.01204489  0.00515979  0.00518337  0.00601788 -0.00240393
 -0.00784576  0.01114156  0.00499747 -0.01379034 -0.00127589  0.00571431
  0.01448596  0.00378576]",-4.288491516786293,0.01372561454789145
COO,0.4200076127510241,0.5185781747664858,[ 0.00030906  0.00018085 -0.00025037 -0.00023256 -0.0001525  -0.00058487],1.1909764850304254,"[-0.00597271 -0.00478961  0.00677791 -0.00202465 -0.01339947  0.0177883
  0.00831616 -0.01036619 -0.00104019 -0.0006618   0.00470849  0.00903774
 -0.00723412 -0.00375727  0.0073265  -0.00372306  0.00087537  0.00490326
  0.00251729  0.01564724]",-4.841587160278814,0.007894514243455403
COP,-0.05925511710191826,0.9446461027840443,"[-1.01972851e-03  2.14341053e-03 -7.89668810e-04 -6.16218586e-04
  2.87120918e-04 -9.48328115e-05]",1.1154973573704565,"[ 1.54746084e-02 -8.92040141e-03 -1.10302756e-02  7.37222126e-03
  1.74528354e-03 -1.82044382e-03 -1.37683774e-02  4.19501125e-04
  8.18639777e-03  2.59635914e-03 -4.69589916e-03 -1.64280209e-03
  6.65997933e-04  1.74602675e-03  3.80755519e-03  3.11889529e-03
 -8.89965000e-03 -3.36913304e-05  7.96437328e-03 -7.06642265e-03]",-4.340297861412235,0.013032645702988649
COST,0.43119006119133085,0.5154952154631596,"[ 3.12451572e-04 -5.56689549e-04  2.15806743e-04  1.24417719e-04
 -1.04386882e-04 -8.56326513e-05]",1.1713300623833964,"[-0.00362648 -0.00628507  0.00594634  0.00158779 -0.01501829  0.01020474
  0.01799354 -0.00620398 -0.00620481  0.00078002  0.00069345  0.00543574
  0.00247017 -0.00435474 -0.0080781   0.00416186  0.00390797  0.00352379
  0.01181984 -0.01526979]",-4.918248578980794,0.007311925899466974
