,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.17299892879834733,0.6789165989055816,[ 0.00201463 -0.00126953  0.00231336 -0.00145524  0.0012645  -0.00137727],1.308442518367638,"[ 0.01187086 -0.01531184 -0.00622197 -0.00869012 -0.01860934 -0.01471471
 -0.0153986   0.00412195 -0.00942339  0.0030634  -0.00294413  0.0010962
 -0.01052108 -0.00108122 -0.01197676  0.00229792 -0.00635807  0.00693463
  0.00038448 -0.00415675]",-3.826029104386533,0.02179599363283903
BIO,0.148191612427866,0.7662863704345423,[ 0.00056962  0.00052226  0.00066416 -0.00025844  0.00047978 -0.00029457],1.3475950669977912,"[ 0.01122771 -0.01603455 -0.00981163 -0.0081927  -0.02182208 -0.00607438
 -0.0126082   0.01876464  0.00281073  0.00648421  0.00443549  0.00081332
 -0.00402785  0.00454969  0.0046931   0.00458894  0.00114465 -0.00557119
 -0.00940769  0.01803786]",-4.609923618187751,0.009952578474797044
BK,0.12773257178686184,0.8303636660665442,[-0.00015131 -0.00062939  0.00047438 -0.00029639  0.00041344  0.00055729],1.1706484092030025,"[ 0.0104881  -0.01254261 -0.00708085 -0.00378749 -0.01350812 -0.00312994
 -0.00618239  0.00641095 -0.00254857 -0.0010042  -0.00419963  0.00162811
 -0.00178556  0.00771461  0.00567178 -0.00183086 -0.00155573 -0.00396671
  0.01227855  0.01202577]",-4.657165948716822,0.009493328894153441
BKNG,0.1344518244375003,0.7747809688271856,[0.00105227 0.00192789 0.00032285 0.00096086 0.00044754 0.00156242],1.3177861344875834,"[ 0.0110404  -0.01443139 -0.00677975 -0.00702065 -0.017626   -0.0125402
 -0.01591857  0.00283788 -0.01612278  0.00443455 -0.00615832  0.01093327
 -0.00177539  0.00989001 -0.00064324 -0.00084531 -0.0049983  -0.00450364
 -0.00204665 -0.01639183]",-4.375077157096618,0.012587171015395774
BKR,0.15506822432599604,0.7698295685091926,"[ 7.40579847e-04 -8.72720003e-05  8.68359225e-04 -6.97871647e-04
  6.87000878e-04 -2.79344542e-05]",1.1944868363876404,"[ 0.01094807 -0.01264507 -0.00504217 -0.00445447 -0.01146083 -0.00824137
 -0.00632876 -0.00304232 -0.00760444 -0.00607796 -0.01307443 -0.00395593
 -0.0145856   0.00632151 -0.00404153  0.00446199 -0.00199717 -0.00259864
 -0.00052764 -0.00782267]",-4.425140529095862,0.011972528693946235
BLK,0.11835584850752343,0.8452321074689002,[ 0.00049041 -0.00061621  0.00097976 -0.00044391  0.00066984  0.00051203],1.1753366285374043,"[ 0.01063812 -0.01197428 -0.00480765 -0.00337281 -0.00991341 -0.00682204
 -0.00529223 -0.00387912 -0.00803733 -0.00513873 -0.00834976  0.00046261
 -0.00257926  0.00369338  0.00040649 -0.00770666 -0.00532479 -0.00453346
  0.01775007 -0.00340346]",-4.501999634598483,0.011086804799488863
BMY,0.11977293009799934,0.8046673698282619,[ 0.0002322  -0.00081034  0.00120574  0.00076567  0.00019516  0.00022658],1.185551681962238,"[ 0.01033553 -0.01252423 -0.00742863 -0.00361508 -0.0140305  -0.00217149
 -0.00645996  0.00989164  0.00144099  0.00190941  0.00530801  0.00119522
  0.00424948 -0.00393772 -0.00037056 -0.01211634 -0.0080633  -0.00473765
  0.01240447  0.00338094]",-4.836018690370775,0.007938597231946246
BR,0.15391380801301435,0.7795183834509805,"[ 5.34384351e-04 -1.88583058e-04  9.98794408e-04 -4.85489650e-05
  6.83685924e-04  9.09576739e-04]",1.2545119594494891,"[ 0.01190221 -0.01471078 -0.00564267 -0.00792877 -0.01663124 -0.01335986
 -0.01231539  0.00161913 -0.00839327 -0.00090631 -0.00827318 -0.0013617
 -0.01209444  0.00502514 -0.00287579  0.00379225 -0.00155058 -0.00390277
 -0.00015429 -0.00428589]",-4.793467425302809,0.008283684469658676
BSX,0.1565680590507963,0.7413995797434304,"[ 1.94901987e-03  2.93247238e-03  1.03515881e-04  9.96849758e-04
 -9.74726096e-05 -8.35197032e-04]",1.3892630284333418,"[ 0.01185295 -0.01783827 -0.01037901 -0.01045191 -0.02372258 -0.01047407
 -0.01600972  0.01353235 -0.00608919  0.00527273 -0.00217143  0.00230526
 -0.00898779  0.00215419 -0.00761891  0.00175567 -0.00529163 -0.00105366
 -0.00470777 -0.01737012]",-4.106360788498995,0.016467594671113344
BWA,0.1252623785307533,0.8090572145687295,[ 0.00141283 -0.00041833  0.00089823  0.00065692  0.00035667  0.00144649],1.2549658113592805,"[ 0.01091055 -0.01303369 -0.00519117 -0.00565358 -0.01465057 -0.01217786
 -0.01295754 -0.00049388 -0.01347992  0.00047107 -0.00982346  0.00393425
 -0.01113023  0.00824598 -0.00556152  0.00511335 -0.00542082 -0.00058709
 -0.00777069 -0.00667117]",-4.432690562216235,0.011882476083639525
BXP,0.0367571606292087,0.9292036300171439,"[-7.50174041e-04 -4.85403348e-04  1.90148401e-05  3.54343154e-04
  3.35751799e-06  8.01830119e-04]",1.0583884659110563,"[ 0.00774241 -0.00574617 -0.00221787  0.00497585 -0.00105124  0.00211613
  0.00166947 -0.00341474  0.00056492 -0.00525608 -0.0006555  -0.00397017
 -0.00472889 -0.00459802 -0.00663112 -0.0043723  -0.00316444  0.00078096
  0.0088428  -0.01270229]",-4.785381024764686,0.00835094122625596
C,0.089460994499469,0.8600664708332155,[ 0.00088061 -0.00048699  0.00080477 -0.0003557   0.00060521  0.00074496],1.1360463855360106,"[ 9.27946164e-03 -9.88183843e-03 -5.64523606e-03 -1.08161391e-03
 -1.20025964e-02 -3.80497108e-03 -9.88002991e-03  6.19730186e-03
 -8.26890484e-03  4.60427217e-03 -8.28978120e-04  9.60415943e-03
  4.06993617e-04  9.10076101e-03  1.00087221e-03  1.47306194e-03
 -4.12532657e-03  1.50657980e-03 -5.81379377e-05  5.73409517e-03]",-4.471770550473286,0.011427065732227083
CAG,0.01881635135490447,0.9194372055778696,[ 0.00146038 -0.00052635  0.00072074  0.00035472  0.00023406  0.0009611 ],1.1062382126759362,"[ 0.00659873 -0.00520295 -0.00467605  0.00689678 -0.00201044  0.00996028
  0.00457213  0.00620999  0.00832407 -0.00415563 -0.00062964 -0.00583075
 -0.00905596  0.00368536  0.00116951  0.00721332  0.00244141 -0.00437604
 -0.01346357  0.00136504]",-4.650676813069344,0.009555132702868918
CAH,0.10877745925119849,0.8528335658314086,"[-5.33220340e-05 -1.48678199e-04  1.86215260e-04 -2.81105540e-04
  2.06225279e-04  3.02656702e-05]",1.1434688531324713,"[ 0.00961858 -0.01109837 -0.00703599 -0.00197688 -0.01275955 -0.00200428
 -0.00765568  0.00639484 -0.00612667  0.00115757 -0.00420736  0.00409707
 -0.0057188   0.0048575  -0.00673528  0.00025936 -0.00808263  0.00281527
 -0.00095411 -0.0105662 ]",-4.8005357612703525,0.008225339050209326
CAT,-0.0171137134461759,0.9655379584196797,[ 0.00033918 -0.00196212  0.00033398  0.00067677 -0.00048089  0.00023821],1.068995224174243,"[ 5.53884167e-03 -1.95509580e-03 -9.83303701e-04  1.06428915e-02
  4.88112122e-03  7.63898268e-03  4.71982701e-03 -5.84054060e-03
 -2.05282127e-03 -4.20663193e-03 -5.33919598e-05  4.22029877e-03
  3.96663997e-03  4.90764486e-03  4.34407004e-03 -1.98629417e-03
  3.06200263e-03  8.63167979e-04  1.15794389e-02 -2.48317135e-03]",-4.422583600050243,0.012003180771206646
CB,0.04461951437266126,0.9395030662476254,[ 0.00096434 -0.00120015  0.00085957 -0.0001092   0.00034441  0.00069483],1.0310891407156864,"[ 0.00782829 -0.00616331 -0.00311277  0.00426973 -0.00330253  0.0013116
 -0.0018366  -0.00163951 -0.0051028  -0.0016909  -0.00173749  0.00435147
  0.0002479   0.00341337 -0.00156833 -0.00328063 -0.00384807  0.00110692
  0.00752351 -0.00569363]",-4.759757922540688,0.008567683189457482
CBOE,-0.0955004464005689,1.026392567787485,"[-1.32837229e-03 -2.52644580e-03  2.23593098e-04 -1.42608242e-05
 -7.22469637e-05  8.46550058e-04]",1.2141290668259919,"[ 0.00280809  0.00199263  0.00056926  0.01708699  0.01235287  0.01331916
  0.00914727 -0.01013335 -0.00184033 -0.00471877  0.00423365  0.00583945
  0.00897009 -0.00194136 -0.00216855 -0.01008229 -0.00581759  0.00362437
  0.01188626 -0.00660429]",-4.550226553237001,0.010564810620661074
CBRE,0.08399856392602993,0.8230331581819285,"[ 7.97988278e-05  7.92039663e-04  3.60288561e-04 -1.28814460e-04
  5.48698932e-04  5.37800951e-04]",1.2012555265400087,"[ 0.00990572 -0.01284866 -0.00935503 -0.00329763 -0.0155413   0.00192208
 -0.00469682  0.01441916  0.00381296 -0.0005532  -0.00523836 -0.00262271
 -0.01052248  0.0112341   0.00518616  0.00968735  0.00344999 -0.00335812
 -0.00217939  0.00862365]",-4.4934820885473785,0.011181640480218172
CCI,0.053720158159466985,0.9207904799385184,"[ 1.39026009e-03 -1.09582446e-03  8.10722591e-04 -8.41596697e-05
  1.61205093e-04  1.32827315e-04]",1.1034170828138747,"[ 0.00873147 -0.00806969 -0.00320534  0.00199317 -0.00387317 -0.00189053
 -0.00147194 -0.00706896 -0.00784118 -0.00640325 -0.00840715 -0.00020024
 -0.00552776  0.0005347  -0.00820757 -0.00713174 -0.01172216 -0.00017705
  0.00706444 -0.01197988]",-4.6575956567812975,0.009489250410510323
CCL,0.04243707182551415,0.8891547444515724,"[ 7.57312641e-04 -2.66092342e-04  4.88896705e-04 -6.13990365e-05
  2.49309973e-04  3.34357940e-04]",1.106639313414151,"[ 0.00838546 -0.00947494 -0.00831788  0.00144056 -0.01040476  0.0078808
 -0.00041088  0.01428584  0.00754341 -0.00011421  0.00188505 -0.00182926
 -0.00287694  0.00332361  0.00275096 -0.00048023 -0.00165197 -0.00655002
 -0.0012628  -0.00178393]",-4.424929008093515,0.011975061403067354
CDNS,0.08248823417738571,0.8723222170879338,"[-1.81403438e-03 -7.38675203e-04 -4.45036700e-04 -9.07571799e-04
 -3.49536454e-05 -7.69822462e-04]",1.0536711915589843,"[ 0.00820491 -0.00794717 -0.00572804  0.00281244 -0.00646619  0.00443139
 -0.00094826  0.00444515 -0.0009689  -0.00158765 -0.00122545  0.00289974
  0.00086319  0.00394667  0.00101392 -0.00512551 -0.00470971 -0.00498633
  0.00349751 -0.01113606]",-4.325543995316155,0.013226353065025507
CDW,0.10038690844591243,0.8571172412783273,"[-8.17907346e-04 -1.29371624e-04  8.00957157e-04 -3.75041643e-04
  6.42724630e-04  1.68859692e-05]",1.1095320476912416,"[ 0.00989552 -0.01032971 -0.00454717 -0.00147612 -0.0092615  -0.00486736
 -0.00613314 -0.0008626  -0.00768543 -0.00144846 -0.00419455  0.00399765
 -0.0012664   0.00463582 -0.00015542 -0.00237341 -0.00022156 -0.00101571
  0.00909053 -0.01309125]",-4.422131307273803,0.012008610951086759
CE,0.060407676645667756,0.9015909846337742,[-0.00048785  0.0020348  -0.00012556  0.00129879  0.00015492  0.0012885 ],1.0772316472500152,"[ 0.00805823 -0.0069998  -0.00381772  0.00356513 -0.00417056  0.00187108
 -0.00143528 -0.00058299 -0.00505854 -0.00197863 -0.00350212  0.00652309
  0.00335372  0.01129127  0.00931481 -0.00033301  0.00220389 -0.00318188
  0.00774989  0.00860068]",-4.4976966304782415,0.011134614154377716
CF,0.05895265154703847,0.893723837181065,"[-6.40499939e-04 -1.90387877e-03  6.29060179e-04 -9.40485827e-05
  2.14534207e-04  7.05060980e-04]",1.144625042092826,"[ 0.00539386 -0.00140198  0.00071164  0.01035668  0.00475733  0.00144645
 -0.00122305 -0.01064344 -0.0112901  -0.00047189  0.00097979  0.00917102
  0.00223996 -0.00078435 -0.00994081 -0.00380954 -0.00679575  0.0062884
 -0.00332854 -0.02278039]",-4.706243412026693,0.009038668438741135
CFG,0.10373496317949857,0.8623883633706958,"[ 8.52424259e-05 -6.79706517e-04  4.61177176e-04 -8.26202841e-04
  4.66626767e-04 -3.19106518e-05]",1.1116966841226659,"[ 0.00959622 -0.00991934 -0.00463771 -0.00066864 -0.00830232 -0.00339728
 -0.00455619 -0.00185694 -0.00789568 -0.00358745 -0.00836229  0.00297628
 -0.00304891  0.00810605  0.00142356 -0.00352004 -0.00772276 -0.00337747
  0.00718863  0.00833536]",-4.709401066400576,0.009010172461711976
CHD,0.10450821140300351,0.8691936750119789,"[ 1.00634504e-04 -2.50015019e-04  7.21902749e-05  1.80794801e-04
 -1.50385792e-05  3.73379807e-04]",1.1836844725444415,"[ 0.01077587 -0.0127671  -0.00573119 -0.00397264 -0.01084671 -0.00561828
 -0.00415834 -0.00204628 -0.00507874 -0.00618722 -0.00787256 -0.00264599
 -0.00365882  0.00046346 -0.00129464 -0.01068432 -0.00794848 -0.00848061
  0.01463299 -0.0103754 ]",-5.2772576289873,0.005106415293870272
CHRW,0.04920887715887878,0.9103374962329136,[-0.00076397 -0.0019207   0.00158957 -0.00109787  0.00123795  0.00107874],1.076585296473555,"[ 0.00798548 -0.00658548 -0.00317501  0.00367515 -0.00421865  0.0002799
 -0.00320002 -0.00033858 -0.0042681   0.00042542  0.00366938  0.00466594
  0.00346556 -0.00383344 -0.00652551 -0.00903613 -0.00762897  0.0018505
  0.00726828 -0.01440158]",-4.70387721328557,0.009060081047876124
CHTR,0.17174305380742713,0.7402460091945147,[ 0.00023534  0.0009085   0.00158272 -0.00102786  0.00179772  0.0008122 ],1.317857916747415,"[ 1.18811071e-02 -1.64476630e-02 -8.73577850e-03 -9.22946976e-03
 -2.09511567e-02 -1.01490977e-02 -1.37006336e-02  1.06820278e-02
 -5.67345230e-03  3.29797581e-03 -4.29048927e-03  3.13185225e-03
 -6.12648067e-03  9.63383942e-03  3.70975223e-03  4.74347101e-03
 -2.44921955e-05 -2.15851280e-03  1.55760774e-03  1.28888503e-02]",-3.9780015011984804,0.01872301990562343
CI,0.17819509772671396,0.7256151145904727,[0.00178928 0.00166822 0.00058605 0.00075912 0.00026389 0.00043733],1.3831525300704597,"[ 0.01274222 -0.0198815  -0.01184097 -0.01209872 -0.02387402 -0.00847726
 -0.01142291  0.01127327 -0.00375287 -0.00138879 -0.00868804 -0.00276948
 -0.00920167  0.00377146 -0.00260599 -0.0042543  -0.0074276  -0.00725436
  0.00732014 -0.01028622]",-4.73514365662133,0.008781187265453077
CINF,0.08461332125845179,0.8764641264821259,[ 0.00069367 -0.00096709  0.00060618 -0.00011916  0.0002001   0.00033275],1.0913774155828813,"[ 0.00940218 -0.01031931 -0.00649834 -0.00051736 -0.00969274  0.00077408
 -0.00312656  0.00406459 -0.00250036 -0.00247409 -0.00389799  0.00078947
 -0.00277422  0.00220596 -0.00359028 -0.00577014 -0.0082381  -0.00081539
  0.00898228 -0.00757335]",-4.893524408368189,0.0074949605693538255
CL,0.03176275880916585,0.9403301703523448,[0.0007668  0.00042975 0.00077742 0.00094046 0.00036641 0.00142242],1.009941693134201,"[ 8.29495573e-03 -6.17813133e-03 -1.74725666e-03  3.55540583e-03
 -3.03672722e-03 -1.78151631e-03 -2.73148475e-03 -3.40288654e-03
 -5.03362250e-03 -1.69008122e-03 -1.37144192e-03  3.24525908e-03
 -1.49114700e-03  4.42558045e-03  8.17785408e-04  1.72740293e-03
  1.78444579e-03  6.61290523e-04 -3.70690693e-06 -2.54533887e-03]",-4.830791746574768,0.00798020046766426
CLX,0.10808849404137776,0.867196209253363,"[-2.69677342e-04 -2.45712149e-04  2.31195001e-05  8.47781228e-05
  2.48934920e-05  3.35654700e-04]",1.0690226356663368,"[ 9.42786220e-03 -9.30426865e-03 -4.38950747e-03  2.39322585e-04
 -6.95827985e-03 -1.27751558e-03 -2.02354105e-03 -4.65782258e-04
 -2.14590516e-03 -4.17119346e-03 -3.26702659e-03 -1.46777817e-03
 -2.85064849e-03 -3.42727846e-05 -2.20371727e-03 -6.19697834e-03
 -5.14501678e-03 -3.79837041e-03  7.51732638e-03 -8.29842300e-03]",-5.156687824981929,0.005760748729382877
CMA,0.15992191408638526,0.7997819451590774,[ 0.00280845 -0.001848    0.00172679 -0.00075744  0.0007056   0.00022291],1.1636941840704307,"[ 0.0107775  -0.01194364 -0.00460904 -0.00407224 -0.01198798 -0.00877981
 -0.0085939  -0.00031758 -0.00821945 -0.00138252 -0.00649987  0.00250402
 -0.00448396  0.00750682  0.00203583  0.00039371 -0.00287682 -0.001206
  0.00610459  0.01355893]",-4.657407144973679,0.009491039414877075
CMCSA,0.09390137528861499,0.8659225754548401,"[ 3.63229329e-04 -6.54631796e-04  9.08194351e-04 -3.86019344e-05
  3.69746614e-04  1.41095308e-05]",1.134963419047958,"[ 0.01010758 -0.01085398 -0.00481695 -0.00188004 -0.00932282 -0.00420693
 -0.00466582 -0.00052553 -0.0057336  -0.00290987 -0.00498963  0.00329049
  0.00203317  0.00754123  0.00777966 -0.00626464 -0.00310584 -0.00840142
  0.00965717  0.00965752]",-4.331579288647378,0.013146768544110421
CME,0.15926100380434408,0.7696273737825299,"[ 9.31775173e-05 -1.76258034e-03  1.07696394e-03 -3.79578955e-04
  4.67524953e-04  3.40545359e-04]",1.1791046357660486,"[ 1.04920669e-02 -1.08558917e-02 -3.06885431e-03 -3.63649959e-03
 -1.19140018e-02 -1.22901491e-02 -1.26699011e-02 -7.75387971e-04
 -1.10015611e-02  3.34498855e-03 -5.93519889e-05  5.79309040e-03
 -2.45188020e-03  6.81037142e-04 -5.73990200e-03 -9.55938992e-04
 -3.66994835e-03  5.17080291e-03  7.42230821e-03  1.02887468e-03]",-4.407958361822322,0.012180020156431496
CMG,-0.007785983644903876,0.9540123695980193,[ 0.00045416 -0.00192032  0.00130023 -0.00087582  0.00075057  0.00046355],1.1039853359787797,"[ 0.00466579 -0.00114974 -0.0018793   0.01238092  0.00548328  0.01163432
  0.00606149 -0.00240988  0.00128023 -0.00276879  0.00504622  0.00346187
  0.00566395 -0.00305622 -0.00392864 -0.00864086 -0.00665239  0.00225702
  0.0066432  -0.00971488]",-4.331033970792211,0.013153939666828193
CMI,-0.026607677189260718,0.9815479844429609,[-0.00065322 -0.00191821 -0.00017586 -0.00024655 -0.00021071  0.00051174],1.0831645056773385,"[ 5.47606841e-03 -1.39525695e-03 -7.44129560e-05  1.00700842e-02
  2.67874679e-03  3.23962453e-03 -1.47911193e-03 -3.43401525e-03
 -4.95209609e-03  2.10544641e-03  5.90841424e-03  7.02984143e-03
  2.32204737e-03 -1.79505936e-03 -6.08332360e-03 -1.94003703e-03
 -2.96718723e-03  1.72621016e-03 -5.63913330e-03 -1.84159945e-02]",-4.548130170068218,0.010586981743291929
CMS,-0.01587992703012666,0.949360020561494,"[ 9.43004203e-05  1.05985834e-03 -3.43973785e-04  4.30541538e-04
 -2.39488896e-06  7.69767336e-04]",1.1111576978890672,"[ 5.63795453e-03 -1.91837627e-03 -1.15826542e-04  1.05565794e-02
  5.92579448e-03  6.35549335e-03  5.94827140e-03 -8.11188519e-03
  9.64774592e-04 -6.92723117e-03  2.54376303e-05 -4.15908844e-03
 -4.53886777e-03 -5.94009268e-03 -8.48055122e-03 -4.20877941e-03
 -4.53088184e-03  3.69414437e-04  5.91279197e-04 -1.71699371e-02]",-4.281551646098177,0.013821199829084661
CNC,0.2045187129498199,0.67588378432922,"[ 3.56404274e-04  1.97874365e-03 -3.15187057e-06  5.41792027e-05
  3.15252125e-04 -1.09325182e-04]",1.5440672119823067,"[ 0.01386941 -0.02479421 -0.01450109 -0.01724563 -0.02965534 -0.01232075
 -0.01379539  0.01381802 -0.00194059 -0.0024447  -0.00991744 -0.00760364
 -0.01263571  0.00061203 -0.00374138 -0.00624535 -0.00842247 -0.00898042
  0.01322033 -0.00594719]",-4.571855528722606,0.010338758045985939
CNP,-0.055381802064766075,0.9982284106984757,"[-4.20408810e-04 -8.55510462e-05 -3.14035596e-04  2.47429098e-04
 -2.60032867e-05  9.78076103e-04]",1.1603194854853405,"[ 0.00332917  0.00133829 -0.00015479  0.01596184  0.01047874  0.01367986
  0.00925338 -0.00739132  0.00054984 -0.00567625  0.00122649  0.00193766
  0.00156853 -0.00022464 -0.00421807 -0.00378768 -0.00521119  0.00447277
  0.00421026 -0.00649797]",-4.837888444330447,0.007923767876281072
COF,0.06893463044191409,0.9018142940580166,[ 0.00050665 -0.00173476  0.00081767 -0.00039433  0.00029972  0.0003443 ],1.1170014557828556,"[ 0.00947766 -0.0103647  -0.00609856 -0.00079556 -0.00988561 -0.00049902
 -0.00405398  0.00382931 -0.00347622 -0.00150826 -0.0032803   0.00329908
  0.00101651  0.00599017  0.0037394  -0.00530831 -0.00339522 -0.00317298
  0.01580824  0.00226141]",-4.579687351953628,0.010258102970950988
COO,0.24001338029301902,0.6789527683754526,"[ 2.24292454e-03  1.40948164e-05  1.03958739e-03 -2.75789262e-04
  3.84877586e-04 -4.88597417e-04]",1.32960373558735,"[ 0.01201971 -0.01755428 -0.01073553 -0.00976946 -0.02243711 -0.0058736
 -0.01043164  0.01666312  0.00365382  0.00194542  0.0002571  -0.00417871
 -0.00635894  0.00025941  0.00064887 -0.00291466 -0.00423134 -0.00703145
  0.00670136  0.00945348]",-4.3577792868581255,0.012806796314994484
COP,0.066316356811475,0.8665026082876832,"[ 5.41390427e-06 -1.18683489e-03  6.73313168e-04 -2.65250443e-04
  2.70773961e-04  1.03034563e-04]",1.1082157505948582,"[ 8.05601576e-03 -6.80482051e-03 -2.60586899e-03  4.21508773e-03
 -3.67446652e-04  1.19614955e-03  2.57879668e-03 -1.00094437e-02
 -7.08147947e-03 -9.91643972e-03 -1.29644838e-02 -8.25441451e-04
 -6.47398030e-03  8.51201474e-03  4.05559071e-04 -5.21806896e-04
 -2.70650894e-03 -9.98883070e-05  1.07111773e-02 -1.78054851e-03]",-4.385890567972735,0.012451794026074428
COST,0.10219513293368684,0.8532890929902298,"[-4.05975785e-04 -1.04023687e-03  4.04786889e-04 -6.91419795e-04
  3.59575685e-04  1.15513930e-05]",1.1414542268254853,"[ 0.01011162 -0.01051989 -0.00412421 -0.00265165 -0.01174423 -0.00784165
 -0.00960415  0.00307032 -0.005796    0.00163525 -0.00263916  0.00167931
 -0.00887196  0.00499223 -0.00365988  0.00768183 -0.00021022  0.00458547
 -0.00498396  0.00722172]",-4.704575277049049,0.00905375874054598
CPB,0.028087943943154777,0.9347638151425921,"[-1.00344103e-03  4.47350871e-04 -6.35773614e-05  2.51214732e-04
  2.72042885e-04  1.04790159e-03]",1.031345015257441,"[ 7.75665130e-03 -4.53276183e-03  2.54339276e-04  5.67605406e-03
  1.38953096e-03 -1.10331876e-03  1.32333496e-03 -8.01932064e-03
 -1.15712414e-03 -5.82361837e-03 -1.43525867e-03 -3.60231568e-03
 -4.62680396e-03 -9.32712354e-04  8.57560156e-05 -2.27915074e-04
  3.02072209e-03 -4.08662888e-03  1.76606630e-03 -3.09155512e-03]",-4.736704249548987,0.008767494094222351
