,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.02039017642847108,0.9824203810725728,[ 0.00098282  0.0012113  -0.00043924  0.00049717 -0.00014595 -0.00016901],1.097082345145033,"[ 1.29831698e-02  2.60680800e-03 -5.19951906e-03 -2.83045570e-03
 -2.59222063e-03  1.20141159e-02  1.42512586e-03 -5.16182224e-03
  2.96742800e-03  2.31171387e-03 -2.77024834e-03 -4.34935318e-03
  2.58167892e-03  5.05043516e-03 -1.03889359e-02  1.78052218e-03
  1.06834758e-02 -7.34917349e-05 -1.05756486e-03  9.70220156e-03]",-5.081955148705705,0.0062077600492687415
BIIB,-0.005509377976904399,0.9280812273822392,"[ 1.81187687e-03  4.55060262e-04 -3.87541231e-04  1.73631502e-03
 -6.23189293e-04 -2.45751620e-05]",1.1039772899827105,"[ 0.00868594  0.00074509 -0.00015713  0.00228782 -0.00570732  0.00321394
  0.00320181  0.00438106  0.00386576 -0.00792102 -0.00569291  0.00059766
  0.0015485   0.00875001  0.00367537  0.00027249  0.00361823 -0.01131095
 -0.01750398  0.00482965]",-4.406283919863197,0.012200431977680245
BIO,0.0512133666867495,0.8913338951358672,[ 0.00064612  0.00101959 -0.00094618  0.00052312 -0.00068776 -0.00097316],1.1601391885354086,"[ 1.84744980e-04 -6.55433499e-03 -1.33105238e-03  1.78598321e-02
  9.77537269e-03 -8.08620202e-03 -1.13972617e-02 -1.04540179e-03
 -1.48344215e-03 -1.84191801e-03  1.50027871e-03  8.03713570e-03
  1.32691657e-03 -5.68857688e-04  5.46275602e-03  6.19737431e-05
 -2.40698173e-03 -7.36153283e-03 -7.62954087e-03 -1.26503030e-02]",-4.773312088434229,0.008452338854184139
BK,0.04652505217484406,0.9132145069409385,[ 0.00061085  0.00238158 -0.00104157  0.00028597 -0.00010461 -0.00036728],1.0657702781525116,"[ 7.02620044e-03 -2.81014792e-03 -5.74026195e-03  8.23668875e-03
  7.98054854e-03  3.45990092e-03 -9.06420272e-03 -8.22856447e-03
 -7.13764495e-05  6.23237488e-03  1.24390936e-03  5.26637572e-04
  3.93928127e-03  4.63517222e-04 -9.51282212e-03 -1.33662556e-03
  4.71496117e-03  2.92800072e-03  9.87490686e-05  6.64416186e-03]",-5.275043583267498,0.0051177336558571075
BKNG,0.0014747211392023233,0.9311002030629685,[-0.00062759  0.0018258  -0.0011985  -0.00037093 -0.00012452 -0.00069926],1.069548608379815,"[ 1.20272640e-02  2.34322871e-03 -3.34085067e-03 -2.23438712e-03
 -4.69337677e-03  1.09019286e-02  5.20718761e-03 -4.83453211e-03
 -2.53210076e-03  1.93742662e-03  2.72288790e-03 -1.44315393e-03
 -3.38474403e-05  2.64895106e-03 -6.26876792e-03 -2.49713752e-03
  1.91530987e-03  7.70480161e-03  4.21424257e-03  6.01433336e-03]",-4.543817812090672,0.0106327351801658
BKR,-0.010470568137018351,0.9368365276347443,[-0.00176202 -0.0002827  -0.00041013  0.00011867 -0.00049552 -0.00017469],1.136649234382847,"[ 1.42389621e-02  2.91584423e-03 -7.71388601e-03 -4.61318009e-03
 -1.97268477e-03  1.72104805e-02  7.19120520e-03 -9.36930239e-03
 -2.26962028e-03 -1.46424536e-05 -3.81913741e-03 -2.68701705e-04
  5.19972006e-03  9.09465193e-03 -3.84643827e-03 -4.50278643e-03
  2.65065573e-03  1.07988410e-03  1.22110341e-03  8.86036467e-04]",-5.00944237605012,0.006674624199039224
BLK,-0.000221397523749901,0.9598406156898128,"[-6.66362363e-06  1.31634787e-04 -5.88207336e-04 -1.01885204e-05
 -1.44340025e-04 -4.66577922e-04]",1.1127257508629518,"[ 0.01287431  0.00306859 -0.00395134 -0.00331098 -0.0041168   0.01146143
  0.00195474 -0.00484848  0.00210261  0.00409788 -0.00044423 -0.00610287
  0.00105634  0.00622339 -0.00937348 -0.00144937  0.00787746  0.00373536
 -0.00581064  0.01288341]",-5.163143226618611,0.00572368055630525
BMY,0.02519103237391593,0.9285386743858319,"[ 1.11973336e-03 -2.91606367e-04  2.04423268e-05  9.42686126e-05
 -1.60829537e-04 -5.19910500e-04]",1.111583085929947,"[ 0.00309211 -0.003969   -0.00065364  0.01197834  0.00412295 -0.00229203
 -0.00332679 -0.0040447  -0.00755693  0.00141073  0.0072392   0.00707908
  0.00043219 -0.00150718  0.00184587 -0.00522328 -0.00525904 -0.00103268
 -0.01647534  0.00640778]",-4.854457934569733,0.007793556826243047
BR,-0.0013366774969958601,0.962192130640935,"[-2.46779934e-04  1.92159839e-03 -8.35811842e-04  7.57898506e-04
 -4.66519432e-04 -4.91339354e-05]",1.102454454452382,"[ 0.01233617  0.00379424 -0.00047181 -0.00335228 -0.0076259   0.00698846
 -0.00040084  0.00080254  0.00561565  0.00453676  0.0022394  -0.00930118
 -0.0044743   0.00325733 -0.0067298   0.00192598  0.00411845  0.00618052
  0.00791163  0.01292388]",-4.454409187501375,0.01162718733334135
BSX,-0.020992698005640582,0.9785489405637487,[ 0.00309652 -0.00067008  0.00069067  0.00112059 -0.00056246 -0.00047611],1.0973334610510967,"[ 0.01117364  0.0016698  -0.00343801  0.00026428 -0.00127558  0.00635009
 -0.00436051 -0.00152056  0.00633723  0.00177125 -0.00363714 -0.00334644
  0.00377133  0.00376012 -0.00833853  0.00016344  0.00348494 -0.00308138
 -0.00041967  0.02050467]",-4.738955105624936,0.008747781919825682
BWA,-0.013362376925184391,0.9841093212187507,"[-5.84885304e-04 -2.42800323e-04 -4.04484432e-04  5.72088235e-05
 -3.64317689e-04 -4.33566457e-04]",1.0715102638392848,"[ 0.01169786  0.00207431 -0.00319202 -0.00095402 -0.00255677  0.00826949
 -0.0016771  -0.00399222  0.00291066  0.00535492  0.00044246 -0.00629559
  0.00050581  0.00645911 -0.00666312 -0.00309663  0.00532581  0.0043508
 -0.0099324   0.00379154]",-4.941093129895761,0.007146781740017228
BXP,-0.011875421022159468,0.9351250674159751,[ 0.00085797 -0.00208873  0.00106127  0.00023787 -0.00043017 -0.00028994],1.2240753341982564,"[ 0.01596932  0.00812803  0.00037567 -0.0111825  -0.01452607  0.01364844
  0.00714165 -0.00035472  0.00367764  0.00585538  0.00360922 -0.01201971
 -0.00452217  0.00554622 -0.00944146 -0.00165348  0.006038    0.00988303
 -0.00723339  0.01491781]",-4.761844570824837,0.008549824087343486
C,0.11048350924841725,0.8304043649909062,"[ 1.18834708e-03  1.49473035e-03 -2.40680678e-04  5.28690921e-04
 -1.27221155e-04 -6.77747975e-05]",1.1577481797762144,"[ 0.00052673 -0.00637561 -0.00149498  0.01685209  0.00875559 -0.00613191
 -0.00814067 -0.00253017 -0.00368529 -0.0020714   0.00071897  0.00829839
  0.00443693  0.00407694  0.00438291 -0.00768665 -0.00512094 -0.00097809
 -0.01259041 -0.0075429 ]",-5.1763294621175255,0.005648702184218591
CAG,0.04810838014725068,0.8210580910482277,[ 0.00247876 -0.00022678  0.00018654 -0.00047068  0.00027422 -0.00090752],1.2431340922204,"[-2.71000989e-05 -3.80068215e-03  5.28417137e-03  1.54723499e-02
  1.05316607e-03 -1.46001295e-02 -1.26010276e-02  1.12731846e-02
  6.28278002e-03 -7.04691705e-03  7.85214850e-04  8.85123409e-03
  1.47797851e-03 -1.34803245e-02 -9.25219368e-03  1.06397495e-02
  4.39009944e-03 -9.81087638e-03  1.32926397e-03  1.96367890e-02]",-4.506497630608364,0.011037048381711899
CAH,-0.011793790265506181,0.9681193959942047,[-0.00026746 -0.00027975 -0.00030542  0.0004056  -0.00030963 -0.00012103],1.1044880000807566,"[ 0.0099039   0.0016331  -0.00082962  0.00077563 -0.00420223  0.00480057
 -0.0012114  -0.00034813  0.00375836  0.00230894 -0.00124528 -0.00561245
  0.00193061  0.01014331 -0.0041302  -0.00828816  0.00118592  0.00591671
 -0.01648044  0.00965271]",-4.597376498792111,0.01007824137030125
CAT,0.03051141510697238,0.9220489106556689,[-0.00027217  0.00120503 -0.00086841  0.00085766 -0.00057336 -0.00017924],1.1170507795121531,"[ 0.0056415  -0.00350926 -0.00548464  0.00985253  0.00862685  0.00348079
 -0.00580662 -0.01019712 -0.00585248  0.00455009  0.00266814  0.00607656
  0.00699625  0.00094975 -0.007112   -0.00760727  0.0001279   0.00316993
 -0.01347338  0.00499314]",-5.024157639993994,0.0065771244687253105
CB,0.011633066455274226,0.9397435804678707,"[-2.32436527e-04  1.72178793e-04 -8.26870833e-04  6.17627042e-05
 -4.85025211e-04 -8.54106529e-04]",1.0598043627697686,"[ 0.01078759  0.00199676 -0.00141308 -0.00113479 -0.0066263   0.00836209
  0.00618002 -0.00128805 -0.00090994 -0.0006303   0.00105628 -0.0037537
 -0.00286736  0.00860729  0.00192238 -0.00225473  0.00345396  0.00078325
 -0.01153971 -0.00112549]",-4.989269550805977,0.006810637500417481
CBOE,0.06162158597120149,0.9039233626989224,"[ 1.29965528e-03  1.07991514e-03 -3.13858770e-04 -8.15454831e-05
  2.54493188e-04 -2.42855241e-04]",1.1773810723496012,"[ 4.48621518e-05 -4.99959523e-03  2.41967449e-03  1.49663608e-02
  2.20249317e-03 -6.29575575e-03 -6.37377430e-04 -3.93564577e-04
 -8.88968352e-03 -2.39610245e-03  7.21965115e-03  7.01826029e-03
 -2.50325802e-03  4.75114169e-03  1.18853527e-02 -9.33350981e-03
 -9.46423593e-03  1.26062890e-03 -1.99202001e-02 -7.98211297e-03]",-4.7399306051387855,0.00873925262365414
CBRE,0.0020802424462408086,0.9700742120625352,[ 0.00146972 -0.00071973  0.00057105  0.00056096 -0.00039976 -0.00025732],1.0584300482181548,"[ 1.13769632e-02  2.73423239e-03 -6.08033470e-04 -1.74424563e-03
 -6.89560461e-03  6.66687805e-03  1.94530670e-03  3.82334929e-05
  1.83696357e-03  2.33732049e-03  3.35572621e-03 -4.85485564e-03
 -3.74613150e-03  1.42272173e-03 -4.46670260e-03  1.63297556e-03
  2.67598630e-03  2.63660813e-03  8.30790134e-04  1.20750574e-02]",-4.935318115544562,0.007188173912286748
CCI,-0.002846856476760592,0.9616684538939998,"[1.02912713e-03 9.33627822e-05 2.82053593e-04 3.28573086e-04
 7.12411565e-05 1.88365411e-04]",1.0449724896751897,"[ 9.80162666e-03  1.94688392e-03  9.74015701e-04  2.89517410e-05
 -7.65386927e-03  4.21261065e-03  3.24289053e-03  2.19566908e-03
  8.76406220e-04 -1.37734537e-03  9.66545653e-04 -1.62777394e-03
  5.25640707e-04  5.59844438e-03 -3.05322588e-03 -6.40967660e-03
 -9.04920442e-04  6.34977242e-03 -1.18942247e-02  5.40106955e-03]",-5.10061400834309,0.006093004261279288
CCL,0.046751664109955106,0.8824349973737557,"[ 2.44046902e-03 -2.11419069e-04  1.15895909e-04  3.09901755e-04
 -9.00681417e-05 -6.39092752e-04]",1.0888322546817428,"[ 0.00430215 -0.00212727  0.00247466  0.0098422  -0.00084655 -0.00737753
 -0.00910975  0.00765278  0.00732551 -0.0033035  -0.00079536  0.00028203
 -0.00150912 -0.00111006 -0.00114351  0.00542206  0.0038258  -0.00813188
 -0.00908261  0.00646338]",-4.595064439468932,0.010101569820210677
CDNS,0.027289971034864136,0.9225247212064196,"[ 1.34403172e-03  1.70849035e-03 -8.30218394e-04 -9.55634022e-05
  1.78873775e-04 -5.71380118e-04]",1.0885427429511472,"[ 0.00666486 -0.00220791 -0.00325247  0.00848089  0.00582841 -0.00094539
 -0.01328967 -0.0020401   0.00694255  0.00496693 -0.00141441 -0.00311876
  0.00241141  0.00138365 -0.00854155  0.00138276  0.00466344 -0.00036022
  0.00245033  0.01205914]",-4.613004611600078,0.009921961835132167
CDW,-0.007271607372214091,0.9461906238741036,"[ 6.74994167e-04  1.09015806e-03 -7.82168423e-04  1.07306980e-03
 -3.04056442e-04  8.04198795e-05]",1.145301173184762,"[ 0.01413793  0.00377938 -0.00544132 -0.00517958 -0.00420645  0.01455123
  0.00407714 -0.00595386  0.00252407  0.00193152 -0.00460535 -0.00502651
  0.0053924   0.01028892 -0.01001359 -0.00562246  0.00666599  0.00545055
 -0.00531282  0.01079358]",-4.656940633247335,0.009495468129002527
CE,0.06199647108506566,0.8515028412257444,[ 0.00479521 -0.00020057  0.00081982 -0.00052118  0.00038281 -0.00135863],1.2940386023989807,"[-3.47822006e-03 -8.31532667e-03 -8.77477998e-04  2.29658813e-02
  1.49283217e-02 -1.16912033e-02 -1.54941205e-02 -4.29777904e-03
 -6.05646695e-03 -1.17460810e-05  3.82827215e-03  1.59997724e-02
  9.73777582e-03 -7.60420724e-03 -5.48633969e-03 -7.97501510e-03
 -9.81799551e-03  1.77893867e-03 -6.04665954e-04  1.24996764e-02]",-4.2925052978833245,0.013670633350733158
CF,0.07674654170472349,0.8581849100458081,"[ 4.50155193e-03  1.27962411e-03  8.06403776e-04  5.37616618e-04
  2.74820896e-05 -4.88282465e-04]",1.1971778998009395,"[-0.00176047 -0.00776688 -0.00108307  0.02091831  0.01302643 -0.0105039
 -0.01550173 -0.00334209 -0.00298883  0.00273838  0.00512051  0.00755363
  0.00080325 -0.0029094   0.00350079 -0.0014714  -0.00537703 -0.00451143
 -0.003324    0.00019631]",-4.828217693346962,0.008000768388541663
CFG,0.051134107003918475,0.8764615198502569,"[-4.25759964e-04  1.91261335e-03 -1.44025965e-03 -3.41255518e-04
  2.52065144e-05 -6.67806709e-04]",1.1368217596336,"[ 0.00083178 -0.00645339 -0.00216754  0.0174471   0.01106954 -0.00768823
 -0.01472459 -0.00211286  0.00157149  0.00123196 -0.0004387   0.00482652
  0.00471806  0.00131065 -0.00287173 -0.00350321 -0.00067889  0.00070819
 -0.00117091 -0.0002385 ]",-4.841442459799492,0.007895656666103007
CHD,0.01983223769284181,0.947286223951496,"[ 7.71465751e-05  3.16513163e-04 -6.88358960e-05 -1.63336827e-04
  3.20230780e-05 -1.51696294e-04]",1.038562655249866,"[ 8.72914342e-03  8.89272725e-04  5.87659065e-04  2.21722593e-03
 -5.29116130e-03  2.62649118e-03  5.49176955e-06  1.18801818e-03
  1.82516535e-03  1.85146913e-03  2.75559239e-03 -5.30942645e-03
 -3.66894604e-03  6.38159724e-03  7.32281360e-06 -2.54747590e-03
  1.94209100e-03  2.91307760e-03 -1.10473958e-02  4.69129642e-03]",-5.408997149454173,0.004476126847511767
CHRW,-0.015515183743541215,0.9231923095350726,[ 0.00073425 -0.00067712  0.0004919   0.00042317 -0.00032701 -0.00012326],1.1450473689017566,"[ 0.01232332  0.00470919  0.00141483 -0.00543046 -0.01400794  0.00879424
  0.01147148  0.00538474  0.00267767 -0.00743112 -0.00330527 -0.00396328
 -0.00236779  0.0117461   0.00444542 -0.00287047  0.00232672  0.00088399
 -0.01112795 -0.00765937]",-4.486403674693342,0.011261069543352495
CHTR,-0.00993527282336787,0.9417366776419528,"[-7.13770749e-04 -1.36199822e-03  2.08450771e-04  3.71319962e-04
 -4.10546732e-04  6.41488373e-05]",1.136392587994611,"[ 1.42444868e-02  5.49817283e-03 -8.91228566e-04 -7.76110165e-03
 -1.30414381e-02  1.29914011e-02  1.20772221e-02  1.26678187e-03
  8.79463843e-04 -3.38844521e-03  5.67537604e-04 -5.43547549e-03
 -6.22376461e-03  5.65915460e-03  1.15391340e-03  4.92572143e-03
  5.54841810e-03  7.89005159e-05  7.38914100e-03 -2.06730496e-03]",-4.791707342579355,0.008298277278088023
CI,0.04406283988541454,0.7809516948981421,[-0.000717   -0.00185658  0.00019824 -0.00016332  0.00042669  0.00054595],1.3841003444732207,"[-0.00303191 -0.00507961  0.00535482  0.02021941  0.0063625  -0.01985226
 -0.0218999   0.01305405  0.01321933 -0.00783351 -0.00676568  0.00875348
  0.00881613 -0.00927603 -0.01383925  0.00687561  0.00613403 -0.01041978
 -0.00292227  0.02291391]",-4.49719906848059,0.011140155693754821
CINF,0.025964796846565757,0.9332028570928322,"[ 9.82811011e-04  1.14404724e-03 -9.25691788e-05  3.27410108e-04
 -4.88898131e-05 -2.77070976e-05]",1.063300321467438,"[ 0.00595819 -0.0001256   0.0041451   0.0048153  -0.00902691 -0.00150423
  0.00603962  0.00700126 -0.00164321 -0.00697347  0.00326397  0.00133633
 -0.00538498  0.00450333  0.00722803 -0.00178076 -0.0023194   0.00154688
 -0.00799989 -0.00572662]",-4.9075115063596755,0.00739085756807891
CL,-0.030261753393902992,0.9991694161533272,"[ 1.64983703e-04  1.63874773e-03 -6.46717747e-04 -7.74895085e-05
  9.78480988e-06 -2.93483512e-04]",1.096246766590979,"[ 1.10241608e-02  3.23923215e-03  9.25992041e-04 -2.26752230e-03
 -9.04299341e-03  6.39237020e-03  4.10510290e-03  5.79291542e-04
  3.77217811e-05  2.47562756e-03  4.71769179e-03 -4.77015642e-03
 -3.13845865e-03  2.67409794e-03 -6.01454771e-03 -2.58699491e-03
  3.21251255e-03  7.32001721e-03 -1.15531870e-02  1.05224926e-02]",-5.195028942976255,0.005544055851193069
CLX,0.019417878719022882,0.9531346529764795,"[ 7.47296193e-04  5.96951221e-04 -4.10772110e-05  2.33323109e-04
 -1.47095056e-04 -1.83032054e-04]",1.1217607965635172,"[ 0.01015782  0.00336922  0.00278178 -0.00152354 -0.00976148  0.0036189
  0.00141982  0.00214613  0.00142828  0.00518748  0.00721637 -0.00749638
 -0.00555786  0.001384   -0.00682295 -0.00226094  0.00253454  0.00954517
 -0.01064189  0.01569539]",-5.413412131969327,0.004456408386105018
CMA,0.11131675949156039,0.8035550103160682,[-0.00031595  0.00390775 -0.00158727 -0.00048669  0.0001723  -0.00057261],1.220974121050748,"[-0.00228612 -0.00809666 -0.00079725  0.02166568  0.01253452 -0.01192856
 -0.01482733  0.00029313 -0.00036987 -0.00376208 -0.00039151  0.01116768
  0.00458022 -0.0024415   0.00225537 -0.00044901 -0.0026654  -0.00540089
 -0.00138037 -0.01126058]",-4.995844200825388,0.006766006818766274
CMCSA,0.039002857696385514,0.8967696189046793,"[ 2.25344458e-03  1.40027222e-03 -4.84877209e-04  1.43200342e-03
 -3.93385271e-04 -3.69831814e-05]",1.0678503506160457,"[ 0.00490188 -0.00187897  0.00219043  0.00836689 -0.00330989 -0.00459942
 -0.00208452  0.00770699  0.00360233 -0.00816178 -0.00134938  0.00445554
 -0.00038525 -0.0018784  -0.00123047  0.00469438  0.00100999 -0.00379888
  0.00906786  0.00728752]",-4.753582941782718,0.008620752149568301
CME,0.0521811970767424,0.8875798729333403,[ 0.00130297  0.00023841  0.00053967  0.00027143 -0.00022586 -0.00017616],1.221880760743468,"[-0.00076165 -0.00581639  0.00137129  0.01697373  0.00546458 -0.00766094
 -0.00455278 -0.00083172 -0.00725432 -0.00223247  0.00610232  0.00773283
 -0.00260843  0.00369585  0.01373581 -0.00654324 -0.0086831  -0.00049182
 -0.01433259 -0.02393372]",-4.999278508890122,0.0067428101220831805
CMG,-0.001889703678130551,0.8984146912598253,[-0.00021774 -0.00386525  0.00178573 -0.00100929  0.00051624  0.00029103],1.1589631673180338,"[ 0.01023133  0.00127711 -0.00332089 -0.00044491 -0.00534101  0.01118779
  0.01192418 -0.00287638 -0.0044434  -0.00795385 -0.00392029  0.00272439
  0.00067977  0.01355731  0.01172639 -0.00376098 -0.00043567 -0.01029854
 -0.01581902 -0.00939011]",-4.793234697774862,0.008285612535415878
CMI,0.04100676075298563,0.9153995733277832,"[ 5.79438615e-04 -1.64653395e-04  5.33740123e-05  4.48116138e-04
 -2.85889889e-04 -1.18248268e-04]",1.088584644035374,"[ 0.01028584  0.00116171 -0.0028508   0.00094006 -0.00131978  0.00755466
 -0.0010723  -0.00660973 -0.00236928  0.00814739  0.00651527 -0.00410149
 -0.00156528  0.00124654 -0.00855228 -0.00304112  0.00477366  0.00874474
 -0.01043429  0.00584776]",-5.160198279892911,0.005740561334915167
CMS,-0.014907491122916186,0.9609545671964174,"[ 1.27965390e-04 -2.05076833e-03  7.16639162e-04  5.87382737e-04
 -5.65373718e-04 -6.67546752e-05]",1.1050091819536496,"[ 0.01291995  0.00448771 -0.00023931 -0.00530682 -0.01036833  0.01013667
  0.00691545 -0.00078808 -0.00033107  0.00252345  0.00460155 -0.00606521
 -0.00497417  0.00362874 -0.00284049 -0.0004312   0.00171339  0.00432736
 -0.00276898  0.0126767 ]",-4.485189491380989,0.011274750850197714
CNC,0.03610036058123079,0.8438640987365158,[-0.00150803 -0.00163677  0.00119102 -0.00099998 -0.00012931 -0.00017941],1.269941400027011,"[ 0.00183848 -0.00308827  0.0023246   0.01417152  0.00522402 -0.01273031
 -0.02110702  0.00861797  0.01530407 -0.00140438 -0.00775097 -0.00046248
  0.00781095  0.00128079 -0.01090913 -0.00043903  0.00346937 -0.00519098
 -0.00960909  0.02342973]",-3.997703147149786,0.018357755565508144
CNP,-0.024355883633001386,0.9795557483879955,[ 0.00159891 -0.00222123  0.00088531  0.00082898 -0.00052405 -0.00020099],1.1585936273444755,"[ 1.44488033e-02  5.52140573e-03 -1.96706235e-03 -7.19750280e-03
 -9.08198878e-03  1.26457133e-02  4.77930223e-03 -2.94547973e-03
  1.87281563e-03  4.74273138e-03  2.52411120e-03 -7.19342426e-03
 -1.44762474e-03  2.60200326e-03 -1.08635114e-02 -2.74177917e-05
  6.08888575e-03  6.04801955e-03 -1.35424326e-03  1.89634747e-02]",-4.768618652930725,0.008492102602750573
COF,0.06391354265203493,0.8704456054886934,"[ 8.89460704e-05  1.49657329e-03 -3.94443658e-04  2.30464047e-04
 -1.85430198e-04 -1.43299089e-04]",1.2375283535862474,"[-0.00244668 -0.00691869  0.00218992  0.0198404   0.00736974 -0.0114298
 -0.00830918  0.0007488  -0.00585988 -0.00341762  0.00433844  0.01134824
  0.00279582 -0.00022803  0.00567354 -0.00742317 -0.00721711 -0.00163449
 -0.01928611 -0.00687966]",-5.347108550167665,0.004761899907382493
COO,-0.013023178947487776,0.9647402655517595,[ 0.00015052 -0.00113587  0.00010984  0.00059528 -0.00056842 -0.00026535],1.070512275134889,"[ 0.01229876  0.00352667 -0.00070945 -0.00315179 -0.00789187  0.00703643
  0.00110051  0.00183751  0.00551224  0.00134774  0.00058966 -0.00700895
 -0.00390513  0.00261856 -0.00539868  0.00467548  0.00693803  0.00035093
  0.00120469  0.00839175]",-4.6986100068397985,0.009107928265135713
COP,-0.02327732191424564,0.9485435488359573,"[-1.09981902e-03  2.08378349e-03 -8.07019432e-04  3.56912357e-04
  3.84760419e-06  4.36052577e-04]",1.1345222660029919,"[ 0.0133753   0.002059   -0.0082013  -0.00311497 -0.0005491   0.01668876
  0.00694495 -0.00948486 -0.00192738 -0.00170546 -0.00626601  0.00056067
  0.00673272  0.01195751 -0.00184585 -0.00492592  0.00396818 -0.00368727
 -0.00599302  0.00171191]",-5.241978865814303,0.005289778709633059
