,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.026095738906659314,0.9497053738393126,"[-4.71223130e-04 -8.95077476e-04  1.90942866e-04 -1.15400153e-04
  2.88793364e-05  1.06536205e-04]",1.100726442654227,"[ 0.00227918 -0.00738532 -0.00339082 -0.00351018 -0.00049417 -0.00268839
  0.00191576 -0.00363032  0.00085745 -0.00622462  0.00971804 -0.00781303
  0.01120564  0.00218039  0.00428916  0.00648061 -0.00335102  0.00546819
 -0.00850018 -0.00080826]",-3.928110275935866,0.019680828770238405
BIO,0.4428508788052502,0.4902383912568821,"[ 9.25414824e-06  5.71821052e-04 -3.76703221e-05 -6.39116117e-04
  2.84878121e-04 -2.13824854e-04]",1.1612167608712085,"[ 9.88569182e-03  1.68828683e-03 -1.80618866e-03  1.91511126e-02
 -1.31801703e-02  1.33943706e-02 -9.26628319e-03  2.56180850e-03
 -4.02120892e-03 -2.57434344e-04 -4.90553533e-06  3.61371698e-03
 -3.00774029e-03  3.36085050e-03  1.39055398e-03 -2.64458518e-04
  2.09712844e-03  4.98637499e-03 -6.52070976e-03 -4.11914639e-03]",-4.631757271390152,0.00973763239579752
BK,0.2500216812053188,0.6690230224492737,"[ 1.15107992e-03  1.06266208e-03 -4.92049347e-05  6.45724966e-04
 -1.57259813e-04  8.31658840e-05]",1.2697538845094796,"[ 0.01111748  0.00461211 -0.00760417  0.02438698 -0.02388548  0.0099451
 -0.01245089 -0.01026626  0.00148367 -0.00642136  0.003132    0.00386499
 -0.00520943  0.0034244  -0.0015825  -0.00295585  0.00181761  0.0016758
 -0.00280074  0.00199964]",-4.262688823394946,0.014084381037836453
BKNG,0.0866724252400156,0.8681619261017263,[-0.00312027  0.00114536 -0.00084074 -0.00123477  0.00059329  0.00033629],1.0254140379384016,"[ 0.00458565 -0.00326708 -0.00505636  0.00481076 -0.00697463  0.00107177
 -0.00154656 -0.00372527 -0.00065473 -0.00339001  0.00261526 -0.00296093
  0.00129686 -0.00153224  0.00084237 -0.00115922 -0.00149709 -0.00025299
 -0.00427163 -0.00587222]",-4.283460458904376,0.013794842909069868
BKR,0.3115244748327734,0.572963673730091,[ 0.00136311 -0.00194554  0.00045158 -0.00047691 -0.0003426  -0.00137157],1.3990557651548712,"[ 0.01420778  0.00706555 -0.00669039  0.03189029 -0.02770353  0.01494546
 -0.0151994  -0.00779834 -0.00060631 -0.00319459 -0.00201367  0.00674775
 -0.00838317  0.00022399  0.00130206 -0.00350358  0.00171634  0.00469056
 -0.00176227 -0.00707754]",-4.1205951766604905,0.016234848962712174
BLK,0.4365023502576092,0.49113506108259036,"[ 9.85314045e-04 -1.14165106e-03  7.50658167e-04  4.16169760e-04
 -5.21234178e-05  2.35343010e-04]",1.1766931351841003,"[ 7.43858221e-03 -1.92802618e-03 -1.06754078e-03  1.22947210e-02
 -1.01553796e-02  1.11814863e-02 -1.14313773e-02  1.78346044e-03
 -8.14670987e-03 -5.97409197e-03  1.18182938e-03 -4.30644200e-03
 -3.49139670e-03  4.88140720e-05 -4.49107474e-03 -5.41799468e-03
 -1.62180148e-03 -1.60465490e-03 -2.14876812e-02 -3.67089156e-05]",-4.723691903721885,0.00888232525049805
BMY,0.16137982541342674,0.7630526805792198,"[ 2.25798440e-03  2.49311310e-03  6.88067160e-05  2.39232324e-04
  1.89965423e-04 -2.52447015e-05]",1.1926055604390464,"[ 0.00874834  0.00010171 -0.00217982  0.01638743 -0.01336794  0.01270156
 -0.01299115  0.00180683 -0.00867581 -0.00539241  0.00269989 -0.00322059
  0.00107455  0.00877503 -0.00680462  0.0079172  -0.01005668  0.00363988
 -0.00453418  0.00545007]",-4.264006639511805,0.014065832637883335
BR,0.0019865711067859125,0.9648586902849171,[-0.00067573 -0.00167494  0.00058869 -0.00069477  0.00036154  0.00022008],1.074684050725948,"[ 3.89057487e-03 -6.64785215e-03  7.86674186e-04 -1.44304819e-06
  2.86592891e-03  5.11235213e-03 -2.59474145e-04  9.75152217e-03
 -9.13482742e-03  2.30422052e-03 -1.74235540e-03 -4.42854207e-03
  2.89209582e-03  1.66668334e-03 -1.54814503e-03  5.11318693e-03
 -2.91415870e-03  1.43386732e-03  9.25072968e-03  6.51469475e-03]",-4.2157297390977995,0.014761545758644344
BSX,-0.1435178139200455,1.0761774903103656,"[ 2.45911480e-04 -2.58522658e-03  6.34862732e-04  7.59880058e-05
 -2.63943723e-04 -2.58613291e-04]",1.1978531191645216,"[-1.81380141e-05 -1.33434770e-02  2.73627300e-03 -1.41807830e-02
  1.40466944e-02 -2.77892073e-03  8.90460731e-03  1.04886315e-02
 -5.55197961e-03  3.94574750e-03 -4.25167449e-04 -4.22380917e-03
  1.74444292e-03  1.04970303e-03 -4.10592823e-03  1.18589356e-03
 -4.43884263e-03 -1.73315793e-03 -6.25104825e-03  5.11692094e-03]",-4.815753159485028,0.008101118345527996
BWA,0.21702582200439174,0.6602118687994303,"[-1.03060562e-04 -6.89774368e-04 -1.06199298e-04 -1.65674755e-07
 -2.79176902e-04 -5.19655224e-04]",1.2036960733530402,"[ 0.01001811  0.00139562 -0.00121072  0.01899991 -0.01192697  0.01458591
 -0.00978569  0.00732733 -0.01040912  0.0035771  -0.00919172  0.00240898
 -0.00913547 -0.00317614 -0.00290747 -0.00414724 -0.00231638 -0.00085046
 -0.00204874 -0.00806864]",-3.9869880658943386,0.01855551803639492
BXP,-0.05915394235090852,0.9787834758087978,[-0.0016219  -0.00268843  0.00073147 -0.00133763  0.00054207  0.0001444 ],1.1411693135125494,"[ 0.00194887 -0.01066634  0.00332613 -0.00659729  0.00743405  0.00448762
 -0.00209382  0.01072837 -0.01254431 -0.00308487  0.00118296 -0.01201146
  0.00448938 -0.00197772 -0.00322469 -0.00137751 -0.00101128 -0.00514378
 -0.00421856  0.00358667]",-4.203376701309163,0.014945026631073279
C,0.42363642657492484,0.4571131120061124,[ 0.00110134  0.00247936 -0.00010348  0.00061901  0.00016389  0.00057462],1.3850409165439768,"[ 1.39267160e-02  5.86046244e-03 -4.07268131e-03  3.03309880e-02
 -2.39776815e-02  1.74226963e-02 -1.59270340e-02 -1.97846560e-03
 -5.17186146e-03 -1.79584314e-03 -4.04849197e-03  4.98902611e-03
 -8.58474734e-03  8.04449682e-05  7.64644050e-05 -3.02486879e-03
  1.11445101e-03  7.21814531e-03 -1.22994982e-02  5.16204166e-03]",-4.514582747884856,0.010948172321987713
CAG,0.15773793796725635,0.7832091674188365,[-0.00243411 -0.00278982  0.00017869 -0.00216491  0.00049379 -0.00071248],1.0830433433661413,"[ 7.17776089e-03 -1.55356672e-03 -1.37236249e-03  1.04018651e-02
 -5.09409372e-03  8.33133111e-03 -1.72717506e-03  6.94853858e-03
 -4.81370496e-03  5.78423009e-03 -4.56572492e-03  5.24932639e-03
 -4.60330025e-03  3.90213891e-03 -1.94031084e-03  2.53407523e-03
  5.37040555e-06  3.84084942e-03  8.44521620e-03  7.73584906e-03]",-4.431844002534733,0.011892539567877343
CAH,-0.06906274764064951,1.0108141622859559,"[-3.89994401e-04 -4.29440769e-04 -3.03201596e-05  2.18857859e-03
 -6.20148610e-04  1.28892223e-03]",1.1238770425472324,"[ 0.00237651 -0.00935978  0.00197015 -0.00526328  0.00695101  0.00321827
  0.00123566  0.01111236 -0.01103112  0.00206794 -0.00393026 -0.00764843
  0.00148591 -0.00513558  0.00026447 -0.00068999 -0.00114988  0.00201983
 -0.00884444  0.00766867]",-3.929809167808221,0.01964742155585701
CAT,0.15534307255976496,0.7823091934431607,[ 0.00041032  0.00131795 -0.00078572  0.00066281 -0.00055562 -0.0005653 ],1.1542423841087706,"[ 0.00814062  0.00021973 -0.00388703  0.01525187 -0.01421523  0.00965142
 -0.01112527 -0.00223219 -0.0059118  -0.00648504  0.00208239 -0.00532182
  0.0018867  -0.00240368  0.00369575 -0.00056952  0.00160702  0.00573873
 -0.01015208  0.00222659]",-4.173000286521201,0.015405968395088102
CB,0.1491981103278536,0.8111617161632347,"[ 2.31936674e-04 -7.20488006e-05 -1.46577866e-04  3.83421906e-04
 -3.06677685e-04 -1.89601926e-04]",1.0528843043238985,"[ 0.00693532 -0.00153455 -0.0019025   0.01067563 -0.00715296  0.00833542
 -0.00437252  0.00360193 -0.00418865  0.00133538 -0.00176142  0.00266172
 -0.00455254  0.00193247 -0.0018809  -0.0019469   0.00051563  0.00070232
 -0.00207404 -0.00173705]",-4.815697849726866,0.008101566428816103
CBOE,0.2176877301247785,0.6710668998715658,[-0.0003975  -0.00020057 -0.00023272 -0.00046659 -0.00011257 -0.00065451],1.2739975546765232,"[ 1.07440752e-02  1.93445737e-03 -1.84568172e-03  2.09098990e-02
 -1.50604438e-02  1.46197045e-02 -1.20132841e-02  2.90289302e-03
 -8.63189538e-03 -1.04827389e-03 -5.56969300e-03 -1.32994682e-03
 -5.42310249e-03 -7.79618197e-03  3.03387539e-03 -6.82320264e-03
  3.67961986e-05  2.01444550e-03 -1.86672238e-02 -1.37469812e-02]",-4.525305004489455,0.010831410303804334
CBRE,0.19405236309723137,0.6902473273164513,"[-8.22403633e-04 -2.20630125e-04 -8.06571706e-05 -3.29652376e-04
  1.10343963e-04  4.47845955e-05]",1.247399100612708,"[ 0.01010748  0.00075558 -0.00037534  0.01965181 -0.01409761  0.01703167
 -0.01618219  0.00578521 -0.01359021 -0.00363948 -0.00433515 -0.00367599
 -0.00621415 -0.00097162 -0.00540511 -0.00437731 -0.00096825 -0.00194392
 -0.00663893  0.00349561]",-4.0786207325560335,0.016930801659237583
CCI,-0.1341664823838069,1.0731766021902884,[-0.00189546 -0.00218476  0.00047796 -0.00136205  0.00058879  0.00021293],1.233500314924546,"[ 4.58198479e-04 -1.33934019e-02  3.63342426e-03 -1.27927211e-02
  1.28705791e-02 -2.79519411e-04  5.50828035e-03  1.12724313e-02
 -7.26107055e-03  2.48939187e-03 -3.63540847e-05 -2.59983170e-03
 -3.27587809e-03  6.21425915e-03 -1.21987337e-02 -2.12968677e-03
 -1.31627328e-03 -8.73150283e-03  4.27773553e-03  1.77793535e-02]",-4.310663404077673,0.013424640678099257
CCL,0.1945634956122019,0.7486976018284541,"[-1.68136138e-03  5.65196895e-04  9.60805610e-05 -1.23738173e-03
  9.45361455e-04  7.17775218e-04]",1.1474839983903704,"[ 0.00903165  0.00135436 -0.00355504  0.01754359 -0.01419886  0.01121771
 -0.0102977   0.00042606 -0.0058974  -0.00314363  0.00151371 -0.00139795
  0.001513    0.00492357 -0.00145972  0.00572684 -0.00383869  0.00308141
  0.00656405  0.00129591]",-4.60898092663243,0.009961965110134701
CDNS,-0.020061250161470093,0.9749375773413143,"[-1.00728025e-03 -3.04389196e-03  6.61102002e-04 -5.14827486e-04
  7.24854487e-05  1.29250449e-05]",1.0596791572593576,"[ 0.00288743 -0.00623577 -0.00368058 -0.00078226 -0.00277517 -0.00032463
 -0.00095856 -0.0017495  -0.00307837 -0.00395747  0.0018197  -0.00477219
 -0.00057857 -0.00152314 -0.00193293 -0.00303357  0.00111     0.00120314
 -0.00879352  0.01520454]",-4.614772291813022,0.009904438471936741
CDW,0.23770900719626914,0.6542342524358432,"[-3.77268217e-04 -3.47293279e-04 -1.60646877e-05 -5.55388660e-04
  1.22820171e-04 -2.68169347e-04]",1.30093568492238,"[ 1.12519400e-02  2.57267047e-03 -2.45148617e-03  2.35337031e-02
 -1.94560478e-02  1.69050694e-02 -1.85980011e-02  3.59069953e-04
 -1.10319968e-02 -7.47587626e-03 -2.83384338e-05 -5.04701835e-03
 -1.83822491e-03  7.86674694e-04 -2.45136903e-03 -7.17088406e-04
  5.23563446e-04  1.99498222e-03 -2.23256104e-03  1.06852394e-02]",-4.358616885206045,0.012796073854743281
CE,0.23051361257110178,0.662657558220046,[-0.0012541   0.00116433 -0.00034625 -0.00064452  0.00046203  0.00038012],1.307343595242119,"[ 1.09929762e-02  3.72690042e-03 -6.59937078e-03  2.39728245e-02
 -2.39006864e-02  1.14888993e-02 -1.53782624e-02 -9.28883702e-03
 -1.40052573e-03 -8.20520824e-03  2.30549715e-03  2.84499897e-03
 -9.22477126e-03  4.45925336e-03 -8.00395192e-03 -6.47982223e-03
 -3.07688580e-05 -3.63413343e-03 -6.55086412e-03  4.43051018e-03]",-4.189904543555755,0.015147730752552643
CF,0.2754129630794891,0.5715126242628823,[ 0.00168307 -0.00022036 -0.00027497  0.00023687 -0.00062241 -0.00163803],1.3693214246043688,"[ 1.30474713e-02  3.80181239e-03 -1.60419299e-03  2.76270300e-02
 -2.14153594e-02  1.94127538e-02 -1.90890347e-02 -2.05665635e-05
 -7.28814863e-03 -6.49312633e-03  3.10598536e-03  1.35347273e-03
 -2.97739025e-03  9.37477521e-03 -3.91203436e-03  2.61411706e-03
  1.73071783e-03  5.46222407e-03 -3.95959399e-04  1.51145801e-02]",-3.4984441805537814,0.030244401665135857
CFG,0.40826721841661706,0.42754182436653226,"[ 2.48134446e-03  1.89387109e-03  1.48338034e-04  4.54553578e-04
 -7.60801657e-06 -1.72038968e-04]",1.6067400512459074,"[ 0.01890076  0.0085386  -0.00263327  0.04155967 -0.03199323  0.02476832
 -0.02339048 -0.00307961 -0.00611308 -0.00403862 -0.00275233  0.00675212
 -0.00903823  0.00409161 -0.00050341 -0.0007803   0.0017851   0.00828256
 -0.00449036  0.00453024]",-4.224840524420317,0.014627667279314093
CHD,-0.13391885634180523,1.087531930710022,[-0.00320929 -0.00129197 -0.00076603 -0.00157372  0.00012877 -0.00072216],1.1635927128413266,"[ 1.23212716e-04 -1.20810287e-02  6.51802520e-04 -1.21085521e-02
  9.78461276e-03 -3.13102475e-03  6.17726901e-03  6.53834809e-03
 -5.15451728e-03  1.30112836e-03 -4.16131267e-04 -4.14743561e-03
 -1.66309299e-03  6.78938008e-04 -6.81657284e-03 -3.01498170e-03
 -1.83943204e-06 -5.32400112e-03  1.71144549e-03  1.52484144e-02]",-4.378333546567152,0.012546248949491391
CHRW,0.14870642025094902,0.791723976859907,"[-3.71865321e-04 -5.04185367e-05  4.76411946e-04 -6.31350778e-04
  6.17662258e-04  5.27726396e-04]",1.1304962172336679,"[ 8.38333891e-03  4.17726030e-05 -2.46083150e-03  1.50817214e-02
 -1.19814534e-02  1.02094670e-02 -8.70763042e-03 -5.65948128e-04
 -3.30736872e-03 -4.26521242e-03  3.13977896e-03 -2.05877090e-03
  1.39427628e-03 -1.30539191e-03  4.84254035e-03 -2.71751739e-03
  3.95881640e-03  2.99145756e-03 -1.09867021e-02 -8.54167531e-03]",-4.734804579727498,0.008784165268012602
CHTR,0.13270250977232373,0.7959324613283137,[-0.00137929  0.00240482 -0.00121175  0.00101151 -0.00033008  0.00056762],1.1444369682467888,"[ 0.00804869 -0.00158257  0.00059309  0.01327163 -0.00768833  0.01384221
 -0.01057371  0.00832714 -0.011579   -0.00095577 -0.00207791 -0.00241403
 -0.00188748  0.00397938 -0.00450668  0.00298961 -0.00478348  0.00295072
 -0.0057275   0.00409313]",-4.39456675219007,0.012344227276502289
CI,0.21008809319334873,0.7368569728987123,"[ 2.11012568e-04  1.35571336e-03  6.98261522e-05 -3.53753957e-04
  4.84310400e-04  4.15725136e-04]",1.1726725469225074,"[ 7.24189100e-03 -1.93387364e-03 -1.82931773e-03  1.20872700e-02
 -1.12594316e-02  1.06223671e-02 -1.26916108e-02 -7.95086760e-05
 -7.66156433e-03 -9.03390802e-03  6.62321208e-03 -6.56173964e-03
  3.63089589e-03  7.48970739e-03 -4.56945735e-03  4.66870396e-03
 -3.43535430e-03  3.07385302e-03 -7.01633145e-03  1.30142402e-02]",-4.236123679100701,0.014463548675735629
CINF,0.06588389681814719,0.8889361612802774,"[-2.86606953e-04 -8.63074243e-04  3.40309490e-04  7.56201707e-05
  8.32029161e-05  3.56060810e-04]",1.116618475424757,"[ 0.00610668 -0.00458696  0.00195413  0.0069691  -0.00291868  0.01115796
 -0.00823556  0.00784992 -0.0104394  -0.00337489  0.00045964 -0.0066667
  0.00070821 -0.00331206  0.00242526 -0.00534307  0.00721502  0.00109091
 -0.01048197  0.00536852]",-4.9387892249772145,0.007163266227674322
CL,-0.13870309070384138,1.0783489529666253,"[-1.78572106e-03 -1.41697403e-03  2.87865838e-06 -7.15457161e-04
  1.95167376e-04  3.86252492e-05]",1.1845014200321455,"[-0.00062939 -0.01260187 -0.00069817 -0.01476446  0.01167089 -0.00715087
  0.01134033  0.00568984 -0.00269412  0.00443368 -0.0017137  -0.00346008
  0.00164854 -0.00118997 -0.00289143  0.00238346 -0.00599559 -0.00238237
  0.00751339 -0.00117903]",-4.991450847397832,0.0067957976709682195
CLX,-0.06446309047390537,1.0214139175367432,[-0.00119511 -0.00151209  0.00028456 -0.00120135  0.00043452 -0.00014879],1.171893922911514,"[ 0.00161718 -0.01049291  0.00155057 -0.00743985  0.00746918  0.00186171
  0.00127856  0.01053472 -0.01100556  0.00171621 -0.00289316 -0.00554033
 -0.00096462  0.00386886 -0.00977548  0.00402615 -0.00716056 -0.0016678
  0.00630078  0.01944756]",-4.971472361177011,0.006932932735284114
CMA,0.41263597939337743,0.4316903500834358,[ 0.0007258   0.00201274 -0.00060831  0.00012193 -0.00013258 -0.00047068],1.5745518315931033,"[ 0.01768088  0.0074458  -0.00264271  0.0388317  -0.03066779  0.02370675
 -0.02354909 -0.00321749 -0.00706099 -0.00519672 -0.00329388  0.00552066
 -0.01164653  0.00236855 -0.00304708 -0.00551078  0.00323034  0.00441291
 -0.00879017  0.00676422]",-4.116715656176258,0.016297954722717042
CMCSA,0.13949553744781332,0.8110646473137674,"[-8.29155747e-04 -5.87937336e-05 -1.32149444e-04 -4.61105213e-04
  1.76284500e-04 -3.07543734e-06]",1.1657054472436732,"[ 6.53322483e-03 -3.67736457e-03  2.83326914e-04  9.16054920e-03
 -7.15650948e-03  1.14481851e-02 -1.20314302e-02  4.87147760e-03
 -1.17163444e-02 -6.63270636e-03  1.62560028e-03 -7.59188586e-03
 -6.80200175e-04  2.07302032e-03 -5.57823125e-03 -1.87729493e-03
  2.01541043e-04 -3.36393281e-05 -1.22727831e-02  1.79859939e-02]",-4.793078201391797,0.008286909305276398
CME,0.19725641841545444,0.7032160808284524,"[ 9.86344880e-04  1.42443362e-03 -1.37094508e-05  3.93471511e-04
  1.68270902e-05  1.34726661e-04]",1.2783408046198703,"[ 0.01002315  0.00143498 -0.00332138  0.02006181 -0.01789246  0.01322082
 -0.01495011 -0.00229441 -0.00703235 -0.00646617 -0.0009221  -0.00171615
 -0.00692776 -0.00160201 -0.00365247 -0.00669696 -0.00196371  0.00049915
 -0.02259423 -0.00304972]",-4.17183223803751,0.015423973826673178
CMG,-0.08384616197604788,1.001914829284794,"[ 3.29661360e-03 -5.19771865e-03  2.41202816e-03  1.04111275e-03
 -4.35156292e-04  4.76279922e-06]",1.148036738427544,"[ 1.65793146e-03 -9.79050836e-03  4.56568794e-05 -7.11914164e-03
  5.97220728e-03 -4.78151820e-04  2.64594771e-03  6.05074351e-03
 -7.49366446e-03 -1.30270775e-03  1.93094021e-03 -1.07066863e-02
  1.00681989e-02 -2.83845075e-03  4.94922879e-03  7.53898274e-03
 -4.01942427e-03  8.91044714e-03 -7.21824289e-03  9.13421546e-03]",-4.020821107016549,0.017938229684461716
CMI,0.2052382301871992,0.7157181445470904,[-0.00041422  0.00112221 -0.00095963  0.00072339 -0.00059999 -0.00037718],1.1794375137319637,"[ 0.00944819  0.00236763 -0.00532319  0.01916988 -0.01728292  0.00970203
 -0.01014384 -0.00411665 -0.00317427 -0.00449392  0.00093533 -0.00218061
  0.00122113 -0.00374778  0.00667051 -0.00089375  0.00332012  0.00582202
 -0.00321533 -0.00577155]",-4.33482669536819,0.01310414488521933
CMS,-0.03675585317637071,1.0128751352331304,[-0.00214273 -0.00241001  0.00065352 -0.00181778  0.0008743   0.00025896],1.084471722593521,"[ 0.00271804 -0.00811805  0.00023454 -0.00278322  0.0024807   0.00315502
 -0.00108722  0.00593192 -0.00657864 -0.00098753  0.00112271 -0.00190993
 -0.00343979  0.00716971 -0.01110981 -0.0004768  -0.00273482 -0.006135
  0.0059781   0.01228308]",-4.719321289575587,0.008921231426899375
CNC,-0.11385703751112018,1.0028729004305503,[-0.0005383  -0.00132316  0.00181127 -0.00079965  0.0013584   0.00246268],1.2740750337970397,"[ 0.00156134 -0.01274895  0.00493314 -0.01149903  0.01528667  0.00036553
  0.00974432  0.01431666 -0.00463317  0.00689894  0.00140175 -0.00063963
  0.00431956  0.00725617 -0.00341435  0.00511063  0.00118654 -0.00548039
  0.02449115  0.00279456]",-3.67659258381995,0.025309066599728182
CNP,0.10585251796626094,0.8453556686802336,[ 0.00040114 -0.00221976  0.00113222 -0.00130762  0.00065904 -0.00011313],1.1638456006244153,"[ 0.00678571 -0.00389279  0.00154078  0.00965129 -0.00671993  0.01297399
 -0.01239563  0.00507377 -0.00891752 -0.00686901  0.00549079 -0.00256779
 -0.00294561  0.01112529 -0.01059762 -0.00172593  0.00215795 -0.00480131
 -0.00028203  0.01386593]",-4.9648075066806,0.006979294047282455
COF,0.3571790846623983,0.5314338018282879,[ 0.00191101 -0.00108104  0.00072108  0.00077086 -0.00032854 -0.00010137],1.3542968809353757,"[ 0.01284597  0.00470275 -0.00388233  0.02799961 -0.02324846  0.01717937
 -0.01791389 -0.00203057 -0.00759844 -0.00475081 -0.00287005  0.00146448
 -0.00829277  0.00069386 -0.003587   -0.00408307  0.0001743   0.00253748
 -0.009027    0.00615968]",-4.286451574514411,0.013753642587286867
COO,-0.06520430178219325,1.0280091687882098,[-0.00106065 -0.00149932  0.00017279 -0.00090809  0.00017549 -0.00034044],1.0917150432983147,"[ 1.76712320e-03 -8.63321988e-03 -1.63655727e-03 -6.31905510e-03
  5.06154795e-03 -2.99901711e-03  7.46071150e-03  3.06698866e-03
  9.35087180e-05  3.64665938e-03 -8.00149184e-04  1.77112555e-03
 -3.45023831e-03  9.09704021e-04 -4.05468605e-03 -2.02361507e-03
 -4.62415567e-03 -7.51831732e-04 -1.28195919e-02 -9.95198068e-04]",-4.5034426625247,0.011070817768191183
COP,0.4243186092526974,0.4564526707625007,[ 0.00033192 -0.00036115 -0.00035275  0.00104153 -0.00075855 -0.00038472],1.3031859745592493,"[ 0.01253099  0.00436937 -0.00230866  0.02629625 -0.01810081  0.01749535
 -0.01324554  0.004845   -0.00940107  0.00245077 -0.00773361  0.00374857
 -0.0071698  -0.00010703 -0.00158684  0.00110467 -0.00501773  0.00348919
  0.0017085  -0.00907706]",-4.317301013517158,0.01333582823364604
COST,0.0715896968813686,0.861299654097288,"[-3.94258292e-04 -3.36884013e-05  8.00478988e-05 -2.58336827e-04
  2.00828869e-04  1.71472497e-04]",1.127683673702719,"[ 0.00577344 -0.0039774  -0.00061749  0.00695119 -0.00489515  0.00877071
 -0.00746085  0.00619728 -0.01073157 -0.00129708 -0.00351389 -0.00289464
 -0.00643567  0.00216277 -0.01024356 -0.0026496  -0.00488435 -0.00304217
 -0.00956303  0.01498755]",-4.72556005648632,0.008865747200013584
