,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.2874755277831165,0.6090837275252169,[ 0.00470058  0.00026928 -0.00012108 -0.00033595  0.00162977  0.00013722],1.332953247365541,"[ 0.02491418 -0.0112038   0.01351325 -0.01813962  0.01197972 -0.01581913
  0.00199566 -0.00982131 -0.00524806 -0.00540179 -0.0054711   0.00813402
 -0.00404114  0.00779823 -0.00214932 -0.00241111 -0.00434748 -0.00653076
  0.00255579  0.0031585 ]",-4.115660673109831,0.016315157861881584
BIO,0.11817101599063158,0.8240121604789967,"[ 2.86076947e-03 -2.03058404e-04 -1.60678432e-04 -1.09925036e-04
  9.28935681e-04  9.58968063e-05]",1.110814669368215,"[ 0.01056668 -0.00826154 -0.00311886 -0.00468472 -0.00807808 -0.00194133
 -0.00639643  0.00052212 -0.00573088  0.00670211  0.00451076  0.01086157
  0.00540891  0.0009049   0.00075847 -0.00736024 -0.00609366 -0.00032426
  0.00616971  0.01168107]",-4.596332138134323,0.010088772187116322
BK,0.060776206047930575,0.8896961708183218,"[ 1.29107333e-03  9.08726189e-04 -7.05748061e-06  4.11306592e-04
  4.59521737e-04  5.81180877e-04]",1.1153995628144833,"[ 0.00297606 -0.0064317  -0.00988806  0.00520473 -0.01324751  0.00475581
 -0.0081057   0.00159566 -0.00996046  0.00212012 -0.0058988   0.00507267
 -0.00370404  0.00422243  0.00099291  0.00313781  0.00393589  0.00464669
  0.00068615  0.00252983]",-4.513908758382799,0.010955553762426703
BKNG,0.12827429597890194,0.7741377094728991,"[ 3.05569624e-03  1.58017014e-03  9.02476338e-04  1.85660751e-03
 -3.61729717e-06  1.19645984e-03]",1.333489817577131,"[ 0.00557692 -0.00941996 -0.00820867 -0.00752349 -0.01439027 -0.00671816
 -0.01161072 -0.00521715 -0.01574409 -0.00235058 -0.00637451  0.00985042
  0.00665672  0.01255975  0.01910507  0.00554753  0.00920227 -0.00101876
 -0.02448969  0.00670808]",-4.25570556442574,0.014183080137636011
BKR,0.14577720917193057,0.7704487988214789,"[ 2.30042421e-03  7.81609195e-04  2.37338196e-04 -7.03614835e-04
  8.92730915e-04 -9.73524852e-05]",1.2022891781330134,"[ 0.01614965 -0.00928306  0.00493902 -0.01134425  0.00449189 -0.01232348
  0.00051172 -0.01067405 -0.00400577 -0.01274281 -0.00378858 -0.00207123
 -0.0029314   0.00740528  0.00195192  0.00943729  0.00208667  0.00627191
 -0.00552076 -0.00439404]",-4.493263492988791,0.011184085004336194
BLK,0.06681034525138588,0.8827363080245832,[0.00232845 0.00100165 0.00062277 0.00025509 0.00074399 0.00072783],1.0895047023722042,"[ 0.00921115 -0.00738688 -0.00240366 -0.00199906 -0.0033914  -0.00375437
 -0.00275682 -0.00538938 -0.00586126 -0.00744916 -0.00415473  0.00020573
 -0.00198918  0.00762509  0.00514458  0.00956233  0.00630127  0.00587169
 -0.00813422 -0.00547349]",-4.24665655470191,0.014312005410993379
BMY,0.07732922517446167,0.8791858443561681,"[ 1.11815606e-03 -2.09733385e-03  9.25934927e-04  4.55820057e-04
  6.24060128e-05  3.98937483e-04]",1.044652123839693,"[ 1.06273757e-02 -6.54559823e-03  2.35538149e-06  2.86450487e-03
  1.95466481e-03  1.69669452e-03  2.94198067e-03 -1.08820167e-03
  4.45978383e-03 -2.29045363e-03  7.61517515e-03  6.79036513e-04
  3.33706543e-03  1.44773718e-03  2.37049845e-03  1.38246475e-04
 -5.75902968e-04 -1.62254536e-03 -3.55354640e-03 -1.11701611e-02]",-4.65392609518064,0.009524135767272306
BR,0.4070579968767576,0.5010635240341984,"[ 2.66877076e-03  1.43469617e-03 -1.58408597e-05  4.75378835e-04
  7.29721491e-04  5.94193667e-04]",1.2731455070673432,"[ 0.02052852 -0.01045294  0.0090259  -0.01615221  0.00775658 -0.01526136
  0.00108849 -0.01080594 -0.00379027 -0.00899272 -0.00171051  0.00461193
  0.00048333  0.01062414  0.00425412  0.00796282  0.0006549   0.00356019
 -0.00713642 -0.0042757 ]",-4.8027358858852125,0.008207262172283267
BSX,0.3474850506172911,0.5138679387988297,[ 0.00345462  0.00418426 -0.00124592  0.0010128  -0.00017856 -0.00062158],1.3877579366202966,"[ 0.02491433 -0.01177528  0.01383287 -0.01964021  0.01330982 -0.01688331
  0.00395768 -0.01017658 -0.00037827 -0.00434977  0.00381693  0.01218206
  0.00707386  0.01251261  0.00952915 -0.00051091 -0.001194   -0.01054493
 -0.00893888 -0.00450403]",-4.24277066529908,0.014367728477871933
BWA,0.11018335185882534,0.810584969571659,"[3.71090152e-03 1.81692565e-03 5.59272629e-05 1.20646566e-03
 7.73980692e-04 1.00714384e-03]",1.2617763020920882,"[ 0.01211888 -0.00997854 -0.00084935 -0.01358592 -0.00533692 -0.01349844
 -0.00670024 -0.01049913 -0.01148689 -0.01064145 -0.00526965  0.00077382
  0.00328067  0.00692853  0.01194797  0.00529494  0.00543794  0.00507938
 -0.01505376  0.0121586 ]",-4.226277048880418,0.014606669363094214
BXP,0.1918844493792162,0.7487080965483203,"[ 5.74400696e-05  1.52255692e-03 -6.71725179e-04  3.39578895e-04
  5.15921703e-04  7.26739914e-04]",1.1945392597263889,"[ 0.01777307 -0.0076206   0.00868245 -0.00105137  0.01373825 -0.00212372
  0.00967063 -0.00408553  0.0095304  -0.0065003   0.00709414 -0.00167327
 -0.00138585  0.00336328 -0.00288693  0.00523589 -0.0011827   0.00295666
 -0.00041697 -0.0114735 ]",-4.912374391014565,0.007355003926939775
C,-0.018591534651935564,0.9432574017368938,[ 0.00289119 -0.0002746   0.00071774  0.00030315  0.00074908  0.00057581],1.2178230602196056,"[ 0.0011995  -0.00704426 -0.01247075  0.00408224 -0.01773868  0.00442544
 -0.01157328  0.00186808 -0.01388445  0.00320229 -0.00710161  0.00573764
 -0.00069766  0.00197086  0.00661898 -0.00249499  0.00663108  0.00080749
 -0.00323504  0.01465933]",-4.295447915453786,0.013630465033818297
CAG,0.011503672887263604,0.966584503969345,[0.00124224 0.00109123 0.0002668  0.00034229 0.00021367 0.00039738],1.0401268660622955,"[ 0.005878   -0.00604447 -0.00577184  0.00645662 -0.00584818  0.00569371
 -0.00159303  0.00181109  0.00023525  0.00027532  0.00428155 -0.00167247
 -0.00048616 -0.00550259 -0.00442481 -0.00623417 -0.00669795  0.0007519
  0.00097784  0.0053729 ]",-4.642379292890101,0.00963474645085087
CAH,0.13018225831432761,0.8183407737782775,"[ 1.80924845e-03  1.10794028e-03 -6.63793114e-05  1.33572528e-04
  3.30602002e-04  2.44669965e-05]",1.0957066657576622,"[ 0.01441877 -0.00834074  0.00279053 -0.00734802  0.00172668 -0.00768058
 -0.00047144 -0.00639741 -0.00264847 -0.00570328  0.00147934  0.00296639
  0.0027143   0.00542579  0.00481477  0.00192545 -0.00049394 -0.00017265
 -0.00633917 -0.00126131]",-4.5790033183059675,0.010265122258985187
CAT,-0.09740396491834666,0.9872048779608009,[ 0.00111901  0.00014242  0.0005539   0.00143689 -0.00063488  0.00041407],1.2917883219112378,"[-0.0069202  -0.00626071 -0.01976826  0.01007934 -0.02216973  0.00827217
 -0.00984636  0.00135631 -0.00697063 -0.00456529  0.00090065 -0.00741839
  0.00327411 -0.00347464  0.00909042  0.00376665  0.00898282  0.01045136
 -0.00772963  0.00668944]",-4.146545657379777,0.015818966343308635
CB,0.05130735838612904,0.9248486942731987,[0.00196077 0.00023857 0.00093702 0.00035114 0.00068845 0.00098855],1.0468776589600706,"[ 0.00574698 -0.00623251 -0.0060828   0.00468326 -0.0071094   0.00320601
 -0.00372561 -0.0003619  -0.0047511  -0.00178301 -0.00131484  0.00121035
 -0.00018882  0.00272937  0.00478399  0.00249682  0.00468412  0.00306109
 -0.00682351  0.00266904]",-4.630426091595437,0.009750603566856125
CBOE,0.04806822456412744,0.8911742121010867,[-0.00135838  0.00143108  0.00016043  0.00059357  0.00022728  0.00137327],1.1201571823731094,"[ 7.94687942e-03 -4.79710218e-03 -7.25306587e-04  1.45281226e-02
  5.73377988e-03  1.17814430e-02  7.82251845e-03  3.77729027e-03
  9.38724857e-03  8.50308172e-05  5.63303999e-03  4.04527470e-04
 -4.04268883e-03  3.78703593e-03 -3.95241057e-03  5.24583094e-03
 -1.10108067e-04  2.23576303e-04 -2.50892778e-03 -1.27943299e-02]",-4.568537563976673,0.010373118652817637
CBRE,0.09989085032806334,0.8715717134690848,[0.00135832 0.00054487 0.00074069 0.00057427 0.00039405 0.00093399],1.0436801139137044,"[ 0.00846451 -0.00663825 -0.00286321  0.00238577 -0.00273262  0.00128267
 -0.0008506  -0.0010963  -0.0013812  -0.00095757  0.00067762  0.00553552
 -0.00186578  0.00963301 -0.0009446   0.01114672 -0.00040736  0.00891992
 -0.00138068 -0.00613024]",-4.500703727444256,0.011101181582622096
CCI,0.11653867365375216,0.8274693187462555,"[ 2.22394395e-03 -7.56512678e-04  9.32883175e-04  1.85268359e-04
  1.41930904e-04  3.06255162e-05]",1.2461300738942596,"[ 0.01471467 -0.00840733  0.00519376 -0.00553801  0.00885375 -0.00813055
  0.00596491 -0.00991431  0.00414779 -0.01586983  0.0033344  -0.00772017
  0.00185164  0.00541047  0.00821312  0.01079197  0.00564019  0.00655979
 -0.01772992 -0.00378476]",-4.68204711969223,0.009260038064528877
CCL,0.05500794089761822,0.8987207764498539,[ 0.00125898  0.00130358 -0.00061144  0.00115367 -0.00012437  0.00032407],1.0564336572042368,"[ 0.00825328 -0.00553103 -0.00203517  0.00959066  0.00082404  0.00837727
  0.00332172  0.00338474  0.00545991  0.00293039  0.00773602  0.00430779
  0.00264969  0.00333427  0.00254628  0.00177944  0.00061427  0.00063069
 -0.00674043 -0.00343059]",-4.531089043167359,0.0107689418418283
CDNS,-0.024546606874375283,0.979717700877989,[ 0.00123408 -0.00062203  0.00043121  0.0001374  -0.00040492 -0.00056973],1.1464706204689403,"[ 0.00217291 -0.00606988 -0.00929922  0.00733757 -0.00921188  0.00533673
 -0.00323859  0.00026522 -0.00198271 -0.00215613  0.00350563  0.00138664
  0.00527912  0.00551167  0.0108492   0.00639574  0.0039093   0.00377122
 -0.02220105 -0.00032306]",-4.276428013534647,0.013892196303205113
CDW,0.14191150456153623,0.7926758204197594,[0.00200331 0.00010848 0.00096766 0.00062767 0.00021974 0.00063113],1.1381586462890094,"[ 0.01219283 -0.00788583  0.00115716 -0.00410684  0.00162617 -0.00526183
  0.00079192 -0.00575217 -0.00072574 -0.00627964  0.0017779   0.00381112
  0.00201638  0.01158266  0.00637108  0.01237618  0.00378124  0.00514602
 -0.01057599 -0.01473133]",-4.502783597101859,0.011078116566313311
CE,-0.046017565166379365,0.97452130411413,[ 0.00103098  0.00238682 -0.00057847  0.00139721  0.00040029  0.00127023],1.136954682997343,"[ 0.00081204 -0.00625539 -0.0118506   0.00644703 -0.01452033  0.00524413
 -0.00778929  0.00091718 -0.00822036 -0.00084905 -0.00275807  0.00068956
  0.00033341  0.0018864   0.00716307  0.00326005  0.01020148  0.0062904
  0.00041266  0.006445  ]",-4.1402918793986165,0.015918204630386696
CF,0.1912317317252379,0.7406738108933791,[ 0.00193614  0.0001444   0.0004917  -0.00049203  0.00086131  0.00025564],1.283258942579004,"[ 1.86458944e-02 -9.18360705e-03  9.04343919e-03 -8.46161890e-03
  1.27024928e-02 -9.15889407e-03  7.95676148e-03 -8.54754922e-03
  7.74343655e-03 -1.01244281e-02  1.00497412e-02 -5.95935024e-05
  7.91832578e-03  7.76948598e-03  1.00551734e-02  7.58910969e-03
  1.76522793e-03  2.98099469e-03 -1.59145605e-02 -3.43413730e-03]",-4.34871306620309,0.012923433486508961
CFG,0.08498694790015927,0.8725099521328763,"[ 1.16326479e-03  8.83155277e-05  3.51017528e-04 -8.16054515e-04
  8.07138290e-04  4.15247098e-05]",1.0669218076065745,"[ 0.00780714 -0.00661179 -0.00392797  0.00255786 -0.00519204  0.00092224
 -0.00390443 -0.00206365 -0.008009   -0.00359108 -0.00823153  0.00163938
 -0.0069133   0.00579722  0.00020407  0.00632811  0.00409477  0.00437622
 -0.00664511  0.0005216 ]",-4.6455466735646365,0.009604277819488005
CHD,0.14804142810329887,0.7944098071085126,"[ 1.50402879e-03  1.24225307e-03 -1.57690364e-05  4.17819707e-04
  2.77375325e-04  3.31928769e-04]",1.1534359179813207,"[ 0.01576339 -0.00801983  0.00540484 -0.00436944  0.00716054 -0.00550789
  0.00372852 -0.00605437  0.00118375 -0.00715319  0.00129962  0.00178039
  0.00015845  0.00853119  0.0043693   0.00846848  0.00180159  0.0024714
 -0.01418947 -0.01100249]",-4.880466070045829,0.007593474111889984
CHRW,-6.609597622405346e-05,0.9573203205911494,[ 0.00172538 -0.0011458   0.00191618 -0.0006686   0.00128408  0.00118812],1.101610890117277,"[ 0.00389831 -0.00626444 -0.00762984  0.00543156 -0.0076626   0.00364225
 -0.00260508 -0.00054542 -0.00136328 -0.00290148  0.00360219  0.00018596
  0.00337928  0.00372053  0.00570459  0.00517058 -0.00151555  0.00391547
 -0.02023225 -0.00399112]",-4.299037386782524,0.013581626574943433
CHTR,0.13116730243656993,0.7914343549852706,"[ 2.76484711e-03 -5.75770961e-05  7.36542662e-04 -5.78145183e-06
  9.40735120e-04  5.47136557e-04]",1.1357735605947499,"[ 0.01173373 -0.00884294 -0.00132471 -0.00918026 -0.00572876 -0.00860499
 -0.00641373 -0.00612035 -0.01029626 -0.00353338 -0.00491908  0.0068014
 -0.00010792  0.00883441  0.00463972  0.00554716  0.0041348   0.00452714
  0.00252127  0.002223  ]",-4.024838610327279,0.0178663073581453
CI,0.19359922997896595,0.7109623365924884,"[ 3.25547219e-03  2.75628623e-03 -7.61133326e-05  7.21980927e-04
  5.29632647e-04  4.46384092e-04]",1.2237181453940418,"[ 0.01944928 -0.0100912   0.00762284 -0.01467162  0.0057812  -0.01352015
  0.00021358 -0.0090016  -0.00339802 -0.00583786  0.00108904  0.00676655
  0.00382515  0.008726    0.00615553  0.00197471 -0.00051764 -0.00340335
 -0.00651369 -0.00713069]",-4.587987479480831,0.010173311783724966
CINF,0.08057698236635122,0.8847673315899289,[ 0.00061638  0.00116417  0.00049797 -0.00069785  0.00117449  0.00092449],1.0196597027227499,"[ 1.04570472e-02 -6.65735414e-03 -6.82499280e-04  1.74978151e-03
 -4.08559682e-04  4.40011235e-04 -1.52946484e-04 -1.90361501e-03
 -1.58956003e-03 -2.59582056e-03  5.35606807e-04  2.34622914e-03
 -2.06010970e-06  4.19837694e-03  3.10154967e-03  2.71358500e-03
  1.29342871e-03  1.35995136e-03 -8.89389771e-03 -9.56487992e-04]",-4.772433873385533,0.008459765085799438
CL,0.026261655906516093,0.9534737801901499,[0.00177479 0.00141277 0.0004763  0.00126611 0.00029521 0.00128139],1.0403735772737648,"[ 0.00857162 -0.00712267 -0.00340057 -0.00073571 -0.00484043 -0.00155442
 -0.00299345 -0.00283683 -0.00385057 -0.00303549  0.00056473  0.00254423
  0.0007822   0.00469132  0.00239871  0.00431731 -0.00048551  0.00436021
 -0.00485871 -0.00206025]",-4.7797149562842085,0.00839839253535448
CLX,0.08716597271855625,0.8762823371607593,[ 0.00038145  0.00222864 -0.00052491  0.00043685  0.00020454  0.00046161],1.1650835949904652,"[ 0.01241999 -0.0077414   0.00218128 -0.0025219   0.00505945 -0.00382495
  0.00499205 -0.00529234  0.00665586 -0.00764581  0.00874186 -0.00053474
  0.00284002  0.00798339  0.0005143   0.01293403 -0.00452933  0.00923883
 -0.01122328 -0.01768021]",-5.0868922778003585,0.006177187069991581
CMA,0.011796550732741065,0.9329874298382277,[0.00466303 0.00095421 0.00088712 0.00027669 0.00101645 0.00050171],1.1567330989142732,"[ 0.00532306 -0.00755206 -0.00799237 -0.00071779 -0.01277776 -0.00083986
 -0.00956214 -0.00194476 -0.01344654 -0.00145261 -0.00892044  0.00351536
 -0.00360321  0.00365752  0.00311412  0.00207184  0.00444697  0.00591589
 -0.00185216  0.01500137]",-4.313755816045242,0.013383190282488258
CMCSA,0.054364763534718794,0.9062175843940484,"[ 6.22669040e-04  3.98328803e-04  8.85374352e-05 -4.41636445e-04
  7.24906862e-04  3.52345641e-04]",1.0576960917493512,"[ 0.00911339 -0.00730611 -0.00275037 -0.00155585 -0.00394203 -0.00242004
 -0.00249091 -0.00340866 -0.00339728 -0.00335344  0.00097861  0.00398777
  0.00182323  0.00809722  0.00502644  0.00846191  0.00263714  0.00635854
 -0.00691499 -0.00442579]",-4.282347823209776,0.013810200085578981
CME,0.17355987954752125,0.7606811205421148,[0.0023033  0.00014226 0.00029612 0.00014335 0.000936   0.00066221],1.1293595052474936,"[ 0.01694757 -0.00860197  0.00508722 -0.00757911  0.00317212 -0.00657027
 -0.0011017  -0.00414916 -0.00582627  0.00025686 -0.00469161  0.01128158
 -0.0044181   0.01120206 -0.00311572  0.00493266 -0.00364205  0.00084027
  0.00095163 -0.0026871 ]",-4.296391115028551,0.013617614846093003
CMG,0.08910569573555986,0.857011847489331,"[1.32949798e-03 1.66049823e-06 1.14388172e-03 4.75684568e-04
 3.17969038e-04 9.04764898e-04]",1.0935024130451392,"[ 1.00685947e-02 -5.84880663e-03  7.35507393e-04  7.63765845e-03
  5.74051846e-03  5.36721807e-03  6.98948118e-03  2.27008089e-05
  9.66021145e-03 -3.48254490e-03  1.07871700e-02 -2.11052532e-03
  4.35119633e-03  8.12282648e-04  4.33249631e-03  1.64270857e-03
  1.13358606e-03  4.13900221e-04 -9.17831087e-03 -3.11810278e-03]",-4.321842035093686,0.013275407240241323
CMI,-0.009265960964286894,0.9674613882847689,"[ 1.60486862e-03  1.25428802e-03 -1.67817626e-04  9.44517558e-04
 -6.80843744e-05  2.93126556e-04]",1.1029247742679447,"[ 0.00333869 -0.00606604 -0.00833117  0.00651929 -0.00874427  0.00459213
 -0.00352394 -0.00012615 -0.00272215 -0.00301715  0.00299714 -0.00167829
  0.00521265 -0.00040375  0.01088177 -0.00120271  0.00564862 -0.00029593
 -0.01542191  0.00625343]",-4.2847724567292405,0.013776755972783827
CMS,0.08542992982516687,0.8491174730382356,"[ 4.51990449e-04  2.46739308e-03 -6.21834641e-05  3.46147061e-04
  2.39061775e-04  6.28866701e-04]",1.151075004273745,"[ 0.01336862 -0.00646345  0.00446212  0.00451331  0.00974203  0.00181523
  0.00779091 -0.00280956  0.00700269 -0.00679274  0.00483404 -0.00240197
  0.00025495  0.00346319  0.00319788  0.00341754 -0.00160967 -0.0004152
 -0.01969702  0.00086062]",-4.630608431914258,0.009748825800777192
CNC,0.4100326857496721,0.48947656350091984,[ 0.00320744  0.00238478 -0.00027834  0.00040586  0.00057032  0.00010584],1.2869783703228153,"[ 2.12784662e-02 -1.03876974e-02  1.00776038e-02 -1.51063345e-02
  9.57729015e-03 -1.36956406e-02  2.62463393e-03 -9.15449442e-03
 -1.67509208e-03 -5.72351660e-03 -3.06827096e-04  8.63098571e-03
 -6.33601840e-04  1.32180887e-02  1.54970938e-05  8.35201034e-03
 -4.89855500e-03  2.56118596e-04 -7.04619241e-03 -1.39933762e-02]",-4.7500312098687525,0.008651425189062431
CNP,-0.06625452624941748,1.0148985953588296,[0.00036554 0.00192543 0.00032147 0.00064769 0.00013719 0.00093251],1.1738125178906662,"[-0.00097012 -0.00515985 -0.01146016  0.01290766 -0.00874512  0.00929678
 -0.00054101  0.0006928   0.00253598 -0.00722045  0.00544891 -0.00965645
  0.00267502 -0.00235452  0.00692014  0.00634245  0.00477085  0.01103214
 -0.01688879  0.00816423]",-4.285778855092815,0.013762898042586243
COF,-0.05414408535392602,1.0115418169260917,[ 0.00083478 -0.00033773  0.00066971 -0.00015751  0.00035289  0.00029393],1.1284119928607532,"[ 0.00041836 -0.00583371 -0.01159886  0.00858645 -0.0128826   0.00660152
 -0.00616801  0.00107164 -0.00670501 -0.0016164  -0.00313217  0.00081487
 -0.00099935  0.00492419  0.00676564  0.00754616  0.00905939  0.00646411
 -0.00796291 -0.00101774]",-4.46942293824479,0.01145392356502915
COO,-0.04421431006447821,1.0141226627502922,"[ 1.56731224e-03  2.44381574e-03 -3.98230286e-04  1.45605957e-03
 -9.09897386e-05  7.39290371e-04]",1.1676432562304564,"[ 2.32523322e-03 -6.79436072e-03 -8.99583604e-03  2.88587223e-03
 -8.36370984e-03  1.34793349e-04 -2.17113466e-03 -4.45339311e-03
 -9.12244612e-05 -1.05798141e-02  4.87625170e-03 -6.99775450e-03
  4.67367368e-03  4.12726696e-03  9.48505945e-03  1.34190357e-02
  6.14554580e-03  1.27216523e-02 -1.73162604e-02 -9.13329938e-03]",-4.77013730971345,0.00847921580132426
COP,0.004839285172503515,0.9459075832905731,"[1.57157292e-03 1.14555595e-03 5.82642920e-04 6.61233578e-05
 4.86326772e-04 4.76475057e-04]",1.1258971826048239,"[ 0.00452094 -0.00693067 -0.00732479  0.00142126 -0.00841699 -0.00062952
 -0.0043926  -0.00380345 -0.00572611 -0.00700073 -0.00296972 -0.00122116
 -0.00213485  0.00710762  0.00234929  0.01289361  0.00074783  0.01399238
 -0.01210859  0.00524896]",-3.841688424031611,0.021457341651536007
COST,0.16785385394903002,0.7832537932061423,[ 0.0002687   0.00114862 -0.00038829 -0.00039647  0.00060348  0.00021155],1.1313736088126098,"[ 0.01615314 -0.00885646  0.00404996 -0.00959121  0.00172013 -0.0089793
 -0.00174086 -0.0064051  -0.00552594 -0.00422592 -0.0023409   0.00465272
 -0.00123854  0.00482939 -0.00028711  0.00051698 -0.00192599  0.00252557
  0.00468924  0.00915245]",-4.544208258957136,0.010628584472400912
CPB,0.13600756230332847,0.81961578357382,"[1.67404695e-04 1.54720028e-03 6.16542236e-05 7.81120883e-04
 7.23476453e-05 8.68711664e-04]",1.1160256814745813,"[ 0.01415428 -0.00777086  0.00381145 -0.00379337  0.00614807 -0.00508574
  0.0045964  -0.00605302  0.00481641 -0.00859941  0.00602283 -0.00286368
  0.00068226  0.00301042 -0.00114296  0.0056148  -0.00296693  0.00473551
 -0.00198312 -0.01020704]",-4.4998045665824655,0.011111167819564708
