,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.42362802599374194,0.478883707610366,"[ 1.44151888e-03  2.35732614e-03  1.09992215e-03 -4.36197078e-05
  8.70352898e-04 -2.46593989e-04]",1.4978922139194522,"[-0.01211244  0.00636989  0.00991346 -0.02779786 -0.00510971  0.03142737
 -0.00372965 -0.01527725 -0.00170599  0.01975804  0.00234435 -0.01348459
  0.00072051  0.00871934  0.0049668   0.00323201 -0.00724541 -0.00080167
 -0.00440491  0.00684287]",-4.165162154291541,0.015527196894346283
BIO,0.42581288176370113,0.49753193006723123,[0.00302071 0.00121857 0.00132273 0.00010854 0.00063756 0.00022256],1.1883403289747922,"[-4.70518082e-03 -7.71320235e-05  1.56670458e-03 -1.51491653e-02
 -4.42027621e-04  1.80668610e-02 -7.86920678e-03 -5.11019578e-03
 -7.83511533e-04  3.06489315e-03  5.14372594e-03 -4.84781933e-03
 -9.19964452e-04  7.68134854e-03 -1.20676089e-03 -2.16893674e-04
 -3.16526247e-03 -3.20754677e-03  1.37977981e-02  9.82109958e-03]",-4.768992321967024,0.008488929959750993
BK,0.4372291766763827,0.5132860558329615,[ 0.00157038  0.0011407  -0.00024119  0.00043577 -0.00015004  0.00040086],1.115036665028803,"[-0.0016025  -0.0027544   0.00071454 -0.00927716 -0.00225226  0.01484469
 -0.00635256 -0.00557016  0.00267812  0.0040822   0.00245888 -0.0022448
 -0.00371293  0.00535828  0.00611242 -0.00605253 -0.00272176  0.00607628
  0.0048302   0.00603256]",-4.592454680418472,0.010127966913517208
BKNG,0.43279212638681036,0.5031737067365498,"[ 3.42130725e-03  8.60587870e-04  1.42712946e-04  4.83538602e-04
 -2.86971571e-04 -3.40618067e-05]",1.2509301593933768,"[-0.00610052  0.00143283  0.00239988 -0.0181195  -0.00048643  0.02050684
 -0.00735417 -0.00683529 -0.00164679  0.00687373  0.00511605 -0.00726754
 -0.00244424  0.00765983  0.00765441 -0.00062756 -0.0086899   0.00157402
  0.01135648  0.00939039]",-4.718938868783431,0.008924643743717528
BKR,0.22000566477480488,0.688474563098452,[0.00356496 0.00248558 0.00085876 0.00071302 0.00047965 0.00082294],1.2210732307496897,"[-0.00416205 -0.00051497  0.00268212 -0.01489201 -0.00120419  0.02099442
 -0.01226463 -0.0087521   0.01096604  0.00478606 -0.003037   -0.00022899
  0.00054217  0.00219598  0.00112399  0.00154672 -0.0040334   0.00062006
  0.01099014 -0.00557704]",-4.385572418820233,0.01245575618403613
BLK,0.43817180462254046,0.5215367077682385,"[ 1.60992444e-03 -5.08963535e-05  1.25726151e-04 -2.89412976e-06
 -8.56228614e-05 -1.65740786e-05]",1.2111591112576006,"[-0.00593126  0.00053052  0.00303187 -0.01570547 -0.00268501  0.01779753
 -0.00156646 -0.00596761 -0.00680797  0.00885848  0.00503468 -0.00845859
 -0.00098872  0.00518607  0.00874508  0.00410169 -0.00807637  0.00268134
 -0.00599087  0.0047968 ]",-4.814749564138096,0.008109252671307519
BMY,-0.1949291508744174,1.054446112990442,[-0.00281524  0.00113608 -0.00136634  0.00124921 -0.00046822  0.00161262],1.485241463707481,"[ 0.02239672 -0.01412125 -0.01222916  0.03075317 -0.01287733 -0.02141246
  0.02486669  0.007473   -0.0208277   0.00214617  0.00645263 -0.00117931
 -0.00295969 -0.00126736  0.00591621  0.00402696 -0.00072664  0.0034877
 -0.01682464 -0.0049302 ]",-3.8558823772403272,0.02115492844480969
BR,0.43567919198776717,0.5141085892879864,"[1.34613378e-03 9.95207510e-04 7.07361894e-05 8.06844403e-05
 6.97171057e-05 7.07469532e-05]",1.2339931840606029,"[-0.00541093  0.00099613  0.00101862 -0.01542052 -0.00130707  0.01516017
 -0.0004342  -0.00317244 -0.01070009  0.00601714  0.00752082 -0.00735243
 -0.00336343  0.00317058  0.01427859  0.0054997  -0.00891403  0.00317099
 -0.01083302  0.0165493 ]",-4.928003596955319,0.007240944705184517
BSX,0.44046075800892226,0.5254491766177868,"[2.16339887e-03 5.74768634e-04 4.59609793e-04 6.02413972e-04
 7.68564601e-06 5.51291088e-04]",1.2117973416947467,"[-3.51757782e-03 -1.53450387e-03  2.63579070e-03 -9.80702974e-03
 -5.42377591e-03  1.25563719e-02  4.55043099e-03 -3.76269746e-03
 -1.19696862e-02  6.61164726e-03  7.73621654e-03 -5.14591689e-03
 -4.08144890e-03  3.48059793e-06  1.43823740e-02  1.09677502e-02
 -9.25185407e-03 -1.06813240e-03 -1.59622130e-02  1.16750979e-02]",-4.961872839633875,0.0069998060347380145
BWA,0.23078102338923345,0.6843330560625475,"[ 3.11965268e-03  6.44872464e-05  8.64611802e-04 -4.88369981e-05
  2.26663154e-04  7.56603618e-05]",1.2531516535819185,"[-0.00427589 -0.00014768  0.00268276 -0.01533989 -0.00135039  0.02104328
 -0.01050012 -0.00864387  0.00575081  0.00622055  0.0028658  -0.00509329
 -0.00248912  0.01142449 -0.00202375 -0.01260429  0.00045589  0.00590376
  0.0130773  -0.00236156]",-4.3960375883827965,0.012326084286206976
BXP,0.43959435102866967,0.5175298756997987,[-0.00022088  0.00077694  0.00019095  0.00024706  0.00011372 -0.00017061],1.184436528261022,"[-0.003916   -0.00161491  0.00352837 -0.01051871 -0.00607394  0.01485815
  0.00319055 -0.00692205 -0.00598191  0.01192621  0.00171426 -0.00676443
 -0.00134013  0.00101174  0.0120146   0.00555994 -0.00673539  0.00313564
 -0.00781921  0.01127675]",-4.74474247880159,0.008697301456924132
C,0.2300212215139992,0.7045099105701365,"[1.80504699e-03 2.60105538e-03 2.89422442e-04 3.94290708e-04
 3.13734383e-04 1.28552020e-05]",1.2178120136199504,"[-0.0057619   0.00010051  0.00410183 -0.01621611 -0.00229318  0.0211812
 -0.00844955 -0.00811605  0.00300536  0.00485334  0.00442751 -0.00279932
 -0.00441931  0.0066059   0.00456652 -0.0049707  -0.00346989  0.00324976
  0.00993487  0.00078052]",-4.506082742234261,0.011041628474817879
CAG,0.050292632803555885,0.9120356276928921,"[ 1.73214699e-04 -1.93650725e-03  6.10040508e-04 -1.38121344e-04
  2.29554944e-05  1.51441355e-04]",1.100770089942842,"[ 7.22523058e-03 -8.62619044e-03 -3.65850647e-03  7.63528644e-03
 -7.21711209e-03  8.13007952e-05  6.59077684e-03 -1.07507146e-03
 -3.32317501e-03  4.90562178e-03 -1.45400415e-03  9.17082665e-04
 -2.30434585e-03 -5.06358327e-03  1.38845345e-02  6.37395776e-03
 -5.48181562e-03  4.94626904e-03 -9.24325376e-03  9.97099509e-03]",-5.026597124235683,0.006561099231831955
CAH,0.08940025998783824,0.8572497327592427,"[-3.84797320e-04  1.17591484e-03 -3.69478019e-04 -1.04000429e-04
  4.18412909e-05 -2.38849471e-04]",1.1676230934351255,"[ 0.00233862 -0.00660047  0.00271982  0.00145598 -0.01113574  0.00839224
  0.00918821 -0.00790521 -0.00407473  0.01493233  0.00026066 -0.00533722
 -0.00453184  0.00215527  0.01306102 -0.00401364 -0.00373328  0.00647691
  0.00520051  0.01641784]",-4.847812865060209,0.007845518004697386
CAT,0.4378497184602946,0.5127743468670652,"[ 1.12906055e-03  2.86434517e-03 -4.06626375e-04  8.44050337e-05
  2.25925504e-04  1.10359057e-04]",1.189061621039569,"[-0.00509265 -0.00097584  0.00464297 -0.01321155 -0.00511407  0.01849579
 -0.00108989 -0.00836056 -0.00317481  0.01102557  0.00347901 -0.00798074
 -0.00102108  0.00664222  0.00468024  0.00064797 -0.00593163  0.00142359
  0.00350223  0.00112014]",-4.693543856060648,0.009154187482156488
CB,0.43471927743068106,0.5318461975227544,"[ 7.18686998e-04  1.02919514e-03  4.87689827e-05 -1.35485593e-04
  2.67271413e-04  3.19624443e-04]",1.0914685743829646,"[ 0.00078431 -0.00471884 -0.00057615 -0.00236352 -0.00503571  0.00604662
  0.00432081 -0.00010681 -0.01045188  0.00025222  0.00758256 -0.00021488
 -0.00472031 -0.00182642  0.01120156  0.00946869 -0.00641429 -0.00152585
 -0.00648359  0.0086973 ]",-4.963968081965864,0.006985155098808751
CBOE,0.4410475833884618,0.5275483000532996,"[ 1.84269453e-04 -1.70594596e-04 -4.39776185e-04 -4.53383184e-05
 -2.85368459e-04 -1.14659940e-04]",1.208875414468763,"[-0.00397148 -0.00010075  0.00040085 -0.01275971 -0.0015938   0.01283786
  0.00059232 -0.00132653 -0.01363747  0.00298389  0.01013659 -0.00710777
 -0.00205164  0.00354416  0.00991944  0.01171427 -0.01100451 -0.00269149
 -0.01398617  0.00540858]",-5.244876924478023,0.00527447081291972
CBRE,0.1658824639271532,0.777571657234844,[0.00056392 0.00103502 0.00015295 0.0001066  0.00034517 0.00060841],1.1691121985926234,"[-0.00173442 -0.0025095   0.00162068 -0.00976055 -0.00347805  0.01663834
 -0.00553975 -0.00849831  0.005459    0.01118311 -0.00349547 -0.00697961
  0.0028272   0.00741656 -0.00091148 -0.00604949 -0.0011702   0.00814824
  0.00050534 -0.00808609]",-4.065648217144288,0.017151867534748618
CCI,0.08502001540497058,0.858028844360519,"[ 5.11463317e-04  1.51716024e-03  2.51940412e-04  7.93656016e-04
 -4.84226170e-05 -2.17889024e-04]",1.1410535270384385,"[ 4.99679163e-03 -6.30735829e-03 -4.40283854e-03  3.51201893e-03
 -4.90458342e-03 -2.29905460e-04  7.46176740e-03  2.36783044e-03
 -1.17402362e-02  5.51777737e-04  5.21106193e-03  6.27101422e-05
 -4.02971664e-03 -4.27717291e-03  1.44063817e-02  9.69733745e-03
 -5.85810304e-03  9.20522109e-04 -1.16054157e-02  1.76963242e-02]",-4.656839892725688,0.009496424755599852
CCL,0.22175279516390267,0.7242238398186815,"[ 5.51193105e-04  1.36774370e-03  6.29217110e-05 -4.37558711e-05
  4.83174019e-04  8.78444823e-04]",1.0675201054371484,"[-5.87946354e-05 -3.53526769e-03 -1.27082819e-03 -6.56715131e-03
 -1.71619588e-03  1.08097014e-02 -3.89864333e-03 -2.51820590e-03
 -1.83759453e-03  2.65969574e-03  2.02707559e-03 -3.97625413e-03
  1.92082907e-03  4.02426515e-03  3.79596651e-04  4.56823415e-03
 -5.20703721e-03  1.54407588e-03 -4.24633346e-03 -1.15549256e-02]",-4.467023379033484,0.011481440934400301
CDNS,0.10481809603702737,0.8451850699816285,"[2.05534248e-03 2.43287616e-05 9.72077510e-04 6.84011311e-04
 9.22189159e-05 3.42352070e-04]",1.0656701540483036,"[ 0.0021783  -0.00555812 -0.00099217 -0.00177834 -0.00420189  0.00837439
 -0.00163489 -0.00276824 -0.00093758  0.00082458  0.00521961  0.00103719
 -0.00754992  0.00291551  0.01114532 -0.00638884 -0.00395598  0.00790611
  0.0069127   0.00027758]",-4.382500530361101,0.012494077707295076
CDW,0.42762434460584753,0.49620039011755673,"[ 9.08161743e-05  2.33191783e-03 -2.04067365e-04  2.00424172e-04
  3.00326759e-04  1.90148851e-04]",1.2404780887519988,"[-0.00654748  0.00246381  0.00039776 -0.01969863  0.00173685  0.01922594
 -0.00729882 -0.00506012 -0.00304457  0.0083579   0.00073191 -0.01034723
  0.0047624   0.00632268  0.00240126  0.00544469 -0.00762436  0.00205636
  0.00095471  0.00202577]",-4.711637998533884,0.008990039843451165
CE,-0.04375762951383321,0.9707491219041863,[ 0.00322787 -0.00011243  0.00051692  0.00096576 -0.00026436  0.00087384],1.1106358330730925,"[ 0.00978316 -0.0103357  -0.0041712   0.01103536 -0.00772611 -0.00025701
  0.00394337 -0.00214633  0.0014807   0.00421918 -0.00117081  0.00085982
 -0.00291259  0.00179863  0.00570698 -0.00637058 -0.00285056  0.00856509
  0.01697768 -0.01183037]",-4.354903670413821,0.012843676750656164
CF,0.0019746706397847542,0.8859122144572851,"[-3.74805517e-03 -8.05339769e-04 -2.00680730e-03 -1.41425308e-03
  3.60793309e-05  6.89044567e-04]",1.172793649106681,"[ 0.0090184  -0.00818068 -0.00688451  0.00649035 -0.00188236  0.00096565
 -0.00511723  0.00201151  0.00223399 -0.00891989  0.00756521  0.00703139
 -0.01113375  0.00466233  0.00791969 -0.01716224  0.00161817  0.0148908
  0.00223372 -0.01474501]",-3.902062862155289,0.02020019821185019
CFG,0.2872248109242681,0.6200694038602379,[0.00361465 0.00199223 0.00093223 0.00088552 0.00033622 0.00078216],1.3768559219245224,"[-0.00884252  0.00446701  0.00432663 -0.02494285  0.0007657   0.02766381
 -0.01343699 -0.01069713  0.0057158   0.00896013  0.00229244 -0.00770266
 -0.00126929  0.01096301  0.00117454 -0.00871954 -0.0021939   0.00578611
  0.00544282  0.00363084]",-4.61646168712355,0.009887720085986516
CHD,0.39420557779766496,0.5667817553295571,"[ 3.87425014e-04 -6.47879265e-04  9.93138080e-04 -4.64955753e-05
  4.84456850e-04  5.25998499e-04]",1.1259775092169626,"[ 0.00271196 -0.00520782 -0.00244998 -0.0001668  -0.004965    0.00404822
  0.00517153 -0.0005245  -0.00724699  0.00422148  0.00056655 -0.00087138
 -0.0008161  -0.00589579  0.01426555  0.01334911 -0.00762123  0.00138145
 -0.01428444  0.01126171]",-4.765615037244157,0.008517647960353321
CHRW,0.17501780637104877,0.7609857117230161,[ 0.00046416  0.00046337  0.00090025 -0.00067009  0.0007054  -0.00033137],1.0958035847437813,"[ 0.00584269 -0.00701043 -0.00525703  0.00437311 -0.00350096 -0.00047042
  0.00305291  0.00343113 -0.00721216 -0.00489747  0.00471116  0.00442045
 -0.00378482 -0.00552922  0.00984131  0.01054461 -0.00376334 -0.00099005
 -0.01156448  0.00858626]",-4.628009227849296,0.009774197947836835
CHTR,0.25462670392405534,0.6387259928002564,[0.00135825 0.0037967  0.0007682  0.00094393 0.00061463 0.00020717],1.2673123474760788,"[-6.48913436e-03  1.81610794e-03  2.56087899e-03 -1.94737774e-02
  9.33543646e-04  2.21217936e-02 -1.24870518e-02 -6.18634579e-03
  2.53451416e-03 -3.00500613e-05  7.69548486e-03 -1.45418813e-03
 -6.22689808e-03  7.63966620e-03  4.29670931e-03 -5.38295575e-03
 -3.49763159e-03  6.58938630e-04  1.36131672e-02  7.97204781e-03]",-3.9837043149635396,0.018616549887875644
CI,0.059978143636881844,0.8480927137568006,[ 0.00237195 -0.00118027  0.00087119  0.00069627 -0.00027969  0.00022634],1.0750949004049846,"[ 5.04607413e-03 -6.99976310e-03 -3.34797691e-03  2.49229850e-03
 -3.98527919e-03  4.19069731e-03 -3.26105414e-05 -6.04105697e-04
 -3.22316345e-03  9.20219540e-04  3.48550146e-03 -2.95979667e-03
  1.01019429e-03  6.84667498e-03 -5.63926207e-03 -2.32374246e-03
 -1.04817906e-03  2.42220281e-03  8.17721501e-03 -2.13937565e-02]",-3.971767036459327,0.01884011253871345
CINF,0.4403038965647548,0.5262292378375988,[0.00102981 0.00087885 0.00031635 0.00033901 0.00024423 0.00075501],1.2524087274462636,"[-0.00442839  0.00049077  0.00074887 -0.01325555 -0.00247917  0.01287923
  0.00257748 -0.00224546 -0.01293194  0.00547252  0.00768422 -0.00556525
 -0.00447467 -0.00094108  0.01959928  0.01079843 -0.01172613  0.00197933
 -0.01153656  0.01916165]",-5.17578226397418,0.005651793989403987
CL,0.4407841365821541,0.5405460614077204,"[ 4.07072605e-04 -6.32506569e-05  2.06253972e-04 -6.36516858e-06
  1.49392091e-04  3.97993698e-04]",1.1678914347351785,"[-0.0015583  -0.0021113  -0.00055146 -0.00785128 -0.00354255  0.00955684
  0.00387697 -0.00222097 -0.01040926  0.00775336  0.00315113 -0.00666289
 -0.00037509 -0.00061035  0.01461977  0.01038902 -0.01023603  0.00329487
 -0.01152967  0.01035686]",-5.146599848596489,0.005819157142535763
CLX,0.026568894968233718,0.9262601754175216,"[-5.57506424e-04 -2.34020434e-04  2.95886526e-04  8.70182767e-05
  9.83449623e-05 -7.14464498e-05]",1.109737364697751,"[ 7.89260795e-03 -8.06152603e-03 -6.01207450e-03  7.56558079e-03
 -5.27017429e-03 -2.14666151e-03  6.60146527e-03  1.31261042e-03
 -5.43251176e-03  3.65772179e-03 -2.15410294e-03  9.58134581e-05
  2.11076385e-05 -6.02972724e-03  1.34039808e-02  9.55312243e-03
 -6.26112462e-03  4.80812611e-03 -1.03272549e-02  9.56349243e-03]",-4.780427899207721,0.008392407094719816
CMA,0.2656649752184888,0.676331238936728,"[ 3.87764706e-03  1.91211141e-03  7.47872160e-04 -1.31622501e-04
  4.85035069e-04  5.98295178e-05]",1.2501327303628345,"[-0.00690557  0.00120502  0.00443298 -0.01800638 -0.00252943  0.0214843
 -0.00517823 -0.00811693 -0.00290131  0.00875239  0.0059714  -0.00847074
 -0.00229802  0.00974509  0.00394343 -0.00424309 -0.00488476  0.00468328
  0.00102306 -0.00299446]",-4.595271181039772,0.01009948162166426
CMCSA,0.43669533238228786,0.5334933824790932,[0.00186169 0.00088052 0.00064221 0.00053645 0.00016754 0.00031283],1.1617945715623794,"[-0.00260684 -0.00245693  0.0019909  -0.0076668  -0.00585706  0.0104617
  0.00646272 -0.00300216 -0.01368521  0.00732699  0.00773918 -0.0067195
 -0.00280482  0.0019194   0.01092632  0.00864376 -0.00820133 -0.00105141
 -0.00477314  0.00928944]",-5.134930189685083,0.005887462496476672
CME,0.4277146328893998,0.5064223188757583,"[ 1.29651091e-03  1.03252372e-04 -3.24521777e-04  2.26375637e-04
 -3.67921298e-04 -4.94830923e-05]",1.2014860678146593,"[-5.83830045e-03  5.95574707e-04  2.38527883e-03 -1.68669796e-02
 -2.93564335e-04  1.92281377e-02 -7.79148098e-03 -4.84776653e-03
 -3.59286613e-03  2.02926942e-03  8.33692326e-03 -5.40368117e-03
 -2.47660527e-03  7.86415076e-03  3.04708880e-03  2.12418607e-03
 -6.94049580e-03 -1.10596809e-03 -8.17116889e-05  8.89637097e-04]",-5.090591166844387,0.006154380545819485
CMG,0.08524806598306055,0.8395380949619606,[ 0.00084623  0.00142649 -0.00042317  0.00140691 -0.00082534 -0.00069602],1.0562040191722148,"[ 0.0036915  -0.00656294 -0.00192838  0.00058001 -0.00400114  0.00655809
 -0.00214346 -0.00144477 -0.00149705 -0.0017625   0.00685643  0.00060615
 -0.00557209  0.00711184 -0.0009874  -0.01055497  0.00417651  0.00633579
 -0.00623971 -0.00502391]",-4.244152496371763,0.01434788841518187
CMI,0.20174045512414146,0.7435025264525825,[0.00361656 0.00181109 0.00048293 0.00046954 0.00018765 0.00047941],1.2003798444960827,"[-4.19117749e-03 -1.31914641e-03  4.10847122e-03 -1.23164974e-02
 -5.22767328e-03  1.84009661e-02 -1.66974368e-03 -9.40485174e-03
  2.28908503e-04  1.34719787e-02 -1.04828421e-03 -8.05317549e-03
  1.23990422e-03  4.18665437e-03  7.19871374e-03  3.49037649e-03
 -8.37051141e-03  2.99416275e-03  1.76573795e-03  7.16990471e-05]",-4.603277775120737,0.010018942026068576
CMS,0.42305731451291784,0.5317980521626996,[ 0.00072378 -0.00054223  0.00065944  0.00081525 -0.00011991  0.00023264],1.1546291310778327,"[ 0.00362135 -0.00556573 -0.00353406  0.00189472 -0.0049339   0.00026203
  0.00878275  0.0031716  -0.01605225  0.00036516  0.00657303 -0.00293432
  0.00117467 -0.0024999   0.00408219  0.01741542 -0.00547154 -0.00562918
 -0.01783654 -0.00023321]",-5.002678373872167,0.00671992440428861
CNC,-0.008425283179890351,0.9316462529767785,[ 0.00373589 -0.00203436  0.00151874  0.00104065 -0.00057199 -0.0006447 ],1.0393399120422375,"[ 0.00727188 -0.00926967 -0.0029519   0.00825712 -0.00763061  0.00030412
  0.00637342 -0.00086736 -0.00539924  0.00368127  0.00227508 -0.00176553
 -0.00062351  0.00234016  0.00100528  0.00159392 -0.00237429  0.00077189
  0.00626428 -0.00505764]",-4.290733905323683,0.013694870869678823
CNP,0.08952161883361255,0.865872469812863,"[8.27269800e-04 1.09386819e-03 4.50785974e-04 8.00428548e-04
 2.79726337e-05 4.00418805e-06]",1.1188280850944758,"[ 0.00289106 -0.00442704 -0.00514958 -0.00119919 -0.00121736  0.00152015
  0.00314872  0.00496765 -0.01503612 -0.0044305   0.00923191 -0.00301787
  0.00105346  0.00209698 -0.00111966  0.01151246 -0.0038857  -0.0034075
 -0.01279141 -0.01155813]",-4.625055971880004,0.009803106322174975
COF,0.4347051616441728,0.5024444327422137,[0.00238407 0.00101929 0.00073285 0.00021625 0.00034181 0.0003339 ],1.2079145300912744,"[-0.00403426 -0.00029228  0.0014481  -0.01451511 -0.00075034  0.01832963
 -0.00816825 -0.0060273   0.00048709  0.00412919  0.00610995 -0.00487912
 -0.00497902  0.00989403  0.00499611 -0.01030235 -0.00347097  0.00660817
  0.01352749  0.00319478]",-4.453669062163347,0.011635796094684979
COO,0.43088588560926233,0.5156028880440827,"[ 2.65368755e-04 -6.77424499e-05 -6.29984964e-04 -4.50558850e-04
 -2.36735992e-04 -1.85082202e-04]",1.2592702991732645,"[-0.00612542 -0.00016378  0.00546536 -0.01439597 -0.0049709   0.01812813
 -0.00035154 -0.00546065 -0.00991044  0.00266048  0.01306195 -0.00315599
 -0.00771095  0.00341338  0.01104292  0.00927864 -0.00950114 -0.00688357
 -0.00886776  0.01196222]",-4.869270879343571,0.007678962137172484
COP,-0.026082322506937577,0.9766538097794132,[0.00193429 0.0011915  0.00017675 0.00016769 0.00019829 0.00058906],1.0740357128938598,"[ 0.00884538 -0.00969576 -0.00429566  0.00833709 -0.00512181  0.00244948
 -0.00393804 -0.00202771  0.00996397 -0.0025867  -0.00339414  0.008382
 -0.00352052 -0.00334277  0.00355028 -0.00159029  0.00021374  0.00237145
  0.01299654 -0.00059024]",-4.2531401287565735,0.01421951262994581
COST,-0.01061608181439484,0.9641203511785872,"[ 3.09843337e-05 -5.96294558e-04  9.24208593e-05 -1.01925356e-04
  1.51493143e-05  9.83472643e-05]",1.128931153474898,"[ 0.00603865 -0.00906452  0.00056066  0.00688543 -0.01102497  0.00519135
  0.00762616 -0.00736278  0.00065418  0.01423062 -0.00418916 -0.00450836
 -0.00019519  0.00147194  0.00820159 -0.00091736 -0.00579826  0.00606217
  0.00827488 -0.00181307]",-4.997464375855482,0.006755053578943887
CPB,-0.056822794389196934,0.9604548496970023,"[-1.73376173e-03 -2.70519136e-03 -8.67698348e-05 -5.30148527e-04
 -1.33316530e-04  2.28232565e-04]",1.2244444968580652,"[ 0.01232904 -0.01203149 -0.00410307  0.01770417 -0.01204044 -0.00692706
  0.01457742  0.00065905 -0.00879604  0.00291263  0.00273581  0.00372025
 -0.00553491 -0.00716013  0.01522682  0.01089095 -0.00768631 -0.00065902
 -0.00430676  0.00453997]",-4.78124127853299,0.00838558365969641
