,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.14396907000693104,0.7880361714791807,[-0.00095769 -0.00060168 -0.00047745  0.00012557 -0.00035217 -0.00023887],1.1657178614539663,"[ 0.00717758 -0.00855803 -0.01004421  0.01358114  0.00201509  0.00454466
 -0.00191969 -0.00599651 -0.00031446 -0.00035733 -0.00643805 -0.00154595
  0.00234658  0.01326436  0.01381142 -0.0104838  -0.00732736 -0.00073069
  0.01078738 -0.01432409]",-4.3804492342088,0.012519733065194985
BIO,0.4259949839444767,0.5067323460743641,[ 0.00019565 -0.00014106 -0.0001834   0.00023772 -0.0002913  -0.00028334],1.1550499261107052,"[ 0.00735638 -0.01057502 -0.01448935  0.0133661   0.00207599  0.00817219
 -0.0020322  -0.00634093 -0.00032406  0.0060825   0.00388397 -0.00308706
 -0.00016024  0.00551088  0.0087542  -0.00939399 -0.00893396 -0.00343325
  0.00486563 -0.01427169]",-5.01845552096992,0.006614735143648047
BK,0.4150531565861211,0.4948764183671459,[ 0.0015289   0.00122067 -0.00086282  0.00065477 -0.0009355  -0.00134749],1.204206370838296,"[ 0.00711318 -0.00935257 -0.01300482  0.0140873   0.00397028  0.00870765
  0.000409   -0.01246512 -0.00975442  0.00490919  0.00562141  0.00301367
 -0.00408056  0.00349463  0.00878629  0.00065765 -0.00606934 -0.00291829
  0.02516755  0.00795319]",-4.5241208406665905,0.010844244065174997
BKNG,-0.09287785378834706,1.0439062169672801,"[-2.68283107e-04 -6.94920859e-05 -1.25343696e-05 -3.83712072e-04
  1.24407186e-04 -1.39978263e-04]",1.0682908492272094,"[ 0.0113042  -0.00101464  0.00300971 -0.00030218 -0.0084534  -0.00148595
  0.0015267   0.00381973 -0.00048614 -0.00519622 -0.00178524  0.00557594
  0.00236834  0.00144587 -0.00334592  0.00029529 -0.00115095  0.00241288
  0.00637339  0.01505335]",-4.3258318677155385,0.013222546111018373
BKR,-0.008697403911711503,0.9315810864955838,[ 0.00717873 -0.00094872  0.00139785  0.00209472 -0.00127099 -0.00134794],1.093228504647099,"[ 0.00908882 -0.00411004 -0.00220972  0.0081089  -0.00076887  0.0001531
 -0.00306435 -0.0073661  -0.00952438  0.00289488  0.0038766   0.00935321
  0.00310506  0.00098849 -0.0005051  -0.00131026 -0.00290197  0.00345624
  0.01795192  0.00990635]",-3.98226952513619,0.01864327989566116
BLK,0.4302236863624845,0.5069603423106427,[ 0.00103834  0.00088075 -0.00082694 -0.00011726 -0.00068121 -0.00161247],1.1292834954182995,"[ 8.28518734e-03 -9.53025931e-03 -1.39860965e-02  1.04849025e-02
  1.19177029e-04  1.13315490e-02  6.60149411e-03 -5.10933929e-03
 -1.42359586e-03 -3.12470214e-03  5.44596292e-05 -2.21895731e-03
 -4.67796201e-03  2.59649013e-03 -1.27286451e-03  2.36223455e-04
 -5.19261386e-03  4.85256171e-03  1.11610339e-02  1.33005295e-02]",-4.640439360751348,0.009653455346266037
BMY,0.4244360872462298,0.4994473595906279,[ 0.00023816 -0.00137653  0.00041912 -0.00069385  0.0001092  -0.00050626],1.2813707119614761,"[ 0.00650977 -0.01443676 -0.02371664  0.01403386  0.00227713  0.01822513
  0.0072396  -0.00652054 -0.00088734  0.00271037  0.00646567 -0.00148539
  0.00260233  0.0007778   0.00302734 -0.01305994 -0.01234056 -0.00429366
 -0.00504455 -0.01539281]",-4.873717407196894,0.0076448932184759845
BR,0.41430272182579014,0.4926301015112115,[-0.00102741  0.00035786 -0.00098485 -0.00021719 -0.00046959 -0.00089207],1.1464028823319579,"[ 0.00767809 -0.00984376 -0.01401154  0.01277196  0.00239136  0.00966507
  0.00158713 -0.00859357 -0.00351795  0.00337719  0.00378765 -0.00406663
 -0.00929446  0.00471962  0.00976326  0.00408811 -0.00253719 -0.00547798
  0.01225157  0.00290069]",-5.110863692368296,0.006030871855547844
BSX,0.4083716569599368,0.4681801705304374,[ 0.00144843  0.00130582 -0.00074482  0.00054384 -0.00075978 -0.00115784],1.4329791185497647,"[ 0.00284433 -0.0180366  -0.03061441  0.02382457  0.00990514  0.02289098
  0.00858333 -0.01526131 -0.00341182  0.00342244  0.00650941 -0.00853861
 -0.00909775  0.0006507  -0.00162979 -0.00275078 -0.00722352  0.00491934
 -0.00091075 -0.0086421 ]",-4.2341525744804285,0.014492085959101907
BWA,-0.12207501514995171,1.0198613495201176,[-0.00080909  0.00180724 -0.00144881  0.00016319 -0.00059685 -0.00087274],1.161197169303748,"[ 0.01186545  0.0002908   0.00515093 -0.00403935 -0.01230215 -0.00195303
  0.00400643  0.00990557  0.00505782 -0.00967193 -0.005861    0.00287652
  0.00265637  0.00322698 -0.00397913 -0.00114482 -0.00189966  0.00701111
  0.01810588  0.01276149]",-3.9477750866653296,0.019297589511177667
BXP,0.13619604299232876,0.8027078535288434,[-0.00157026 -0.00091029 -0.00017045 -0.00128319  0.00030088 -0.00048098],1.1357711823273384,"[ 0.00871343 -0.00899118 -0.0128129   0.0080268  -0.00292032  0.01083588
  0.00840918  0.00087306  0.00474591 -0.00714995 -0.00252285 -0.00425829
 -0.00224174 -0.00011989 -0.01303612 -0.00075599  0.00088324  0.01155616
 -0.01168472  0.00354036]",-4.709527139397298,0.009009036593871388
C,0.11970837958804491,0.8026577148734542,[ 0.00266115  0.00199749 -0.00095019  0.00071588 -0.00106422 -0.00180379],1.1617141090829004,"[ 0.00809107 -0.00820302 -0.01133883  0.01091898  0.00120733  0.00909093
  0.0046992  -0.0085845  -0.00715969 -0.00178451  0.00011257  0.00324231
 -0.00213671  0.00486716  0.00572763 -0.00091637 -0.00741755  0.00078461
  0.02211851  0.01427589]",-4.300302459101431,0.01356445569860794
CAG,0.43888064938580357,0.518502607785453,"[ 1.36424451e-03  3.44672785e-04  3.46139940e-04  6.29511920e-04
 -7.61574361e-05  2.51143705e-04]",1.222477637669971,"[ 6.66502416e-03 -1.09748625e-02 -1.43586854e-02  1.34985250e-02
 -6.66359871e-05  7.34605941e-03 -6.41836265e-04  1.40365711e-03
  1.14424048e-02 -1.66870250e-04 -2.78462848e-03 -1.10635842e-02
  3.53229490e-04  3.95686136e-03 -8.85268884e-03 -1.12732557e-02
 -5.04775990e-03  1.08280323e-02 -2.39625676e-02 -1.09943685e-02]",-4.938005168181861,0.00716888483760387
CAH,-0.11912883290148331,1.0392302629138113,[-0.00189514 -0.00014435 -0.00115355 -0.00038633 -0.00051267 -0.00095629],1.1013170131911623,"[ 1.18075088e-02  1.82608181e-05  5.11425151e-03 -2.78854686e-03
 -1.10001363e-02 -3.03513440e-03  1.40217043e-03  7.85735874e-03
  2.84354641e-03 -7.28170356e-03 -5.70917740e-03  5.35353827e-03
  5.53515904e-03  5.84260584e-03  4.47041733e-03 -3.87443753e-03
 -2.09417390e-03 -4.69433354e-03  7.97501636e-04  5.77559243e-03]",-4.266071522353987,0.014036818307314179
CAT,0.01563051036499047,0.9037109386351484,[ 0.00106923  0.00068412 -0.00063838  0.00068829 -0.00078651 -0.00091562],1.0938058075361372,"[ 1.12334544e-02 -4.36455489e-03 -4.50776236e-03 -7.29202626e-04
 -9.63607499e-03  6.09873933e-03  8.47030782e-03  7.50046726e-03
  5.66529142e-03 -9.65211817e-03 -4.92844087e-03  8.00881345e-06
  2.01712915e-03  3.67702320e-03 -1.46969434e-03 -4.52908263e-03
 -5.16363639e-03  3.62445252e-03  9.72677950e-03  5.90479929e-03]",-4.395601148249319,0.012331465058185115
CB,0.10700467734768059,0.8338160691866959,[ 0.00095693 -0.00058148  0.00010008  0.00030539 -0.00040138 -0.00053458],1.0743020809204211,"[ 0.00804702 -0.00776118 -0.00882472  0.01180686  0.00097979  0.00416513
 -0.00213708 -0.00523491  0.00017675  0.00270628  0.00229361 -0.0049617
 -0.00756783  0.00181878 -0.00294634  0.00452259  0.00124233  0.00339483
 -0.00535028  0.01075994]",-4.769719791896022,0.008482756764155226
CBOE,-0.00015785203498337808,0.9569362833089748,"[-1.24651402e-03  2.21490517e-03 -8.63478537e-04 -4.79171931e-04
  2.64725497e-04  2.66169170e-05]",1.0302915984991716,"[ 0.01102477 -0.00366632 -0.00170146  0.0008358  -0.00826925  0.0006752
 -0.00105749  0.00607926  0.00574743  0.00084128  0.00368867 -0.00210339
 -0.00082189 -0.00074138 -0.00307765 -0.00217926 -0.00356088 -0.00050309
 -0.00175825  0.00433407]",-4.7115875579551965,0.008990493317699945
CBRE,0.12664462826004966,0.799688454446444,"[ 1.63290888e-03 -1.30101330e-03 -9.64850889e-05  6.01103887e-04
 -9.79320939e-04 -1.31842331e-03]",1.1017468435626583,"[ 0.0092409  -0.00862057 -0.0124984   0.00683549 -0.0033471   0.0111094
  0.00872357  0.00024705  0.00317482 -0.00699379 -0.00391715 -0.00351462
 -0.00250256  0.00494215  0.00028402 -0.00291132 -0.00540216  0.00463352
  0.00937858  0.00518683]",-4.377027899580519,0.012562640620164954
CCI,0.4326937685332273,0.5247822778972259,[-0.00013447  0.00039676 -0.0005313   0.00030365 -0.00039491 -0.00037338],1.0612870024069967,"[ 8.00503952e-03 -6.49930879e-03 -5.93836154e-03  1.23544990e-02
  1.65968731e-03  1.59172212e-03 -2.92011834e-03 -6.96962360e-03
 -2.82705759e-03  4.81858295e-05 -2.90860986e-03 -9.36081957e-04
 -4.60234521e-03  6.37676706e-03  1.40386458e-03  4.70979416e-03
  5.71433714e-03  3.41771401e-03 -1.37526952e-03  4.25089927e-03]",-5.173197041622996,0.005666424036363711
CCL,0.009457860903498717,0.9168738952017815,"[-4.58451910e-04 -8.63230896e-04 -8.77687783e-04  9.48663490e-05
 -9.35999863e-04 -1.41859935e-03]",1.0577084958334424,"[ 0.01084795 -0.00406785 -0.00361875  0.00145451 -0.0073507   0.00467926
  0.0059427   0.00391721  0.00350063 -0.00651341 -0.00189473 -0.00292367
 -0.00704922  0.0020099  -0.00100427  0.00814783  0.00652554 -0.0019515
 -0.0062574   0.00162781]",-4.429140035163068,0.011924740121839384
CDNS,0.41706736409879924,0.5045269190557394,"[ 7.31232609e-04 -6.56643815e-04 -2.20068069e-05  3.59090908e-04
 -4.73668947e-04 -5.46555695e-04]",1.1037206187385462,"[ 0.00837217 -0.00936704 -0.01292142  0.01039016 -0.00015335  0.00859085
  0.00095699 -0.00361818  0.00249995  0.00316038  0.00358591 -0.00824393
 -0.00907443  0.00362075  0.00514569  0.00061711 -0.00582193 -0.00092952
  0.00863217  0.00197925]",-5.0395591664304815,0.006476602792996632
CDW,0.16630361798863633,0.7877124638550417,[-0.00010507  0.00306117 -0.0017596   0.00054961 -0.0008327  -0.00110973],1.051067766144947,"[ 0.00989087 -0.00489849 -0.00396246  0.00503801 -0.00467373  0.00225466
  0.00026725  0.00136391  0.00286608 -0.00126239  0.00053193 -0.00290918
 -0.00516611  0.001627   -0.0013346   0.00447861  0.00144719 -0.00229832
 -0.00981726  0.01395495]",-4.542575625106001,0.010645951232122522
CE,0.43256175732786906,0.5063449040385278,"[ 1.75088431e-03  1.46401886e-04  6.90327577e-05 -1.40542739e-04
 -2.71899455e-04 -9.95009058e-04]",1.1668016698471333,"[ 0.00782592 -0.01124661 -0.0178494   0.01157444  0.0009377   0.01525065
  0.01006196 -0.00605457 -0.00195589 -0.00461161  0.00049558 -0.0021489
 -0.00489644  0.00101329 -0.0041196   0.00098234 -0.00347361  0.00491164
  0.00244095  0.01160157]",-4.76501541103935,0.00852275689684669
CF,-0.20841441571968047,1.0731512888609969,"[-2.26190230e-03 -1.43427385e-03 -9.17065282e-05 -3.47700705e-04
  1.24699493e-04  4.22021552e-04]",1.2888659954912145,"[ 0.01137979  0.00589089  0.0178296  -0.00407217 -0.01147562 -0.01503448
 -0.00894887  0.00501961 -0.00636261 -0.00061318 -0.00068786  0.01916809
  0.0167469   0.00211812 -0.00048489 -0.00970635 -0.0037312   0.00094342
  0.01317214  0.00423298]",-3.8796632133099873,0.02065778127606579
CFG,0.18650688848346955,0.7373995222309103,[ 0.00296265  0.00113273 -0.0004919   0.00130808 -0.00116387 -0.00133092],1.1486283892752274,"[ 8.42397803e-03 -8.41967053e-03 -1.18001534e-02  9.73262255e-03
 -8.33419178e-06  9.35526398e-03  4.15723649e-03 -6.35023251e-03
 -4.21939331e-03 -4.18939740e-05  2.52913691e-03  2.54749310e-04
 -3.89502649e-03  3.20412523e-03  5.05112449e-03 -1.15564784e-03
 -9.90863722e-03 -7.55526027e-04  1.86324485e-02  1.80823980e-02]",-4.369576520200744,0.012656599247387533
CHD,0.4118608880062567,0.4954708459713482,"[ 3.52160735e-04  1.33724547e-03 -5.85073506e-05  6.50345529e-04
  5.46478309e-05  6.29215739e-04]",1.0926277008539922,"[ 7.43201009e-03 -9.45026242e-03 -1.18921442e-02  1.38701945e-02
  2.35268244e-03  5.89073039e-03 -2.34705195e-03 -6.00210438e-03
  1.07548649e-03  3.64374566e-03  2.00526469e-03 -5.94510210e-03
 -5.64431672e-03  2.98275098e-03 -1.86004387e-03  5.12987727e-05
 -1.62855929e-04  3.56326194e-03 -1.02860037e-02 -1.25104302e-03]",-4.9481155614147925,0.0070967697630345584
CHRW,0.06533737478470922,0.8976502277424685,[ 0.00011392 -0.00107137  0.000343   -0.00090411  0.00021101 -0.00054922],1.0407559800011679,"[ 0.01005408 -0.00432555 -0.00276875  0.00477285 -0.00446822  0.0010232
 -0.00139713  0.00034088  0.00133756  0.00058757  0.00145161 -0.00221116
 -0.00552833  0.00266582  0.00193431  0.00417585 -0.00010997 -0.00069762
  0.00850318  0.01150434]",-4.599514351711999,0.010056718587030283
CHTR,0.2134167645198641,0.6653873156251886,[ 0.00029106  0.00290188 -0.0015359   0.00025139 -0.00066308 -0.00120414],1.2097105898156904,"[ 0.0072197  -0.01138659 -0.01801957  0.01325833  0.00268344  0.01447668
  0.00634097 -0.00877988 -0.00257702  0.00199539  0.00665832 -0.00758853
 -0.01494024 -0.00032368  0.00068917  0.0096373  -0.00018888  0.00085733
  0.01150263  0.00676369]",-4.089010585372005,0.01675580379719137
CI,-0.14180905207923508,1.0705988308740852,[-0.00239151  0.0003728  -0.00082696 -0.00098921  0.00020368 -0.00026838],1.1042355628952594,"[ 0.01200274  0.0010479   0.00732874 -0.0034034  -0.01112602 -0.00542414
 -0.0020017   0.00686664  0.00013235 -0.00249731  0.00028208  0.00890576
  0.00818959  0.00078092 -0.00194429 -0.00563486 -0.00291993  0.00031552
  0.00769817  0.00181447]",-4.495319338433417,0.011161115872709954
CINF,0.4328155581768985,0.5159685924306313,"[ 3.03935733e-04  4.61660513e-04 -3.88667850e-04 -9.01755117e-05
 -2.50834911e-04 -6.36003928e-04]",1.0954044316294296,"[ 0.00742909 -0.0094267  -0.01147779  0.01363915  0.0018821   0.00498316
 -0.00357653 -0.00446019  0.00332307  0.00420165  0.00161321 -0.00726704
 -0.00424236  0.0033221  -0.00319986 -0.00330327 -0.00291289  0.0070164
 -0.00623174 -0.00211512]",-5.092258579926773,0.006144127201838933
CL,0.1435626857109351,0.8157466060666069,"[ 3.79172512e-04 -4.80879080e-04  1.92126393e-04 -1.88365083e-04
  3.17961391e-06 -2.36854964e-04]",1.1073200109400003,"[ 0.00835066 -0.00900379 -0.01166562  0.00977198 -0.00162667  0.00726438
  0.00146554  0.0001303   0.00608951 -0.00052588  0.00015929 -0.00665434
 -0.00194088  0.00136743 -0.00846798 -0.0047303  -0.00177843  0.0094164
 -0.01311388 -0.00662322]",-4.965314293658704,0.006975757928048209
CLX,0.16264930367421396,0.7906191378442761,"[-2.05087074e-03  7.73866072e-05 -1.25501683e-04 -1.02266228e-03
  6.56350368e-04  4.55869316e-04]",1.1168600913196496,"[ 0.00754123 -0.00823427 -0.00896039  0.01263471  0.00069967  0.00291328
 -0.0042667  -0.00274861  0.00435418  0.00317352  0.00091706 -0.00625572
 -0.00226282  0.00175747 -0.0089388  -0.00354094  0.00052229  0.0099967
 -0.0186353  -0.00643766]",-4.872579166614818,0.0076535999003922136
CMA,0.40151205455071953,0.460976762317594,[ 0.00262831  0.00106547 -0.00077637  0.00158151 -0.00141815 -0.00140845],1.3741228737044697,"[ 0.00453351 -0.01387352 -0.02242932  0.0196807   0.00772973  0.01669232
  0.00526061 -0.01547982 -0.00797943  0.00422173  0.00610471 -0.0034226
 -0.00920296  0.00333811  0.00729384  0.00021697 -0.01087337  0.0015287
  0.02978988  0.0107177 ]",-4.280923604842343,0.013829882839141317
CMCSA,0.43973728294424336,0.52344464082927,[ 0.00042848 -0.00010503 -0.00024349  0.00020494 -0.00038069 -0.00052795],1.0900218828317958,"[ 7.91605049e-03 -8.91307487e-03 -1.07969564e-02  1.17411642e-02
  4.36632153e-06  5.47148266e-03 -6.75557135e-04 -1.67092821e-03
  5.53369081e-03 -6.28336734e-04 -3.40493964e-03 -7.24749785e-03
 -2.27067376e-03  6.31562547e-03 -1.28322997e-03 -5.34482930e-03
 -2.95602415e-03  6.57332382e-03 -9.15696821e-03 -5.02082475e-03]",-4.931232666975399,0.007217600897398501
CME,0.06481654823152334,0.8860592016632797,[-0.00068032  0.00057223 -0.00069924  0.00025011 -0.00037048 -0.00029625],1.049443130199119,"[ 0.00938936 -0.00515901 -0.00356746  0.00726021 -0.00241112 -0.0004905
 -0.0070574  -0.00201964  0.00058277  0.00828858  0.00757069 -0.00312039
 -0.00553385  0.00053486  0.00218632  0.00148865 -0.00232259 -0.00056984
  0.01243129  0.00150423]",-4.564822144304822,0.010411730827717899
CMG,-0.2004788489370783,1.0642493382424831,"[-1.76557110e-03 -2.09694631e-03  7.86382199e-04  9.25455648e-05
  4.40458491e-04  1.41115617e-03]",1.2336696562183391,"[ 0.01037722  0.00331271  0.01438913  0.00058505 -0.00817808 -0.01612384
 -0.0167024   0.00336894 -0.0021167   0.00902498  0.00493167  0.00998953
  0.00898357  0.00212898  0.00524298 -0.00515564  0.00121926 -0.01015219
 -0.0116484  -0.00504996]",-4.140797324522514,0.01591016088448239
CMI,0.16444087509352115,0.7684014606694703,"[ 8.30371665e-04 -2.12675551e-05 -1.68045332e-04 -7.29093393e-06
 -3.35879759e-04 -7.70864364e-04]",1.1362612354291757,"[ 0.00836644 -0.01013349 -0.01550533  0.00974612 -0.00080356  0.01337924
  0.00956458 -0.00334733  0.0002616  -0.00602142 -0.00162003 -0.00236205
 -0.0031147   0.00208785 -0.00500326 -0.00114291 -0.0039004   0.00833689
  0.00868148  0.00822113]",-4.2713876859345525,0.013962394285457458
CMS,0.43790986691087713,0.5216648814097375,[ 0.00045199 -0.00136331  0.00067634 -0.00064071  0.00027801 -0.0001899 ],1.1734280099847372,"[ 0.0081172  -0.00870493 -0.01002242  0.00921903 -0.00313681  0.0038247
 -0.00409465  0.00440951  0.01239846  0.00432695  0.0029089  -0.01130712
 -0.00135505  0.00031515 -0.00938711 -0.00895273 -0.00445688  0.00854763
 -0.01973685 -0.01189587]",-4.766391534890966,0.00851103659394318
CNC,0.04474021791630348,0.8696272710155782,[-0.00026165  0.0002591  -0.00087815  0.0005824  -0.00072421 -0.00060251],1.1615936523325965,"[ 8.84304253e-03 -5.14993285e-03 -3.53526069e-03  7.19990372e-03
 -3.50124716e-03  9.43206386e-05 -3.32750050e-03  1.32115271e-03
  4.89626404e-03 -6.02159687e-04 -5.14751110e-03 -3.92904617e-03
  3.65587389e-04  1.02693228e-02  7.72388584e-03 -7.18991152e-03
 -3.51467472e-03  6.57694493e-03  2.61357428e-02 -1.87778823e-02]",-4.030832805384382,0.017759533558084406
CNP,0.4219690497967223,0.49842124768821905,[ 0.00112397 -0.00063837  0.00070001 -0.00091546  0.00040908 -0.00044012],1.3109532310293468,"[ 0.00524427 -0.01473438 -0.02218458  0.01729934  0.0030142   0.01339504
  0.00028882 -0.00212903  0.01121807  0.00568618  0.00549271 -0.01626635
 -0.00617022 -0.00090078 -0.0110871  -0.0094371  -0.01031051  0.01200198
 -0.01518754 -0.00453206]",-5.112187330352745,0.0060228944452468585
COF,0.06631000788956169,0.8637025078633636,[ 0.00198927  0.00034411 -0.0004262   0.00091773 -0.00097557 -0.00116009],1.092645601058867,"[ 9.27231713e-03 -5.78876210e-03 -6.08997483e-03  7.38551700e-03
 -1.88797613e-03  4.23310935e-03  1.12194044e-03 -4.15607286e-03
 -3.73804561e-03 -6.55411926e-04  4.86391164e-05  2.37524265e-03
 -1.35365599e-03  5.04583215e-03  6.17882112e-03 -1.24099427e-03
 -6.11114704e-03 -2.48051852e-04  2.14512990e-02  1.09125287e-02]",-4.378541543581821,0.012543639638538459
COO,0.21315443871408152,0.717915095646285,[ 0.00021994 -0.00205439  0.00010466 -0.00040184 -0.00043699 -0.00111116],1.1001721970791238,"[ 0.00872483 -0.00981367 -0.01418725  0.0089572  -0.00143999  0.01032811
  0.00298067 -0.00210698  0.00259162  0.00205849  0.00364806 -0.00578921
 -0.00524213  0.00345561  0.00711392 -0.0025806  -0.00643648 -0.00611229
  0.00211627 -0.00297275]",-4.504091178192251,0.011063640496953875
COP,0.1912349827392892,0.6768523910626641,[ 0.00384362  0.00141393 -0.0002222   0.00148992 -0.00111602 -0.00126558],1.2483714722648673,"[ 8.01831317e-03 -1.09300093e-02 -1.83345071e-02  9.29772536e-03
 -8.32351740e-04  1.76549686e-02  1.41700836e-02 -4.88219019e-03
 -3.22672066e-03 -7.06325181e-03  9.51386147e-04  1.00933570e-03
 -1.54077910e-03 -8.69178543e-05 -3.86646564e-03 -3.89750284e-03
 -1.25286408e-02  4.51242998e-03  1.11575216e-02  2.23864288e-02]",-3.8310830179861846,0.02168611645296081
COST,-0.017685401311743815,0.9653762942801724,[-0.00097195  0.00226496 -0.00075513  0.00015049  0.00019198  0.0005398 ],1.0890130769437874,"[ 0.01000477 -0.00377635 -0.00055623  0.0035345  -0.00702128 -0.0025579
 -0.00510497  0.00699139  0.00974077  0.00044761 -0.0024087  -0.0049059
  0.00282244  0.00527624 -0.00102868 -0.00952261 -0.00437246  0.00592162
  0.00025751 -0.01319524]",-4.592336989338541,0.010129158955025712
CPB,0.07297825260484286,0.8637360758788636,"[-7.86340017e-04 -1.14820884e-03  3.27473097e-04  1.46847574e-04
  7.55519607e-05  5.28325364e-04]",1.1611387339672132,"[ 0.00922764 -0.0059208  -0.00534109  0.00531107 -0.00572063  0.00217937
 -0.0013089   0.00530611  0.00812153  0.00053438  0.00316898 -0.00388851
  0.00128903 -0.0038765  -0.0163129  -0.00364113  0.00287758  0.00858159
 -0.0272684  -0.00659473]",-4.501369624464382,0.011093791799576666
