,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.02444210253013749,0.9339841208002652,"[ 2.66697646e-04 -4.64125861e-04  6.19036392e-05  5.90759163e-04
 -4.04932838e-04 -4.90187488e-05]",1.0521124076596038,"[ 0.00945685  0.00453807  0.00083843 -0.00038496 -0.00788511  0.00316924
  0.00095849  0.00112296 -0.003008    0.00120196  0.00963785  0.00279996
 -0.00116056 -0.0033899  -0.0005214  -0.00338739 -0.00781308 -0.00026039
 -0.00537194 -0.00163722]",-5.129297956779286,0.005920715613225462
BIIB,-0.02373945426909958,0.8857212530468755,"[ 2.86810255e-03 -1.91102333e-03  3.77331541e-04  3.57164684e-04
 -1.43453589e-05 -5.82007627e-04]",1.2090955155205274,"[ 0.00885151  0.00900443  0.00473845 -0.00220547 -0.01535435 -0.00507241
 -0.00133809  0.0143485   0.00961652 -0.00102602  0.00578247 -0.00294161
 -0.004364   -0.0063658  -0.00922665  0.00268502 -0.00359521  0.00133278
 -0.00887586  0.01934233]",-3.918429993067178,0.019872269866849254
BIO,0.06395709715266758,0.8644989774251028,[ 0.000861    0.00180356 -0.00079665  0.00083696 -0.0007618  -0.00068207],1.1639902002213476,"[ 0.00268716 -0.00932193 -0.00430394  0.0132597   0.00975854  0.00082822
 -0.00515615 -0.00662974  0.00303436  0.00545919  0.00100365 -0.00423371
  0.00021426  0.00603965 -0.0032148  -0.00703043  0.00057494  0.00684772
 -0.02111212 -0.00697254]",-4.960468805970006,0.007009640900677138
BK,0.06627056419641188,0.8942941635121631,[ 0.00031623  0.00151135 -0.00061689  0.00041435 -0.00042294 -0.00040421],1.1156495211276156,"[ 0.00242756 -0.00817688 -0.00314176  0.01390367  0.01031364 -0.0006195
 -0.00379695 -0.00948849 -0.00611066  0.00189335  0.00130958  0.00671604
  0.00584601  0.00298311  0.00298705 -0.00197591  0.00210553 -0.00524751
  0.00155861 -0.0059166 ]",-5.21139567256725,0.005454056296432131
BKNG,0.023414195735099366,0.911502498662066,"[-6.13427038e-04  4.90482145e-05 -7.61141516e-04 -4.51365107e-04
 -1.36609189e-04 -7.16749698e-04]",1.047323572902289,"[ 0.00700348 -0.0028582  -0.00294694  0.00468365 -0.00125226  0.00820954
  0.00400025 -0.00368674 -0.00674019 -0.00593628  0.00043173  0.00707727
  0.00224731  0.0005122   0.00063829  0.00041774 -0.00113744 -0.00187232
  0.00648807  0.00193471]",-4.452784933545261,0.01164608818410147
BKR,0.04641108365461001,0.8815478586985218,[ 0.00058549 -0.0003958  -0.00028287  0.00036956 -0.00033782 -0.00044498],1.1640421765359514,"[ 0.00605139 -0.00954656 -0.00790048  0.00572246 -0.00014953  0.01885716
  0.00979797 -0.00305921 -0.00267309 -0.0136453  -0.00781359  0.00125969
 -0.00447081  0.00456128 -0.00219069  0.0047492   0.00287476  0.00523361
  0.00649769  0.00436529]",-4.96105694788591,0.007005519449166011
BLK,0.01677212966265029,0.9534549357512295,"[-3.62427638e-04 -1.05722378e-03 -2.86348889e-04 -1.40275360e-05
 -2.87362551e-04 -4.51624535e-04]",1.0215903499823213,"[ 0.00863869  0.00262757  0.00027617  0.00124658 -0.00642299  0.00282306
  0.00088786  0.00140724 -0.00201104 -0.00046297  0.00665959  0.00300937
 -0.00051592 -0.00251192 -0.00085197 -0.00160315 -0.00559824 -0.00200643
 -0.0052383   0.00425344]",-5.118668696201404,0.005983984095198743
BMY,0.03884357076949485,0.9133329549742593,"[ 1.12856854e-03 -1.88040773e-03  4.66778771e-04  3.07312759e-05
 -2.96140091e-04 -5.95266470e-04]",1.1252034605247203,"[ 0.00440867 -0.00566886 -0.00263501  0.00922116  0.00295904  0.00104794
 -0.00255676 -0.0016353   0.00184659  0.00218306  0.00566347 -0.00030388
 -0.00081762 -0.00503271 -0.01164378  0.00064736 -0.00098842  0.00423395
 -0.0130348   0.02012228]",-4.802000170630425,0.008213302602009141
BR,0.04736844614548294,0.9163710681974201,[-0.00013491  0.00106145 -0.00077171  0.00049736 -0.00025132 -0.00013327],1.0570391848105376,"[ 8.17346502e-03  2.04162001e-03  8.69532568e-05  2.02093161e-03
 -5.67503192e-03  2.99324801e-03  1.33880465e-03  1.36801140e-03
 -1.02433567e-03 -2.29847816e-03  2.66843393e-03  6.48027740e-04
 -6.22986849e-03  2.96211998e-03  7.80532706e-03  4.71246308e-03
 -1.35807961e-03 -5.30021834e-03  1.55368302e-02 -3.41525903e-04]",-4.438449239250594,0.011814245389329011
BSX,0.033256070388840805,0.9244039359668604,[ 0.00302751 -0.00194203  0.00084406  0.00064748 -0.00019556 -0.00037898],1.0661343572903281,"[ 0.00657172 -0.00431333 -0.00326253  0.00516958 -0.00232166  0.00690012
  0.00248841  0.00162307  0.0032295  -0.00465752 -0.00106836 -0.00297577
 -0.00687761  0.00242724 -0.00082548  0.0037765  -0.0024031   0.00177802
  0.00481109  0.01441549]",-4.715954438001052,0.008951318509925773
BWA,0.02371266039213056,0.9539054658032939,"[-7.18393347e-04 -1.31917451e-03 -8.96678882e-05 -3.66675396e-04
 -2.50933628e-04 -5.57560185e-04]",1.0140398522268188,"[ 7.29767210e-03 -1.44525028e-03 -1.56133787e-03  4.50159280e-03
 -1.99933536e-03  3.44590302e-03 -1.71918880e-06 -4.49875336e-04
  3.72229840e-04 -4.36856090e-04  2.25963764e-03 -2.47198282e-04
 -1.99548427e-03  2.39797866e-03  2.61859206e-04 -1.08361620e-03
 -4.29375720e-04  5.22765351e-04 -7.66452581e-03 -2.23103015e-03]",-4.897631552720011,0.007464240812804929
BXP,-0.008712219639834564,0.9360649412674215,[ 0.00073854 -0.00305849  0.00077694 -0.00019896 -0.00029036 -0.00065453],1.165984856426952,"[ 0.00924451  0.00495072  0.0012427  -0.00208333 -0.0137155   0.00396591
  0.00406782  0.01027896  0.0045222  -0.00700282  0.00286248 -0.00070635
 -0.00793242 -0.00580633 -0.00722406  0.01038748  0.00289836  0.00031044
  0.00553135  0.01758126]",-4.824132443391217,0.0080335203817357
C,0.09629329115931852,0.8417416434449879,"[ 1.24197494e-03  6.48832579e-04 -1.71460855e-05  8.27473025e-04
 -5.52455162e-04 -2.57122749e-04]",1.1290548153974638,"[ 0.00264433 -0.00800501 -0.0028938   0.01315017  0.00818863 -0.0022689
 -0.00561232 -0.00413781  0.00307346  0.00341681 -0.00107701 -0.00037828
  0.00602694  0.00427298 -0.00613132 -0.00862544 -0.00088272  0.00563896
 -0.01687782  0.00191944]",-5.22217900412424,0.005395559361813113
CAG,0.04528498921135312,0.9095905951027865,"[ 5.34428835e-04 -1.11933385e-03  4.57394314e-04 -2.68211890e-04
  1.61744886e-04 -8.10608525e-05]",1.1581219466184842,"[ 0.00189093 -0.01173797 -0.00526511  0.0139883   0.00826563  0.00436107
  0.00038302 -0.00432679  0.00038286 -0.00645965 -0.00785106  0.00098059
 -0.00369675  0.00694233  0.00501683  0.01007104  0.01101903 -0.00806285
  0.00449228  0.00294762]",-5.107042501923483,0.006053961051468844
CAH,0.03416862897413943,0.9327994403999819,[-0.00020561 -0.00112389  0.00014385  0.00017379 -0.000305   -0.00016863],1.1049113771025263,"[ 0.00541008 -0.00278736 -0.00073794  0.0063651  -0.00371968 -0.00065569
 -0.00057973  0.00736048  0.00845863 -0.00543732 -0.00465324 -0.00206172
 -0.00142279  0.00063135 -0.00792024  0.00393739  0.00356466  0.00207215
 -0.00402029  0.01858873]",-4.751892502079805,0.008635337335486378
CAT,0.10789642391890213,0.8352899924548768,"[-3.43390763e-05  7.35892195e-04 -6.21890565e-04  1.13509641e-03
 -9.26665186e-04 -3.30842130e-04]",1.235996594398712,"[ 0.00019186 -0.01744933 -0.00886513  0.01687186  0.0126495   0.00941539
  0.00149662 -0.00744514  0.00017222 -0.00639604 -0.00637301  0.00125372
  0.00106628  0.00075962 -0.01219172  0.00408028  0.00814293  0.00648985
 -0.00623974  0.01393775]",-5.035802174323751,0.006500981104455248
CB,-0.03870103956486424,0.9943486130841905,"[ 7.38661274e-04 -5.63572526e-04 -3.63375008e-05  5.54564035e-04
 -3.81997509e-04 -2.38062230e-04]",1.0814629683544736,"[ 0.00945888  0.0061527   0.00227405 -0.00131043 -0.0112423   0.00013781
  0.00034829  0.00687217  0.00224103 -0.0002518   0.00746641  0.00041865
 -0.00262502 -0.00377122 -0.00252254 -0.00083259 -0.00559444 -0.00119879
 -0.01011858  0.00334613]",-5.368227872365183,0.004662386337314692
CBOE,0.03232901612087831,0.9304590013175799,[ 0.00078252 -0.00102728  0.00034589 -0.00031751 -0.00011621 -0.00056536],1.1335815812302585,"[ 0.00389319 -0.00454644 -0.00115023  0.00949559  0.00144514 -0.00315542
 -0.00423754  0.00262716  0.00654083  0.00161609  0.00218559 -0.00186924
  0.00098935 -0.00289569 -0.01204133 -0.0015853  -0.00101865  0.00490863
 -0.01712709  0.01804619]",-4.894377101695969,0.007488572390450189
CBRE,0.027927491954563545,0.9336926464512646,"[ 1.29378042e-03 -7.23279169e-04  6.41818761e-05 -1.35400090e-04
 -1.96669700e-05 -5.80943491e-04]",1.0791314683759785,"[ 0.00683104 -0.00426338 -0.00398416  0.00491686 -0.00108261  0.01030989
  0.0049644  -0.00283022 -0.00336193 -0.00733847 -0.00313745  0.00149955
 -0.00604462  0.00631372  0.00869392  0.00641274  0.00312003 -0.00630853
  0.00665512 -0.0019104 ]",-4.4373156951570625,0.011827644950471528
CCI,0.002315028189023551,0.9576936960479386,"[ 1.13736889e-03 -7.80977644e-04  3.70177978e-04  1.43812240e-04
 -8.86337513e-05 -2.15625475e-04]",1.0887539188370507,"[ 0.00831914  0.00048417 -0.00111179  0.00128793 -0.00766416  0.005075
  0.00210286  0.00578436  0.00535617 -0.00376756  0.00047836 -0.00261947
 -0.00180806 -0.00036896 -0.00893026 -0.00287356 -0.00365429  0.00830194
 -0.01102685  0.01148882]",-5.014047024612019,0.006643960552158208
CCL,0.06415684538976428,0.8928728647608659,"[ 2.55864391e-03 -1.18252231e-03  9.43721201e-04 -6.32418224e-04
 -1.27013474e-05 -1.02627671e-03]",1.0565227505085921,"[ 5.51309583e-03 -1.97523736e-03 -2.67018684e-04  7.28982646e-03
 -3.85450134e-04 -2.84744712e-03 -3.78442698e-03  2.55555406e-03
  6.27161105e-03  1.22750256e-03 -8.02390142e-04 -3.83696310e-03
 -3.22278925e-03  5.42856911e-03  2.36007026e-03  7.42132863e-04
  2.98899207e-03 -3.43236370e-03 -1.44619532e-02  3.89317045e-05]",-4.471198830333328,0.01143360068375052
CDNS,0.053902081092675524,0.8858138160893646,[ 0.00048271  0.00111578 -0.00064996 -0.00024686  0.00014755 -0.0003981 ],1.0861861911545072,"[ 0.003573   -0.00764861 -0.00356012  0.01193648  0.00819335  0.00112491
 -0.00375204 -0.00724195 -0.00090718  0.00352862  0.00112735 -0.00080161
 -0.00083585  0.00719885  0.00632776 -0.0040017  -0.00338653 -0.00175966
 -0.000688   -0.00425021]",-4.559594700630853,0.0104663000687212
CDW,0.023807582242294605,0.9268748200443501,[ 0.00070361 -0.00051278 -0.00034686  0.00055124 -0.00039408 -0.00042486],1.0818849499543772,"[ 7.09848567e-03 -3.64164975e-03 -3.30410519e-03  3.66302896e-03
 -4.91915838e-03  9.15928396e-03  5.40901592e-03  3.14693313e-03
  1.21161191e-03 -9.72940970e-03 -3.82130198e-03  1.54042239e-03
 -2.21200971e-03  4.40509691e-05 -5.69637480e-03  4.04455915e-03
  8.29888095e-04  3.65133664e-03  5.89587906e-03  1.21056556e-02]",-4.6135620030385205,0.00991643295956981
CE,0.10690194822281734,0.7843750516776923,"[ 4.64025035e-03 -1.08008934e-03  6.78928915e-04 -4.25011132e-04
  4.41590198e-05 -1.54116343e-03]",1.3803009386943819,"[-0.00380045 -0.02247757 -0.01125685  0.02363146  0.02343714  0.01053971
 -0.0001265  -0.01810008 -0.00604743 -0.00390856 -0.00933689  0.00339629
  0.00502206  0.01008075 -0.00047856 -0.00392642  0.00169614  0.00495644
  0.00332843  0.00390884]",-4.209971078196363,0.014846797728045969
CF,0.0846131649437212,0.8419666336383724,"[ 3.93406761e-03  9.22705869e-05  4.51799843e-04  1.20642250e-03
 -7.13184403e-04 -8.42377461e-04]",1.1957945447946834,"[-0.00016337 -0.01441863 -0.00582524  0.01830695  0.01497571 -0.00025006
 -0.00623834 -0.00839176  0.00323263  0.00535231  0.00150234 -0.00425012
 -0.00309155  0.00278432 -0.00491973  0.00015987  0.00114878  0.0050239
 -0.00358559  0.00821651]",-4.716810758405118,0.008943656594237999
CFG,0.039972018187585,0.8722395121517968,[ 0.00031192  0.00085086 -0.00091499  0.0001619  -0.00022726 -0.00058445],1.1786044483607792,"[ 0.00246803 -0.00816201 -0.00374311  0.01385263  0.01172364 -0.00016304
 -0.00593077 -0.01061786 -0.00189504  0.0071026   0.0017933  -0.00035834
  0.00430017  0.00892985  0.00448639 -0.01221069 -0.00589604  0.00326916
 -0.0085395  -0.01208515]",-4.98005273152075,0.0068737000872807485
CHD,0.05226893141563963,0.9188748326798409,"[-6.02136231e-04 -7.20418667e-04  1.90813565e-04 -4.14832590e-04
 -4.78163942e-06 -1.61381859e-04]",1.0368283864942096,"[ 0.00719375 -0.00037243 -0.00038422  0.00374442 -0.00513858  0.00070754
 -0.00084163  0.00524797  0.00606093 -0.00076574  0.00236383 -0.00347918
 -0.00472007 -0.0001665  -0.00349457  0.001324   -0.00158336  0.00107256
 -0.00872406  0.00751649]",-5.403255556036597,0.004501900869126832
CHRW,-0.037673068482200915,0.93204421137145,"[ 6.82190762e-05 -1.72767545e-03  7.01959149e-04  2.61870274e-04
 -5.92582756e-04 -3.40057972e-04]",1.2722715423812683,"[ 1.07415579e-02  1.54643282e-02  7.42381020e-03 -6.84234853e-03
 -2.10499714e-02 -6.16487136e-03 -6.66444639e-04  1.68856274e-02
  8.72290941e-03 -1.32336301e-03  6.02680703e-03 -9.35524089e-04
 -3.26086778e-05 -5.89772496e-03 -1.03491414e-02 -2.61060380e-03
 -4.04683436e-03  4.83260295e-03 -1.23735499e-02  9.87686299e-03]",-4.507497538334728,0.011026017867426047
CHTR,-0.017465999844151456,0.9525178273459254,"[-2.62733267e-03 -1.76909265e-03  3.88584406e-04 -6.97776026e-04
  1.38699462e-05  2.80133978e-04]",1.1369526289863747,"[ 1.13529228e-02  1.23553717e-02  4.61545307e-03 -5.55909736e-03
 -1.55767145e-02  7.01889639e-04  2.59362342e-03  5.89914321e-03
 -4.12736670e-03 -2.62159239e-03  6.89182982e-03  6.13172834e-03
  4.45387292e-05 -1.27242440e-03  6.10589249e-03 -5.95662547e-04
 -4.42237372e-03 -7.39863600e-03  1.39690136e-04 -6.36604676e-03]",-4.402731278310703,0.012243852822963324
CI,0.07954069370942743,0.8329213936016553,[ 0.00095788 -0.00301965 -0.00056328 -0.00024301  0.00055208 -0.00027707],1.1314078989719456,"[ 0.00121931 -0.01214346 -0.00451631  0.01526093  0.0086781  -0.000996
 -0.00440725 -0.00027785  0.00962333 -0.00061346 -0.00674949 -0.00683965
 -0.00384838  0.00833989 -0.00036691  0.00049053  0.00179106  0.00225214
 -0.00437302  0.00572752]",-4.686138545446169,0.009222228706143828
CINF,0.004637975539649232,0.9430946192553742,[ 0.00041353 -0.00088055  0.00029517  0.00012111 -0.00021344 -0.00020591],1.0779737644520324,"[ 8.60648125e-03  3.86591440e-03  1.50360146e-03  1.10624382e-04
 -1.06726377e-02 -5.70974328e-07  3.07552572e-04  9.36972863e-03
  6.71349940e-03 -2.63288224e-03  2.37179596e-03 -1.94772465e-03
 -2.22913529e-03 -2.08535018e-03 -6.40281731e-03 -6.14422665e-04
 -2.86914911e-03  2.78678977e-03 -1.00943884e-02  6.94007867e-03]",-5.092336752078868,0.006143646920965361
CL,0.02768459119805556,0.9449581664741771,"[-9.79774512e-04  3.56629679e-04 -4.77180676e-05 -5.42031590e-04
 -1.55918459e-04 -3.75744175e-04]",1.062300965105471,"[ 7.41692383e-03 -7.31863679e-04 -1.12097412e-03  3.03424559e-03
 -5.86540545e-03  4.24725756e-03  2.42182377e-03  4.40253841e-03
  2.45422619e-03 -5.68036349e-03 -3.14580595e-05  7.86265249e-04
 -3.03481432e-03 -2.21619496e-03 -6.40136659e-03  6.03170955e-03
  4.19235858e-03  1.18582759e-04 -3.87978310e-03  1.28552410e-02]",-5.221264040013223,0.005400498364148416
CLX,0.024598431224296113,0.942728038174502,[-0.00021937 -0.00083143  0.00031628 -0.00013298 -0.00019833 -0.00022086],1.0736886177243747,"[ 0.00758421 -0.00149801 -0.00178936  0.00309853 -0.00518411  0.00512419
  0.00175991  0.00382204  0.004146   -0.00305763  0.00214437 -0.00296118
 -0.00679957 -0.00159054 -0.00552008  0.00534802  0.00140255  0.00167669
 -0.00366757  0.01376337]",-5.393893667943947,0.004544245062798294
CMA,0.08657799337578202,0.8251377670930033,"[ 1.04778322e-04  1.88514939e-03 -8.44225938e-04 -2.46010700e-04
 -3.15232822e-05 -5.25242219e-04]",1.2017748985087244,"[ 0.0001677  -0.01235227 -0.00450062  0.01737994  0.0133674  -0.00262538
 -0.00709988 -0.00648222  0.0041544   0.0049587  -0.00139297 -0.00200402
  0.00538163  0.00490759 -0.00693547 -0.00881805  0.00050006  0.0076979
 -0.01613376 -0.00546109]",-5.087899936025366,0.006170965711660959
CMCSA,0.004991374996337236,0.9672313167036737,"[ 1.06030211e-03 -1.06458653e-03 -7.72423273e-05  1.24616928e-03
 -8.05891099e-04 -3.36741009e-04]",1.0556391928863318,"[ 0.00799575  0.00376429  0.00142352  0.00246817 -0.00458925 -0.000662
 -0.0012866  -0.0002323  -0.00301784  0.00116957  0.00409624  0.00428427
  0.00383466  0.00386286  0.00761116 -0.00841888 -0.01005975 -0.00484066
 -0.00282198 -0.00624652]",-4.6123658801969105,0.009928301328138399
CME,0.0150219877861965,0.9265685289387974,"[ 1.30015547e-03 -1.26089088e-03  9.80172147e-04  9.28673081e-05
 -1.98291691e-04 -1.99218232e-04]",1.1959439582260503,"[ 0.00476927  0.00010526  0.00134179  0.00777345  0.00038052 -0.00789591
 -0.00836318  0.00229367  0.00749635  0.00950609  0.0083485  -0.00429422
  0.00212311 -0.00265123 -0.01235477 -0.00902511 -0.00342024  0.01045611
 -0.0226438   0.00076946]",-4.898359523142784,0.00745880904358829
CMG,0.0099038726425902,0.9158648396296795,[ 0.00012884 -0.00451565  0.00200134 -0.00127303  0.00057105  0.00016787],1.170880856059411,"[ 0.01021077  0.00893652  0.00332057 -0.00388888 -0.01530341  0.00053241
  0.00166724  0.0103955   0.00421958 -0.00271167  0.00531418  0.00027584
 -0.00093493 -0.00434858 -0.00668994 -0.00228914 -0.00625159  0.00131306
 -0.01751226  0.01238753]",-4.489763519597705,0.011223297585721841
CMI,0.07521369538430885,0.8932854774305937,[-0.00049166 -0.00138174  0.00054685  0.00011105 -0.00049278 -0.00020442],1.050127795704106,"[ 5.21087351e-03 -2.55029671e-03 -6.47104214e-04  8.05934535e-03
  1.62633817e-03 -1.33997028e-03 -2.20305771e-03 -2.17789966e-03
 -2.63357863e-03 -1.22138049e-05  3.74945112e-03  5.28524388e-03
  1.54115062e-03 -3.40020665e-03 -4.75754618e-03  5.53429100e-03
  7.59114267e-03 -3.44639551e-03  2.31604714e-04  5.01071514e-03]",-5.149217557821321,0.005803944201418249
CMS,0.014236711546063704,0.9384621295693487,"[ 2.80032330e-04 -2.17258462e-03 -8.50499846e-05  2.43813789e-04
 -1.45800690e-04 -2.43759686e-04]",1.0981486920151426,"[ 0.00830108  0.00266212  0.00046978  0.00056098 -0.00956275  0.00361573
  0.00340792  0.00600798  0.000418   -0.00628924  0.00298916  0.00260318
 -0.00552839 -0.00436384 -0.00159665  0.00938989  0.00074053 -0.00556329
  0.00800027  0.01565747]",-4.5306373273290035,0.010773807442272243
CNC,0.05756690045940131,0.8592946019362824,[ 0.00126311 -0.00304003 -0.00011067 -0.00053169  0.00058492 -0.00030406],1.1342212847777233,"[ 2.42696092e-03 -7.07698193e-03 -1.48238725e-03  1.24838205e-02
  4.21950797e-03 -5.76445987e-03 -6.25450912e-03  4.07206076e-03
  1.25438084e-02  1.05879195e-03 -5.75199564e-03 -8.24056246e-03
 -4.52473652e-03  8.74256435e-03  1.79624650e-03 -2.14932200e-05
 -7.33305824e-04  3.01754440e-04 -5.35669758e-04  9.83864769e-03]",-3.86844809132693,0.020890764840492963
CNP,-0.006130555373860635,0.9750960681764248,[ 0.00144411 -0.00206402  0.0003625   0.00074882 -0.00065165 -0.00057324],1.0771890219847728,"[ 0.00850469  0.00295914  0.00052973  0.00071961 -0.00837011  0.00368508
  0.00319391  0.00331416 -0.00303415 -0.0052816   0.00421483  0.00550674
 -0.0021667  -0.00430377 -0.00033667  0.0064238  -0.0007119  -0.00634739
  0.0078007   0.0113416 ]",-4.801670092272517,0.008216014082920976
COF,0.07640175981773711,0.8627793209540453,[ 0.00040472  0.00053942 -0.00030542  0.00045093 -0.00037035 -0.0002424 ],1.1901641284036664,"[ 0.00076676 -0.01258316 -0.00481874  0.01581341  0.00981196 -0.00062371
 -0.00451466 -0.00213366  0.00651426  0.00014966 -0.00354462 -0.00213495
  0.00344478  0.00138606 -0.01206801 -0.00293998  0.00321882  0.00640254
 -0.02039244  0.01019916]",-5.189881020470099,0.005572669809112025
COO,-0.038517936429816976,1.0026305421496986,"[ 4.84959652e-04 -1.20297817e-03  2.06273051e-05  8.07565084e-04
 -5.66308213e-04 -2.15552298e-04]",1.0724083595423954,"[ 0.00924173  0.00768771  0.0035685  -0.00075528 -0.01023931 -0.00253483
 -0.00071369  0.00506993 -0.0005457   0.00018504  0.00690121  0.0025856
 -0.00338369 -0.00136617  0.0049483   0.00328282 -0.00160093 -0.00719989
  0.00391281 -0.00131405]",-4.723245046143369,0.008886295271802076
COP,0.026962757451276947,0.9084275596471335,[ 0.00026551  0.00136673 -0.00073018  0.00090669 -0.00028751  0.00016283],1.1049667009988038,"[ 6.84779619e-03 -6.47700563e-03 -5.66822573e-03  4.48709537e-03
 -2.32824001e-03  1.41244527e-02  7.26826492e-03 -6.42793831e-04
 -1.31577538e-03 -1.06236776e-02 -4.99515397e-03  1.99585939e-03
 -8.02030747e-04  2.46781780e-03 -3.92961578e-03  7.25722399e-05
 -1.63649955e-03  3.48964711e-03 -6.73168358e-03  8.53753656e-03]",-4.968208975569842,0.0069555945251556185
COST,-0.003068241067496878,0.9522955684322737,[-0.00130995 -0.00142593 -0.0002955  -0.0003967  -0.00037647 -0.00067139],1.1004963499570068,"[ 1.01217067e-02  7.83869123e-03  2.89487728e-03 -2.73853465e-03
 -1.29331316e-02  8.78219566e-04  1.79550171e-03  6.93340200e-03
  6.15599332e-05 -2.10546586e-03  7.36384384e-03  2.04749186e-03
 -4.90718351e-03 -3.94052030e-03  9.70571508e-04  4.54687821e-03
 -2.00772102e-03 -4.25137323e-03  5.28336581e-03  1.05239117e-03]",-5.16341362874546,0.005722133070140622
