,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.07262686186423686,0.8979195000261607,"[ 6.83981496e-05  6.14040200e-04 -9.30387511e-04  8.57890140e-05
 -1.96318019e-04 -5.60071235e-04]",1.045626833445413,"[ 0.00329087 -0.00173204  0.00515941  0.00888523 -0.00645931 -0.00369866
  0.00082267  0.00448076  0.00267432 -0.00053569 -0.00125867 -0.00235781
 -0.00027965  0.00355405 -0.00041505  0.0033769   0.00179788 -0.00226178
 -0.00117208 -0.00797306]",-4.888938932829318,0.007529407445003914
BK,0.05259676054295539,0.9099846533094772,"[ 3.28248080e-04  2.71050274e-03 -1.02303900e-03  1.11756064e-04
  3.50534982e-05 -2.14085155e-04]",1.133449040522115,"[ 0.00204919  0.00073221  0.0070321   0.00124475 -0.00791911  0.00792473
 -0.00018376 -0.00820742  0.00792582  0.00602764 -0.00878541 -0.00382814
  0.00315555  0.00258866  0.00572568  0.00579642 -0.00761939 -0.00293545
 -0.01235884 -0.01274278]",-4.927592093129057,0.007243924994794686
BKNG,0.07993036123699657,0.8009384456887062,"[ 2.20362347e-04  3.39855143e-03 -1.44673636e-03  6.65281552e-05
 -1.05261272e-04 -5.12108368e-04]",1.2218650347527258,"[-0.0023666   0.00103628  0.01257218  0.00132036 -0.01352827  0.00908118
  0.00671629 -0.01308302  0.00370863  0.0131397  -0.00699179 -0.01020979
  0.00598517  0.00418149 -0.00150755  0.0126943  -0.00187202 -0.00949759
  0.00437775 -0.01222931]",-4.286107093872819,0.01375838126705442
BKR,-0.027252872583809845,0.9501297934801641,"[-2.38071534e-03  1.23945189e-03 -9.80891405e-04 -3.38519232e-05
  5.14710714e-05  4.34980977e-04]",1.2128644628271814,"[ 2.36105470e-02  2.26433149e-03 -1.87747423e-02 -2.10445471e-03
  1.24957184e-02  1.01073487e-02 -1.05005482e-02 -3.90559327e-03
 -4.57103266e-04 -4.90154715e-03  5.64352786e-03  8.49739723e-03
 -3.60304770e-03 -2.12055205e-03 -8.13180077e-04 -5.64071208e-03
  1.25948914e-03  9.32661908e-03 -1.25241432e-05  4.46174383e-04]",-4.946375927701507,0.007109126287767019
BLK,0.021207085748891113,0.9315514647430854,"[ 4.71144601e-04  5.39114023e-04 -1.39537448e-04  8.62445700e-04
 -4.74354242e-04  4.41114091e-05]",1.116533810815501,"[ 0.01307906  0.00068817 -0.00676485  0.00133501  0.00399509  0.00677471
 -0.00865171 -0.00408188  0.00542684 -0.00010562 -0.00014858  0.00264075
 -0.00572484 -0.00097426  0.0087381   0.00525819 -0.00592884  0.00058643
 -0.01667425 -0.01316122]",-4.808042562308311,0.008163824245064776
BMY,0.03992099744638045,0.9052858971600815,[-0.00055365  0.00086277 -0.00046251  0.00105321 -0.00055504  0.00032727],1.0966317663372713,"[ 0.00608543 -0.00093599  0.00199563  0.00686315 -0.00416357 -0.00141808
  0.00019148  0.00370647  0.00056231 -0.0024562   0.00370469  0.00149883
 -0.00917644 -0.00050541  0.00993452  0.01114132 -0.00563634 -0.00541676
 -0.00795653 -0.01545575]",-4.6957098196648746,0.009134381302718994
BR,0.04282382388524039,0.9064030083612237,[ 0.00098938  0.00144604 -0.00134289  0.00123505  0.00011855  0.00047491],1.098413268456469,"[ 0.00189296 -0.0010712   0.00664925  0.00678714 -0.00726031  0.00068436
  0.00032836 -0.00344811  0.00371171  0.00795164 -0.00086244 -0.00973806
 -0.00416207  0.00670961  0.00560575  0.00722228 -0.00317127 -0.00918568
 -0.0004114  -0.00690842]",-4.609049792849745,0.009961279090902594
BSX,0.03488163698071296,0.9217027213152512,[ 0.00118977  0.00123773 -0.00031852  0.00049681 -0.00023637 -0.00025999],1.0440027713294207,"[ 0.00851769 -0.00083113 -0.00131447  0.00566687 -0.00053148  0.00060917
 -0.00511196  0.00147072  0.00488638 -0.00116659 -0.00072297  0.0001861
 -0.00467229  0.00206013  0.00731292  0.00274959 -0.00519869 -0.00241417
 -0.00953244 -0.00110551]",-4.548214765961378,0.010586086165997101
BWA,-0.05769365815975359,0.9754669274397187,[-0.00168222 -0.00123332 -0.00060309 -0.00072095 -0.00036397 -0.00095833],1.3653964977451971,"[ 0.02709278  0.00263706 -0.02439323  0.0001224   0.01995747  0.0054039
 -0.02174505  0.00187723  0.00585139 -0.00864152  0.00452294  0.0107701
 -0.00663026 -0.00384268  0.00170793 -0.00217806  0.00236258  0.00780055
 -0.00842363  0.00084221]",-4.844111139490026,0.007874613778367005
BXP,0.0062569621271385285,0.9287144852037311,"[-5.70395457e-05 -7.59555257e-04  3.87600311e-04  4.16368281e-04
 -2.44225407e-04  1.99490733e-04]",1.0810636980919757,"[ 1.35143146e-02 -6.08076926e-05 -7.06889281e-03  3.26773421e-03
  3.41538410e-03  4.91611868e-03 -4.59653705e-03 -4.61934174e-03
 -1.24415009e-03  3.60604027e-03  7.42049719e-03 -2.47551432e-03
 -9.14892040e-03  2.24169113e-03  3.92880559e-03  4.84334926e-03
  1.93806112e-03 -2.13492951e-03 -8.96435906e-03 -1.05268826e-02]",-5.034801696528316,0.006507488446381557
C,0.06962073060379638,0.8617374959090871,[ 0.00154931  0.00246661 -0.00072156  0.00071869  0.00017073  0.00024134],1.141835742889855,"[-1.96365115e-03 -9.68206436e-04  1.14997431e-02  7.48952770e-03
 -1.15845082e-02 -1.42378637e-03  3.17368962e-03  6.64363594e-04
  5.55518991e-03  3.79200226e-03 -5.74920462e-03 -6.86485926e-03
  8.88547120e-04  6.85702021e-03  3.80871646e-03  4.96206635e-05
 -2.50278225e-03 -1.43436168e-03 -1.26680801e-02 -1.34277119e-02]",-4.681097416693398,0.009268836527750207
CAG,0.0856312131986097,0.8309658439393408,"[ 2.94949994e-03  1.08837620e-03 -1.94514369e-04 -9.13663160e-05
  3.34020693e-04 -6.39069269e-04]",1.3286819753614973,"[-8.62650202e-03 -7.01816958e-04  2.06562329e-02  1.09185468e-02
 -2.14236190e-02 -9.49918594e-03  1.50979689e-02  1.31829650e-02
  5.99338212e-05 -6.76896195e-03 -4.77488624e-03  3.61208752e-04
  2.19090496e-03  3.23118334e-03  3.39268895e-03  6.53536031e-03
 -3.87685930e-03 -1.04640766e-02 -9.71177541e-03  6.91906462e-03]",-4.386359644651185,0.012445954549580125
CAH,0.06574671790677557,0.8940764915218276,[-0.0003842   0.00079111 -0.00034803  0.00044972 -0.00017346  0.00024014],1.1403584578631227,"[ 0.00516954 -0.00060668  0.00200826  0.00582566 -0.00180749  0.00150503
 -0.00805287 -0.0027823   0.01019998  0.00512325 -0.0059505  -0.00498993
 -0.00123656  0.00194234  0.00561359  0.01361005 -0.0041376  -0.00775168
 -0.00415836 -0.02248293]",-4.622721881083031,0.009826014386774468
CAT,0.03582094125224665,0.9117773123297856,"[-1.28279876e-03  5.93638333e-04 -6.63816019e-04  8.54884014e-05
 -2.69364751e-04 -7.49835457e-05]",1.1562921862745212,"[ 0.01446388  0.0003966  -0.00913693  0.00297005  0.00733145  0.00431024
 -0.01381643 -0.00175801  0.00859588 -0.00134868 -0.00199832  0.00441677
 -0.00312101 -0.00443899  0.00418927  0.01500014 -0.00237533 -0.00326276
 -0.00304764 -0.01971979]",-4.4160483306878096,0.01208188167645211
CB,0.05246941900505883,0.8979460757745068,[-0.00049117  0.00153219 -0.00100022  0.00012389 -0.00056565 -0.00078065],1.0725488700758772,"[ 0.00451953 -0.00028612  0.00426079  0.00365745 -0.00670677  0.00522234
  0.00298497 -0.00717557  0.000824    0.00797754 -0.00114433 -0.00722883
  0.00185319  0.0044717  -0.00293894  0.00800902  0.00331551 -0.00772561
 -0.0008596  -0.0065477 ]",-4.9155779525717485,0.007331479420327969
CBOE,0.08734425864239317,0.8468568209506487,"[2.29117119e-03 8.91327275e-04 5.92288706e-05 4.41627424e-04
 2.04889968e-04 5.57937775e-05]",1.232082914778982,"[-0.00473129 -0.00042274  0.01505813  0.00680204 -0.0151358   0.00012999
  0.0074232  -0.00284807  0.0030894   0.0075641  -0.00449347 -0.00852099
  0.00130376  0.00390652  0.002031    0.01523966 -0.0026968  -0.01149501
  0.00629608 -0.01872228]",-4.807355591857019,0.008169434477902138
CBRE,0.050452497857925487,0.9197190042561058,"[ 8.11419224e-04  1.52199895e-03 -3.04150894e-04  6.56979965e-04
  5.74169684e-05  3.94680068e-04]",1.016701767448002,"[ 7.03475513e-03 -4.17807654e-04  1.19075644e-03  3.89164419e-03
 -4.00544834e-03  4.05753488e-03  1.06497271e-03 -3.40936225e-03
  2.16687303e-05  2.43282945e-03  2.14798867e-03 -1.48393980e-03
 -4.29775294e-03  1.75636459e-03  4.48934004e-03  5.07220063e-03
 -3.01882381e-03 -3.14276047e-03 -4.71510162e-03 -2.93278968e-03]",-5.092198366313296,0.006144497173077962
CCI,0.03842313596785571,0.9395022934315688,[0.00131219 0.00025035 0.0003755  0.00080432 0.00016815 0.0007378 ],1.022751237478508,"[ 0.00517018 -0.00090459  0.00281628  0.00553573 -0.00439121  0.00184442
 -0.00117439 -0.00188996  0.00348091  0.00260593 -0.00175786 -0.00217495
  0.00029218  0.00170901 -0.00058034  0.00608944  0.00140516 -0.00184078
 -0.00187537 -0.00945854]",-5.303272939707466,0.0049752834271771275
CCL,0.10378442984145833,0.8139585560702065,"[ 2.44741298e-03  1.05106944e-03 -4.90348904e-04  1.76688799e-04
 -4.94447660e-05 -8.23140425e-04]",1.1981658352699445,"[-0.00526867 -0.00131136  0.0160969   0.00972662 -0.01677137 -0.00540407
  0.01050162  0.00547437  0.00057598  0.00084983 -0.00266793 -0.00539052
  0.00025333  0.00564114  0.00222768  0.00524655 -0.00107505 -0.00757956
 -0.00701252 -0.00481355]",-4.4501413827135305,0.011676915939623379
CDNS,0.056599772910577155,0.8809487950595599,"[-6.38386912e-04  2.03136681e-03 -9.06680559e-04 -1.10649115e-04
  1.81309455e-04  5.13586835e-05]",1.083175860461973,"[ 0.00297719 -0.00075283  0.00590804  0.00570985 -0.00754256  0.0014982
  0.00148217 -0.0024404   0.00465883  0.00534039 -0.00633217 -0.00770276
  0.00622434  0.00768592 -0.00365521 -0.00026112  0.00109218 -0.00657311
  0.0015606   0.00692338]",-4.372809471402095,0.012615747151643757
CDW,0.04032689751034067,0.8786375460516727,[ 0.00020746  0.00196373 -0.00054738  0.00101524 -0.0002918   0.00046587],1.2176810027773355,"[ 0.00456786  0.00142563  0.00357254 -0.00024581 -0.00465025  0.01133765
 -0.00336338 -0.014772    0.00915086  0.01256725 -0.01141266 -0.00775763
  0.01213937  0.00145324 -0.0080242   0.01678849  0.00185095 -0.01134611
  0.01079161 -0.00925987]",-4.325324940348536,0.013229250680724858
CE,0.005856969758445351,0.9276201152745089,[-0.00064535  0.00186812 -0.00032318  0.00014038  0.00019803  0.00058302],1.0998468152127567,"[ 0.01168614 -0.00121471 -0.00536602  0.00826364  0.00331829 -0.00478494
 -0.00927387  0.00986881  0.00746859 -0.00867735 -0.00457515  0.00580046
  0.00329027 -0.00054613 -0.00235574  0.00383019  0.0001571  -0.00332498
  0.00817696  0.0075645 ]",-4.517901228193456,0.010911901243437702
CF,0.024914411699286373,0.917250574726922,"[1.92263664e-03 1.27925616e-03 8.16943857e-04 1.10943363e-03
 9.39685893e-05 1.01639137e-03]",1.0496090958576563,"[ 0.00852042 -0.00113264 -0.00155625  0.00701733  0.00022749 -0.00175682
 -0.00714004  0.00452223  0.00699941 -0.00322198 -0.00258773  0.00119416
 -0.00349573  0.00170661  0.00705495  0.0032878  -0.00597642 -0.00239505
 -0.0030981  -0.0035326 ]",-4.003096152228878,0.01825901858034345
CFG,0.04444798387183297,0.9095227826429446,[ 0.00103966  0.00128046 -0.00120813  0.00074377 -0.00050761 -0.00066689],1.106130684253815,"[ 0.00373777 -0.00123236  0.0038014   0.00794499 -0.00335901 -0.00255285
 -0.00709295  0.00347187  0.01107179 -0.000302   -0.00815117 -0.00163045
  0.00111796  0.00189026  0.00516351  0.00832566 -0.00615446 -0.00425375
  0.00180877 -0.01643221]",-4.424400938785324,0.01198138673541797
CHD,0.1258013078136826,0.8192864482763906,"[ 3.56983123e-05  2.47807788e-03 -3.39681832e-04  3.34343146e-04
 -6.53439011e-05  2.54142636e-04]",1.2366336120230563,"[-0.00251115  0.00035727  0.01234329  0.00411383 -0.01253242  0.0040673
  0.00335872 -0.00663805  0.00726639  0.00919653 -0.00882447 -0.00896569
  0.00316291  0.00398834  0.00508783  0.01652621 -0.00716585 -0.01392242
 -0.00213621 -0.01951124]",-5.184875027096385,0.005600636499379745
CHRW,0.05161084973408174,0.858859639643168,[-0.00150177  0.00231613 -0.00141237 -0.0003586  -0.00012684 -0.00047995],1.1502320475268504,"[ 0.00249445  0.0001395   0.00747808  0.00343032 -0.01103661  0.00504011
  0.0097651  -0.00638301 -0.0028881   0.00707557 -0.00215077 -0.0069657
  0.00925067  0.00576272 -0.01254832  0.00179042  0.00885461 -0.00413534
  0.00934476  0.00031872]",-4.430455673713989,0.011909061789795884
CHTR,0.09632550338700945,0.8336309013751096,"[-2.30971579e-04 -1.62795229e-03  2.53514668e-04 -8.41930985e-04
 -1.72765587e-05 -7.54310582e-04]",1.0981616152666793,"[ 2.47259758e-03  4.31704262e-05  7.56905775e-03  2.97316268e-03
 -1.13215624e-02  5.83372530e-03  1.07888435e-02 -6.86987416e-03
 -5.20410920e-03  6.76667254e-03  3.39047349e-03 -6.29567153e-03
 -1.89764603e-03  5.36148331e-03  7.36783805e-04  1.65776184e-03
 -3.53034885e-04 -3.11265969e-03 -2.07774305e-03 -4.79939692e-03]",-4.83565426587683,0.007941490778432715
CI,0.06405873200025441,0.804090968694015,[ 0.00012959  0.00017695 -0.00035849  0.00076729  0.00043683  0.00102689],1.3041400544911388,"[-9.51265568e-04 -1.68552764e-03  1.01245769e-02  1.43403756e-02
 -9.82214921e-03 -1.63781183e-02  1.05019769e-06  2.43481934e-02
  8.57816803e-03 -1.70773625e-02 -8.36763547e-03  7.65195338e-03
  1.82698157e-03  1.46257020e-03  5.27423441e-03  5.18952423e-04
 -4.18319194e-03 -4.32102297e-03 -1.78179864e-02  6.63878875e-03]",-4.101979666205965,0.016539899489712954
CINF,0.09291889501968215,0.8387034409937629,"[ 1.84293847e-03  2.68342224e-03 -4.32902765e-04  8.19936850e-04
 -2.27436629e-04 -8.24428112e-05]",1.1860558001790815,"[-0.00311817 -0.00074263  0.01373328  0.00723917 -0.01527423 -0.00087581
  0.01044515 -0.00055757 -0.00042669  0.0050679  -0.00271773 -0.00712741
  0.00333861  0.00474324 -0.00246027  0.01043265  0.00075582 -0.01027926
  0.00874947 -0.00968515]",-4.791375820457992,0.008301028796644348
CL,0.048421810843109356,0.9186964416797118,"[-7.17379298e-04  2.14537948e-03 -6.57276488e-04 -1.50707866e-05
 -9.10035195e-06  4.76412136e-05]",1.1042761010214754,"[ 0.00263077 -0.00044211  0.006217    0.00484822 -0.00776439  0.00322694
  0.00229307 -0.00499295  0.00245751  0.0068046  -0.00162556 -0.00630692
 -0.00089181  0.00273817  0.00179281  0.01394368 -0.00010384 -0.01048768
 -0.00458708 -0.01495885]",-5.2689736272724685,0.005148892544815789
CLX,0.1454499830329061,0.7718276997185621,[-0.00014295  0.00307432 -0.00035073  0.00025494 -0.00012935  0.00019342],1.3283582338558053,"[-0.0059203   0.00146127  0.01658171  0.00207974 -0.01620026  0.00696707
  0.00603649 -0.01007115  0.00774969  0.01105475 -0.01068979 -0.00894731
  0.00396878  0.00259633  0.0068811   0.01936971 -0.00965183 -0.01449334
 -0.00666824 -0.01893889]",-5.19047435262296,0.005569364345652849
CMA,0.013605294914849988,0.9185395108921643,[-0.00057954  0.00370217 -0.0016587   0.00048555  0.00012027  0.00032189],1.0827781988833134,"[ 9.89203860e-03 -1.38898296e-03 -3.53597429e-03  8.61406680e-03
  2.46688451e-03 -4.93080064e-03 -1.03758472e-02  9.29806725e-03
  9.52068142e-03 -7.52285167e-03 -5.81811731e-03  4.73007490e-03
  2.36633246e-03 -1.29273548e-04 -4.69363264e-04  3.00906844e-03
  2.96702574e-04 -6.63531171e-05 -1.10168404e-03 -4.20816670e-03]",-4.634673720219062,0.009709274461532795
CMCSA,0.04478250419768146,0.8798691393654386,"[-2.78427207e-04  5.58206137e-04 -3.84523639e-04  7.34350964e-04
 -5.72648485e-04 -8.07296898e-05]",1.142776382302057,"[ 0.00313653 -0.00130396  0.00682885  0.00947287 -0.01074978 -0.00725109
  0.0101854   0.01280293 -0.00474183 -0.00902822  0.00338106  0.00207724
 -0.00352874  0.00612962  0.0040389  -0.00996137 -0.00315281  0.00104125
 -0.00621981  0.00868607]",-4.5883626247771945,0.01016949602943675
CME,0.07101164261465316,0.8867901215571184,"[ 9.38843614e-04  1.56427999e-03 -2.35017937e-04  3.90983825e-04
  1.45447216e-05  1.27608453e-04]",1.186907340987196,"[-5.83767740e-04 -1.04887539e-03  9.45927221e-03  8.12296217e-03
 -9.48005167e-03 -1.56875824e-03  1.67635754e-03 -1.07332371e-03
  4.15598406e-03  6.29385655e-03 -2.76130999e-03 -7.32387221e-03
 -2.00856162e-05  2.97233099e-03  1.67053128e-04  1.48937629e-02
  1.94889468e-04 -7.84246298e-03  1.15420665e-02 -2.69052707e-02]",-5.023342854149085,0.006582485600433148
CMG,0.08281227282638232,0.7824927954662141,"[ 1.50954618e-03  1.93433762e-03 -6.50424821e-04  6.40252778e-04
  8.09696403e-05  4.67630467e-05]",1.3524315217074112,"[-0.00790288  0.00185074  0.02062303  0.00167032 -0.02309614  0.00708112
  0.02037979 -0.00983766 -0.0048091   0.01140841 -0.00277721 -0.01179176
  0.00539421  0.00921137 -0.00293671 -0.00066262  0.00097765 -0.00485495
 -0.00675598 -0.00254864]",-4.887528828114698,0.00754003218717941
CMI,0.009872080461546648,0.9252821397255009,"[-8.30923803e-04  1.45756347e-03 -6.16915958e-04  3.90512343e-04
 -1.60497441e-06  4.48035554e-04]",1.1142689596015656,"[ 0.01560952  0.0003466  -0.01012863  0.00227882  0.00719814  0.0063019
 -0.01073626 -0.00584905  0.0040041   0.00340103  0.00220178 -0.00047353
 -0.00364458 -0.00092148 -0.00036709  0.01168099  0.00378955 -0.00451674
 -0.0027133  -0.01274023]",-4.881777553492694,0.007583521923779496
CMS,0.03545382751703578,0.9250158798685316,"[ 1.12625781e-03 -2.56805260e-04  5.64068944e-04  4.99839754e-04
 -2.21986391e-04  7.34253889e-05]",1.074788732146317,"[ 0.0039326  -0.00017102  0.00522926  0.00345268 -0.00815419  0.00527448
  0.00576686 -0.00660015 -0.00199528  0.00677971  0.00227441 -0.00568631
 -0.00283469  0.00321442  0.00222066  0.00974012 -0.00159824 -0.00901988
  0.00319169 -0.00303653]",-4.362105666627734,0.01275150893384451
CNC,0.03065342156535011,0.8636854852835733,[ 0.00158342  0.00040146 -0.00091727  0.00044066 -0.00023845 -0.00075698],1.18899720959439,"[ 0.00605859 -0.00182451  0.00055028  0.01192646  0.00041464 -0.01064476
 -0.01244573  0.01521048  0.01447866 -0.00907821 -0.00986921  0.00206335
  0.00132541  0.00369287  0.00497998 -0.00015598 -0.002921   -0.00335075
 -0.01608707  0.00098081]",-3.893310614705599,0.02037777129337415
CNP,-0.00908737526072491,0.9521139508274996,[ 0.00049489 -0.0010878   0.00075393  0.00080399 -0.0005095   0.00021491],1.0501309528934144,"[ 1.27588160e-02  8.52092541e-05 -6.16155269e-03  2.39789850e-03
  2.83618698e-03  6.24391957e-03 -5.49909771e-03 -5.76323438e-03
  1.82800277e-03  3.56102506e-03  2.35152302e-03 -1.31710786e-03
 -3.63480794e-03  3.88164553e-04  1.41620984e-03  1.01696273e-02
  7.82418092e-04 -7.22236933e-03 -2.46715391e-03 -1.61931673e-03]",-4.6277160716674715,0.009777063734428626
COF,0.04382047392333666,0.8869180508765334,[-0.00062364  0.00252232 -0.00136317  0.00106856  0.00011668  0.0009501 ],1.1102226313823718,"[ 0.00623234 -0.00138289  0.00118947  0.00889313 -0.00214084 -0.00526916
 -0.00499944  0.00938694  0.00611672 -0.00750885 -0.00196942  0.00551456
 -0.00395397 -0.00240312  0.00678882  0.0099394  -0.00525024 -0.00185914
 -0.00123111 -0.0173888 ]",-3.92776857101205,0.01968755495545383
COO,-0.03263896389677582,0.9918527050611432,"[-6.28231143e-04 -2.22301432e-04 -7.47125156e-05  9.67324353e-05
 -2.22124566e-04 -6.59945626e-05]",1.0256891669016295,"[ 0.01070622 -0.00053379 -0.00329988  0.004229   -0.00016007  0.00307972
 -0.0018796  -0.00141201  0.0003047   0.0004139   0.00204432 -0.00024279
 -0.00201528  0.00186473  0.00019647  0.00358563  0.00088967 -0.00341011
 -0.00236963  0.00171929]",-4.647645815606224,0.009584138221471734
COP,-0.03312937723348014,0.9481223372862266,[-0.00279017  0.00192063 -0.00073395  0.00026868 -0.00036824  0.00049433],1.3374468708530844,"[ 2.52625497e-02  2.52530398e-03 -2.20520852e-02 -9.91479269e-05
  1.79606332e-02  6.11117087e-03 -2.08335074e-02  7.86718598e-04
  6.97289475e-03 -7.69324316e-03  3.35841315e-03  1.07005889e-02
 -8.44520581e-03 -5.69435095e-03  7.13074100e-03  6.41120298e-03
 -3.65279687e-03  3.19654281e-03 -6.20259849e-03 -1.26193495e-02]",-5.040237836617862,0.00647220880696783
COST,0.043182463929614986,0.9255215198871929,[ 0.00038589  0.00114117 -0.00034733  0.0005602  -0.00042287 -0.00019401],1.0945165092513758,"[ 0.00320946  0.00032723  0.0062205   0.0020122  -0.0090433   0.0070229
  0.0055806  -0.00750406  0.00023717  0.00614567 -0.00110806 -0.00457741
 -0.0011617   0.00310849  0.0046519   0.00699079 -0.00493572 -0.00518669
 -0.00620724 -0.01261488]",-4.846329810402123,0.00785716196890283
CPB,0.06674441420663041,0.8769663422410043,"[ 1.33247972e-03  1.53955853e-03 -2.34996920e-05 -6.04151716e-05
  2.64885452e-04 -6.15203939e-05]",1.1363028537702375,"[-0.00101016 -0.00048417  0.01089913  0.00562168 -0.01181587  0.00110745
  0.00427719 -0.0012266   0.00545774  0.00384029 -0.00729889 -0.00596237
  0.00280914  0.00567909  0.00459241  0.00520133 -0.00587941 -0.00938766
 -0.0098223  -0.00034453]",-4.854553200235773,0.0077928144032254456
