,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.03935432795070422,0.9939621360361816,[ 0.00076388 -0.00027415 -0.00023046  0.0008152  -0.00054134  0.00013419],1.145569491951658,"[ 0.01760372 -0.01070402 -0.00089224  0.01648487 -0.01169027 -0.00200081
  0.00761474 -0.0018966  -0.00558671  0.00271579  0.00373423 -0.00172965
 -0.0011607   0.00111059  0.00324683  0.00189707 -0.00048167  0.00064491
  0.00439411  0.01391158]",-4.534932950116648,0.01072762648850454
BK,-0.02621648239885779,0.9524145429553583,[ 0.00052876  0.00300379 -0.00075654  0.00156907 -0.00047433  0.0003883 ],1.1836849763846427,"[ 0.01804406 -0.01115868 -0.00049686  0.01767432 -0.01417806 -0.00228097
  0.00990038 -0.00453336 -0.00485823  0.00763757 -0.0012917  -0.0037628
  0.00302049  0.00034977  0.00243421  0.00373222 -0.00075795 -0.00010362
  0.00433586  0.01529611]",-4.237416258259386,0.014444865471518208
BKNG,0.021911340796817586,0.9306579211673967,[-0.00034741  0.00344869 -0.00133233  0.00132285 -0.00067964 -0.00032077],1.1815355417507876,"[ 0.01307311  0.00283654 -0.00759017  0.0026028   0.00519915 -0.00125639
  0.00078911  0.0060439  -0.00258039 -0.00101715 -0.00565746  0.0024759
  0.0016418  -0.00661602  0.0041955   0.00600804  0.00497124 -0.00391315
  0.00127122  0.02959471]",-4.17352199704639,0.015397933035473741
BKR,-0.010429817960691694,0.9409704170811197,[ 0.00015697  0.002183   -0.00070336  0.00068498 -0.00017153  0.00077186],1.1141651036334805,"[ 0.01607648 -0.00490197 -0.00497428  0.01213611 -0.00570497 -0.00516113
  0.00954459  0.00299182 -0.00913261  0.00436277  0.00276372 -0.00310642
 -0.0027544   0.00157409  0.00318813 -0.00289401  0.00428356  0.00394424
 -0.00181558  0.01172271]",-3.5615477480527904,0.028394842623986723
BLK,-0.00905235454833942,0.9347644395104822,[ 0.00030695  0.00152122 -0.00068443  0.00121855 -0.00064287 -0.00012339],1.2429129020009297,"[ 0.01876514 -0.00722785 -0.00573431  0.01750433 -0.00988917 -0.00958607
  0.01478803  0.00327863 -0.01112029  0.00674437  0.00217037 -0.00170964
 -0.00723208 -0.0016389   0.00846993 -0.00164732 -0.00012024  0.00146999
  0.01170434  0.01597308]",-4.37472487825686,0.012591605990524992
BMY,-0.02286312488491555,0.9370033877175948,"[ 1.27692020e-03  1.07618125e-03  3.32269178e-05  9.71003890e-04
 -4.12485111e-04 -5.45498008e-04]",1.2193834650023845,"[ 0.0178087  -0.00456645 -0.00722904  0.01512852 -0.00722901 -0.01005697
  0.01437187  0.00455955 -0.01098662  0.00608855  0.00348848 -0.00098679
 -0.00915967  0.00015708  0.00567159 -0.0036286  -0.00076775 -0.0008716
  0.0174631   0.00673518]",-4.158795576021823,0.015626367361980125
BR,0.036295147668714875,0.9212522323967051,[-0.00030461  0.00108319 -0.00024072  0.00187869 -0.00053555  0.00064754],1.1305397949169427,"[ 1.19734003e-02  5.35600297e-03 -9.09111143e-03  6.53253798e-04
  6.71751064e-03 -2.96495179e-03  4.21382614e-03  7.41174396e-03
 -6.91973947e-03  4.42254181e-03 -8.17179292e-03 -3.45104628e-03
  7.30856989e-03 -4.70262082e-03  3.43218453e-03  6.69394804e-03
 -9.94729516e-05 -1.47943008e-03  6.57702518e-03  1.31534387e-02]",-4.326213941212508,0.013217495091578671
BSX,-0.025861955408407793,0.9882312397212226,[ 0.00135333  0.00237968 -0.00069877  0.00182377 -0.00077169  0.00030588],1.0888712464787988,"[ 1.59859964e-02 -6.05609186e-03 -3.81594473e-03  1.19026932e-02
 -5.21239055e-03 -2.97625254e-03  5.84400144e-03  2.74919886e-03
 -6.56865475e-03 -2.31473527e-04  4.18350124e-03 -4.37206821e-05
 -2.86430857e-03 -5.58252105e-04  4.61281503e-03  2.65136235e-03
 -1.16046511e-03  1.13069768e-04  3.97867439e-03  1.37322277e-02]",-4.111434014467745,0.01638426240263038
BWA,-0.06781238676440593,0.9561233934738043,[-0.00083537 -0.00110295 -0.00123607 -0.00031296 -0.00087604 -0.00052286],1.2990664923483737,"[ 0.02098725 -0.01393213 -0.00123252  0.02344383 -0.01804122 -0.00703719
  0.01489805 -0.00249341 -0.00949872  0.00710371  0.00529227 -0.00265382
 -0.0075421   0.00092489  0.00944772 -0.00344542 -0.00051948  0.00784685
  0.0021479   0.01199651]",-3.981442066974469,0.01865871281393861
BXP,0.006786679244089737,0.9564272438368411,"[ 1.23211654e-03  1.14402288e-03 -4.98675847e-05  5.48712321e-04
 -1.91009840e-04 -1.70901615e-04]",1.1204559149060695,"[ 0.01500219 -0.00165805 -0.00656868  0.0094256  -0.0033893  -0.00596379
  0.01131224  0.00370525 -0.01050237  0.00894367 -0.00243342 -0.00603122
  0.00095508  0.00054895  0.0039952  -0.00190313  0.00055297  0.00353523
  0.01108493  0.00319922]",-4.326067512305964,0.01321943065664006
C,-0.055419101772223756,0.9687238545205505,[-0.00054735  0.00221173 -0.00070101  0.0011145  -0.00028294  0.00048275],1.2413378435814781,"[ 1.99015838e-02 -1.36284243e-02 -1.97758410e-04  2.19375029e-02
 -1.83327623e-02 -4.37334692e-03  1.26198294e-02 -5.88232474e-03
 -4.80084637e-03  7.89552106e-03  2.08257149e-03 -1.89569922e-03
 -3.11323070e-03  1.97764134e-03  2.43568449e-03 -4.27178915e-04
 -6.10746577e-05  4.49016239e-04  4.93943543e-03  1.08229316e-02]",-4.266471804468926,0.0140312007443751
CAG,-0.024103373043739093,0.9810338969571372,"[ 3.02170760e-03 -1.82354103e-03  1.02109456e-03  6.49090868e-04
 -3.25626674e-04 -8.42049343e-05]",1.1328954210306474,"[ 0.01696924 -0.01026858 -0.00030765  0.01479631 -0.01014872  0.00018331
  0.00464727 -0.00216242 -0.00372186  0.00108696  0.00152339 -0.00125616
  0.00289151 -0.00120145  0.00399061  0.00734919 -0.00308899 -0.00074795
  0.0029681   0.01805294]",-4.475229055806904,0.01138761342677392
CAH,-0.03221412981943941,1.0008827983374253,"[-1.73714300e-03  5.29735522e-04 -1.31844625e-03  4.23236602e-04
 -6.38994360e-04 -1.96560900e-05]",1.1117680261433704,"[ 1.64459675e-02 -8.03884081e-03 -2.05027740e-03  1.31347112e-02
 -7.37734669e-03 -6.85477388e-04  3.21909654e-03 -3.61457396e-04
 -1.81317050e-03 -2.86087044e-03  5.60474505e-03  3.95699494e-03
 -6.63323367e-03 -2.82938599e-05  2.13454741e-03  9.35902287e-04
  1.37198644e-03 -3.81263047e-03  7.89826915e-03  1.69330846e-02]",-4.332353816242317,0.013136589951398037
CAT,-0.05304670613278388,0.9671661432901759,[-0.00367351 -0.00076062 -0.00206888 -0.00092363 -0.00059277  0.00026151],1.2462494290414272,"[ 1.95898260e-02 -1.32341295e-02 -8.24423167e-05  2.03887953e-02
 -1.57001046e-02 -2.31474446e-03  7.27629621e-03 -5.26097491e-03
  6.69481703e-04  8.78086169e-04  2.61340993e-03  6.59277775e-03
 -1.17517741e-02 -3.61515191e-03  8.91692478e-03 -1.53530645e-04
 -3.65024756e-04  2.95437242e-04  7.48062075e-03  1.92786053e-02]",-3.9184182976095845,0.01987250228349787
CB,0.07010733681748581,0.8880061198550028,[ 0.00069599  0.00176224 -0.00024398  0.00038792 -0.00011075 -0.00039925],1.0836827257950545,"[ 0.01384465 -0.00181701 -0.00443892  0.00750324 -0.00417252 -0.0011942
  0.00717509 -0.00187848 -0.00256882  0.01020431 -0.01000741 -0.00408264
  0.00681972 -0.00157047  0.0002479   0.00198908  0.00387558  0.00111593
  0.0003929   0.00977874]",-4.7650294901078425,0.008522636905213283
CBOE,0.10185702304530674,0.8596917852592623,"[ 1.93115050e-03  1.80066386e-03  6.41095566e-05  1.78468593e-03
 -5.29617104e-04  4.45739846e-05]",1.1403046520093487,"[ 0.01107942  0.00521906 -0.00735085 -0.0023002   0.01051012  0.00247632
 -0.00533443  0.00866029 -0.00355419 -0.00785994  0.00127879  0.00088338
  0.00603761 -0.00263499  0.0011471   0.01044726 -0.0021472  -0.00222418
 -0.00637434  0.01395285]",-4.619216488403104,0.009860518866221617
CBRE,-0.05494096064857472,0.9764847875477713,"[ 5.16008855e-04  1.52461117e-03 -5.32723084e-04  1.14382595e-03
 -4.98258204e-04  7.29272037e-05]",1.3173808874219306,"[ 0.02037269 -0.01209196 -0.00163407  0.02199183 -0.01792861 -0.00649893
  0.01533996 -0.00465843 -0.00720871  0.0106785   0.00053052 -0.00346397
 -0.00335124  0.00130994  0.00367475 -0.00099427 -0.00028895 -0.00204787
  0.01697476  0.01812167]",-4.3239471921383545,0.013247489818757046
CCI,-0.005338888595590893,0.9640659668293393,[ 0.00070891  0.00016856  0.00027269  0.00094494 -0.00020946  0.00028632],1.049868761112288,"[ 0.01376404 -0.00432492 -0.0017328   0.00750288 -0.00450065  0.00322461
  0.00100109 -0.00347923  0.00191487  0.00294932 -0.00639557  0.00093644
  0.00320152 -0.00408821  0.00576468  0.0056342  -0.00259723  0.00434795
 -0.00327778  0.0067929 ]",-4.489259507031387,0.011228955694499759
CCL,0.018293343086617005,0.9509053212158901,[ 0.00108774  0.00120369 -0.00038653  0.0013684  -0.00073043 -0.00036063],1.0717343629946896,"[ 0.01455328 -0.0034798  -0.00420037  0.00848623 -0.00255864 -0.0010454
  0.00343846  0.00222139 -0.00452491 -0.00063812  0.00385768 -0.00014151
 -0.00140084  0.00219226 -0.00196119  0.00034702  0.00362548 -0.00466739
  0.00810872  0.01545005]",-4.289649701657187,0.013709726950941529
CDNS,0.026142485183689328,0.9426223340108169,[-0.00194539  0.00238449 -0.00101965 -0.00032731  0.0002728   0.00030395],1.1347537655940934,"[ 1.17671558e-02  4.08128132e-03 -7.09455036e-03  1.95967027e-05
  6.62120068e-03  9.54602096e-04 -7.73383328e-04  5.16437308e-03
 -2.45460261e-03  3.12687334e-04 -7.16258873e-03 -1.04529254e-03
  8.59159509e-03 -3.99638219e-03 -5.34012636e-04  7.42094788e-03
  4.91952833e-03 -3.61976428e-03 -2.29385645e-03  2.17014847e-02]",-4.086677990873977,0.016794933912542383
CDW,0.06235548765463963,0.8581310072523839,"[ 1.77298408e-04  3.56258899e-03 -9.01367408e-04  7.64211940e-04
 -1.55363048e-04 -8.15032936e-05]",1.3385962586628928,"[ 0.00923053  0.01497737 -0.01196202 -0.01029508  0.01887144  0.00286343
 -0.00774917  0.00924018  0.00315624 -0.00355489 -0.01486688  0.00450261
  0.00862335 -0.01046377  0.0015625   0.00964013  0.00720871 -0.00419015
 -0.00623208  0.02317386]",-4.309597830100323,0.01343895325005896
CE,0.011631665263684953,0.9458580697996845,[ 0.00199057  0.00219345 -0.00094589  0.00120361 -0.00064987  0.00079906],1.1916887897158126,"[ 0.01684151 -0.00493035 -0.00566299  0.01271029 -0.00476158 -0.00618397
  0.00953022  0.00487626 -0.00979804  0.00377548 -0.0009861  -0.00272481
  0.00147661 -0.00362396  0.00658176  0.00480266  0.00195489  0.00098815
 -0.00166347  0.02528949]",-3.8813521534426827,0.020622920966990355
CF,-0.0657921800417797,0.9496889182150362,[ 0.00154056  0.0008649  -0.00071122  0.00255514 -0.00115451  0.00162265],1.417513835077934,"[ 0.02265077 -0.01629591  0.00112795  0.02623489 -0.02287938 -0.00337283
  0.01038039 -0.01062533  0.00447806  0.00419282  0.00064387  0.00975263
 -0.01747627 -0.00499241  0.01138883 -0.00255744 -0.00111246 -0.00046922
  0.01479275  0.02154573]",-3.717676276007785,0.024290346376904633
CFG,-0.07445390911511482,0.9865339448285405,"[-5.75363888e-04  1.45999009e-04 -1.59780509e-03  1.07305341e-03
 -1.29719334e-03  2.95112905e-05]",1.2518769857757537,"[ 0.02041376 -0.01526705  0.00046144  0.02220721 -0.01623151 -0.00299655
  0.00757242 -0.00274516 -0.00442601 -0.00160243  0.00831072  0.00205239
 -0.00399769 -0.00012609  0.00423955  0.00687308 -0.00479635 -0.00321729
  0.00203144  0.01808916]",-4.102473102427028,0.01653174011744246
CHD,-0.0032528479054958624,0.9710847742872039,"[ 5.38303011e-04  5.80935477e-04  1.21284770e-04  5.02365254e-04
 -1.68906104e-06  2.79116804e-04]",1.0714772483394195,"[ 0.01372802 -0.00214131 -0.0040928   0.00636207 -0.00123687  0.00084802
  0.00143646  0.00022806  0.00045231  0.00157836 -0.00695269  0.00182414
  0.00414045 -0.00551174  0.00342244  0.00824724 -0.00043464 -0.00179327
 -0.00216606  0.01469203]",-4.756769803148634,0.008593322737678842
CHRW,0.028422422702437753,0.9317237428819429,[-0.00101991  0.00316776 -0.00192771  0.00089024 -0.00090861 -0.00070819],1.138677171277774,"[ 0.01040845  0.00603302 -0.00661785 -0.00298056  0.00783055  0.00380203
 -0.0029603   0.00253498  0.00104231  0.00225591 -0.01111322 -0.00140434
  0.01030773 -0.00326715 -0.00209887  0.00389708  0.00895992  0.00114046
 -0.0101977   0.01448999]",-4.453722150456053,0.011635178386532719
CHTR,0.013125451232047976,0.9546294609380991,"[-3.44923430e-04  1.16065503e-03 -5.71906870e-04  5.73350693e-04
 -3.36043936e-04 -7.66427605e-05]",1.0457858659224541,"[ 1.27255826e-02  8.91195213e-04 -6.04763332e-03  3.58496701e-03
  2.86290630e-03 -4.44583345e-04  1.54260932e-03  4.67869471e-03
 -4.53946568e-03 -1.01944981e-03  1.48691461e-03 -5.74176878e-05
 -1.55534887e-03  7.47231768e-04  2.44394613e-04 -1.61607498e-03
  5.47840861e-03 -1.90615992e-04  3.45726087e-03  1.21630320e-02]",-4.012087884327465,0.01809557430169054
CI,-0.031186541377603308,0.961940185255745,[-0.00135266  0.00293648 -0.00080521  0.00084147  0.00010892  0.00095209],1.1367619521062577,"[ 0.01725544 -0.00820458 -0.0030731   0.01497901 -0.00865986 -0.00372521
  0.007129    0.00090555 -0.00538413 -0.00053451  0.00684751  0.00228054
 -0.00834491  0.00033975  0.00484749  0.00032259 -0.00255255 -0.00189549
  0.01166048  0.01173437]",-4.334743688821434,0.01310523266018004
CINF,0.03909025753249423,0.9262536515416463,[ 0.00095519  0.00251849 -0.00052612  0.00105771 -0.0003469  -0.00012141],1.1257363353877954,"[ 0.01343573  0.00070953 -0.00648661  0.0047822   0.00176997 -0.00202264
  0.00447598  0.0045021  -0.00561818  0.0041703  -0.00741935 -0.00236611
  0.00542859 -0.00565812  0.0062891   0.00636166  0.0008686   0.00058143
  0.00410764  0.0215775 ]",-4.624957550083808,0.009804071208989669
CL,-0.02034834748839564,0.9797165859476179,"[ 4.77457261e-04  2.07992280e-03 -2.26125249e-04 -1.40326392e-04
  2.89648041e-04 -2.17999731e-05]",1.1364122080580679,"[ 1.64423596e-02 -6.11140756e-03 -4.02858337e-03  1.30483909e-02
 -7.22511809e-03 -4.28339269e-03  9.39218996e-03  1.12741147e-03
 -7.42632631e-03  6.32049386e-03 -2.96542775e-03 -3.90415259e-03
  4.50781851e-03 -1.99637027e-03  3.71970277e-03  5.47868343e-03
  6.71480989e-05  6.81554193e-04 -1.60432417e-03  1.65425712e-02]",-4.51517684122842,0.010941670017366229
CLX,0.0271183723630502,0.931249139928445,"[ 9.81370808e-04  2.16840629e-03 -1.54465488e-04  5.57382823e-04
 -2.62852375e-05 -1.99812498e-04]",1.1231658089037797,"[ 1.21670964e-02  4.38513895e-03 -8.23703405e-03  1.27842492e-03
  5.51712889e-03 -1.93808769e-03  3.34599348e-03  5.54510216e-03
 -4.27656221e-03  4.58272059e-03 -1.05115146e-02 -2.06246635e-03
  8.35954164e-03 -6.11874721e-03  2.95599400e-03  8.15953310e-03
  1.43080700e-03 -1.89700577e-03 -5.12560254e-05  1.56852108e-02]",-4.738481385972054,0.00875192689774147
CMA,-0.07927437868343487,0.9978003014950241,[-0.00032976  0.00176155 -0.0011875   0.00120063 -0.00071731  0.00052567],1.2162895039977497,"[ 0.019488   -0.0136512   0.00010543  0.020885   -0.01668485 -0.00332957
  0.01067128 -0.00446402 -0.00555355  0.00554027  0.00284192 -0.00235533
 -0.00056455  0.00095821  0.00383582  0.00301317 -0.0019278   0.00152637
  0.00029803  0.0129796 ]",-4.081946979210707,0.016874579193588465
CMCSA,-0.00898443421164627,0.9420570158409038,[-0.00051374  0.00135391 -0.00091567  0.00056846 -0.00048522 -0.0001331 ],1.1777109959080507,"[ 0.01697437 -0.0043242  -0.00671179  0.01341491 -0.00551084 -0.00859306
  0.01299403  0.00555154 -0.01248229  0.00613933  0.00162271 -0.00374141
 -0.00394665 -0.00102903  0.00789128 -0.00166651  0.0008842   0.00466426
  0.00508069  0.0122168 ]",-4.206923745014376,0.014892109872945288
CME,-0.012638897593602273,0.9717817509556859,[-0.00091828  0.00096417 -0.00052694  0.00075682 -0.00023356  0.00047628],1.1245274573159778,"[ 0.01723547 -0.011444    0.0003459   0.015362   -0.01003286  0.00119988
  0.00184872 -0.00151573 -0.00295978 -0.00491157  0.00900609  0.00134737
 -0.00057215  0.00164932  0.00138978  0.00744559 -0.00490882 -0.00245009
 -0.00088296  0.01253106]",-4.289923193353333,0.013705977967145355
CMG,0.035716804404814735,0.9347728773459311,"[ 1.65486304e-03  1.72977155e-03  2.16952688e-04  1.07153256e-03
 -1.39306110e-04  9.26771673e-05]",1.0963453362983042,"[ 0.00974855  0.00382158 -0.00295663 -0.00263208  0.00308     0.00825739
 -0.00338577 -0.00433827  0.00335021  0.00631432 -0.00973394 -0.00510807
  0.01129837  0.00378224 -0.00761076 -0.00273902  0.00982476  0.00277825
 -0.00216555  0.00219898]",-4.502341938055367,0.011083010397335731
CMI,-0.05245360587381725,0.9957037713795567,[-0.00157221  0.00061336 -0.00166799  0.00037587 -0.00070359  0.00065295],1.2078841598116739,"[ 0.01883359 -0.0155713   0.0033706   0.01966446 -0.01708752  0.00289963
  0.00316348 -0.00845602  0.00187973 -0.00061676  0.00499248  0.00276887
 -0.00353285  0.00129559  0.00210813  0.00199268  0.00032992  0.00012084
  0.0005245   0.01543188]",-4.125235725831315,0.016159684884007604
CMS,0.04688073961130862,0.9055984103606725,[ 0.00344385 -0.00065309  0.00099615  0.00061914 -0.00027944 -0.00061212],1.1330288321510742,"[ 0.01109032  0.00718048 -0.00906043 -0.00122974  0.00647777 -0.00138573
  0.00404724  0.00366555 -0.00227422  0.00880402 -0.01497506 -0.00262445
  0.00747591 -0.00575623  0.00313156  0.0038414   0.00081157  0.0002105
  0.01213538  0.00366751]",-4.807327274075814,0.0081696658214358
CNC,-0.030518314802986477,0.9163172127982098,"[-1.03822429e-04 -1.74962308e-03 -9.28759793e-04  8.32322369e-04
 -1.19713188e-03  3.74789492e-06]",1.4230778789440555,"[ 0.02316526 -0.01680935  0.00063765  0.02737588 -0.02302879 -0.00530028
  0.01265303 -0.00793394 -0.00177248  0.0040469   0.00749475  0.00404276
 -0.01262585  0.00245366  0.00146532 -0.00293926  0.00052527 -0.0077444
  0.02176779  0.01928434]",-4.066186923722974,0.01714263019920101
CNP,-0.020488761132560408,0.9640649878920357,[ 0.00197511 -0.00066939  0.00050017  0.00091477 -0.00029771  0.00040396],1.084671473544688,"[ 0.01445998 -0.00399416 -0.00297753  0.00884812 -0.00534611  0.00050933
  0.00430339 -0.00313089  0.001139    0.00628135 -0.00969725  0.00077091
  0.0031205  -0.005322    0.00471825  0.00524115 -0.00122723 -0.0006787
  0.00942419  0.01024047]",-4.3469502836289795,0.012946234780814393
COF,-0.06052726403434166,0.9368677699366649,[-0.00187518  0.00102391 -0.00112138  0.00147716 -0.00056486  0.00172583],1.265647408443922,"[ 0.02057219 -0.0129433  -0.00222622  0.0219003  -0.01440541 -0.00673626
  0.01069272  0.00050978 -0.00725713 -0.00082168  0.00940954  0.0033358
 -0.01109368 -0.00139956  0.00911522  0.00283383 -0.00648724 -0.00112949
  0.01043884  0.01375931]",-3.8319874544932095,0.02166651160455187
COO,-0.06511769167090709,0.9773573937809358,[-0.00179356  0.00195269 -0.00108279  0.00161738 -0.00056147  0.00103469],1.29437947841195,"[ 2.03169587e-02 -1.65301156e-02  3.59700571e-03  2.32342883e-02
 -2.27685828e-02  1.26891630e-03  7.75690075e-03 -1.34241460e-02
  3.26411772e-03  5.83817576e-03  3.89662125e-03  5.39393815e-05
 -3.07638378e-05  7.44064988e-03 -8.59549479e-03  6.15284793e-04
 -1.43814713e-03 -5.40739183e-03  4.79560536e-03 -8.39803831e-03]",-4.09579788958801,0.016642462136714716
COP,-0.0024879470398169565,0.9202595371311327,"[-3.69609872e-04  3.83547988e-03 -1.23371479e-03  3.69410569e-04
  5.38320891e-05  7.97365861e-04]",1.3346148128817732,"[ 0.01745255  0.00119905 -0.01185573  0.01109101  0.0009396  -0.01379563
  0.01517029  0.01335229 -0.01747236  0.00516436 -0.00021005 -0.00282727
 -0.00642593 -0.00703143  0.01643463  0.00057796 -0.00040958  0.0077594
  0.00172735  0.02206269]",-3.757814293033625,0.023334687465860975
COST,0.028490110456651382,0.9255101958644586,"[ 8.21970675e-04  2.87498399e-03 -4.15576967e-04  6.60437235e-04
  5.55670450e-06  1.40672198e-04]",1.1117565636180589,"[ 0.01301023  0.00289816 -0.00832338  0.00344022  0.0041294  -0.00398166
  0.00582924  0.00732476 -0.00857913  0.00400683 -0.00477609 -0.00336939
  0.003338   -0.00359726  0.00542342  0.00300012  0.00210773  0.00235202
  0.00129045  0.01503289]",-4.479138333059443,0.011343182990674312
CPB,0.010965445203445676,0.9603222748681094,[ 0.00139088  0.00052186 -0.00015753  0.00037182 -0.000362   -0.00045431],1.0904740725157356,"[ 1.11392514e-02  3.21067452e-03 -5.59975499e-03 -8.36478319e-04
  6.92094232e-03  2.96054264e-03 -1.94177579e-03  5.82176523e-03
 -5.98469194e-03 -8.61554022e-04 -2.13650372e-03 -5.22564118e-03
  1.05284185e-02  2.90318706e-07 -7.81594864e-04  6.13014111e-03
  1.83076750e-03 -8.00481070e-04  3.77810850e-03  1.43614362e-02]",-4.726452057381472,0.008857842471611515
