,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.10863694368622613,1.0171133642906434,[ 0.00081941  0.00247981 -0.00142795  0.00131941 -0.0013358  -0.0011153 ],1.1421332602459624,"[ 0.01089774 -0.01019188  0.00889546  0.00213537  0.0014727   0.00689495
 -0.00558186 -0.00147889  0.0063944  -0.01019567  0.01655757  0.00659719
 -0.00615119  0.01179043 -0.00375038 -0.00497406  0.006732    0.00121048
  0.00361451 -0.00246764]",-4.096603671335269,0.016629057345888675
BIO,-0.08926490491025067,1.0785910077230236,"[-2.47305689e-05 -6.82525488e-04 -4.53279830e-04  3.01572573e-04
 -3.11270414e-04 -3.51308347e-04]",1.0572956249955536,"[ 9.80318022e-03 -7.69662467e-03 -4.31608330e-04  7.91226167e-05
  2.51385349e-03 -4.18201499e-04  4.65779626e-03 -2.41141079e-03
  6.79377487e-03 -1.10885938e-03  6.94950689e-03  3.56209340e-03
  6.64788010e-05  1.57920170e-03  7.33000126e-03 -3.83285364e-03
  1.00074711e-02  4.66201842e-03  4.30566419e-03 -5.20390766e-03]",-4.899077187854023,0.007453458039892766
BK,-0.02218738776973632,0.9717890293677872,[ 0.00091482  0.00134363 -0.00052371  0.00088207 -0.00043497 -0.00015517],1.190727885138489,"[ 0.01193908 -0.0040706  -0.00899419  0.00688083 -0.00996685 -0.00357729
  0.0042758  -0.01423629  0.01528419 -0.00514061  0.00849439  0.0031677
  0.00284542 -0.00388753  0.01413286 -0.00453453  0.0090771   0.00492965
  0.00605389 -0.01542511]",-4.575676689917251,0.010299327368405485
BKNG,-0.08064360654082851,0.9910816460027057,[ 0.00164716  0.00162923 -0.00054235  0.00048585 -0.00031634 -0.00059111],1.1445008615647174,"[ 0.00981069 -0.00750165 -0.00252465 -0.00094123  0.00379142 -0.00335066
  0.01137859 -0.00319763  0.0129903   0.00783583 -0.00118077  0.01199541
 -0.01230636  0.00140485  0.00054474 -0.00922387  0.00670757 -0.00064185
  0.00532369 -0.01008497]",-4.175443295146024,0.01536837741766234
BKR,-0.1304137768943618,1.0643870276093292,[-0.00239221  0.00383852 -0.00141915  0.00142668 -0.00104942  0.00064164],1.1349259943884582,"[ 0.00829157 -0.01133727  0.00592352 -0.00630194  0.01238222  0.00065514
  0.00657924  0.00547059 -0.00012334  0.002654    0.00228168  0.00011496
  0.00376074 -0.00248197  0.0115684  -0.00213627  0.01163772  0.00654573
  0.00708727  0.00339965]",-3.834197121714481,0.02161868867989299
BLK,-0.0026432637724659908,0.9284248215269352,[ 0.0013567   0.0007827  -0.00075676  0.00073767 -0.00077955 -0.00102576],1.2598220918541836,"[ 0.01340367 -0.00108628 -0.0154762   0.0107537  -0.01514937 -0.0063257
  0.00673516 -0.01765773  0.01705252 -0.00298572  0.00627887  0.00311627
  0.00373958 -0.00460489  0.01328477 -0.00363302  0.00985814  0.00343245
  0.01037658 -0.00960195]",-4.340425912868866,0.013030976960567367
BMY,0.05826073444522511,0.8883676274828475,[ 0.00260155 -0.00013188 -0.00062984 -0.00037584  0.00017181 -0.00131107],1.145696398546995,"[ 1.53910923e-02  1.51816962e-03 -1.43192088e-02  1.64251061e-02
 -1.56765206e-02 -1.46710520e-03  1.90232635e-03 -7.77224569e-03
  7.00496620e-04  1.76460477e-03 -4.94062558e-03 -6.69524259e-05
 -1.40518935e-03 -3.02000925e-03 -7.36680254e-04 -9.71662896e-04
  1.85695639e-03 -1.89556154e-03  7.02145477e-03  6.76821526e-03]",-4.251656450991643,0.0142406254631106
BR,-0.06474976538368121,1.008971007855466,[ 0.00083585 -0.00120383 -0.00045762  0.0002273  -0.00025556 -0.00068773],1.1808907210373507,"[ 9.21009808e-03 -6.98664638e-03 -5.99071818e-03 -3.46070767e-03
  7.01334115e-03 -6.90253750e-03  1.66187101e-02 -1.19109404e-03
  9.67413489e-03  1.09856269e-02 -1.21439346e-03  5.33408732e-03
  3.91467013e-03  5.86357416e-05  7.37587454e-03  5.12503473e-03
  4.01815108e-03  3.44660599e-03  1.81505680e-02 -2.99129803e-03]",-4.923123187488631,0.007276369854574525
BSX,-0.01537819181455036,0.962520183027914,"[-6.23717842e-05  1.09807620e-03 -1.00629501e-03  7.51513028e-04
 -3.84546514e-04 -8.74993368e-05]",1.1439584132426588,"[ 1.33264087e-02 -2.95355440e-03 -7.22453356e-03  1.08962607e-02
 -1.19418686e-02  6.78179383e-05 -6.90648353e-05 -1.08667815e-02
  9.49650783e-03 -4.49380306e-03  4.07053760e-03  3.93878272e-03
 -3.67557247e-03 -2.63484171e-03  6.45815111e-03 -6.43814051e-03
  4.43499302e-03  1.05400364e-03  5.08538555e-03 -1.92447793e-02]",-4.051965115685624,0.017388171275598944
BWA,-0.10539083797412055,1.056700608642971,[-0.00130916  0.0012538  -0.00118084  0.00090577 -0.00102913 -0.00031845],1.0903157909108108,"[ 0.0096641  -0.00914506  0.00304419 -0.00101648  0.00466968  0.00112955
  0.00414952 -0.00028646  0.00534659  0.00086256  0.00179248  0.00440662
 -0.00300616 -0.00359706  0.01272403 -0.00594199  0.01047555  0.00984605
 -0.00324204 -0.00048848]",-3.789319034847996,0.022610993908703664
BXP,0.11138740434586969,0.8444590953889711,"[ 7.19758433e-04 -3.57853003e-04 -4.25636241e-04 -1.35081294e-04
  4.06258962e-04 -6.56256526e-05]",1.0627889787471583,"[ 0.01223027 -0.0023085  -0.0102978   0.0077468  -0.00666741 -0.0032638
  0.00665222 -0.00611388  0.00538125  0.0032248  -0.00127812  0.00181381
  0.00169539 -0.00246097  0.00553516  0.00133632  0.00192616  0.00290318
  0.00454631 -0.0051384 ]",-4.506909985425753,0.011032498139863497
C,-0.04029669721761601,0.9930777011070485,[ 0.00012546  0.00028737 -0.00064469  0.00033217 -0.00049528 -0.0006101 ],1.1128214540998824,"[ 1.09848388e-02 -5.12547653e-03 -6.74704058e-03  4.38431432e-03
 -5.79167153e-03 -2.95926391e-03  5.04537873e-03 -1.05532759e-02
  1.31591165e-02 -3.13380185e-03  7.48409306e-03  4.27932454e-03
 -2.13193466e-05 -1.43079009e-03  9.66505968e-03 -5.53432090e-03
  9.05808456e-03  3.79684572e-03  1.46164155e-03 -9.85077004e-03]",-4.442199229487108,0.011770025049209527
CAG,-0.11229594930323368,1.0883008630706468,"[ 1.91952206e-03 -1.90861339e-03  7.62280254e-04  1.06878670e-03
 -5.31868653e-04 -9.71574609e-05]",1.0527394529171767,"[ 0.00941906 -0.00920871  0.00326303 -0.00153518  0.00555032  0.00139418
  0.00326461  0.00085205  0.0030891  -0.00113668  0.00571395  0.00191472
  0.00142776  0.00055334  0.00803915 -0.00194509  0.00828268  0.00568745
  0.00416692 -0.00162901]",-4.318840235778036,0.0133153172195159
CAH,-0.05533140152280467,1.0166479462191294,[-0.00094813 -0.00152849 -0.00044497 -0.00020143 -0.00031807 -0.00057884],1.166234427776072,"[ 0.01332399 -0.00409677 -0.00404616  0.0107406  -0.01193364  0.00259418
 -0.00506402 -0.01068755  0.0080253  -0.01134107  0.01179199  0.00252049
 -0.00429098  0.00213891  0.00265377 -0.01065679  0.00902054  0.00041174
 -0.00694175 -0.01356007]",-4.519028397601656,0.010899608611411678
CAT,-0.09598390140843165,1.0425734180587418,[-0.00203725  0.00016611 -0.001747   -0.00020214 -0.0007573  -0.00112287],1.108392702650721,"[ 0.00997261 -0.00828733  0.0004335   0.00037251  0.00096398 -0.00030139
  0.00462137 -0.00587561  0.01390556 -0.00209032  0.01005923  0.00935907
 -0.00603799  0.00521844  0.00496582 -0.00637125  0.01116564  0.00618737
 -0.00139089  0.002454  ]",-3.757214352532383,0.02334869109020625
CB,0.03814852053301971,0.9143151879992548,[ 0.00099562  0.00049874 -0.00040783  0.00044866 -0.0003101  -0.00044096],1.2150955738637161,"[ 0.01539595  0.00172465 -0.01658649  0.01596032 -0.01612766 -0.00416879
  0.00682584 -0.01045126  0.00653781  0.00668615 -0.00872218  0.00325407
 -0.00070492 -0.00539681  0.00339185  0.00474841 -0.00353573  0.00158167
  0.01311089  0.00624213]",-4.818253354235708,0.00808088927081669
CBOE,-0.04443088494813075,0.9942999731345411,[ 0.00065036 -0.00109861 -0.00079022  0.00134014 -0.00079485 -0.00040226],1.1610563893440773,"[ 0.01165491 -0.00570491 -0.00400569  0.00537598 -0.00569064 -0.00106141
  0.00356677 -0.0095365   0.01247968 -0.00350813  0.0090075   0.00299618
  0.00854008 -0.00038688  0.01497947  0.00801234  0.00292082  0.00979661
  0.01863704 -0.00550942]",-4.772876929008161,0.00845601776950814
CBRE,0.010240168604930665,0.9150703442220164,[ 0.00101807  0.00205059 -0.0015734   0.00132108 -0.00080076 -0.0006402 ],1.2003282026349582,"[ 0.01306571 -0.0016484  -0.01310822  0.00971267 -0.0118065  -0.00508603
  0.00720559 -0.01342564  0.01416499  0.00014126  0.00393725  0.00424763
  0.00244656 -0.00204297  0.00917819 -0.00072665  0.00843348  0.00189375
  0.01994741 -0.0016246 ]",-4.191516884152883,0.015123327130068287
CCI,0.01935588859885759,0.9443627458696224,"[-2.29537145e-05  4.25370340e-05 -2.87550016e-04 -3.19958597e-04
  1.93518405e-04 -1.78854491e-04]",1.1453728395034346,"[ 0.0137883  -0.00153505 -0.01006619  0.01164825 -0.01107673 -0.00197958
  0.00541901 -0.00891447  0.00938088  0.00438784 -0.00420408  0.00596954
 -0.00185603 -0.00418871  0.00889995  0.00369743 -0.00094025  0.00679814
  0.01423086 -0.00327857]",-4.687450098748286,0.00921014119007493
CCL,-0.04189071084799127,1.0048638012230042,"[ 3.34654773e-03 -7.94406003e-04 -2.07412013e-05  1.15786676e-03
 -5.62026208e-04 -7.52435797e-04]",1.052109373245011,"[ 0.0113147  -0.00520325 -0.00368424  0.00423031 -0.00089724 -0.00063184
  0.00559363 -0.00226416  0.00648128  0.00303192  0.00295707  0.00693732
 -0.00536261  0.00650958 -0.00446654 -0.00093314  0.00393134 -0.000707
  0.00909606  0.00727299]",-4.727167989719769,0.008851503125280843
CDNS,-0.05006576411642813,0.9974089144267541,[-0.00142568  0.00136118 -0.00210904  0.00074759 -0.00066468 -0.00047074],1.063584977036596,"[ 1.10508155e-02 -4.54525735e-03 -7.20346504e-03  4.39558532e-03
 -4.10516168e-03 -3.06831027e-03  6.46551928e-03 -7.50937555e-03
  1.03144916e-02  4.27891408e-05  5.67708851e-03  4.26851892e-03
  1.02213115e-03  1.99533483e-03  4.34812212e-03  5.34285100e-04
  2.72784769e-03  3.33169699e-03 -3.93549767e-04 -8.14698814e-03]",-4.402285137282542,0.012249316526750997
CDW,-0.024888952571240307,0.9724955006691571,"[ 2.09468875e-03  3.32377667e-03 -7.41024989e-04  1.04561803e-03
 -2.50008531e-04 -8.05287349e-05]",1.0877177223108963,"[ 0.01222512 -0.00302264 -0.00896018  0.00747162 -0.00665833 -0.00300052
  0.00717584 -0.00723448  0.00894319  0.00449788 -0.00301748  0.0055515
 -0.00335419 -0.00400286  0.00792585 -0.00226633  0.00512318  0.00515846
  0.00547891  0.00095014]",-4.421882852844693,0.012011594914339112
CE,0.0024443935254528284,0.9327984216399232,[ 0.00133295  0.0014206  -0.00072589  0.00045606 -0.00023642 -0.0005185 ],1.2403550494230668,"[ 0.01327094 -0.0015312  -0.01419838  0.01017572 -0.01369293 -0.00614428
  0.00848104 -0.01688628  0.01983729  0.00050573  0.00426162  0.00773211
 -0.0002062  -0.00261445  0.01205695 -0.00074743  0.00554815  0.00680687
  0.00730776 -0.00806075]",-4.084922231562173,0.016824447676101258
CF,-0.14108618594398578,1.0517777954473806,"[-3.30818468e-03  1.80526343e-03 -1.39300196e-03  9.29902394e-05
 -1.04492039e-03 -3.87294908e-04]",1.3022656539723483,"[ 0.00788059 -0.01464341  0.01128665 -0.01029743  0.0174134   0.00085981
  0.00985847  0.00511816  0.01100342  0.00568024  0.0063481   0.01345331
 -0.01205058  0.00819726  0.00158718 -0.00841117  0.0136184   0.00849386
 -0.01048005  0.01627075]",-3.699980185493739,0.02472401635966287
CFG,-0.03020376302569934,0.96587059393688,"[ 2.77976535e-04  2.32770946e-04 -1.18908810e-03  9.02207726e-05
 -7.04900582e-04 -1.40283812e-03]",1.229529257666441,"[ 0.01352462 -0.00455058 -0.00366021  0.01099067 -0.01343512  0.00263962
 -0.00617089 -0.01281261  0.00850969 -0.01356756  0.01150468 -0.0002485
  0.00011891 -0.00396849  0.01146415 -0.01041018  0.00959966  0.00296882
 -0.00375288 -0.02137316]",-4.714354253473204,0.008965653737755196
CHD,-0.04454575312495264,1.022844560005885,"[-4.06642390e-05 -2.85835067e-04 -3.23776097e-04  3.38140849e-04
 -4.00265822e-04 -3.47327898e-04]",1.0563432129454595,"[ 0.01124965 -0.0049424  -0.00421812  0.00376984  0.00100708 -0.00079498
  0.00609363  0.0020551  -0.00317474  0.00582555 -0.00547301 -0.00119673
  0.00307153 -0.00355512  0.00448629  0.00320915  0.0026616   0.00313206
  0.00833141  0.01199586]",-5.022100048347099,0.006590671437378052
CHRW,-0.0685628836064687,1.0203354753340734,"[ 3.33160228e-04 -3.30600086e-03  7.94900452e-04 -5.75289509e-05
  6.70051113e-05  5.38998226e-05]",1.1990726771125262,"[ 0.00879928 -0.01022669  0.00268019 -0.00575992  0.01192    -0.00237538
  0.0131019   0.00309992  0.00885265  0.00948775  0.00211082  0.00825956
  0.00197237  0.0049098   0.00762799  0.00889561  0.0035038   0.01216748
  0.00610824  0.01381824]",-4.505031139226692,0.011053245991967822
CHTR,-0.07523564063800625,1.0493724454631834,[ 0.00085258 -0.00034396  0.00027303  0.0004972  -0.00033344 -0.00013431],1.0208851025847372,"[ 0.01024426 -0.0071118  -0.00045783  0.00160288  0.00124844  0.00064044
  0.00271351 -0.00174588  0.00441346 -0.00216976  0.00739606  0.00295852
 -0.00104111  0.00470561  0.00017121 -0.00242239  0.00533821  0.00168153
 -0.00293138 -0.00100046]",-4.00064184654765,0.018303886831057724
CI,-0.06602965754392906,1.0342245341674858,[-0.00178586 -0.0015647  -0.00087981 -0.00114083  0.00014411 -0.00080476],1.0588657130675585,"[ 0.01124914 -0.00752883  0.00424909  0.00320526  0.00346862  0.00536907
 -0.00254756  0.0063027  -0.00890689 -0.0016287   0.00015168 -0.00190254
 -0.00378349  0.00088338 -0.00319374 -0.00680738  0.00594422 -0.00166917
 -0.00606942  0.00330743]",-4.327562656271519,0.013199680473028854
CINF,0.06745551391813835,0.8826178382708854,"[ 7.39050575e-04  5.89101963e-04 -6.01204148e-04  4.00545474e-04
 -1.40062301e-05 -1.14884403e-04]",1.1926619658700133,"[ 1.39609771e-02  6.72761610e-06 -1.53191159e-02  1.25598599e-02
 -1.47792495e-02 -4.87590278e-03  6.09255267e-03 -1.35025993e-02
  1.12664247e-02  8.34793031e-04 -5.42586982e-04  2.98606784e-03
  3.44080382e-04 -5.63595816e-03  9.54007794e-03 -2.54457760e-03
  4.78231571e-03  2.73436097e-03  8.63984899e-03 -1.06390723e-02]",-5.101710557842114,0.0060863266423479894
CL,-0.013104109912430644,0.9749386749052803,"[ 7.34916413e-04  1.19573463e-03 -6.17827692e-04  7.39236572e-04
 -1.51516129e-04  8.22327520e-05]",1.0872129751627186,"[ 0.01221877 -0.00275435 -0.00919392  0.00691717 -0.00432857 -0.00333435
  0.00903791 -0.00382886  0.00534134  0.00824417 -0.00646201  0.0046071
 -0.00165324 -0.00314292  0.00497427  0.00283665  0.00031436  0.00425914
  0.00972869  0.00313355]",-4.897219535042447,0.007467316845615833
CLX,0.0663058282803874,0.8764255561651073,[ 0.00051278  0.0008306  -0.00094874  0.00032511 -0.00014282 -0.0004182 ],1.137979892618275,"[ 0.01398789  0.00104076 -0.01628558  0.01269625 -0.01227916 -0.00451194
  0.00612424 -0.00712036  0.00015455  0.0040092  -0.00667581 -0.00266552
  0.00238861 -0.00666758  0.00278515 -0.00141196  0.00183984 -0.00258703
  0.00411836 -0.00390776]",-4.969612701112378,0.0069458376290613905
CMA,-0.05196772505400273,0.9957564882730957,[ 0.00055494  0.00019422 -0.00062862  0.0008716  -0.00083823 -0.00068166],1.2327595759299406,"[ 0.01120736 -0.00628443 -0.00522631  0.00403031 -0.00693171 -0.00276712
  0.00387837 -0.01401476  0.01763711 -0.00728477  0.01325122  0.00369737
  0.00581959 -0.00227679  0.01820715 -0.00191779  0.00963895  0.00899766
  0.00584068 -0.01878552]",-4.3093366877329595,0.013442463188402422
CMCSA,-0.04593224580383258,1.0093982182772905,"[ 2.48031618e-03  5.26989708e-04  6.64274202e-05  8.00172063e-04
 -2.45821928e-04 -2.83336421e-04]",1.103467099704885,"[ 0.01097573 -0.00385166 -0.01008105  0.00372101 -0.00334811 -0.00566755
  0.01086516 -0.00751147  0.0111504   0.00481202  0.00091208  0.00462707
  0.0016855  -0.00172618  0.00886895  0.0007805   0.00575725  0.00592016
  0.00399802 -0.00020931]",-4.596835942574458,0.01008369069903855
CME,-0.07580481657748171,1.0358259906767326,"[-8.23700398e-04 -6.66348275e-04 -1.13193246e-04  2.11134657e-04
 -2.25588340e-04  6.44828503e-05]",1.155512415812855,"[ 0.01131516 -0.00715302 -0.00060233  0.00481882 -0.00598904  0.00116509
 -0.00051785 -0.01036374  0.01293756 -0.00787297  0.01043999  0.00443484
 -0.00012055 -0.00151598  0.01170746 -0.00448617  0.00659427  0.00413014
  0.01205343 -0.01728943]",-4.6913520761274645,0.009174273450554802
CMG,-0.20187460579483518,1.0936437659932148,[-0.00129289  0.00187508  0.00054671  0.00012635  0.00057566  0.00173003],1.4476945987160845,"[ 7.10491894e-03 -1.96004154e-02  2.20284605e-02 -1.74785238e-02
  3.16064443e-02  4.80549587e-03  8.71935228e-03  1.99685835e-02
 -6.29608739e-03  7.66323669e-03  3.96237351e-03  3.35842046e-03
 -4.35924686e-05  8.45637536e-03 -8.24557926e-04  2.48774237e-03
  4.24473569e-03  6.00426555e-03 -8.18295788e-03  5.59474548e-03]",-4.092734422745044,0.016693523940793865
CMI,-0.1824039485512736,1.0648904462767756,"[-5.62067708e-05 -2.10647032e-03  2.36849074e-04  1.57109838e-03
 -1.87723505e-03 -8.64477224e-04]",1.3388042733205086,"[ 0.0068688  -0.01781041  0.01781156 -0.01452893  0.02377737  0.00342329
  0.00722218  0.01019217  0.00532719  0.00191621  0.01196367  0.00809574
 -0.00244366  0.01086784  0.00253595 -0.00087031  0.01023193  0.00844956
 -0.00314335  0.00932167]",-3.8940093957737254,0.020363536666606803
CMS,0.009000018083626625,0.956495417189093,"[ 2.02678439e-04  3.58852124e-04 -2.77677660e-04 -1.56850380e-04
 -4.45779817e-06 -3.13513258e-04]",1.1394871484209694,"[ 0.01270631 -0.00188024 -0.01045932  0.00738921 -0.00285618 -0.00366647
  0.01043032  0.00025641 -0.00146162  0.01201225 -0.01130055  0.00103336
  0.00196591 -0.00275045 -0.0005682   0.00927495 -0.00641275  0.0015363
  0.00809219  0.01159456]",-4.848432072365696,0.007840661506378334
CNC,-0.06973963707891585,1.0009686196267136,[-0.00184837 -0.00161039 -0.00058279 -0.00044715 -0.00055204 -0.00083887],1.118121466771953,"[ 0.01054331 -0.00894766  0.00480189  0.00126081  0.00265511  0.00380371
 -0.00074253 -0.00050564  0.00574302 -0.00475165  0.01117855  0.00746506
 -0.01020974  0.01069702 -0.00799892 -0.01003022  0.01030824 -0.00264897
 -0.00252781  0.00672756]",-3.9056975262250027,0.020126910545913812
CNP,-0.11244309389095643,1.064243716585063,"[ 9.89358554e-04  1.30002006e-03 -5.54908091e-04  4.26628393e-04
  6.91780268e-05  3.43995121e-05]",1.1474710920514457,"[ 0.00851346 -0.01037787  0.00350751 -0.0061745   0.01305222 -0.0015952
  0.01213495  0.00520251  0.00564038  0.00980607 -0.0003877   0.00762228
 -0.00186502  0.00344064  0.00457864  0.0032129   0.00411271  0.00703709
  0.00748605  0.00368355]",-4.54067282480297,0.010666227636209169
COF,-0.07395810059780178,1.0282361967152298,[ 0.00074845 -0.00141995  0.00013313  0.0001822  -0.0006185  -0.00091788],1.1655388521489622,"[ 0.01060544 -0.00672939 -0.00404229  0.00250337 -0.00384184 -0.00266812
  0.00574889 -0.01109862  0.01700514 -0.00324578  0.00992026  0.00673548
  0.00047579 -0.00016174  0.01243245 -0.00341504  0.00943194  0.0053272
  0.01360233 -0.01304064]",-4.3669043647518215,0.012690464874990719
COO,-0.09549972467912182,1.0436102533183618,[-0.00173055  0.0004132  -0.0013069   0.00152428 -0.00082191  0.00052642],1.1501422622293296,"[ 9.10222943e-03 -9.00472218e-03  4.83308950e-04 -3.63592919e-03
  7.87528817e-03 -2.17922661e-03  9.53624903e-03 -1.79700656e-05
  9.02630071e-03  2.45723382e-03  1.15804287e-02  5.62811714e-03
  5.42561846e-03  1.30481442e-02 -3.98343321e-03  1.02424656e-02
  6.36957636e-04  7.57184546e-04  1.56472025e-02  7.25426037e-03]",-3.9627815744586834,0.019010162498613953
COP,-0.04137195009705699,0.9751271578171727,"[-9.60979128e-05  2.12954010e-03 -1.60759171e-03  1.56536126e-04
  1.30275801e-04 -1.09528129e-04]",1.1885533071522525,"[ 0.01068243 -0.00476781 -0.00980848  0.00181588 -0.00147539 -0.00722896
  0.01461783 -0.00831559  0.01558222  0.00840869 -0.00127744  0.00767748
  0.00130412 -0.0037608   0.01431381  0.0031631   0.00380815  0.01211009
 -0.00359722 -0.0021484 ]",-3.73349749504062,0.02390906758726941
COST,0.01675175116045015,0.9124458066088046,[ 0.00166394  0.00022541  0.00055827 -0.00027704  0.00081712  0.00047604],1.1609489139483606,"[ 0.01457279  0.0008123  -0.01498662  0.01441037 -0.01501533 -0.00322031
  0.00407749 -0.00993736  0.00383404  0.00188748 -0.00496742 -0.00075863
  0.00235911 -0.00737859  0.00731904  0.00020115  0.00198606  0.00150037
  0.00824482 -0.00169896]",-4.631058539927505,0.009744438763558882
CPB,-0.024171001077519627,0.9791031548186794,[ 0.00114369  0.00123302 -0.00055487  0.00039736  0.00034927  0.00025632],1.075437719440584,"[ 0.01249507 -0.0046611  -0.00170401  0.00736266 -0.00257634  0.00302155
 -0.00062928  0.00184654 -0.00643259  0.00024305 -0.00346502 -0.00326874
  0.00187574 -0.00492509  0.00511929 -0.00178931  0.00523555 -0.00073539
  0.01823807 -0.00309919]",-4.5429921998563865,0.010641517321237165
