,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.12451231454822856,0.8446072037054323,"[8.04334483e-04 3.88140084e-04 6.49444622e-04 4.04278563e-06
 4.62799985e-04 6.46710269e-04]",1.0409672555613076,"[ 8.79015885e-03 -5.56371681e-03 -3.73258097e-03  8.68682677e-03
 -4.36411309e-03  7.06027331e-03 -3.86173597e-03  5.97781851e-03
 -3.67969453e-03  1.49128651e-03 -2.69189585e-03 -5.30149147e-05
 -2.05469829e-03 -9.33810237e-04  2.92921810e-03  5.97801292e-04
  5.00908252e-03  7.12305812e-03  2.62584554e-03  3.46218618e-03]",-4.857990043823143,0.007766077690283959
BK,-0.001718412097578692,0.9535364290196069,[0.00169842 0.00105663 0.0005412  0.00036717 0.00027964 0.00049669],1.0971550246792585,"[ 0.0055835  -0.00647803 -0.01135904  0.00471118 -0.01237216  0.00371865
 -0.01124343  0.00133774 -0.0078689   0.00100032 -0.00649818  0.00512833
 -0.00358916  0.00567772  0.00182205  0.00538419  0.00377874  0.00510275
 -0.00031411 -0.00052325]",-4.535692982075263,0.010719476247147473
BKNG,0.029028123496974364,0.9138254197476753,"[1.01697914e-03 2.17402355e-04 3.74171771e-04 5.87411104e-04
 1.12046285e-05 4.33261468e-04]",1.214664680574489,"[ 7.23866132e-03 -7.85295049e-03 -9.38662854e-03 -8.46159215e-05
 -1.36057505e-02  1.46772398e-05 -1.60658638e-02 -3.67499727e-03
 -1.18533774e-02 -2.91652093e-04 -6.86974295e-03  7.28074167e-03
  3.66656233e-03  7.33581198e-03  1.48247315e-02  3.96217318e-03
  8.04989915e-03  2.83319704e-03 -1.76485665e-02  9.83012623e-03]",-4.239647112175775,0.014412677004043107
BKR,0.05724450998441154,0.8491756518564316,[ 0.00122509 -0.00101553  0.00126496 -0.00085015  0.00081383  0.0004645 ],1.2665092930834352,"[ 0.00960043 -0.00945877 -0.00158516 -0.00829585 -0.00138707 -0.00867661
  0.00041071 -0.02277336  0.00057216 -0.01738082  0.00407289 -0.00287515
  0.00126971  0.01101143  0.00074945  0.01798456 -0.00252114  0.01305597
 -0.00961323 -0.01420776]",-4.224747897450302,0.014629022258565405
BLK,0.12127041616498375,0.8201830511289844,"[2.78148566e-03 4.28043039e-04 1.33861937e-03 5.69004035e-06
 6.59099977e-04 6.64509426e-04]",1.1071828091734792,"[ 0.01359857 -0.00719121  0.0052718   0.00101347  0.00070153  0.00028103
 -0.00531059 -0.00482056 -0.00901171 -0.00326099 -0.01109343  0.00278416
 -0.00346936  0.00461833  0.00853716  0.0032112   0.00906343  0.00171962
 -0.00709204  0.00055322]",-4.21892362660286,0.014714474252652225
BMY,0.08637345267605763,0.8651894959058569,"[ 1.72605041e-03 -1.97401243e-03  1.13531204e-03  5.01654230e-04
 -4.52011721e-05  2.65850333e-04]",1.047746454304002,"[ 0.01236835 -0.00630592  0.00458813  0.00488911  0.00416562  0.00367558
  0.00393361  0.00064031  0.00101321 -0.00081313  0.00280718  0.00091269
  0.00144362  0.00025004  0.0052267  -0.00223723  0.0038251  -0.00429955
 -0.00507745 -0.00811806]",-4.66169794867807,0.009450402472715384
BR,0.40350308251029526,0.49485731040710124,[0.00214663 0.00138034 0.00067237 0.00036055 0.0003815  0.00056051],1.240191284648063,"[ 0.01917892 -0.00832444  0.0180408  -0.002688    0.01316432 -0.00300574
  0.00432555 -0.01116476 -0.00571784 -0.00824016 -0.01208107  0.00043834
 -0.00648938  0.0060609   0.00632041  0.00710644  0.00964216  0.004818
 -0.00656938 -0.0031744 ]",-4.7347537756219165,0.008784611551008728
BSX,0.15391686150307576,0.7648456497856525,"[1.94239811e-03 9.47166243e-04 5.13829081e-04 6.77202980e-05
 2.61497560e-04 1.02767599e-04]",1.2102126140649356,"[ 1.71912036e-02 -7.73025857e-03  1.62141788e-02  1.11452269e-04
  1.67651442e-02 -4.11175589e-04  1.56867305e-02 -6.60311075e-03
  6.99162675e-03 -5.67774980e-03  4.74763619e-03 -3.17750904e-04
 -3.11946245e-03  2.59924438e-03 -4.01401221e-03  2.13851194e-03
 -3.44082487e-04 -1.83262020e-05  7.65249566e-03 -7.50985644e-03]",-4.545889811961346,0.010610726962633299
BWA,0.08189669172351288,0.841962606607471,[0.00272848 0.00102499 0.00116848 0.00085767 0.00042824 0.00111905],1.1371012699226768,"[ 0.01132846 -0.00796775  0.00073325 -0.00294056 -0.00245895 -0.003713
 -0.00587166 -0.01314664 -0.0074899  -0.01055735 -0.00819194 -0.00239393
 -0.00338814  0.0039739   0.00473052  0.00625016  0.00540838  0.00907349
 -0.00425522  0.00963691]",-4.054854102692937,0.017338009567852274
BXP,0.4223796204617863,0.5054852041923766,[ 0.00026763  0.00232282 -0.00018966  0.0002599   0.00033731  0.0006661 ],1.227119015973045,"[ 0.01986009 -0.00708137  0.02064651  0.00383272  0.01784265  0.00316399
  0.01139822 -0.00036578  0.00039269 -0.00214462 -0.00432917 -0.00096831
 -0.00364417 -0.00106123  0.00530463 -0.00240684  0.00754454 -0.00144921
 -0.00537983 -0.00218281]",-4.938519286576617,0.007165200129308288
C,-0.033087379801322356,0.9593031006278301,[ 0.00201185 -0.00025446  0.00096878  0.00020511  0.00026906  0.00033817],1.1680143956784708,"[ 0.0035412  -0.00698986 -0.01630584  0.00347651 -0.01765341  0.00312661
 -0.01571775  0.00143477 -0.00936236  0.00226252 -0.00521915  0.0062178
 -0.00088071  0.00412775  0.00399787  0.00042993  0.00332822  0.00123985
 -0.00074934  0.01026021]",-4.239114080732342,0.014420361461917193
CAG,0.009489149555655356,0.9625911989723177,"[ 1.09649998e-03  1.84427459e-03 -1.81048024e-04  4.69451824e-04
 -5.22917167e-05  4.85570987e-05]",1.0449708418840917,"[ 0.00683963 -0.00544016 -0.00647591  0.00940146 -0.0039469   0.00752501
  0.0006365   0.00581552  0.00122478 -0.00047504  0.00159578 -0.00470961
 -0.00468068 -0.00606743 -0.00632416 -0.00532713 -0.00206092  0.00158216
  0.00241506  0.00361559]",-4.698728830997264,0.009106846087529048
CAH,0.14004089139493214,0.816519220566372,"[ 1.75460516e-03  1.23959971e-03  1.61434933e-04  8.11107607e-05
  5.42953991e-05 -2.57734828e-04]",1.0789816351422807,"[ 0.01504109 -0.00683014  0.00932107  0.0024254   0.00621123  0.00137941
  0.00142695 -0.00357495 -0.00415243 -0.00392414 -0.00648932 -0.00070676
 -0.00329654  0.00041008  0.00532004 -0.00073235  0.00668427  0.0003627
 -0.00356598  0.0015744 ]",-4.507412326288973,0.011026957456996663
CAT,-0.06911350302529749,0.9318570943884127,[ 0.00225697 -0.00033834  0.00065392  0.00102821 -0.00028467  0.0001239 ],1.316169586435761,"[ 0.00042601 -0.00805434 -0.02308182  0.00102593 -0.02335616  0.00070521
 -0.01811107 -0.00518732 -0.00701399 -0.00598267  0.00508095 -0.00227397
  0.01076934  0.00172647  0.01595656  0.00481332  0.0052558   0.00947775
 -0.01823246  0.00521536]",-4.269095572988303,0.013994434375885191
CB,0.07503272236290014,0.8973046740790046,"[1.77467253e-03 8.58298456e-05 1.18967743e-03 3.18425603e-04
 5.64577776e-04 1.01480495e-03]",1.0526818665486493,"[ 0.00987233 -0.0063114  -0.00204231  0.00500717 -0.00408913  0.00402092
 -0.00558653  0.00212172 -0.00592475  0.00135014 -0.00522176  0.00335565
 -0.00171     0.00120791  0.00552504 -0.00216096  0.00564986 -0.00079918
 -0.00469592  0.00705691]",-4.606313884919639,0.009988569548428113
CBOE,0.12163087195641939,0.8231993449128759,[0.00024952 0.00182272 0.00024675 0.0005451  0.00052187 0.00136353],1.111907734771864,"[ 0.01434437 -0.00606138  0.00859445  0.00748523  0.0073261   0.00688845
  0.00540404  0.0084805   0.00071145  0.00705797  0.00096336  0.00700966
 -0.00068454  0.00065864  0.00190193 -0.00614538  0.00085018 -0.00744801
 -0.00505209  0.0006218 ]",-4.665819922638138,0.009411528333946002
CBRE,0.12166692245532669,0.843753850540351,[0.00208411 0.00026624 0.0011632  0.00025061 0.00055308 0.00085845],1.0681703160343832,"[ 0.01198728 -0.00630284  0.00267893  0.0051126   0.00023753  0.00394249
 -0.00260433  0.00141465 -0.00520403  0.00068142 -0.00589772  0.00466524
 -0.00269523  0.00607381  0.00485472  0.00749889  0.00548618  0.00872094
 -0.00526125 -0.00191627]",-4.467273627327182,0.011478568082875363
CCI,0.18802071517544358,0.7447471806834536,"[ 2.25827150e-03 -4.73037186e-04  1.14892614e-03  6.77311112e-05
  3.30496035e-04  2.54134234e-04]",1.2862484035123027,"[ 1.97927305e-02 -8.52475192e-03  1.88298324e-02 -2.36069846e-03
  1.30794274e-02 -2.36707537e-03  3.85979957e-03 -9.64564470e-03
 -4.93410526e-03 -7.75481320e-03 -6.47563116e-03 -2.48365591e-03
  1.50726001e-03 -3.08662597e-04  1.52264159e-02 -2.29021172e-03
  1.05038239e-02 -6.65003119e-05 -1.92298449e-02  1.04860565e-02]",-4.679551594312193,0.009283175582663195
CCL,0.11370161796344881,0.834706346203228,"[2.06865301e-03 1.20587315e-03 3.56689811e-04 5.58253882e-04
 2.83326212e-05 1.52549474e-04]",1.1352391116367104,"[ 0.01400562 -0.00593496  0.00743993  0.00869012  0.00529502  0.00806918
  0.00228253  0.01047645 -0.00197313  0.00801408 -0.00164041  0.006435
  0.00061821 -0.00083155  0.00833496 -0.00763292  0.00673189 -0.00630471
 -0.00827531  0.00795488]",-4.516803673033153,0.010923884231748565
CDNS,0.07125319055475472,0.8811366904463627,[ 0.0015909  -0.0007678   0.00038545 -0.00018076 -0.00015881 -0.00076612],1.1713332947967605,"[ 0.01080155 -0.0066958  -0.00092147  0.00521777 -0.00470391  0.00493416
 -0.00788366  0.00503721 -0.00728673  0.00470312 -0.00285322  0.00604352
  0.00505635  0.00101261  0.01502301 -0.00489258  0.00691884 -0.00308897
 -0.02245154  0.01211049]",-4.288972094433437,0.01371901990909134
CDW,0.15484348802564138,0.7859910921320793,[ 0.00201298 -0.00142462  0.00162812 -0.00025182  0.00066761  0.00069196],1.1437559975751377,"[ 0.0162224  -0.00681946  0.01128029  0.00353413  0.00664251  0.0026313
 -0.00031056 -0.00095728 -0.00642555 -0.00143751 -0.00837756  0.00222446
 -0.00120834  0.0034209   0.01176922  0.00338234  0.01095498  0.00351638
 -0.00931373 -0.00290287]",-4.247153588328897,0.014304893630577915
CE,-0.02048217902815686,0.9547727024847015,"[ 1.16457856e-03  2.79234576e-03 -1.77916284e-04  1.12804245e-03
  9.40105717e-06  7.98476712e-04]",1.1074018086566166,"[ 0.00446289 -0.00682196 -0.01373867  0.00311436 -0.01426205  0.00228147
 -0.01161572 -0.00117551 -0.00621545 -0.00070473 -0.00108664  0.0040819
  0.0018468   0.00497832  0.00695982  0.00424906  0.00577107  0.00464658
  0.00118484  0.00328708]",-4.090592613694035,0.016729316598299623
CF,0.1902363415985405,0.7418298009243287,[ 0.00133249 -0.00019095  0.00084187 -0.00056977  0.00053792  0.00014456],1.2310340382220708,"[ 0.01883632 -0.00787773  0.01880852 -0.0002572   0.0171996  -0.00060649
  0.01327276 -0.0066781   0.00430165 -0.00549653  0.00407129 -0.0002391
  0.00242802  0.00213184  0.00799876  0.00122744  0.00549617  0.00141615
 -0.00898545  0.00205849]",-4.25746546349112,0.014158141299513332
CFG,0.15653020723410566,0.8023652882303239,"[ 1.42629146e-03  5.33457950e-04  7.39632339e-04 -8.03419172e-04
  6.89154916e-04  6.47980140e-05]",1.1642206198838865,"[ 0.01367562 -0.00753547  0.00472079  0.00054252 -0.00120446  0.00049209
 -0.00881115 -0.00256752 -0.01218328  0.00065537 -0.01488682  0.007111
 -0.00481825  0.00506384  0.00811381 -0.0012162   0.00771596 -0.00396427
 -0.01213912  0.00949909]",-4.761903755469186,0.00854931808401959
CHD,0.1651339314652991,0.7794112681203196,[0.00186852 0.00143914 0.00034975 0.00055134 0.00014293 0.00038189],1.21980553777541,"[ 1.90980319e-02 -7.52247687e-03  1.77810735e-02  1.76130543e-03
  1.26980969e-02  1.51365051e-03  3.80409986e-03 -1.97950452e-03
 -5.74512132e-03 -1.05937136e-03 -1.06162122e-02  3.15626194e-03
 -3.85378439e-03  2.51257181e-03  9.91859119e-03 -1.12934324e-03
  1.02101292e-02 -3.01205791e-03 -1.48171226e-02  7.62232590e-06]",-4.79331573062965,0.008284941155780738
CHRW,0.07617223070349093,0.8752319326745528,[ 0.00222823 -0.00138344  0.00214155 -0.0007292   0.00120363  0.00113847],1.1069526315740585,"[ 0.01121485 -0.00638323  0.00050657  0.00556974 -0.00252027  0.004807
 -0.00535507  0.00380115 -0.00617569  0.00266132 -0.00418727  0.00378264
  0.00111892  0.00048695  0.00907434 -0.00368219  0.0041001  -0.00272619
 -0.02024218  0.00501015]",-4.2491337501921675,0.014276595652287668
CHTR,0.0966512105656341,0.8317790646623718,"[ 2.02783653e-03 -5.18905224e-05  1.39874107e-03 -4.71839145e-04
  8.50894362e-04  7.28321741e-04]",1.1123390083848113,"[ 1.18500800e-02 -6.91870637e-03  1.93573050e-03  2.38629809e-03
 -1.46567164e-03  1.25900743e-03 -5.89283916e-03 -4.21591540e-03
 -8.95805164e-03 -4.44183169e-03 -1.26172797e-02  4.94181969e-04
 -6.96913549e-03  4.45211508e-03  4.22859016e-03  7.18817078e-03
  1.04136486e-02  9.26671981e-03  8.74659825e-03  9.89160535e-05]",-4.0509545939069636,0.017405751282357867
CI,0.15710314359954036,0.7719110825627983,[0.00284517 0.00308585 0.00015858 0.00083588 0.0001276  0.00034997],1.1451156628970507,"[ 0.01652742 -0.00759134  0.0130562  -0.0004295   0.01035493 -0.00123023
  0.00524559 -0.00848524 -0.00240901 -0.00703101 -0.00626348 -0.00026749
 -0.00445157  0.00429059  0.00431716  0.00457585  0.00731118  0.00059832
 -0.00237007 -0.01059675]",-4.544257945838956,0.010628056384299955
CINF,0.23169155989290072,0.7292352219511304,[ 0.00086199  0.00053755  0.00093438 -0.00052676  0.0009121   0.00088291],1.0398981283963062,"[ 0.01254865 -0.00655628  0.00405335  0.00345827  0.00188711  0.00249225
 -0.00067777 -0.00059672 -0.00366252 -0.000231   -0.00376451  0.00356657
 -0.00161978  0.00271584  0.00466616 -0.00056771  0.00392745 -0.00152172
 -0.00864791  0.00226267]",-4.740982705761253,0.008730062885641125
CL,0.08399592988153361,0.8924960315931174,[0.00221738 0.00155377 0.00073253 0.00115441 0.00024266 0.00112865],1.0316138284934446,"[ 0.01089946 -0.00625945  0.00052496  0.00481298 -0.00123687  0.00351274
 -0.00295273  0.00014369 -0.00476835 -0.00136103 -0.00539745  0.00081612
 -0.00322987  0.00146971  0.00331083  0.00165933  0.00480855  0.00393166
 -0.00386454  0.00060285]",-4.739919548309942,0.008739349252608823
CLX,0.42832683228564694,0.5184471679774175,[ 0.00072992  0.00242993 -0.00030655  0.00043743  0.0001287   0.00038602],1.1854873384405937,"[ 0.01808118 -0.00696366  0.01600427  0.00371129  0.01207807  0.00301949
  0.00519559 -0.00029232 -0.00317345 -0.00123278 -0.00589919  0.00133498
 -0.00135227  0.0017292   0.00970465  0.00118912  0.00804391  0.00199349
 -0.0165565  -0.00304855]",-4.888612715247101,0.0075318640707716265
CMA,-0.023568546553069277,0.9603261561039038,[0.00413212 0.00193029 0.0012933  0.00026586 0.0006336  0.00049816],1.143030317923277,"[ 0.00505861 -0.00754233 -0.01276687 -0.00016486 -0.0141558  -0.00086572
 -0.01299279 -0.00719317 -0.00843713 -0.00516364 -0.00568665  0.00242276
 -0.00215422  0.0068062   0.00240434  0.00858946  0.00212898  0.01018844
 -0.00368203  0.00685661]",-4.302804523999274,0.013530558973732553
CMCSA,0.1338720571128819,0.8239106089247609,[ 0.00042277  0.00106034  0.0004003  -0.00052019  0.00066082  0.00052745],1.1021593511728538,"[ 0.01397771 -0.00663242  0.00629751  0.00400039  0.00206054  0.00314857
 -0.003721    0.00042161 -0.00788542  0.00026614 -0.00972186  0.00389089
 -0.0024832   0.00371164  0.00999228  0.00226682  0.01047801  0.00258893
 -0.00634685  0.00164812]",-4.215141349169707,0.014770233859236589
CME,0.1414850397530681,0.7827126548563117,[ 0.00213981 -0.00013093  0.00111267  0.00023686  0.00039902  0.00058735],1.1367849379659876,"[ 1.51549748e-02 -6.81065563e-03  1.01016477e-02  3.63042194e-03
  7.61221118e-03  2.85939957e-03  2.64642055e-03  1.88710298e-05
 -4.93413572e-03  5.01389621e-04 -1.26605111e-02  5.70258127e-03
 -1.22567411e-02  6.69360522e-03 -5.55333915e-03  6.02895432e-03
  3.48348769e-03  3.65574585e-03  6.30083626e-03 -5.11110638e-03]",-4.34753955559012,0.012938608174948905
CMG,0.13685234290098056,0.8090079968422476,"[ 1.87440358e-03 -4.30314830e-04  1.36949957e-03  6.14138429e-05
  6.49801351e-04  9.35476568e-04]",1.10770499057867,"[ 0.01393216 -0.00654159  0.00803196  0.00471763  0.007513    0.00409149
  0.00704132  0.00281947  0.00338568  0.00215931  0.00678877  0.00309644
  0.00451252 -0.00120439  0.00683223 -0.00734076  0.00228139 -0.00693622
 -0.00885969  0.00677169]",-4.354712735731489,0.012846129288126298
CMI,0.03418106831380973,0.9232460395748755,"[1.20632811e-03 3.93868220e-04 2.91337033e-04 3.17724295e-04
 2.23392210e-06 6.74101527e-05]",1.1004456482640095,"[ 0.00840652 -0.00654277 -0.00534924  0.00469425 -0.00694354  0.00395456
 -0.00650918  0.00218717 -0.00392921  0.00111391  0.00213739  0.00161691
  0.00547445 -0.00216448  0.01053941 -0.00731746  0.00386439 -0.00432044
 -0.01331424  0.01241732]",-4.28152830095001,0.013821522490808803
CMS,0.2455898223479838,0.6776318676955284,[0.00108626 0.00152899 0.00027554 0.00023002 0.00033263 0.00051232],1.2020613094411994,"[ 0.01730274 -0.00676508  0.01518426  0.00544538  0.0132565   0.00511011
  0.00910003  0.00483997  0.0009298   0.00305341 -0.00187517  0.00164104
 -0.00319452 -0.00440377  0.00124777 -0.01120992  0.00118223 -0.00698214
 -0.01225751  0.01615509]",-4.784634441560098,0.008357178226648155
CNC,0.41211854125569286,0.48794576811343804,[0.00327457 0.0023699  0.00050985 0.00040486 0.00027739 0.00012827],1.2871278870646656,"[ 0.02101967 -0.00814549  0.02179064 -0.00040011  0.01595812 -0.00050459
  0.00527941 -0.00628078 -0.00646957 -0.00447598 -0.0140365   0.00261878
 -0.00745342  0.00633814  0.00610754  0.00656059  0.00869782  0.00236388
 -0.01149054 -0.01112804]",-4.6875278851669915,0.009209424794039285
CNP,0.018116673892068846,0.9276011088044054,[0.00161345 0.00203364 0.00027306 0.00071799 0.00020576 0.00067324],1.1266557902765462,"[ 0.00653246 -0.00661177 -0.00866665  0.004459   -0.00831781  0.00353499
 -0.00492083  0.00062444 -0.0009677  -0.00112719  0.00639378 -0.00061876
  0.00644638 -0.00204757  0.00830149 -0.00366193  0.00084546  0.00346994
 -0.01751594  0.01808821]",-4.424705758621277,0.011977735127648298
COF,0.20195444578034233,0.761035031062415,[ 0.00134553  0.00017264  0.00063275 -0.00017355  0.00034655  0.00016916],1.12901931712282,"[ 0.00766266 -0.0067037  -0.00765482  0.00407937 -0.0106075   0.00347839
 -0.01208859  0.00173421 -0.00935956  0.00219031 -0.00602067  0.00608191
  0.0014967   0.00440092  0.01139323  0.00115859  0.00818251  0.00102975
 -0.00991252  0.00586503]",-4.4985762271381216,0.011124824491067229
COO,0.17761697641452523,0.7877064308118067,[ 0.00136832  0.00293013 -0.00061925  0.00146975 -0.00043963  0.00029139],1.1205449161321326,"[ 0.01083689 -0.00716331 -0.00045873  0.0014576  -0.00357819  0.00062609
 -0.00625707 -0.00460636 -0.00631385 -0.00402318 -0.0026083   0.00068072
  0.00452668  0.00258566  0.01535372  0.00201275  0.00926341  0.00302641
 -0.01831585  0.00340604]",-4.684467610609711,0.009237651330870808
COP,0.01815155294512586,0.8979605892405944,[0.00160759 0.00038811 0.0009394  0.00026363 0.0005026  0.00092815],1.1617456491716558,"[ 0.00725924 -0.00790218 -0.00772774 -0.0019633  -0.00899785 -0.00255986
 -0.00813129 -0.01027446 -0.00518808 -0.00688027 -0.00101823  0.00330202
  0.00137001  0.01003628  0.0045724   0.01341621 -0.00059146  0.01324894
 -0.01788228  0.00177574]",-3.8851661130625086,0.0205444157821451
COST,0.08612623594680305,0.8436032146431545,"[ 3.42796368e-04  1.48437106e-03 -8.34513754e-06 -3.14886388e-04
  3.59274435e-04  1.32807336e-04]",1.0848318217868131,"[ 0.01242031 -0.00675956  0.00480398  0.00264861  0.00429601  0.00132335
  0.00301744 -0.00465781 -0.00175235 -0.0059036  -0.0062544  -0.00273816
 -0.00913002  0.00094578 -0.00604522  0.00382658  0.00233402  0.00875507
  0.01232585  0.00469289]",-4.593782906535458,0.010114523613198364
CPB,0.14255112063452643,0.8010691132320592,[0.00115161 0.00131278 0.00043935 0.00064925 0.00029821 0.00092442],1.0940564155609502,"[ 0.01370302 -0.00669724  0.00799184  0.00293552  0.00805835  0.0012882
  0.00745412 -0.00577157  0.00223164 -0.00816274  0.00110337 -0.00562615
 -0.00231671 -0.00029713  0.00074469  0.00386262  0.00267829  0.0062119
 -0.00255527 -0.00797878]",-4.467572055101321,0.011475143070436919
CPRT,0.17532348960214292,0.7844043412950292,[ 0.00063593  0.00093535  0.00061044 -0.0005739   0.00075195  0.00055169],1.1575892470629805,"[ 0.01510967 -0.00690401  0.00847397  0.00355127  0.00339564  0.00299246
 -0.0039506   0.00036639 -0.00950009 -0.00043875 -0.01395184  0.00020126
 -0.00681235 -0.00306802  0.0047422  -0.00800596  0.00773637 -0.00381203
 -0.00276932  0.0164563 ]",-4.6134301250097725,0.009917740805436902
