,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.0818072951984075,1.03077813520655,[ 0.00130734 -0.00035881  0.00114825  0.00095349 -0.00030908  0.00051973],1.0864220348410287,"[ 0.00267832 -0.00718189 -0.01352187  0.00115273 -0.00977243 -0.00168984
 -0.00736276 -0.00392132 -0.0044662  -0.00175125  0.00082939  0.00344947
 -0.00291826  0.00320963 -0.00326485 -0.0008407  -0.00089455  0.00127092
  0.00209311  0.00980468]",-4.110282215711552,0.016403144647872667
BIIB,0.181074595623038,0.7014609295928592,"[ 2.60633813e-03  2.93808008e-04 -3.41565786e-04 -7.80386176e-04
  1.26917430e-03 -9.93277433e-06]",1.2404211011574284,"[ 0.02205403 -0.00532498  0.01628883  0.00985525  0.00962581  0.01063399
  0.00836896  0.00493848 -0.00081155 -0.00338127 -0.00356396 -0.00575001
 -0.00981784 -0.00522009 -0.01234734 -0.00350526 -0.00801658 -0.00020947
  0.01512946 -0.0022404 ]",-4.077192873468124,0.016954993725573016
BIO,0.00524315934315068,0.963289310796187,"[ 4.71209858e-04 -2.95592641e-04  1.21681574e-03  7.35516355e-05
  6.30429406e-04  1.25699619e-03]",1.0837699317846632,"[ 0.00860526 -0.00599642 -0.00410061  0.00587388 -0.00366361  0.00679491
 -0.00372863  0.00672732 -0.00797593  0.00552744 -0.00238198  0.00390859
 -0.00115834 -0.00143272  0.00759164 -0.00540856  0.01204167  0.00237333
 -0.00758192  0.00802315]",-4.883712945092856,0.007568859032943399
BK,-0.056237265980809456,1.0037431180582201,"[ 1.13239117e-03  2.17888276e-04  5.67063920e-04  7.14576462e-04
 -1.01541411e-05  5.49732435e-04]",1.1306291416247591,"[ 0.00246245 -0.00637933 -0.01495954  0.00480879 -0.01233325  0.00454434
 -0.01260909  0.00361606 -0.01055515  0.00429597  0.00069895  0.00716365
  0.00083693  0.00546356  0.0023323   0.00041649  0.00076295 -0.00066622
 -0.00429225  0.00375679]",-4.642905590197217,0.009629677043863673
BKNG,-0.1280032306913954,1.046901340337079,[-0.00071858 -0.00164134  0.00193421  0.00125345 -0.00186047 -0.00031281],1.164420735228235,"[-6.16907295e-04 -8.33985702e-03 -1.80619695e-02 -1.46218581e-03
 -1.22805630e-02 -4.23304140e-03 -9.32136030e-03 -4.27136322e-03
 -6.40969581e-03  8.14183101e-04  2.84640120e-05  6.89820907e-03
 -1.95122751e-03  5.97981982e-03  9.67685205e-04  2.86080922e-03
  2.91026461e-03  5.59494017e-03 -5.15598222e-03  1.24054104e-02]",-4.100556510291279,0.016563455103179633
BKR,0.01823909962261832,0.8428693274902388,[ 0.00196215 -0.00251273  0.00166953  0.00014193 -0.00041907 -0.00061463],1.2377598220112356,"[ 0.00994189 -0.00656339 -0.00356617  0.005433   -0.0050241   0.00358303
 -0.00617991 -0.003502   -0.00426465 -0.01082923  0.00697533 -0.01084502
  0.01232668 -0.00579287  0.01544291  0.00605314 -0.00134524  0.01363066
 -0.0301422   0.00478808]",-3.698412755751901,0.024762799905543954
BLK,-0.01462889818489675,0.9814911296837998,"[2.50236862e-03 3.35386287e-04 8.65642051e-04 5.99482933e-04
 6.74276648e-05 2.23070959e-04]",1.0393597367057588,"[ 0.00732081 -0.00584787 -0.00647866  0.00552871 -0.00531227  0.00496408
 -0.00373547  0.00280371 -0.00255617  0.00135756  0.00185951  0.00207152
 -0.00054343 -0.00095954  0.00019371 -0.00611622 -0.00011431 -0.00088965
 -0.0048377   0.0094066 ]",-4.246991035140623,0.014307219125648677
BMY,0.06100116273931715,0.8826099564043713,"[ 9.91120951e-04 -1.87168427e-03  6.83806515e-04  4.78423366e-04
 -1.72914426e-04  5.34953326e-05]",1.0667518491451031,"[ 0.01267247 -0.00542755  0.00230313  0.00719613  0.00120879  0.00738594
  0.00331512  0.00466937  0.00344045  0.00096704  0.00429183 -0.00026185
  0.00292977 -0.00318928  0.00533337 -0.00692457  0.00337328 -0.00356678
 -0.00751721 -0.0039609 ]",-4.650037526543652,0.009561243123403711
BR,0.18496160091400934,0.7616972912867112,[0.00163696 0.00067307 0.00037438 0.00025183 0.00021221 0.00018965],1.0747465773539993,"[ 0.01453043 -0.0055518   0.00531485  0.00669676  0.00346103  0.00589118
  0.00602896  0.00150096  0.00554717 -0.00308993  0.00354546 -0.00344566
 -0.00097401 -0.00412911 -0.00239961 -0.00406301 -0.00405647  0.00314877
 -0.0039847   0.00992596]",-4.78859380765991,0.008324154518105082
BSX,0.17127710066875396,0.7478515944791144,[ 0.00098412 -0.00022368  0.00072584 -0.00018732  0.00047399  0.0004137 ],1.2057683465200384,"[ 0.02033138 -0.00594135  0.0146959   0.00692205  0.01032532  0.00590772
  0.01350917 -0.0001591   0.01236752 -0.00653372  0.00611508 -0.00603472
  0.00090723 -0.00237248 -0.00208725  0.00339204 -0.0050578   0.00364862
  0.00548156 -0.00838719]",-4.544902490263877,0.010621208336982142
BWA,-0.06815495292521437,1.0228674658526686,[ 0.00201024  0.00056635  0.00111034  0.0012697  -0.00024087  0.00070549],1.1453236475351485,"[ 0.00304233 -0.00858082 -0.01122659 -0.00287352 -0.00597831 -0.00709508
 -0.00030333 -0.0085521   0.00228087 -0.00391928  0.00017047  0.00199869
 -0.00685981  0.00015687 -0.00627291 -0.00491483  0.00129148  0.00359394
  0.00319312  0.01999675]",-4.010343459474573,0.01812716821982602
BXP,0.3901873261652959,0.5183142013859668,[-0.00021724  0.00163985 -0.00030759  0.00012396  0.00031864  0.00054499],1.200109955136481,"[ 0.01926151 -0.00515074  0.01284428  0.00994506  0.00877385  0.01143118
  0.01142104  0.00762596  0.00992564  0.00043263  0.00502827 -0.00369222
  0.00054583 -0.00734196 -0.00043404 -0.01000406 -0.00198148 -0.00176454
 -0.00242308  0.0049323 ]",-5.026058309178441,0.006564635403475834
C,-0.10732678814471328,1.0438700138692238,[ 0.00092471 -0.00057394  0.00107575  0.00074007 -0.00034901  0.00038629],1.1667483068999478,"[ 0.00023564 -0.0076821  -0.0177608   0.00061322 -0.01331966 -0.00183778
 -0.0121966  -0.00297988 -0.01015599  0.00078039 -0.00159508  0.00725967
 -0.00478876  0.00742189 -0.00450945  0.00293828  0.00065291  0.00159423
  0.00923143  0.00797204]",-4.234982798292037,0.014480059277368357
CAG,0.013347976780836185,0.9556204547050344,"[1.69394318e-03 8.76433289e-04 3.59803855e-04 3.09658920e-04
 3.35647458e-05 3.93634175e-06]",1.0898902785697433,"[ 0.00852239 -0.00532306 -0.00499794  0.00794638 -0.00481201  0.0088174
 -0.00397429  0.00663875 -0.00287486  0.0026996   0.00265033  0.0001608
  0.00127387 -0.00531746  0.00169096 -0.01255529 -0.00151281 -0.00462562
 -0.0082113   0.00900075]",-5.017249909377832,0.006622714754204784
CAH,0.07159569624960287,0.8783830171401389,"[ 1.05477189e-03  9.78479288e-04  4.10495287e-04  1.09985139e-04
 -3.04406479e-05 -2.54720629e-05]",1.0325852487897782,"[ 0.01298112 -0.00544511  0.00257247  0.00663927  0.00110544  0.00574157
  0.00255176  0.0013862   0.00133484 -0.00313293  0.00215118 -0.00346751
 -0.00096409 -0.00402739 -0.00091037 -0.00391388 -0.00145345  0.00179816
 -0.00021248  0.00471423]",-4.5201985573083805,0.010886861787959624
CAT,-0.21474449860791484,1.1015927064344286,[ 0.0012269  -0.00061435  0.00106413  0.00158107 -0.00117011 -0.00010408],1.3482792407386441,"[-0.00753772 -0.01115276 -0.02821879 -0.00786937 -0.01795278 -0.01274311
 -0.01138258 -0.01169544 -0.00077094 -0.00126845  0.0051616   0.00941191
  0.00258078  0.00819928  0.00543453 -0.00083998  0.00799918 -0.0010704
 -0.00786882  0.0089991 ]",-4.108604839836624,0.016430681975746125
CB,-0.02887553725223924,0.9935055620229741,[ 0.00151368 -0.00023338  0.00110657  0.00055419  0.00035233  0.00095391],1.0749095109006357,"[ 0.00624192 -0.005603   -0.00855733  0.00684306 -0.0071607   0.00711315
 -0.0057322   0.005365   -0.0026174   0.00363048  0.00333326  0.00376246
  0.00110082 -0.00029682  0.00051721 -0.00772234 -0.00068947 -0.00311499
 -0.00227435  0.01094268]",-4.665437294070531,0.009415130142584908
CBOE,0.4190896024367946,0.5206450600175824,[ 0.0002907   0.00086245  0.00034494 -0.00073324  0.00114414  0.00089314],1.1218737730042454,"[ 0.01744809 -0.00448751  0.0087813   0.01093997  0.00453162  0.01236089
  0.00496726  0.00834797  0.00302447  0.00203269  0.00331841  0.00079289
 -0.00048828  0.0006792  -0.00303954  0.00013028 -0.00527666 -0.00128181
  0.00339199 -0.00546185]",-4.74740630496164,0.008674164188293842
CBRE,0.011808017537745403,0.9436609108563923,"[ 8.86140860e-04 -2.72226564e-04  9.77793196e-04  3.29498511e-04
  5.61479650e-05  5.08607253e-04]",1.0901367766107661,"[ 0.00834442 -0.00606194 -0.00414411  0.0058533  -0.00309859  0.00710657
 -0.00171311  0.00788386 -0.00396068  0.00762904 -0.00035181  0.00649721
 -0.00040359  0.00101987  0.00610035 -0.0031876   0.00710231  0.0033729
 -0.01346219  0.00845512]",-4.572334975105765,0.01033380235392369
CCI,0.0914211755238427,0.8289754380748425,"[ 2.52838854e-03  4.21370052e-05  9.77303143e-04  7.28358860e-04
 -2.44632224e-05  2.66213266e-04]",1.1757992144685236,"[ 0.01258309 -0.00691176  0.00352947  0.00323482  0.00412278  0.00131489
  0.01040604 -0.00240138  0.01379002 -0.00483673  0.0065423  -0.00479437
 -0.00034439 -0.00800662 -0.00209511 -0.01179913 -0.00179029  0.00165349
 -0.00523352  0.0201759 ]",-4.687914208401301,0.009205867666411488
CCL,0.07720647583184581,0.8577274895227709,"[ 1.81540194e-03 -4.94148637e-05  1.05913053e-03  1.69778644e-04
  8.00544953e-05  1.34568306e-04]",1.1766294634299204,"[ 0.01533994 -0.00430652  0.00523311  0.01308717  0.00158381  0.01700013
  0.00093644  0.01485475 -0.00074522  0.0067168   0.0038729   0.00014038
  0.00432722 -0.00558802  0.00589567 -0.0088977   0.00046137 -0.00035282
 -0.00778769  0.00847955]",-4.6382946937176746,0.00967418101058858
CDNS,-0.03904542280170816,0.9952927102386195,[ 0.00181215 -0.00083078  0.00097443  0.00039707 -0.00025205 -0.00017481],1.0641489229580339,"[ 6.05391626e-03 -6.31649811e-03 -7.87977119e-03  4.29113411e-03
 -5.42182965e-03  3.72587959e-03 -2.23086910e-03  2.97659971e-03
  4.93576603e-04  3.75342879e-03  2.85135603e-03  5.55899106e-03
 -6.15477753e-04  1.72370195e-03 -2.15369732e-05 -4.94905816e-03
  3.74991185e-04 -1.18106988e-05 -6.77521973e-03  1.29625631e-02]",-4.332918307657113,0.013129176551747855
CDW,0.17562702028586766,0.772045424090138,[ 0.00267448 -0.00091765  0.00169821  0.00057882  0.00078947  0.00134817],1.1160935580522757,"[ 1.25887437e-02 -4.80679403e-03  1.06134387e-03  1.01514480e-02
 -1.10355614e-03  1.20240935e-02 -1.29148914e-03  9.37824894e-03
 -1.68384036e-03  3.53555599e-03  4.09556285e-03  7.19520733e-05
  5.43430661e-03 -3.72327174e-03  8.94036435e-03 -6.33997331e-03
  4.10224226e-03  3.34758130e-04 -1.44159536e-02  6.03138197e-03]",-4.26820823902078,0.014006857623833007
CE,-0.0789334671770813,1.0173616020036695,[ 0.00029605  0.00155891  0.00018996  0.00123472 -0.00034398  0.00075662],1.1140215641430953,"[ 0.00180677 -0.00713774 -0.01537156  0.00167585 -0.01175741 -0.00073968
 -0.01044949 -0.00266752 -0.00706269 -0.00025398  0.00178238  0.00566114
  0.00095603  0.00676166  0.00311341  0.00432906  0.00527806  0.00212709
  0.00353494  0.00323538]",-4.081473947311715,0.016882563296047787
CF,0.13734744257932283,0.7711939076068121,"[ 6.08816022e-04  8.65174332e-04  1.90164620e-05 -1.01219633e-03
  2.54701134e-04 -7.40558420e-04]",1.2477199578810385,"[ 0.0196757  -0.00598193  0.01397568  0.00799179  0.01001153  0.00888204
  0.01304497  0.00460636  0.01154786 -0.00300272  0.00684482 -0.00727021
  0.00552687 -0.00905469  0.00814675 -0.00500344  0.00247644  0.00717822
 -0.01367489  0.00947746]",-4.279254616636814,0.013852984022922914
CFG,0.015914451564015705,0.9389368860730252,"[ 1.46245484e-03 -5.39412883e-05  8.62292016e-04 -3.67501526e-04
  4.68376271e-04  1.91210907e-04]",1.0776754884035007,"[ 7.89661117e-03 -5.58283420e-03 -6.31823739e-03  6.50011706e-03
 -6.09590176e-03  5.79056104e-03 -5.81654374e-03  2.50094729e-03
 -5.57945349e-03  3.03217723e-04 -2.11801413e-04  2.10618246e-03
 -4.90332986e-03  1.06907634e-03 -8.27556469e-03 -3.10986735e-03
 -7.41597630e-03  1.66245423e-05  4.33759731e-03  1.21550408e-02]",-4.763126634036565,0.008538869696025879
CHD,0.08483315363893155,0.8539746755014727,[0.00216876 0.00112194 0.00016313 0.00066401 0.00035526 0.00050304],1.145012560304374,"[ 0.01554276 -0.0047297   0.00603407  0.01070194  0.00289876  0.01259736
  0.00393569  0.00934161  0.00364849  0.00280954  0.00468695 -0.00097652
  0.00226016 -0.00546745  0.00154007 -0.01077944 -0.00310756 -0.00355901
 -0.01121211  0.00862439]",-4.8825428478147215,0.0075777205176849735
CHRW,0.0046997151894411435,0.9419650575110332,"[ 3.13269031e-03 -1.05303798e-04  1.17685486e-03  2.73014214e-05
  6.90470128e-04  3.98730439e-04]",1.0706598987969538,"[ 0.00867916 -0.00550279 -0.00465893  0.00714847 -0.00450253  0.00756627
 -0.00374258  0.00554396 -0.003187    0.00288067  0.00234556  0.00225805
  0.0013632  -0.00112006  0.00245899 -0.00568506 -0.00212364 -0.00102261
 -0.01516064  0.00632047]",-4.2851932502335535,0.01377096002289453
CHTR,0.008947184436221329,0.9537279640159172,[ 0.00189731 -0.0009414   0.00148812  0.00013255  0.00030727  0.00053431],1.2305148051069899,"[ 0.00192385 -0.008262   -0.01276113  0.00065913 -0.00716323  0.00160488
 -0.00298417  0.00614985 -0.0039129   0.01127739 -0.00263448  0.01008801
 -0.00419017 -0.0027536   0.00643379 -0.01819904  0.01703744 -0.00406013
 -0.00991009  0.02024134]",-4.346462954235824,0.012952545399103768
CI,0.06272369985080874,0.8748717040376474,[0.00174049 0.00199662 0.00016145 0.00040943 0.00025107 0.00032715],1.0667983155527483,"[ 0.01323783 -0.00541348  0.00314752  0.00739246  0.00179214  0.00735892
  0.00399854  0.00384247  0.00448813 -0.00102481  0.00502626 -0.00281425
  0.00326129 -0.00514697  0.00393659 -0.00717667 -0.00084702 -0.00168798
 -0.00935917 -0.00015775]",-4.6439355260565645,0.0096197641998353
CINF,0.0186220554809361,0.9322230135578277,[ 0.00083022  0.00030242  0.00085771 -0.00034238  0.00089044  0.00094584],1.0381660540440454,"[ 9.00734016e-03 -5.50938466e-03 -3.74541224e-03  6.59214553e-03
 -3.08938165e-03  6.34662497e-03 -3.32993227e-04  3.97393951e-03
  2.80703529e-03  2.04476981e-03  4.69631618e-03  2.79986992e-03
  7.79714673e-04  5.51720478e-05 -1.44232579e-03 -5.81991708e-03
 -4.18019761e-03 -2.86311850e-03 -4.14031155e-03  6.50057763e-03]",-4.781795116837129,0.008380940688109543
CL,0.008058881168768713,0.9652291744377853,[0.00229708 0.00161802 0.00021427 0.0012423  0.0003483  0.00106754],1.013929456116781,"[ 0.00820191 -0.00597872 -0.00498828  0.00470012 -0.00414023  0.00359941
 -0.00265981  0.00150917 -0.00276885  0.00133581  0.00080251  0.00385281
 -0.00175445  0.00224659  0.00026133 -0.0025448   0.00254665 -0.00125557
 -0.00345245  0.00370851]",-4.740336880331485,0.008735702803261223
CLX,0.09791964581072451,0.8498917693542913,"[ 1.15979007e-03  1.71975905e-03 -3.31875886e-05  5.28801357e-04
  4.88326301e-04  8.22819689e-04]",1.1054543552785077,"[ 0.0139729  -0.00576544  0.00504865  0.00673603  0.00407792  0.00726631
  0.00789399  0.00568445  0.00821667  0.00346821  0.00441894  0.00261739
  0.00031816 -0.00180367  0.00144718 -0.00772165  0.00050831 -0.00246881
 -0.01295873  0.0052406 ]",-4.935778519862874,0.00718486520770614
CMA,-0.11265890790968779,1.0545402834660025,[0.00273607 0.00158347 0.0011085  0.00077677 0.00014289 0.00062587],1.2023705046630413,"[-0.00193304 -0.00891407 -0.02014854 -0.00326686 -0.01343635 -0.00744069
 -0.00914449 -0.00825201 -0.00332195 -0.00139228  0.0013739   0.0080765
 -0.0039519   0.00917808 -0.00552872  0.00422499 -0.00222573  0.0023732
  0.00305123  0.00996889]",-4.318349188990369,0.013321857268867011
CMCSA,-0.05123289520203067,1.0055491280438351,"[5.49737758e-04 1.98049140e-04 8.15029774e-04 7.74938706e-05
 1.68958080e-04 4.96996582e-04]",1.1741229157811452,"[ 0.00432633 -0.00716079 -0.00941234  0.00337599 -0.00510085  0.0047233
 -0.00017933  0.00793991  0.00211358  0.01103492  0.00191645  0.0096754
 -0.00108478 -0.00168689  0.00416305 -0.01678629  0.00855293 -0.00589652
 -0.01204605  0.01738469]",-4.435873369439106,0.0118447165754288
CME,0.062029554856123804,0.8807219858357159,[ 0.00135699 -0.00047101  0.00077608  0.0002768   0.00047278  0.00073374],1.0851842467342419,"[ 0.01319876 -0.00463341  0.00211445  0.01034767 -0.00030273  0.01228642
 -0.00057615  0.01009303 -0.00296156  0.00560792  0.00031715  0.00403668
 -0.00327556  0.00135687 -0.0055155  -0.00245203 -0.00725075 -0.00140994
  0.00043866  0.00262676]",-4.515241758778319,0.010940959734012072
CMG,0.1420191319739641,0.7987805192247557,[0.00309528 0.00072885 0.00067563 0.00069417 0.00019512 0.00023305],1.1160671634024202,"[ 0.01767744 -0.00498471  0.00964553  0.00907998  0.00573609  0.00897797
  0.00738422  0.00327103  0.0073389  -0.00396619  0.00627551 -0.00504096
  0.00335939 -0.00331251  0.00125887  0.00025444 -0.00351253  0.00339588
  0.00048752  0.00061591]",-4.60752239434254,0.009976505559198146
CMI,-0.0483055699893002,1.0124597347926587,[ 0.00198804  0.00056919  0.00063559  0.0014561  -0.0005239   0.00032684],1.0450730099908487,"[ 5.17315269e-03 -6.65745203e-03 -9.12775459e-03  2.63646327e-03
 -6.05382713e-03  6.29817565e-04 -2.23221355e-03 -1.33866922e-03
  1.67338256e-03 -4.60232713e-04  3.69502583e-03  2.39399079e-03
 -1.13448492e-04 -2.05454553e-04 -5.02361937e-05 -6.27736849e-03
  1.44694699e-03 -1.32776487e-03 -6.60469145e-04  1.04526573e-02]",-4.3432936203851975,0.012993661460535122
CMS,0.1685393113785482,0.744954976263046,[ 0.00127638  0.00059194  0.00033307 -0.00010771  0.00055874  0.00038847],1.195193529954444,"[ 0.01880128 -0.00524254  0.0119086   0.00961353  0.00786975  0.01097904
  0.00991799  0.0072549   0.00721011  0.00061587  0.0027765  -0.00292423
 -0.00293911 -0.00667104 -0.00520125 -0.01012521 -0.006248   -0.00074532
 -0.00401384  0.01254039]",-4.739948682784179,0.0087390946399722
CNC,0.13165065476247806,0.793548747066921,[0.00303593 0.00145603 0.00084051 0.00041285 0.00030489 0.00024702],1.2161562697147545,"[ 0.01855422 -0.00486302  0.01088679  0.01161551  0.00584375  0.01480635
  0.0044669   0.01175866 -0.00191215  0.0025712   0.00090272 -0.00453879
  0.00224666 -0.00842782  0.00599671 -0.00602006 -0.00234551  0.00381762
 -0.02005042  0.00101254]",-4.875675773554807,0.007629936367064604
CNP,-0.1039512436993163,1.0462381579310724,[0.00029971 0.00112568 0.00045662 0.00014074 0.00014193 0.00051013],1.130772388455654,"[ 2.07494997e-03 -8.64511172e-03 -1.24200966e-02 -3.29041827e-03
 -6.12231287e-03 -7.57025313e-03  1.66825121e-03 -8.16809403e-03
  8.53660693e-03 -1.52919105e-03  4.55881673e-03  6.39080447e-03
 -3.34306368e-03  4.89978842e-03 -4.81127880e-03 -2.52593886e-03
  8.66595695e-05  5.77535624e-04 -2.45984090e-04  1.48490774e-02]",-4.260582617301006,0.01411407690884212
COF,-0.0790973886615414,1.0463904625956881,"[ 4.36932603e-04 -1.36628265e-03  1.18604820e-03 -2.76039266e-05
 -9.87533243e-05  1.56774764e-04]",1.1463023257747995,"[-5.69550698e-05 -7.54175245e-03 -1.72970569e-02  1.05758116e-03
 -1.16032596e-02 -2.55910670e-04 -7.46162505e-03  7.05005547e-04
 -1.75694246e-03  5.63270877e-03  2.70137887e-03  1.03406401e-02
 -1.26402891e-03  5.83530919e-03 -8.60957780e-04 -5.11969923e-03
  2.42405025e-03 -3.79219049e-03 -1.64631079e-04  1.08855156e-02]",-4.485011464442885,0.011276758238248736
COO,-0.10497284047397366,1.0711689009849128,[ 0.00091768  0.00246333 -0.00039534  0.00151738 -0.00048165  0.00048057],1.1733088332454795,"[ 0.001204   -0.00854766 -0.01348637 -0.00174703 -0.00672134 -0.00335333
  0.0004303  -0.0010037   0.00539457  0.00506565  0.00338266  0.00769504
 -0.00058069 -0.00092173  0.00491412 -0.0138441   0.00992077 -0.00316865
 -0.01435767  0.01753636]",-4.611385308218737,0.009938041516909269
COP,-0.09336150274815869,1.0094603191982479,"[ 7.61045723e-04  1.88193548e-05  8.66207364e-04  9.71714675e-04
 -7.93479245e-04 -9.49125124e-05]",1.1546840451823461,"[ 0.00029313 -0.00863653 -0.01600961 -0.00284497 -0.00977399 -0.00673134
 -0.00431464 -0.00726361  0.00149187 -0.0009184   0.00326053  0.00739882
 -0.00145188  0.00812789 -0.00195331  0.00538482 -0.00330172  0.0057869
 -0.01224731  0.01060276]",-3.8288864719789,0.021733803359537816
COST,0.17252235687395637,0.7980608385982004,"[ 1.53823127e-03  6.66190377e-04  1.16508833e-04 -8.63134939e-05
  5.60547329e-04  2.54617932e-04]",1.0360629560293373,"[ 0.01286995 -0.00504265  0.00130658  0.0077409  -0.00107793  0.00662076
 -0.00149782  0.00101735 -0.0028695  -0.00421939  0.00139857 -0.00302786
 -0.00144729 -0.00074105 -0.00288507  0.00157542 -0.00266509  0.00407664
  0.00657266  0.00632582]",-4.756985399947207,0.008591470244510468
CPB,0.15764506790888425,0.7898214046156856,[0.00151717 0.00079598 0.00030684 0.00053446 0.00051188 0.00082994],1.1237440860179189,"[ 0.00822003 -0.0072973  -0.00261934  0.00175132  0.0005818   0.00099962
  0.00717447  0.00169369  0.00978242  0.00371942  0.00467869  0.00363804
  0.00089229 -0.00446185  0.0058307  -0.01538446  0.00747288 -0.0055689
 -0.01821667  0.00757408]",-4.769464138438319,0.0084849256874874
