,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.11867485601018622,0.8019998511017069,[ 0.00036283  0.00204028 -0.00073916  0.0023174  -0.00080252  0.00084605],1.1235972983335918,"[ 0.00538839 -0.0039493  -0.00606802  0.00833656 -0.01003616  0.00233687
 -0.00301633 -0.00719899  0.00064631 -0.00744495  0.00880091 -0.00418104
  0.00818711  0.00244073  0.00869069  0.01121004 -0.00045028  0.01099994
 -0.0033425   0.00843511]",-4.220598860308147,0.014689844705312566
BIIB,0.03912414551250981,0.9039100676297732,"[-8.27098624e-04  4.50355589e-04 -6.39205241e-04  3.91473232e-04
 -3.59849989e-04 -7.68449566e-05]",1.0813185113274193,"[ 0.00393664 -0.008089    0.00262015  0.00353083 -0.00226124  0.00601249
 -0.0024849   0.00080724 -0.00126854 -0.00429172  0.00692818 -0.00168182
  0.0055244   0.00576273  0.00249585  0.01363584 -0.00654204  0.00872082
 -0.00622755  0.00450747]",-3.9199073310125767,0.01984293348372536
BIO,0.15434986337452059,0.7877091360925514,"[ 5.04540839e-04  1.83159139e-03 -2.22327630e-04  5.05203536e-04
  6.39266020e-05  4.20524579e-04]",1.1280621779539428,"[ 0.00483136 -0.00086626 -0.01592197  0.00612861 -0.00560463 -0.00779265
  0.00490688 -0.00059914 -0.00400092  0.00225577  0.00374097 -0.00587704
  0.00762628  0.00796286 -0.00605888  0.00966631 -0.00010362  0.00068555
 -0.00780479  0.01167052]",-4.570264035980633,0.010355225204583108
BK,0.27259356700756326,0.624704328377619,"[ 8.72923400e-04  1.01463228e-03  3.43481112e-05  1.14011818e-03
 -2.11654020e-04  5.94159415e-04]",1.2301090312375154,"[ 0.00666191  0.0022974  -0.0218266   0.01179988 -0.016072   -0.00850046
  0.00144195 -0.0156606   0.00713873 -0.00639724  0.01171489  0.00041914
  0.00382964  0.00689858  0.0056118   0.00405315  0.00323563  0.00840641
  0.00469173  0.00456132]",-4.311420590432251,0.013414479570774067
BKNG,0.19107906714495598,0.7518109660051041,[-0.00139126  0.00207044 -0.00045076 -0.00018059  0.00054851  0.00086123],1.0345142618231935,"[ 0.0043649  -0.00230292 -0.01189503  0.00533394 -0.004715   -0.00441474
  0.00289356 -0.00040488 -0.00252987  0.0006994   0.00329762 -0.00288859
  0.00366356  0.00458694 -0.00145937  0.00521858 -0.00104291  0.00241085
 -0.00241547  0.0014846 ]",-4.426411802767423,0.011957318003959013
BKR,0.2763358775144842,0.5956861989047759,[ 0.00331825 -0.00022969  0.00107495  0.00104948 -0.00018965  0.00018462],1.305310680530933,"[ 7.80160746e-03  5.53895380e-03 -2.98659669e-02  1.42900121e-02
 -1.91152716e-02 -1.43237749e-02  4.79912205e-03 -1.70991394e-02
  5.06083962e-03 -2.02790100e-03  6.69852647e-03 -3.25996991e-03
  6.74548759e-03  2.85956064e-03  4.63727557e-03  5.25764402e-03
  2.50476975e-03  4.90015959e-03  1.17072300e-03 -3.05635619e-05]",-4.1220370250725455,0.016211457638939254
BLK,0.032844010772247294,0.9393903557437904,[ 0.00045888 -0.00139643  0.00068339  0.00093022 -0.00018054  0.00068371],1.09544860804869,"[ 0.0039981  -0.00930037  0.00579541  0.00372433 -0.00293725  0.00828338
 -0.00343382 -0.00122198  0.00182595 -0.00441723  0.00601936  0.00180619
  0.00268452  0.00455381  0.00299409  0.01232698 -0.00636265  0.00826477
 -0.00233661  0.0112024 ]",-4.676216960528314,0.009314183244447901
BMY,-0.011596454734376016,0.951941056009048,"[ 2.21609940e-03  3.13232356e-03 -1.28419710e-04  7.26940424e-04
  6.61995993e-05  2.39462465e-04]",1.1760521503784935,"[ 0.00522427 -0.01057672  0.01068658  0.00722986 -0.008574    0.01409096
 -0.00819103 -0.00732941  0.00377993 -0.00994791  0.00857558  0.00032899
  0.0050411   0.00301513  0.00448966  0.01345387 -0.00707091  0.00538565
  0.00513946  0.0006193 ]",-4.264965152325132,0.014052356816475285
BR,0.08447691629992882,0.8674804572761411,[-0.00053583 -0.00212955  0.000774   -0.00051736  0.00035058  0.00031027],1.1814355048042346,"[ 0.00462866 -0.00775363  0.00491823  0.00425072 -0.0007334   0.01159627
 -0.00782192  0.008173   -0.01042655 -0.00909658  0.00449989 -0.00547163
 -0.00234456 -0.00437205  0.00805148 -0.01381064  0.00768503  0.00230532
  0.00831138 -0.01549236]",-4.422503819785692,0.01200413842634451
BSX,-0.037039556108176816,0.9801388068460969,[ 0.00051302 -0.00177593  0.00059743  0.00102885 -0.00040606  0.00040769],1.1749098088514374,"[ 0.00257135 -0.01395209  0.01555172 -0.00273836  0.00893202  0.01205155
 -0.00186858  0.0134801  -0.0045495   0.00250742 -0.00258676  0.0047107
 -0.00690751 -0.00042217  0.00141514 -0.00233702 -0.00410534  0.00499522
 -0.00227364 -0.00424521]",-4.755455223532102,0.008604626772987387
BWA,0.16834071527992428,0.8080785366874418,[ 0.00105647 -0.00192322  0.00079021  0.00061287 -0.0002745   0.00011037],1.1155110008510618,"[ 0.0046603  -0.00117556 -0.01275353  0.00534303 -0.00305397 -0.00220463
 -0.00059968  0.00503283 -0.00889461 -0.00450376  0.0056425  -0.00585322
 -0.00085267  0.00114246  0.00403536 -0.01265896  0.00920897  0.00367363
 -0.00118738 -0.01204418]",-4.438604813925154,0.011812407534912904
BXP,-0.03799193720612348,0.9610687281177301,[-0.00052398 -0.00271979  0.00089233 -0.00039944  0.00022242  0.00024412],1.223710452879106,"[ 0.00344022 -0.01535032  0.02100531 -0.00029251  0.00523945  0.0186735
 -0.00751153  0.01015064 -0.00486642 -0.00471516  0.00167841  0.00142723
 -0.00255062 -0.00205727  0.00660586  0.00129103 -0.00316296  0.00687323
  0.0050999  -0.0014856 ]",-4.151531604017615,0.01574029012196442
C,0.24894144727055287,0.6295094843140511,[ 0.00077862  0.00177713 -0.00030566  0.00110348 -0.00024121  0.00048309],1.2361542410657043,"[ 0.0064975   0.00241505 -0.02243432  0.01095438 -0.01399468 -0.00940073
  0.00248518 -0.01150954  0.00231563 -0.0042485   0.00849861 -0.00444583
  0.00835055  0.00246255  0.01019891  0.00795436  0.00451357  0.01149683
  0.00218334  0.01297627]",-4.716425250690567,0.0089471051075229
CAG,0.18815396140917748,0.7763908402103036,[-0.00280282 -0.0005708  -0.00021433 -0.0005084   0.00043195  0.00075981],1.160199308636661,"[ 0.00550572  0.00071246 -0.01799073  0.00788535 -0.0077184  -0.00687788
  0.00305127 -0.00176949 -0.00350472  0.0015893  -0.00267304 -0.00247594
 -0.00244552 -0.00889764  0.01118973 -0.0120037   0.00645817  0.00514682
  0.00283036 -0.01700861]",-4.237758738319497,0.014439919240164384
CAH,-0.021789525069129716,0.958027319984521,"[-7.27768915e-04  4.24406408e-05 -7.41427867e-04  2.18698703e-03
 -1.07516328e-03  5.92450333e-04]",1.1792632636554043,"[ 0.00315697 -0.01425665  0.01736944 -0.00064708  0.00563311  0.0147194
 -0.00421074  0.01061269 -0.00529901 -0.00010502 -0.00232776  0.00098813
 -0.00221582 -0.00410189  0.00649482  0.00061961 -0.00050826  0.00753376
 -0.00245678  0.00595397]",-3.965553531741169,0.018957540107439656
CAT,0.18520500606624687,0.716689806442648,"[ 1.30862551e-03  2.53879939e-03 -9.53128806e-04  1.75415728e-03
 -8.91106035e-04 -9.28373170e-05]",1.1670299393936907,"[ 5.36618261e-03 -3.93721640e-05 -1.76389591e-02  7.58516129e-03
 -8.24508100e-03 -8.37982781e-03  4.49842003e-03 -4.17550390e-03
 -2.09667760e-03  1.23850480e-03  3.11162738e-03 -6.37297077e-03
  1.02718460e-02  1.75184757e-03  5.79066583e-03  1.43986363e-02
 -1.87852875e-03  9.79971507e-03 -7.67099839e-03  1.11727439e-02]",-4.210443185979917,0.01483979009358724
CB,0.0873575185413674,0.901323147784751,"[-1.72696114e-04 -2.89741793e-04 -2.28053948e-04  6.13469072e-04
 -4.12302769e-04 -1.38913207e-05]",1.01345794773605,"[ 0.00409441 -0.00453851 -0.00554257  0.00457266 -0.00354552  0.00104346
 -0.0004196   0.00050385 -0.00161341 -0.00203169  0.00314957  0.00025928
 -0.00170595  0.00067059  0.00348614 -0.0031987   0.00135498  0.00381002
  0.00310845 -0.00503514]",-4.755195240959244,0.008606864116816907
CBOE,0.017780149496576733,0.9499853529192176,"[-2.62948913e-04 -5.06854151e-04 -6.31557878e-05 -1.65374718e-04
 -9.46881617e-05 -2.48800226e-04]",1.1465020793511116,"[ 3.96761834e-03 -1.13405304e-02  1.01526944e-02  3.14255385e-03
 -1.84836366e-03  1.00995188e-02 -2.93085174e-03  2.67778344e-05
  9.95703940e-04 -1.77870194e-03  3.03616905e-03  8.34074456e-04
  4.30075852e-03  4.05580719e-03 -4.40821466e-04  1.47475627e-02
 -5.63118020e-03  4.83330778e-03 -4.07973795e-03  1.84759069e-02]",-4.521667559979605,0.010870880699916265
CBRE,0.04247202346402982,0.9046678895336193,"[-1.58063681e-03 -4.19544729e-04 -1.28686096e-04  1.95351591e-04
  8.65146111e-05  6.67646204e-04]",1.140361614776871,"[ 0.00496571 -0.00899515  0.00730678  0.00652139 -0.00672837  0.01248915
 -0.00790589 -0.00353954  0.00027476 -0.00948825  0.00569482 -0.00076519
  0.0020396  -0.00435854  0.01304192  0.00331177 -0.00016738  0.00835695
  0.01324641  0.00039243]",-4.090656083706017,0.016728254822070507
CCI,0.02385993776517037,0.9192857584800783,[-0.00121812 -0.00176406  0.00046028 -0.0004411   0.00031434  0.00041486],1.1344185902060775,"[ 3.42703699e-03 -9.54943827e-03  6.51653589e-03  6.41116591e-04
  4.08121339e-03  8.42287255e-03 -2.34368265e-03  1.04444719e-02
 -6.56284933e-03  9.75195678e-05 -2.38392403e-03  1.32373843e-03
 -7.33701946e-03 -4.92361384e-03  4.56904147e-03 -1.29600561e-02
  4.32063592e-03  4.25288205e-04  1.35182744e-02 -1.11083919e-02]",-4.076624027950443,0.016964641241469056
CCL,0.23953365796882184,0.6830075120497495,"[-1.12943721e-03  1.72153562e-03  3.67470993e-05  1.81401892e-04
  7.34539227e-04  1.56540644e-03]",1.214179881087031,"[ 6.32302715e-03  2.16880000e-03 -1.98501086e-02  1.02517293e-02
 -1.14078684e-02 -5.13605099e-03 -1.31369145e-03 -5.05781277e-03
 -4.53550025e-03 -7.97925665e-03  8.17394225e-03 -7.96408528e-03
  6.22470297e-03 -2.22797224e-03  1.24942593e-02 -6.00385899e-05
  2.37558722e-03  7.04544474e-03  1.29165962e-02 -1.69301361e-02]",-4.784756212031953,0.008356160631069929
CDNS,0.44698668895060967,0.5043993776933489,"[ 1.62728094e-04 -2.22656866e-03  5.09340980e-04 -7.62456286e-05
 -1.95428991e-04 -2.88515584e-04]",1.078525055968382,"[ 0.00451082 -0.00204539 -0.01159741  0.0056517  -0.00503238 -0.00264055
  0.0006243  -0.00034715 -0.00289271 -0.0023829   0.00319333 -0.00247185
  0.00075014 -0.00365838  0.01300737 -0.00412168  0.00568174  0.01120141
  0.00389655 -0.00237065]",-4.727540635166282,0.00884820526745043
CDW,0.19720708525513003,0.7007601804668045,"[-7.96198049e-05 -2.31304222e-04  2.59558577e-04 -9.23796863e-05
  2.48785201e-04  3.78564373e-04]",1.2400813856560013,"[ 0.0063218  -0.00013996 -0.01457765  0.01002713 -0.01173574 -0.00175404
 -0.00316416 -0.00685376 -0.00301843 -0.0107601   0.01175366 -0.0093226
  0.01169902 -0.00030576  0.01592045  0.00881796  0.00483325  0.01141514
  0.01963559  0.00671223]",-4.410140301370426,0.012153473061366035
CE,0.24733099813251624,0.6292322223327331,[-0.00080602  0.00152306 -0.00025405  0.00042352  0.00028114  0.00094675],1.3270979360621975,"[ 0.00764329  0.00530776 -0.02993849  0.01356337 -0.01841415 -0.01513504
  0.00558352 -0.01779534  0.00732224 -0.00150434  0.00701241 -0.00102566
  0.00610303  0.00243869  0.00798749  0.00735415  0.00077195  0.0075838
  0.00995901 -0.00061126]",-4.1276762535259515,0.01612029481134438
CF,0.18704587091499847,0.6531554907377015,"[-1.08029061e-04  8.11796434e-04 -5.69894622e-04  6.79810408e-04
 -4.20198125e-04 -9.50228178e-06]",1.217788565322786,"[ 0.00666729 -0.00075773 -0.01319602  0.01187633 -0.01600507 -0.00119616
 -0.00291268 -0.01491199  0.00571039 -0.00995912  0.01204685 -0.00131527
  0.00546245  0.00357293  0.01072082  0.00528504  0.00420301  0.01319284
 -0.00507139  0.01026782]",-3.4807228613994905,0.03078514959143493
CFG,0.4074716766845706,0.4139179330043735,"[ 1.71758740e-03  1.19299606e-03  8.19171176e-05  1.38292227e-03
 -3.64759271e-04  4.30205726e-04]",1.4191302838172155,"[ 0.00890088  0.00690049 -0.03189851  0.01590735 -0.0208679  -0.01329539
  0.00136794 -0.01761292  0.00268633 -0.00983951  0.01509258 -0.00784027
  0.01164309  0.00570491  0.0112319   0.00736175  0.00721185  0.01220459
  0.00396199  0.00900026]",-4.34268206657049,0.013001610214065863
CHD,0.0009803992224709445,0.950041117794597,[-0.00288827 -0.00092322 -0.00070672 -0.00130452  0.00018    -0.00044858],1.1326747540291384,"[ 0.00367516 -0.01007894  0.00779292  0.00187259  0.00126055  0.00932708
 -0.00281109  0.00548196 -0.00238666 -0.00013588 -0.00337456  0.00312572
 -0.00619151 -0.00880474  0.01100721 -0.00830296  0.00216413  0.00466763
  0.01628636 -0.00860502]",-4.330977230627515,0.013154686044705887
CHRW,0.4406452562025563,0.5011954194911613,[ 0.0015689   0.00021876  0.00105556 -0.00014996  0.00062143  0.00059786],1.1207750185904002,"[ 4.41575811e-03 -7.21302383e-04 -1.45628027e-02  4.80110021e-03
 -3.40788486e-03 -3.92658143e-03 -2.76615640e-04  1.53670024e-03
 -3.71394991e-03 -7.06807517e-03  1.16250918e-02 -2.69713930e-03
  1.64890816e-03  5.73804396e-03  1.00905845e-02 -4.64743226e-06
  1.06025775e-03  1.54593382e-02 -3.66164606e-03 -6.94985318e-03]",-4.890345653350945,0.007518823119374784
CHTR,0.09950193580337487,0.8570050974140138,[-0.00096467  0.00202398 -0.00075019  0.00211778 -0.00048353  0.00140774],1.0852932180757193,"[ 0.00381102 -0.00506067 -0.0036456   0.00253631  0.00123731  0.00346063
 -0.00290461  0.0090034  -0.00964098 -0.00669676  0.0094737  -0.00560838
  0.00171927  0.00776085 -0.00012916 -0.00187733  0.00204749  0.00611003
 -0.00834716 -0.00365307]",-4.097652021466905,0.016611633406221654
CI,0.08831704815445962,0.8434319226572387,"[4.01683731e-04 9.86160806e-04 7.33819465e-05 3.32864582e-04
 1.67600497e-04 4.92928444e-04]",1.149925270190509,"[ 0.00509037 -0.00585401 -0.00165695  0.00708774 -0.00795912  0.00500805
 -0.00398148 -0.00504437 -0.00026571 -0.00810561  0.00997245 -0.00483855
  0.01018368  0.0050699   0.00548838  0.01667522 -0.00334036  0.00774086
  0.00692465  0.01262322]",-4.269360080995962,0.01399073322544366
CINF,0.02571248189855395,0.9411672765951506,"[-4.06741544e-04 -4.95639142e-04  1.43417738e-04  2.85474255e-04
  5.36331098e-06  4.31641753e-04]",1.0903694752893536,"[ 0.00377387 -0.00914496  0.00616219  0.00262284  0.00011712  0.00942348
 -0.0043756   0.00527598 -0.00485818 -0.00430558  0.00231451 -0.00212476
  0.00137726 -0.00389727  0.01105406  0.0020387   0.00113752  0.00993929
  0.00354917  0.00710348]",-4.889697833658387,0.0075236955391107035
CL,0.0502214388541271,0.9138448352733015,[-0.00229892 -0.00109245 -0.00020972 -0.00033082  0.00011234  0.0003599 ],1.137863903746392,"[ 0.00343515 -0.00910918  0.00539414  0.00056855  0.00444305  0.00747051
 -0.00153168  0.01111439 -0.00676576  0.00142236 -0.0035248   0.00204111
 -0.00838691 -0.00433025  0.00222027 -0.01175934 -0.00090719  0.00037699
  0.00264495 -0.02058441]",-5.150211780847865,0.005798176654037719
CLX,-0.015474643631529636,0.9507772607062438,[-0.00176718 -0.00136632  0.00018464 -0.00069929  0.00037824  0.00034848],1.1914835972436593,"[ 0.00372884 -0.0107606   0.01023496  0.00125917  0.00274883  0.01222615
 -0.00550085  0.00783008 -0.0040518  -0.00435186  0.00069666  0.0024978
 -0.0063339  -0.00702477  0.01334225 -0.00822807  0.00011565  0.00832624
  0.01483541 -0.01546144]",-4.712819734422902,0.00897942226554651
CMA,0.4100354566448116,0.4179569127649724,[ 0.00073     0.00242359 -0.0008384   0.00078474 -0.00038793 -0.0001222 ],1.4128384084250725,"[ 0.00862922  0.00640714 -0.03163751  0.01517406 -0.02009026 -0.01458662
  0.00344149 -0.01789195  0.00433545 -0.00610049  0.01133878 -0.00613588
  0.0114097   0.00294175  0.01260255  0.01008037  0.00555836  0.01208151
  0.00984107  0.01320549]",-4.303912951995706,0.013515569632196278
CMCSA,0.12201702883965282,0.8292637722938603,"[-2.48174746e-04 -7.64980305e-04  4.61795774e-05  2.46190176e-04
 -1.68093937e-04  8.21832131e-05]",1.1068048206543462,"[ 0.0041347  -0.00685586 -0.0002714   0.00384518 -0.00262967  0.00430963
 -0.00207962  0.00081185 -0.00218357 -0.00436676  0.00590699 -0.00327067
  0.00688733  0.00077326  0.01043828  0.01222951 -0.00111142  0.01162175
  0.00924122  0.01502341]",-4.680385204364899,0.009275440258746291
CME,0.06485475677060773,0.8653731823264356,"[ 1.07115354e-03  1.54064016e-03 -6.28700889e-05  9.24549081e-04
 -1.46841350e-04  4.07390608e-04]",1.1691531869797784,"[ 0.00449512 -0.00760522  0.00050729  0.00480071 -0.0051533   0.00335353
 -0.00045793 -0.00501417  0.00458131 -0.00267476  0.00808589  0.00187348
  0.00581457  0.01039571 -0.00200798  0.01845107 -0.00613455  0.00777216
 -0.00680031  0.02307237]",-4.321365978833525,0.013281728585502845
CMG,0.04931385329473226,0.8897661639425205,[ 0.00203951 -0.00359588  0.00148798  0.00036702 -0.00032936 -0.00028704],1.1200323514586485,"[ 0.00368986 -0.00985559  0.00751945  0.00171894  0.00234283  0.00962636
 -0.00367724  0.00950848 -0.00927353 -0.00268209  0.00140989 -0.00586622
  0.00408303 -0.00172232  0.00630712  0.00376679  0.00090039  0.00889925
 -0.01156752  0.00527997]",-3.9732906309267637,0.018811429703536626
CMI,0.19860972720707148,0.7052134751955834,[ 0.00095207  0.00218313 -0.00055543  0.00170611 -0.00055042  0.00051847],1.1525495651275421,"[ 0.00583416  0.00038376 -0.01761639  0.00961359 -0.01185573 -0.00693437
  0.00280837 -0.00881922  0.00105654 -0.00041233  0.00211457 -0.00415643
  0.0078724  -0.0028071   0.00977232  0.01122375 -0.00279112  0.00882586
  0.00040239  0.00220554]",-4.367437010421959,0.01268370715371828
CMS,0.03727385197559395,0.9184466728739742,[-0.00155038 -0.00149688  0.00048472 -0.00065232  0.00055387  0.00066992],1.072066625828005,"[ 0.00372962 -0.00837915  0.00393231  0.00270927 -0.00021692  0.00726955
 -0.00271872  0.0042876  -0.00295493 -0.00221602  0.00152816  0.00093414
 -0.00278313 -0.00047126  0.00171831 -0.00273291 -0.0006964  -0.00113143
  0.01816433 -0.00681301]",-4.555678947180202,0.01050736386471158
CNC,-0.025491573688007193,0.9612896876126162,[-0.00095519 -0.00261441  0.00207923 -0.0014468   0.00166494  0.00155877],1.2814170649804477,"[ 0.0042734  -0.01380925  0.01807977  0.00146996  0.00355689  0.01755278
 -0.00709971  0.01056726 -0.00719947 -0.00276485 -0.00312571  0.0006419
 -0.00672473 -0.00667601  0.00193099 -0.01137558  0.00178233 -0.0064877
  0.02392083 -0.01555948]",-3.7615039312751395,0.02324874954803961
CNP,0.17514075093190493,0.7819280757176603,[ 0.00039007 -0.00085422  0.00083781 -0.00021392  0.00047852  0.00058871],1.0701044871748975,"[ 0.00460279 -0.00397662 -0.00606268  0.0058629  -0.00532151  0.00211767
 -0.00255797 -0.0004058  -0.00358243 -0.00637095  0.00790166 -0.00435872
  0.00456936  0.00362998  0.00306513  0.00430225  0.00032744  0.00196431
  0.0165246  -0.00028413]",-4.342658312093458,0.01300191906418535
COF,0.24608890664596517,0.6367888442318161,[ 0.00129355 -0.00083365  0.00049286  0.00121915 -0.00044137  0.00034755],1.2171898642153935,"[ 0.00634382  0.00297373 -0.02331849  0.0104658  -0.01278665 -0.00933544
  0.00172263 -0.00897344 -0.00020943 -0.00601908  0.01076205 -0.00583093
  0.00790538  0.0049834   0.00785708  0.00518074  0.00547393  0.00995003
  0.00303081  0.0088295 ]",-4.313481411922689,0.013386863188981973
COO,-0.035197846288678544,0.9935878238037248,"[-5.44783309e-04 -1.00830822e-03  6.17377613e-05 -6.60104831e-05
 -1.09449620e-04 -8.66941233e-05]",1.1348363593555049,"[ 3.17438724e-03 -1.30431462e-02  1.30336106e-02  1.47938111e-04
  3.24666639e-03  9.72108740e-03 -5.52359307e-05  5.23847700e-03
  1.12145303e-03  4.71652975e-03 -2.99127825e-03  6.70836848e-03
 -5.38968971e-03  4.55750581e-03 -9.25911836e-03  2.72712114e-03
 -4.70146651e-03 -2.35949899e-03 -9.13703910e-03  9.82783969e-03]",-4.580933434476461,0.010245328488803869
COP,0.19152169592523827,0.7396780524195948,[ 0.00257713  0.00042741  0.00083098  0.00174253 -0.00027041  0.00083997],1.1074000846768774,"[ 5.47115047e-03  3.96522566e-04 -1.75763612e-02  8.64530431e-03
 -9.84684306e-03 -6.92711383e-03  2.96980126e-03 -5.52569790e-03
 -1.08339390e-03  9.59238183e-05  1.89371594e-03 -3.45036813e-03
  3.24848693e-03 -7.88441518e-04  4.48954494e-03  9.65067421e-04
  6.77476594e-04  4.82799256e-03 -6.24158960e-03 -8.83837506e-03]",-3.876035191017038,0.020732864286118428
COST,-0.0643102162438068,0.999743498095566,[-0.00153978 -0.00076574 -0.00048964 -0.00043323 -0.00013639 -0.00033909],1.1724510718372483,"[ 0.00409695 -0.0123251   0.01213208  0.0034534  -0.0032548   0.01072114
 -0.00231155 -0.00397915  0.00636972  0.00077283 -0.00240051  0.00602285
  0.00030597 -0.00584132  0.01054928  0.01187219 -0.00676268  0.0075277
  0.01693296  0.00840937]",-4.842287640761374,0.007888986226668537
CPB,-0.0027337057095351944,0.9334582876682099,[-0.00556166 -0.00011526 -0.00116306 -0.00166722  0.00072042  0.0005662 ],1.1703418678156279,"[ 0.00560171 -0.01078784  0.01134144  0.00863484 -0.01039346  0.01382046
 -0.00603263 -0.00861539  0.00422889 -0.00206539 -0.00520209  0.00186386
  0.00095487 -0.01193496  0.00859898  0.00576373 -0.00411312 -0.00048328
  0.0119084   0.00140057]",-4.766737987123321,0.008508088437042812
