,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.0251409821296868,0.9288212079817534,[ 0.00024501  0.00280725 -0.00155771  0.00135444 -0.0016529  -0.00142513],1.0788701674953305,"[ 0.01327317 -0.00445864 -0.00091952  0.00905558 -0.00432269  0.00594986
 -0.00200615 -0.00047376  0.00139535 -0.00077266  0.00555267  0.00629803
 -0.00239314  0.01241717 -0.00749638  0.00739585 -0.00300935  0.00068986
  0.01263945  0.00264281]",-4.125480396492557,0.01615573156687166
BIO,-0.03364138823302329,1.0288445361972516,[-0.00072841 -0.00030081 -0.00015563  0.00025436 -0.0005753  -0.00032881],1.0495910574236251,"[ 0.01096519 -0.00695046  0.00078817  0.00391562  0.00040406  0.00259201
  0.00316902 -0.00039755  0.00463823  0.00145712  0.0042333   0.0079534
 -0.00311566  0.00370571  0.006759   -0.00021472  0.00668544  0.00961936
  0.00733105 -0.00286055]",-4.86833083901472,0.007686184065185114
BK,0.06784086202342995,0.8842312341973446,[ 0.00025531  0.00194713 -0.00078753  0.00060972 -0.00056452 -0.00044884],1.1582657750169967,"[ 0.01345977 -0.00208517 -0.00891827  0.01071009 -0.0115969  -0.00498362
  0.00329342 -0.01462066  0.01016004 -0.00308229  0.00468788  0.00514871
  0.00066266 -0.00318005  0.01049735 -0.00077457  0.00405142  0.00609083
  0.00717933 -0.00978531]",-4.466284905448125,0.011489922806686068
BKNG,-0.028866713337588213,0.9371584309673696,"[ 7.69107391e-04  1.90206774e-03 -6.57754105e-05  4.39503903e-04
 -6.50449363e-04 -5.64090248e-04]",1.1373522210296783,"[ 9.28023162e-03 -7.70957070e-03 -2.24309942e-03 -7.10036690e-06
  2.57482252e-03 -6.84186937e-03  1.32369123e-02 -3.79435293e-03
  9.94941231e-03  7.93881214e-03 -6.28488384e-04  1.30162511e-02
 -1.10446114e-02  4.38248529e-04  1.24371234e-03 -9.56887648e-03
  5.85219331e-03 -1.60192688e-03  5.78665797e-03 -1.06236339e-02]",-4.183952485200464,0.015238159782404483
BKR,-0.15207990525459605,1.0713619519797064,[-0.00353286  0.00325852 -0.0011167   0.0004807  -0.0005495   0.00065616],1.258914744497456,"[ 0.00584657 -0.01318083  0.00328883 -0.0093433   0.0125214  -0.00781378
  0.01384615  0.00216877  0.00374148  0.00060979  0.00757879 -0.00433301
  0.01183156 -0.00722612  0.01866376 -0.00304863  0.01492457  0.00453568
  0.01476294 -0.00565104]",-3.8642309181683596,0.0209790508410724
BLK,0.07362757983586511,0.8608455055004287,[ 0.00105736  0.00104137 -0.00067016  0.00070324 -0.00068046 -0.00077328],1.2418243372136146,"[ 0.01458768 -0.00131038 -0.01011906  0.01272705 -0.01455033 -0.00573514
  0.00337914 -0.01866011  0.01398294 -0.00382992  0.00612523  0.0084654
 -0.00131744 -0.00337194  0.01354927 -0.00333962  0.00825707  0.00832419
  0.00993647 -0.0087593 ]",-4.316591207059334,0.01334529745090492
BMY,0.1019140380614516,0.8419614562309646,[-0.00026936  0.00045724 -0.00017641 -0.00051071 -0.00035137 -0.00088914],1.141193835231612,"[ 0.01582254 -0.00075323 -0.00639942  0.01565128 -0.01381735  0.00471495
 -0.00539303 -0.00822002  0.00220962 -0.00183651 -0.00330932  0.00602178
 -0.01006181 -0.00211768  0.00024822 -0.00571521  0.00279761  0.00389925
  0.00055099  0.00419074]",-4.366005910989682,0.01270187179442847
BR,-0.015957501435693088,0.9700542951274348,"[-2.80144231e-04 -1.23389639e-03  9.51689603e-05 -8.94831495e-05
 -4.72897744e-04 -6.24521995e-04]",1.1664340190602722,"[ 0.01071795 -0.00659262 -0.00184593  0.00198299  0.00351689 -0.00461494
  0.01460961  0.00167581  0.00616539  0.01387514 -0.0037947   0.01092466
 -0.0009745   0.0027538   0.00642722  0.00920195  0.00033853  0.00955946
  0.02098568 -0.00024404]",-4.886257189423982,0.007549626482783741
BSX,0.08161133643965356,0.8678029030609935,[-0.00084244  0.00115841 -0.00092023  0.00062673 -0.00051688 -0.00014991],1.1506888068895036,"[ 1.48565993e-02 -1.15368040e-03 -7.89106848e-03  1.37094854e-02
 -1.31250163e-02  3.83628007e-05 -1.16687854e-03 -1.13204431e-02
  5.84427863e-03 -1.96082365e-03 -3.24771406e-04  5.54718582e-03
 -5.18535310e-03 -3.06376457e-03  3.70260497e-03 -2.95204783e-03
 -8.20504492e-04  1.26474218e-03  5.37413572e-03 -1.51716662e-02]",-4.031848077685138,0.01774151194555855
BWA,0.003963564613446183,0.9371855330003344,[-0.00248001  0.00097398 -0.00116166  0.0008669  -0.00131145 -0.00052908],1.0970404488397478,"[ 0.0106359  -0.00586719 -0.0033659   0.00321294  0.00034907 -0.00433091
  0.00993763 -0.00115236  0.00325582  0.00766383 -0.00464409  0.00302931
  0.00219207 -0.00786583  0.01433709  0.00240727  0.00404823  0.01134726
  0.00659016 -0.00336711]",-3.949775593341364,0.019259023143529133
BXP,0.07695881039609621,0.8858845291408377,"[-1.22767466e-03  1.49175374e-04  6.12302078e-05 -4.66832127e-04
 -1.76691781e-06 -2.07443252e-06]",1.0979576542683707,"[ 0.01491083 -0.00170493 -0.00504243  0.01289917 -0.00877509  0.00312477
  0.00115741 -0.00347427  0.00283953  0.00596687 -0.00534312  0.00893189
 -0.00619506  0.00056611  0.0032638   0.00487089 -0.00269834  0.01039688
  0.0042413  -0.00160034]",-4.503213648012445,0.011073353436463956
C,-0.01060378717640931,0.9656365416640631,"[-8.70479722e-06  8.00796718e-04 -4.87017319e-04  2.64126723e-04
 -5.42252838e-04 -6.01983880e-04]",1.0858200308509145,"[ 0.01205998 -0.00382978 -0.00624301  0.00763781 -0.00726087 -0.00394428
  0.00432574 -0.01050822  0.00895614 -0.00158132  0.00481787  0.00643414
 -0.00199491 -0.0004851   0.0071707  -0.00293499  0.00548374  0.00526793
  0.00213705 -0.00601055]",-4.38106870638445,0.01251197984061593
CAG,0.009882327163166678,0.9731821789692094,[ 0.00114569 -0.00198471  0.00102205  0.00099231 -0.00092182 -0.00026407],1.0410960408390826,"[ 1.11936339e-02 -6.20375043e-03 -2.84428754e-04  4.16926483e-03
  1.29417717e-03  1.72522149e-03  4.89605070e-03  3.11975734e-03
  8.19093939e-05  5.31426711e-03 -8.19129082e-04  3.25069120e-03
  1.71462254e-03  1.29226196e-03  5.74869316e-03  6.03248528e-03
  2.19929814e-03  8.40561907e-03  9.81047132e-03  2.27041027e-03]",-4.344064961702939,0.012983642776990881
CAH,0.06539992044278116,0.8997607926756228,[-0.00135495 -0.00127596 -0.00020408 -0.00016643 -0.00040885 -0.00042577],1.159298901742965,"[ 0.01474516 -0.00283178 -0.00374421  0.01316952 -0.01223796  0.00572962
 -0.00743749 -0.01064691  0.00618301 -0.00931951  0.00822547  0.00665062
 -0.00706527  0.00349234  0.00204134 -0.00714034  0.00499045  0.00393457
 -0.00479941 -0.01041592]",-4.487642329895965,0.011247129596151888
CAT,-0.03383801482449317,0.970293622536413,[-0.00346401 -0.00037044 -0.0009012  -0.00028657 -0.00136047 -0.00139025],1.102285653389849,"[ 0.00958269 -0.00695836 -0.00351786  0.00152794 -0.00077688 -0.00671227
  0.00955232 -0.00839018  0.01150046  0.00011786  0.00814245  0.00864421
 -0.00136373  0.00234268  0.00814643 -0.00331744  0.00916634  0.00646354
  0.00485839 -0.00187411]",-3.829773350467058,0.021714536661745155
CB,0.4158282200258939,0.5459985075387964,[ 0.00075335  0.00097413 -0.00046654  0.00021501 -0.00025037 -0.00048431],1.2282901550844318,"[ 0.01674436  0.00172728 -0.01206727  0.01716385 -0.01569744 -0.00303341
  0.00345949 -0.010433    0.00413206  0.00702675 -0.00963948  0.00641052
 -0.00452682 -0.00418287  0.00139372  0.00588785 -0.00457601  0.00471004
  0.01224498  0.00783623]",-4.767100231237918,0.008505006990231705
CBOE,0.11985143579101878,0.8299097319547972,[-0.00030553 -0.00109692 -0.00037316  0.00083656 -0.00088651 -0.00047998],1.1450468549175923,"[ 0.01394445 -0.00164224 -0.00819764  0.01106809 -0.00928449 -0.00316104
  0.00413712 -0.00794403  0.00441809  0.00161642  0.00192386  0.00159793
  0.00794428  0.001787    0.00604442  0.01449703 -0.00324923  0.0081192
  0.01886583  0.00437974]",-4.639579053417345,0.009661763858123297
CBRE,0.07839513320925624,0.8570723668503673,"[ 6.45561557e-05  3.32537186e-03 -1.35233064e-03  9.49373745e-04
 -8.29538142e-04 -5.50272109e-04]",1.1560918849942357,"[ 0.01415823 -0.00163741 -0.00846564  0.01205458 -0.0120811  -0.0030904
  0.00250387 -0.01330016  0.00989041 -0.00126677  0.00331825  0.00853866
 -0.00426493  0.00026611  0.00574688 -0.00271865  0.00727208  0.00430904
  0.01395962  0.00138584]",-4.089206016207949,0.016752529516406517
CCI,0.4228355225113037,0.548994676106161,"[-5.33821836e-04  4.16827991e-04 -4.30504362e-05 -4.81076718e-04
  4.93733578e-05 -2.05064969e-04]",1.2185607472271234,"[ 0.01666365  0.00077251 -0.00941309  0.01632427 -0.01298787 -0.00058624
  0.00411035 -0.00692854  0.00399488  0.00970022 -0.00974826  0.00883888
 -0.00360476 -0.00185996  0.00399873  0.01112811 -0.00646764  0.00996492
  0.0180096   0.00353441]",-4.693246846320368,0.009156906768810362
CCL,0.12164791486516766,0.8507698903727642,[ 0.00242779 -0.00162186  0.00056073  0.00051411 -0.0006531  -0.0009292 ],1.0989825831373767,"[ 0.01345109 -0.00407328 -0.00174699  0.0089322  -0.00341534  0.00365335
  0.00329674  0.00024516  0.00368022  0.00697603 -0.0011024   0.01233735
 -0.00847852  0.00951887 -0.00470051  0.00438337  0.000609    0.00517557
  0.01222309  0.00938352]",-4.748441772344575,0.008665187022785783
CDNS,-0.010300566271886679,0.9603904111281275,[-0.00230429  0.00146651 -0.00152894  0.00079866 -0.0010529  -0.00044133],1.066790272780908,"[ 0.01053569 -0.00578678 -0.00401075  0.00417596 -0.00349646 -0.00396899
  0.0051472  -0.00835789  0.00863379 -0.00238081  0.00729377  0.00603045
 -0.00141713  0.0019725   0.00508411 -0.00224884  0.00317386  0.00457866
 -0.00264856 -0.00959569]",-4.416316634227181,0.012078640499665096
CDW,0.022220959058702423,0.9268806357735168,[ 0.00183169  0.00359837 -0.00062877  0.00095981 -0.00042181 -0.00022718],1.084117596575056,"[ 0.01221426 -0.00336614 -0.00687601  0.00779587 -0.00659908 -0.00461194
  0.00647778 -0.00809773  0.00679993  0.00368372 -0.00237992  0.00673226
 -0.00449938 -0.00444351  0.00727444 -0.00318638  0.00491647  0.00610511
  0.00472822  0.00065544]",-4.4156297184901305,0.012086940358231865
CE,0.07792054715693729,0.862105078158669,[ 0.00074725  0.00173985 -0.00038703  0.00022784 -0.00037938 -0.00056666],1.2279330673915774,"[ 0.01432603 -0.00105746 -0.01109012  0.01221503 -0.01387185 -0.0078385
  0.00661659 -0.018235    0.01475469  0.00020569  0.00322895  0.01100478
 -0.00344497 -0.00203405  0.01028835 -0.00048233  0.00340021  0.00915644
  0.00609931 -0.0064125 ]",-4.062474068614165,0.017206396605775543
CF,-0.15466663297008648,1.0577260448044679,[-0.00389959  0.00190247 -0.00077259 -0.0003188  -0.0011029  -0.00067219],1.2864601041118489,"[ 0.00577141 -0.01386837  0.00444878 -0.01061181  0.01533301 -0.00904131
  0.02010488  0.00346758  0.00998666  0.00904035  0.00668345  0.01061121
 -0.00179502  0.00495965  0.00743757 -0.00425186  0.01428928  0.0081062
  0.00099434  0.01026466]",-3.7003858690398395,0.02471398826728581
CFG,0.11710058630000288,0.8239101762069382,[ 0.00047295  0.00093217 -0.00079996  0.00012322 -0.00070079 -0.00123512],1.1918106881594273,"[ 0.01683113 -0.00016254 -0.00666218  0.01764839 -0.01646247  0.00612619
 -0.00864743 -0.01103556  0.003135   -0.00726012  0.00283952  0.00296682
 -0.00286228 -0.00115965  0.00487072 -0.00107645  0.00069573  0.00558095
  0.00017252 -0.01002635]",-4.558225021520738,0.010480645363267977
CHD,-0.005873054271700936,0.9862253390444454,[-0.00041073  0.00012971 -0.00037484  0.0003077  -0.00049612 -0.00035482],1.0485881055276893,"[ 0.01074524 -0.00590066 -0.00217481  0.00372519  0.00064694 -0.00065255
  0.00517765  0.00250265 -0.00246013  0.00500742 -0.00457192 -0.00104524
  0.00136451 -0.00402242  0.00426758  0.00203651  0.00320877  0.00452262
  0.00736977  0.01083805]",-4.980549358632641,0.006870287268977594
CHRW,-0.07027263118340696,1.0196043002988358,"[-5.07850191e-04 -2.47830272e-03  1.27125948e-03  2.75159734e-05
 -4.75070282e-04  3.48421686e-05]",1.1794164145598003,"[ 0.00872134 -0.00922539  0.00071537 -0.00282803  0.00867435 -0.0052711
  0.01539971  0.00494596  0.00405581  0.01168862  0.00022232  0.00728393
  0.00248514  0.00604746  0.00395585  0.01047601  0.00215172  0.01220307
  0.00618355  0.01577059]",-4.416670817452324,0.012074363205335241
CHTR,-0.083021545562376,1.0561365423144975,"[-1.88097818e-04  1.49929818e-04  4.54024807e-04  6.88662608e-04
 -7.28171888e-04  2.01390863e-05]",1.0542159649267322,"[ 8.91278416e-03 -8.83734057e-03  1.00331469e-03 -5.98908035e-05
  2.34277954e-03 -4.71299889e-04  3.32246330e-03 -2.75755567e-03
  5.49860472e-03 -4.59856704e-03  1.03373363e-02  3.83435561e-03
 -9.05119408e-04  4.01940918e-03  3.87971955e-03 -5.33581212e-03
  7.82112925e-03  3.10929219e-03 -3.24292653e-03 -5.15669861e-03]",-4.049674295095858,0.017428050116570573
CI,-0.03694561203252739,1.0035439554952845,"[-2.12514002e-03 -2.12180399e-03 -2.87726866e-04 -1.41469165e-03
  5.09625099e-05 -8.77616027e-04]",1.0864555205907378,"[ 0.0116077  -0.00789952  0.00512716  0.00449271  0.002669    0.01107656
 -0.00491835  0.00858192 -0.00643574 -0.00061073 -0.00047544  0.00119559
 -0.00686083  0.00260681 -0.00281756 -0.0063516   0.00553178  0.00195342
 -0.00706854  0.00333349]",-4.366573008814755,0.012694670632634084
CINF,0.11095503554238526,0.850919064407238,"[-1.88176443e-04  9.56899552e-04 -2.98551278e-04  3.24862943e-04
 -2.72157793e-04 -4.86026293e-05]",1.2089336698965676,"[ 1.61654169e-02  3.60787845e-04 -9.99806699e-03  1.60283230e-02
 -1.53684383e-02 -1.73486268e-03  1.79763740e-03 -1.31177633e-02
  8.34568111e-03  2.65761581e-03 -3.70473828e-03  9.18402100e-03
 -5.32036819e-03 -4.24211234e-03  8.55843347e-03  1.54353392e-03
 -6.13487625e-05  9.03206628e-03  1.16027037e-02 -7.33741134e-03]",-4.989486172228471,0.006809162330216553
CL,0.08683752512358606,0.8804963060767992,[-0.00072517  0.00188353 -0.00039451  0.00067217 -0.00049511  0.00020093],1.1006721442803349,"[ 0.01321141 -0.00258065 -0.00650832  0.00929405 -0.00592999 -0.00263234
  0.00713634 -0.00341811  0.00312044  0.00947759 -0.00845038  0.00716439
 -0.00456471 -0.00292803  0.00339769  0.0047856  -0.00256223  0.00712672
  0.01032539  0.00464294]",-4.818941576920172,0.00807532973282939
CLX,0.11577392571499819,0.8314999194967024,[-0.00047714  0.0013802  -0.00073009  0.00024824 -0.00036166 -0.00030723],1.146984718798347,"[ 1.64384490e-02  1.71759100e-05 -7.05853143e-03  1.62959740e-02
 -1.26716053e-02  3.64055583e-03 -1.02765264e-03 -5.38303445e-03
  1.56255668e-03  5.35600020e-03 -8.57771841e-03  6.96938020e-03
 -6.77638024e-03 -4.21797650e-03  4.90667386e-03  2.03434068e-03
 -1.64136131e-03  8.22584204e-03  7.28678593e-03 -3.60641419e-03]",-4.925450451007296,0.007259455514161578
CMA,0.042944312357277754,0.898208386288822,[ 0.00039734  0.00068035 -0.00043276  0.00065535 -0.00076938 -0.00065268],1.1699689479037878,"[ 0.0125357  -0.00315928 -0.00834577  0.00853103 -0.0096974  -0.00653914
  0.00487194 -0.01474866  0.01108255 -0.00433615  0.00836006  0.003505
  0.00578286 -0.00195322  0.0131963   0.00321321  0.0034626   0.00833548
  0.00784155 -0.01197938]",-4.241627359071159,0.014384164585283375
CMCSA,-0.061190721809030055,1.0271234207459063,[ 0.00101321  0.00049607  0.00034034  0.00052737 -0.00051907 -0.00028258],1.1165231869050731,"[ 9.57816107e-03 -6.70521169e-03 -4.50310718e-03  1.78773099e-03
 -1.83795113e-03 -7.79051691e-03  9.49860575e-03 -9.72629714e-03
  1.09827322e-02  2.69149011e-05  5.11768189e-03  6.69692581e-03
 -1.00102344e-03 -3.61926953e-03  1.22729065e-02 -4.57101243e-03
  7.70830954e-03  8.40737063e-03  1.93451394e-03 -6.17065119e-03]",-4.6600447788047825,0.009466038514329114
CME,0.11951630665524955,0.8364878406606929,"[-5.61207033e-04 -3.75202914e-04  1.85409902e-04 -1.42528858e-04
 -3.52212419e-05  4.61038629e-05]",1.1236845349084275,"[ 0.01415916 -0.00143071 -0.00794586  0.01200317 -0.01051051 -0.00165451
  0.001919   -0.00873212  0.00456234  0.00022905  0.00110572  0.00299656
  0.002303    0.00051785  0.00300656  0.00644188 -0.00204618  0.00135156
  0.01725333 -0.00478258]",-4.717860682171513,0.008934271364371322
CMG,-0.2580127625166512,1.1299545435902096,"[-2.64488299e-03  2.43496925e-03  1.14398318e-03  3.79458588e-04
 -3.10131266e-05  1.97504321e-03]",1.4896491828391363,"[ 0.00355876 -0.02133389  0.01592846 -0.02033025  0.02983967 -0.00217274
  0.01729805  0.01963007 -0.00327357  0.00639623  0.00823468 -0.00342429
  0.00881856  0.00449489  0.00403487  0.00026835  0.00772345  0.00123144
 -0.00320657 -0.00117087]",-3.9977486076438056,0.018356921031840348
CMI,-0.19167979366256704,1.1013260397200708,[-0.00024934 -0.00324335  0.00091089  0.00156635 -0.00227133 -0.00116805],1.3417836147950533,"[ 0.00437841 -0.01687656  0.00874852 -0.0150017   0.02122028 -0.00679135
  0.01851921  0.00931018  0.0046435   0.00531598  0.0116631   0.00197654
  0.00926193  0.00706022  0.00730408  0.00364982  0.01014011  0.00502253
  0.0084447   0.00371478]",-3.9096144837046403,0.020048228490839693
CMS,0.04150637028380402,0.9296656066026774,[-0.00055927  0.00094726 -0.00032081 -0.00015157 -0.00016316 -0.0002428 ],1.1133701937500433,"[ 1.29965336e-02 -2.78210052e-03 -6.20866225e-03  8.35289217e-03
 -3.68204669e-03 -2.73154007e-03  8.33602647e-03  6.78783477e-04
 -9.87542408e-04  1.19981783e-02 -1.10988462e-02  3.46971758e-03
 -1.20236964e-03 -2.67900944e-03 -4.77599341e-05  9.31686587e-03
 -6.32099884e-03  5.04284120e-03  8.03785772e-03  1.02336178e-02]",-4.81298241346091,0.008123595611993231
CNC,-0.0035240420094037853,0.9349118752881955,[-0.00061243 -0.00105186 -0.00080866 -0.00069906 -0.00022056 -0.00122868],1.1372751298656365,"[ 0.0128559  -0.00644567  0.00300962  0.00710008 -0.00088866  0.0093189
 -0.00290755  0.0030878   0.00148009  0.00036376  0.00469678  0.0119622
 -0.0137272   0.0147006  -0.01177501 -0.00494633  0.00519943  0.00090122
 -0.00403643  0.01148316]",-3.7845870305951292,0.022718242778971196
CNP,-0.034229741032847864,0.9927840182075146,"[ 1.88250158e-04  2.27048158e-03 -2.25587250e-06  4.67327100e-04
 -4.72494345e-04 -1.70919400e-05]",1.157502988328986,"[ 0.01053    -0.00833548  0.00297732  0.00055291  0.0079047   0.00131756
  0.01171422  0.00942034  0.00120311  0.01523098 -0.00520628  0.01131872
 -0.00445597  0.00683061  0.00093229  0.00915315 -0.00037157  0.01148564
  0.01005436  0.00849661]",-4.472468438339332,0.011419093703822557
COF,0.04728647261186563,0.9041023931817435,"[ 5.74034031e-04 -1.03752257e-03  1.51084806e-04  3.87236203e-05
 -6.37634869e-04 -9.80796171e-04]",1.1307255661631244,"[ 0.0119127  -0.00376366 -0.00725453  0.00697702 -0.00674659 -0.00657831
  0.00761998 -0.01119688  0.01044241  0.00054968  0.00502199  0.00672179
  0.00137405  0.00032055  0.00800744  0.00199657  0.003928    0.00402392
  0.01636627 -0.00694193]",-4.3234011992834365,0.013254724828495764
COO,-0.08348561845914587,1.033212929072152,[-0.00303336  0.0014068  -0.00106309  0.00130942 -0.00103245  0.00059183],1.1366884506448507,"[ 0.00855194 -0.00957733  0.00161176 -0.00235899  0.00669396 -0.00290101
  0.00975641  0.00120274  0.00633983  0.00173315  0.01233261  0.00671568
  0.00392603  0.01551236 -0.00414177  0.00893859  0.00200973  0.00140515
  0.01364562  0.00661397]",-3.9510801683680397,0.019233914684393328
COP,-0.003060111736887205,0.9337730356402512,[-0.0033414   0.00197346 -0.00051254 -0.00056845 -0.00047865 -0.0001782 ],1.2057682904436529,"[ 0.00924674 -0.0067184  -0.00654014  0.00023276 -0.00065374 -0.01337916
  0.01630295 -0.01102823  0.01362531  0.00481625  0.00292306  0.00749491
  0.00201324 -0.00635128  0.01706207 -0.0009305   0.00623174  0.01288105
 -0.0030226  -0.00739077]",-3.753127737005559,0.0234443034461518
COST,0.09304206782377547,0.8454290436870341,[ 0.00107688  0.00024441  0.00060665 -0.00038209  0.00078971  0.00059664],1.1431879692179538,"[ 0.01534073 -0.00014144 -0.00932571  0.01481983 -0.01404463 -0.0006163
 -0.00058796 -0.01051852  0.00360814  0.0001896  -0.00443831  0.00312612
 -0.00325771 -0.00701878  0.0069837  -0.00132949  0.00151492  0.00540932
  0.0057433  -0.00184577]",-4.606579284695486,0.009985918936060451
CPB,0.018215409956867865,0.9437060968302005,"[ 1.51404710e-04  8.43009997e-04 -1.07539193e-04  2.39898894e-04
  3.60081435e-05  2.33019595e-04]",1.0956035526157524,"[ 0.01410871 -0.00353538 -0.00125572  0.01058739 -0.0045623   0.00766865
 -0.00316413  0.00396285 -0.00612068  0.00353187 -0.00731205 -0.00061097
 -0.00165182 -0.00386285  0.0027493   0.00215476  0.00113242  0.00221326
  0.01857804  0.00052091]",-4.531279320286073,0.010766892953537504
CPRT,0.11321775238008959,0.8226377809273818,[-0.00175545  0.00023934 -0.00036676 -0.00080031  0.00044143  0.00021682],1.1769180925418852,"[ 1.68058808e-02 -8.62399615e-05 -6.52991061e-03  1.74690541e-02
 -1.53530343e-02  6.05857167e-03 -6.90467511e-03 -8.74376772e-03
  1.84242564e-03 -3.11089652e-03 -2.21338165e-03  3.82483001e-03
 -4.92321364e-03 -4.37676018e-03  6.80636551e-03 -2.63371278e-03
  3.86462717e-03  6.19764424e-03  9.12412070e-03 -4.71546255e-03]",-4.286791293465068,0.01374897100781636
