,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.03307429380058361,0.9828854095069184,"[ 5.06711961e-04  1.17769215e-03 -7.04877389e-05  4.43626168e-04
 -3.87850498e-05  1.03888652e-04]",1.2349520665851916,"[ 0.01698877  0.0027686  -0.01746037 -0.00261088  0.00795102  0.00929071
 -0.00452353  0.00056363  0.00192809 -0.00954948 -0.00066699  0.01238401
 -0.00334085 -0.00498763  0.00839321 -0.00459558 -0.01284282  0.00544209
 -0.01772847 -0.00584608]",-4.759645089401568,0.008568649962587733
BIIB,-0.0003767252323160078,0.9162726696657502,[-0.00164767  0.00067529 -0.00071793  0.00095197 -0.0002857   0.00130797],1.2463509870739196,"[ 1.34581382e-02 -9.04765251e-05 -1.25467325e-02  6.81999194e-03
  1.00026841e-02 -3.62275363e-03 -1.08773513e-02  5.87004912e-03
  7.25573490e-03 -9.62065961e-03 -9.13986668e-04  1.17418888e-02
 -6.00218746e-03 -1.48438756e-02  7.85404185e-03  1.44791226e-02
 -9.69360558e-03 -3.35712849e-03  4.02767330e-03 -1.38106635e-02]",-3.4241689856304554,0.03257634115145832
BIO,0.06242313315246135,0.8950571624561177,[ 0.00055765  0.00249328 -0.00061833  0.00058914 -0.00041723 -0.0010376 ],1.169485676794605,"[ 0.00353722 -0.00347315  0.00967542  0.01554579 -0.00314851 -0.01155661
 -0.00526282  0.00309444  0.00389079  0.00445223  0.00438995 -0.00744858
 -0.00533472  0.00174178 -0.00180407  0.01139688  0.00943588 -0.0023101
  0.0038247  -0.01370102]",-4.855860978606434,0.00778262979016222
BK,0.00404835781394296,0.9518667872785096,[ 0.00038197  0.0026555  -0.00025061  0.0001393   0.00021039 -0.0002381 ],1.0752919447116573,"[ 1.15950290e-02 -7.08396562e-05 -5.55982104e-03  3.74973033e-03
  1.16127874e-03  3.15797773e-03 -1.53128224e-03 -1.82541354e-04
 -5.15145658e-04 -1.98050211e-03  3.72566588e-03  1.14487221e-03
 -3.40238202e-03  6.34088771e-03  2.40177846e-03 -9.93715849e-03
 -9.83425776e-04  7.86727506e-03 -1.69340063e-02  9.88021393e-04]",-5.104445627849207,0.006069702856866665
BKNG,-0.010338295234883178,0.948354981510629,[-0.00072027  0.00168337 -0.00024032 -0.00044204  0.000251   -0.00084612],1.1557493690089564,"[ 0.01315791  0.00297099 -0.00494772 -0.00477392 -0.00534706  0.01327706
  0.00694199 -0.00265798 -0.00550304 -0.00505831  0.00165974  0.00521243
  0.00012112  0.0078565   0.00318798 -0.01445681 -0.00735712  0.00599469
 -0.01349895  0.0036705 ]",-4.474492379534753,0.011396005502123718
BKR,-0.02392455912322172,0.9362227778397059,"[-3.19472438e-03 -4.43961897e-05 -7.87374259e-04 -6.10271403e-04
  2.02103065e-04  3.62969564e-04]",1.2142211858889516,"[ 0.01765633  0.00427229 -0.0174912  -0.00829962  0.00598969  0.01890044
 -0.00212877 -0.00615727  0.00161126 -0.00367346 -0.00654473  0.00807921
  0.00420781 -0.00210263  0.00058407 -0.00347052 -0.00777367  0.00207391
 -0.00038109 -0.00220757]",-5.018783664688706,0.006612564915951994
BLK,0.004173213540336433,0.9503916703713171,"[ 9.74771100e-04  4.00348163e-04  2.62211890e-04  7.23515279e-04
 -2.08423395e-04 -8.77295556e-05]",1.2332707677694819,"[ 1.66465393e-02  2.81751466e-03 -1.63328749e-02 -2.87089713e-03
  6.69506906e-03  9.82398377e-03 -3.26757405e-03 -6.09445558e-05
  7.40577307e-04 -8.25778260e-03  1.03645418e-03  9.94175910e-03
 -4.31992222e-03 -3.10435684e-04  8.92533713e-03 -8.97876748e-03
 -1.18228869e-02  6.78495872e-03 -2.37233841e-02 -2.47322027e-03]",-4.8764874324891085,0.007623745973628041
BMY,0.025632022469996425,0.9135399441223649,[ 0.00062125  0.00122288  0.00021085  0.00088468 -0.00014198 -0.00012724],1.17063580708285,"[ 0.01025488 -0.00032534 -0.00234996  0.00643992 -0.00057971 -0.00288542
 -0.00163807  0.00512174  0.00013423 -0.00730191  0.00696514  0.00574911
 -0.01094435 -0.00205213  0.01293914  0.00408322 -0.01133928 -0.00144885
 -0.01742236 -0.01472434]",-4.9090107881633775,0.0073797848924180435
BR,0.0101978279730399,0.9624083351216526,"[ 7.40855988e-04  2.97755794e-03 -2.23038040e-04  1.17976708e-03
 -5.17688138e-05  2.18886985e-04]",1.0751051720626912,"[ 0.0109273   0.00141848 -0.00102177 -0.0006552  -0.00564659  0.00817637
  0.00425395 -0.00126565 -0.0020356  -0.00294293 -0.00070502  0.00112829
 -0.00103728  0.0092185   0.00532831 -0.00771567 -0.01028568 -0.00160502
 -0.00543457  0.00546738]",-4.479229641110056,0.011342147314031215
BSX,-0.0032289774405036254,0.9599231412819162,"[ 1.28123589e-03 -1.64713594e-05  2.78124073e-04  1.95903569e-04
 -1.49420573e-04 -4.22053139e-04]",1.0990201005770532,"[ 0.01266886  0.00046763 -0.00734338  0.0029772   0.00167143  0.00207043
 -0.00208076  0.00301876  0.00136705 -0.00718595  0.00029787  0.00554425
 -0.00403157  0.00374689  0.00726999 -0.00651186 -0.0089882   0.00166574
 -0.01462931  0.00557878]",-4.560229407189762,0.010459659147161241
BWA,-0.03897186714116497,0.9665329766344997,[-0.00159003 -0.00091837 -0.00074897 -0.00097497 -0.00021729 -0.00079348],1.29958196214198,"[ 0.01845973  0.00228249 -0.02462146 -0.00064073  0.01801639  0.00872651
 -0.01447865 -0.00252869  0.00868914 -0.00309296 -0.00465204  0.0075263
 -0.00074751 -0.0081772   0.00152191  0.00416737 -0.00245442  0.0027421
 -0.00497583 -0.00451512]",-4.822505643577834,0.008046599947226297
BXP,0.05697685015204066,0.8922884826257081,[ 0.00172831 -0.00107364  0.00058519  0.00043953 -0.00019236  0.00018941],1.1365493925158225,"[ 0.01471073  0.00283566 -0.01015936 -0.00476103  0.00054628  0.01414825
  0.00147248 -0.00426557 -0.00176562 -0.00259049  0.00106877  0.00407432
 -0.00262222  0.00275159  0.00621133 -0.00250469 -0.00849657 -0.00138394
 -0.01412209 -0.00584526]",-4.914346187901989,0.0073405156417616375
C,0.04125430543788705,0.8775781257991839,"[1.66701796e-03 2.30034507e-03 2.00748006e-04 6.01533512e-04
 1.42200367e-04 5.35520271e-05]",1.135153640842437,"[ 0.00779444 -0.00109401  0.00391818  0.00859697 -0.00514644 -0.00579311
  0.00049323  0.00589721  0.00050654 -0.00508762  0.00232106 -0.00091271
 -0.00524541  0.01220262  0.00537081 -0.01074735 -0.00101337  0.00567084
 -0.02155792 -0.00628224]",-4.786588956777737,0.008340859946985442
CAG,0.09046223116446689,0.8147702046820547,"[ 2.14064653e-03  1.74106074e-03  7.98399552e-04 -5.96417071e-05
  3.73488450e-04 -1.01575561e-03]",1.3329145856646754,"[ 0.00027691 -0.00222883  0.02187495  0.01606434 -0.01724402 -0.01827196
  0.00669764  0.01333267 -0.00246454 -0.00988504  0.00476693  0.00262746
 -0.00517507  0.00383018  0.00320159  0.00201354  0.00117646 -0.00530784
 -0.01367637  0.00898078]",-4.41919804216122,0.012043887102499158
CAH,-0.0048582210029179985,0.958452238884216,"[ 7.85852976e-04  9.30638281e-04  2.82096882e-04  5.29242690e-04
 -6.67089586e-06 -1.02919288e-04]",1.1424496196703642,"[ 0.01217873  0.00034691 -0.00747475  0.003755    0.0041001   0.00162894
 -0.00639059  0.0018906   0.00607537 -0.00395309 -0.00380878  0.00204866
 -0.0045811   0.0030212   0.0092394   0.00158345 -0.00980573 -0.00187596
 -0.0154777  -0.01764455]",-4.762257410461515,0.008546295109574675
CAT,-0.006066010917253511,0.9551974141729497,"[-1.35720180e-03  6.44524728e-04 -5.54409979e-04 -8.76900396e-05
 -9.31323586e-05 -2.36853456e-04]",1.1802492798813085,"[ 0.01522964  0.0014398  -0.01497031  0.00053807  0.00919975  0.00641207
 -0.00857565 -0.00030738  0.00643725 -0.00493499 -0.00461637  0.00733428
 -0.00206202 -0.00662069  0.00556019  0.00694103 -0.00753528 -0.00150409
 -0.00730785 -0.01590592]",-4.412256954236712,0.012127775583689444
CB,0.013692533381865208,0.9517567997170627,[ 0.00048323  0.00147066 -0.0006518   0.00015899 -0.00041033 -0.00102154],1.041293251217717,"[ 9.57727326e-03  6.55859385e-04  8.23519098e-04  8.08542214e-04
 -5.18046579e-03  8.36602585e-03  2.87847650e-03 -4.30993757e-03
 -1.57915196e-03  2.62425670e-03  8.07707248e-05 -2.68139700e-03
  7.65321820e-04  5.64274316e-03 -1.49504187e-03  1.09195589e-03
  1.90278341e-03 -3.81788340e-03 -4.87102569e-03 -1.94172835e-03]",-4.876146224688062,0.007626347699066705
CBOE,0.12039988303348592,0.8234013847111791,"[ 2.70655619e-03  1.13128234e-03  6.06948886e-04  4.05296809e-04
  5.26954738e-05 -2.27997728e-04]",1.1608654847303788,"[ 0.00350484 -0.00201159  0.01302895  0.01113456 -0.00969845 -0.00678139
  0.00141024  0.00249122  0.00025165  0.00288544  0.00487741 -0.00763279
 -0.0067559   0.00686438  0.00373592  0.00966699  0.00172967 -0.00778202
  0.000285   -0.01701974]",-4.756229984531929,0.008597962825562229
CBRE,-0.018791556069812,0.9902067589498332,[0.00143761 0.00064062 0.0004771  0.00049598 0.00011075 0.0003114 ],1.0851857320860736,"[ 0.01244044  0.0014258  -0.00487964 -0.00033375 -0.00269171  0.00686035
  0.00270637  0.00047612 -0.00218965 -0.00558857  0.00243786  0.00428159
 -0.0041222   0.0049966   0.00703679 -0.00503591 -0.00812493 -0.00102777
 -0.01289301  0.00250791]",-4.952529467817673,0.007065514315592215
CCI,0.03763577684193138,0.9400086766715371,"[ 2.00118091e-03 -1.32237799e-04  7.40912183e-04  7.30457456e-04
  4.04785219e-05  7.02801237e-04]",1.016196578261133,"[ 1.00880590e-02 -1.22073559e-04 -8.98980465e-04  3.60493309e-03
 -2.98781593e-03  2.76664043e-03  4.09498974e-04  5.34605829e-04
  6.30813993e-04 -2.23470439e-03 -1.14934889e-03  5.52355601e-04
 -2.53870394e-04  4.67184316e-03 -1.08187340e-05 -4.73504192e-04
  1.33078235e-03 -1.17310578e-03 -4.64829837e-03 -5.20774063e-03]",-5.255680752836008,0.0052177930552578505
CCL,0.132326133653292,0.7680537694331631,[ 0.00293478  0.00129708  0.0010685   0.00027486  0.00012808 -0.00130566],1.2223578455665505,"[ 0.0020811  -0.00264921  0.01629368  0.0146848  -0.01163761 -0.01375461
  0.00205207  0.00806456  0.00017647 -0.00242607  0.00553166 -0.00459405
 -0.00810494  0.0079366   0.00548948  0.00445361  0.00176911 -0.00514681
 -0.01419758 -0.00818172]",-4.499059815858386,0.011119445952033648
CDNS,0.055426012142579854,0.8809132954418738,"[ 3.88875663e-05  2.53552503e-03  1.53118954e-04  1.33751345e-04
  4.43117736e-04 -3.88033393e-04]",1.0579248973670814,"[ 6.51554087e-03 -1.45447966e-03  5.70595579e-03  7.97095086e-03
 -4.41721107e-03 -1.72899399e-03 -2.16586540e-03 -9.47843121e-05
  4.17696144e-03  3.47840342e-03 -4.44162439e-03 -7.32800298e-03
  7.97474541e-04  1.03161742e-02 -1.36970227e-03  1.48052116e-03
  2.64955960e-03 -5.74746429e-03 -1.88867786e-03  3.62072831e-03]",-4.3583809852560975,0.012799092803996126
CDW,-0.06226849142803354,0.9940992321354516,"[ 3.86305698e-04  2.42182188e-03 -2.53846799e-04  1.05515621e-03
 -1.52143640e-04 -3.07227212e-05]",1.1581462716846365,"[ 0.0157139   0.00327618 -0.0131858  -0.00589946  0.00376736  0.01592195
 -0.00209442 -0.00522714  0.00301341 -0.00257105 -0.00935838  0.00515921
  0.00582069  0.00180894 -0.00082854 -0.00456014 -0.00542555  0.00050418
 -0.00584553  0.00039959]",-4.482560812443388,0.011304427538438277
CE,0.03567284737031702,0.8987291480940359,[-0.00037685  0.0022654   0.00021498  0.00019436  0.00056711  0.00025011],1.1211563978974741,"[ 0.00860304 -0.00165148 -0.00073925  0.00983712  0.00222785 -0.00638915
 -0.00830968  0.00510663  0.00951265 -0.0045026  -0.01041919  0.00298309
  0.00287263 -0.00364501 -0.00127581  0.01023894 -0.00130983 -0.00696988
  0.01000038  0.00071879]",-4.588158922202369,0.010171567792967245
CF,0.03781112993601506,0.8913807584217501,"[ 3.75702145e-03 -6.70362313e-04  1.55753728e-03  4.25992523e-05
  2.81327160e-04 -3.31398492e-04]",1.145008407935204,"[ 0.01011341 -0.00190896 -0.00491558  0.01103578  0.00540233 -0.00832098
 -0.0089512   0.00611369  0.00601181 -0.00447287  0.00253104  0.00110064
 -0.00890112  0.0019509   0.00891832  0.0024544  -0.00558852 -0.00012716
 -0.01060759 -0.00720791]",-4.146524847811401,0.015819295532595527
CFG,0.024478092110084084,0.9189210088208407,[ 0.00029378  0.0012829  -0.00040302  0.00049824 -0.00043329 -0.00087793],1.125167325579446,"[ 9.72449598e-03 -1.37189269e-03 -2.67932341e-03  9.29583587e-03
  2.51548188e-03 -6.73923550e-03 -7.31318482e-03  6.53030227e-03
  7.55659299e-03 -6.24903089e-03 -4.84400440e-03  2.21107515e-03
 -3.97772679e-03  3.51839409e-03  7.46326625e-03  4.30465200e-04
 -8.00953472e-03 -1.05120089e-05 -6.91398483e-03 -1.35246414e-02]",-4.490068929652849,0.011219870401162244
CHD,0.08028015188060174,0.8841813254422257,"[ 7.31472891e-04  2.08748862e-03  1.75281366e-04  3.82605400e-04
  2.41341831e-04 -6.49231756e-05]",1.061976183797044,"[ 0.00720877 -0.00038122  0.00570244  0.00465938 -0.00685829  0.00234757
  0.00150834 -0.00109868  0.00089248  0.00182832 -0.00089996 -0.00413885
 -0.00233254  0.00691898  0.00402535  0.00394826 -0.00443903 -0.00643973
 -0.00704636 -0.00989073]",-5.103994683288087,0.006072440573590429
CHRW,0.05364878728356552,0.8615736975380323,"[-4.57994915e-04  2.83758573e-03 -3.40664426e-04 -4.35668593e-06
  1.91288108e-04 -9.30926673e-04]",1.1175946071751528,"[ 5.72852975e-03  6.22315051e-05  9.83540010e-03  3.38708282e-03
 -1.07931628e-02  5.45556988e-03  5.10251908e-03 -4.37502024e-03
 -1.75075998e-03  5.50867133e-03 -2.18596501e-03 -6.08516299e-03
  5.04535761e-03  6.29528433e-03 -8.65620070e-03  3.56309278e-03
  9.76717582e-03 -3.68484435e-03  6.79450364e-03 -3.80625952e-03]",-4.460106892356074,0.011561127425268242
CHTR,0.002264309972958098,0.9417288254065469,[ 0.00039132 -0.00138059  0.00130566 -0.0005265   0.000454   -0.00071014],1.1549539696703353,"[ 1.11962475e-02  2.65876540e-03  6.31451916e-05 -3.77189382e-03
 -9.47158311e-03  1.23230431e-02  1.03494993e-02 -2.75798641e-03
 -8.74485847e-03 -4.33967651e-03  5.86546852e-03  4.94429122e-03
 -1.11899847e-03  6.60141254e-03  2.80446295e-03 -1.30255418e-02
 -6.97457736e-03  5.67239118e-03 -1.07372171e-02  5.96200649e-03]",-4.8722068674589405,0.007656449859660349
CI,0.0744201383231493,0.7801741184383594,[-0.00054101 -0.00034633  0.00048737  0.00064725  0.00020033  0.00090503],1.3990860406551535,"[ 0.00333623 -0.00254267  0.01200654  0.01908859 -0.00626843 -0.02510294
 -0.00439031  0.01954956  0.00767263 -0.01651155 -0.00514504  0.00728245
 -0.00433881  0.00212191  0.00659719  0.00050778 -0.00243239 -0.00317968
 -0.02276254  0.00418132]",-4.184386286534669,0.015231550881938616
CINF,0.08994503634884064,0.8416652421734455,[ 0.0021687   0.00316945  0.00039116  0.00096478  0.00011498 -0.00038121],1.1255748545257587,"[ 0.00366974 -0.00103473  0.01463408  0.00756954 -0.01364486 -0.00212896
  0.00592388  0.00124595 -0.00192335  0.00085045  0.00086787 -0.00387426
 -0.00076783  0.00523255 -0.00039707  0.00625722  0.00075546 -0.00678687
  0.00436849 -0.00863699]",-4.815773110901145,0.008100956718357219
CL,0.09931393502745978,0.8755566168824208,"[-1.32324447e-04  1.97194306e-03 -3.88431206e-04 -4.51671761e-05
  1.73144419e-04 -9.60600000e-05]",1.0562536977913257,"[ 9.61873926e-03  1.05710873e-03  1.59247627e-03  1.40344645e-06
 -6.64501164e-03  8.19320873e-03  3.98989779e-03 -2.58713332e-03
 -1.51855048e-03 -6.04612445e-04 -1.15579191e-03  2.87701367e-04
 -1.86446647e-04  3.91242345e-03  2.53085698e-03  2.59670379e-03
 -3.85755655e-03 -5.98438773e-03 -1.00078055e-02 -6.65337768e-03]",-5.159291283190064,0.005745770367048813
CLX,0.03135724161544067,0.9268834991962381,"[ 9.24024680e-04  2.19505600e-03 -8.79188500e-05  4.26380724e-04
  9.56898896e-05 -5.06539848e-05]",1.0966621603155515,"[ 0.00827864  0.00078945  0.00510773  0.0014876  -0.00920524  0.00590976
  0.00547541 -0.00126656 -0.00246625 -0.00075443  0.00092    -0.00140298
 -0.00256745  0.00816203  0.00550942 -0.00122988 -0.00661818 -0.00528874
 -0.01574799 -0.00360746]",-5.410922257475593,0.0044675181088473515
CMA,0.027040504316364476,0.9001816199918745,[-0.00106506  0.00373575 -0.00105695  0.00036726  0.00014732  0.00028028],1.127477147326215,"[ 0.00894973 -0.00211611 -0.00202665  0.01156637  0.00377444 -0.00929229
 -0.00952773  0.00693485  0.00953599 -0.00533509 -0.00761679  0.00212105
 -0.00010656 -0.00044185  0.00038009  0.0058791   0.00149535 -0.00223017
 -0.00134751 -0.0073942 ]",-4.637364366199681,0.009683185355242142
CMCSA,0.05732908277764499,0.8672638102638051,[ 0.00110385  0.00200072  0.00024344  0.00149989 -0.00031773 -0.00040848],1.157298647055285,"[ 0.00572301 -0.00119749  0.01008282  0.00937477 -0.01126329 -0.00776694
  0.00595219  0.0084476  -0.00349949 -0.00981058  0.00410763  0.00566518
 -0.00382309  0.00457883  0.0048537  -0.00795131 -0.007017    0.00363768
 -0.00816496  0.00607744]",-4.75529176075125,0.008606033424172313
CME,0.0657463589354827,0.8810074281313219,"[ 2.05223507e-03  1.11204599e-03  3.02950949e-04  7.30106230e-05
  1.17208510e-04 -1.70983721e-05]",1.1977217537652545,"[ 0.00395874 -0.0019494   0.01069104  0.01150165 -0.00600958 -0.00676027
 -0.0028559   0.00142338  0.00399388  0.0049519   0.00150534 -0.00882883
 -0.00554724  0.00405612  0.0021396   0.01486253  0.00355079 -0.00747219
  0.00841016 -0.02902615]",-4.949276474340946,0.007088535811657762
CMG,0.07578157043944171,0.7870758449204093,"[ 1.56096705e-03  1.48094602e-03  2.85704401e-04  7.19926251e-04
 -1.82231447e-05 -7.55182001e-05]",1.2880275034522557,"[ 0.00309356  0.00089706  0.01819315  0.00354081 -0.01981306  0.00388933
  0.01405461 -0.00300888 -0.01046343  0.00505759  0.00963451 -0.00893608
 -0.00115372  0.01660454 -0.00478904 -0.00922194  0.00991752  0.00141408
 -0.00900458  0.00596536]",-4.900920563506959,0.007439731172585374
CMI,-0.008411962842731789,0.9568762535348078,"[-7.47420849e-04  1.41616005e-03 -2.32553358e-04  8.27114033e-05
  2.69830259e-04  4.13902603e-04]",1.1508224796288047,"[ 0.01470482  0.00271417 -0.01159576 -0.00433187  0.0040302   0.01435172
 -0.00366173 -0.00559411  0.00407918 -0.00011924 -0.00691569  0.0027005
  0.00149113 -0.00138309  0.00291404  0.00712629 -0.0058399  -0.00711297
 -0.00708745 -0.01183671]",-4.86478516411909,0.00771348514684617
CMS,0.018348939988824135,0.9467585641435474,"[ 1.24460850e-03 -7.39525660e-05  8.85947098e-04  5.90446114e-04
  8.41230380e-05 -8.41028712e-05]",1.0495618513086935,"[ 9.99987594e-03  9.79775239e-04  6.42017782e-04  7.42303169e-05
 -6.32477807e-03  8.78604800e-03  5.19922570e-03 -3.52171661e-03
 -4.66925590e-03  3.91257194e-04  5.26796080e-03  2.21870959e-04
 -3.12619840e-03  3.28570249e-03  3.16557160e-03  1.08686000e-03
 -5.00121647e-03 -4.03563133e-03 -9.34604574e-04  1.92066411e-03]",-4.340283486039586,0.013032833053473853
CNC,0.035355713103193534,0.8457335627038468,[ 0.00118902  0.0004744   0.00012574  0.00034944 -0.00034925 -0.00098125],1.3087467714554453,"[ 0.0074902  -0.00243842  0.0002019   0.01611998  0.00454608 -0.01819235
 -0.01288043  0.01307913  0.01340424 -0.00896053 -0.00885532  0.00092029
 -0.00470679  0.00574388  0.0079069   0.0020781  -0.0032477  -0.00418167
 -0.02233836 -0.00386796]",-3.9656124681586347,0.018956422850865642
CNP,-0.02780218785552468,0.9699997413608015,"[ 7.90907347e-04 -1.23709285e-03  7.89574610e-04  6.11264002e-04
 -1.14416183e-04  6.73818231e-05]",1.122763734598137,"[ 1.46607907e-02  3.05137456e-03 -1.00182946e-02 -5.67896179e-03
  4.25052359e-04  1.57656811e-02  1.29093399e-03 -5.20758773e-03
 -5.39156110e-04 -2.64483109e-03 -3.81973020e-03  5.71749192e-03
  2.40730160e-03 -6.65210650e-04  1.87886802e-03  9.62599726e-05
 -7.88241611e-03 -4.27540038e-03 -4.55287401e-03  5.29544689e-03]",-4.567599541453775,0.010382853436756184
COF,0.0517630668215676,0.8659997851971617,"[-9.82318247e-04  3.35806491e-03 -6.99916875e-04  1.11366540e-03
  1.57536673e-05  6.65150914e-04]",1.229906713957037,"[ 0.00974325 -0.00138774 -0.00310076  0.01117984  0.0030722  -0.01080216
 -0.00717241  0.01012371  0.0056528  -0.0106616   0.00151267  0.00743021
 -0.00922102 -0.00383999  0.01126567  0.00516723 -0.00907485  0.0006737
 -0.01197942 -0.0204289 ]",-4.077827600865106,0.01694423534122157
COO,0.02045431277881703,0.9421814411102567,"[ 3.54431687e-04 -3.40426921e-04  3.80248554e-04  4.76077078e-05
  3.22775849e-05 -2.39957016e-04]",1.0140368539851647,"[ 1.10588303e-02  1.97510969e-04 -3.70690003e-03  2.27787869e-03
 -5.86745715e-04  5.62901484e-03 -8.83490331e-04 -1.82390415e-03
  5.92447881e-04 -7.41022724e-04 -4.83818300e-05  1.42312124e-03
 -9.66524806e-04  7.56281359e-04  1.21637377e-03  2.76101156e-03
 -2.26020781e-03 -3.16587075e-03 -3.48422766e-03  1.18013555e-03]",-4.682886449738589,0.009252269097170841
COP,-0.07161304603912487,0.9901417722504537,"[-2.16351783e-03  1.82042123e-03 -1.22966180e-03  1.37670243e-04
 -6.40776367e-05  5.17698167e-04]",1.3979998983242092,"[ 0.02025994  0.0055105  -0.0251513  -0.00816496  0.01337388  0.01608767
 -0.00841269 -0.00207609  0.00629012 -0.01006922 -0.00869734  0.01512474
  0.00050557 -0.00891107  0.00868063 -0.00061294 -0.0178729   0.0019382
 -0.0115552  -0.00915689]",-4.970395291850659,0.006940404007291633
