,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.37402221149068454,0.5116385482854866,[0.00165303 0.00053333 0.00057424 0.00027336 0.00017924 0.00021397],1.502087622835683,"[-0.0123473   0.00112773  0.01240386 -0.01585683 -0.00776436  0.03426628
 -0.00598319 -0.02383487  0.00266363  0.01624093  0.00290793 -0.01359028
 -0.00508739  0.00939817  0.00405076 -0.00122935 -0.00794116 -0.00178165
 -0.00282911  0.01193223]",-4.224246070083621,0.014636365344609215
BIO,0.41845641391644584,0.5121878358650537,[0.00230622 0.00097629 0.00085371 0.00036707 0.0003772  0.00052741],1.1965966169484021,"[-0.00081539 -0.00435525 -0.00015513 -0.00499264 -0.00026652  0.01727572
 -0.01283519 -0.00876212  0.00542273  0.00243385  0.00107973 -0.00365025
 -0.00212997  0.01147529 -0.00188593 -0.00805636 -0.0013728  -0.00137584
  0.02051741  0.01122249]",-4.729520911535386,0.008830700713298119
BK,0.06589906899095745,0.8890687927783184,"[ 5.57874262e-04  2.30735376e-03 -3.30454129e-04  1.29182361e-03
 -9.34644208e-05  8.98809264e-04]",1.1685273290695268,"[ 0.00540519 -0.00673919 -0.00447639  0.0006523  -0.00012882  0.01105014
 -0.01317151 -0.00744057  0.0091965   0.00296892 -0.00584857 -0.00018133
 -0.00152311  0.00874859  0.00033665 -0.01470614  0.00102189  0.01482564
  0.01533205  0.00490384]",-4.367914247618943,0.012677655461030163
BKNG,0.09249515978741737,0.8503759403264418,[ 0.00148978  0.00264511 -0.0003894   0.00153025 -0.0003138   0.00052817],1.2386700079032051,"[ 0.00105001 -0.00424855 -0.00256662 -0.00475392  0.00178468  0.01706118
 -0.01612641 -0.0094186   0.00825186  0.00413966 -0.00339968 -0.00552994
 -0.00040422  0.01282021 -0.0003921  -0.01208823 -0.00497242  0.00836439
  0.0231895   0.00476856]",-4.243838421656194,0.014352395431887833
BKR,0.2798174547459674,0.6258643494784351,[0.00309182 0.00222967 0.0008714  0.00075082 0.00049042 0.00086255],1.234426841193095,"[-0.00176978 -0.00399002  0.0015351  -0.00621445 -0.00080063  0.02099816
 -0.01674853 -0.01305106  0.01111384  0.00382234 -0.00690972  0.00262615
  0.00038685  0.0032088  -0.00080898 -0.00430242 -0.00241311  0.00314135
  0.01548798 -0.00442945]",-4.389184404455991,0.012410847325517891
BLK,0.12646912545340144,0.8317606564893827,"[ 1.02402520e-03  5.82161109e-04  6.47739219e-05  7.14649491e-04
 -1.90217097e-04  1.74308841e-04]",1.1448810116333108,"[-0.00012193 -0.00508089  0.00014567 -0.00348056 -0.00239608  0.01577321
 -0.00827031 -0.0100818   0.00438405  0.00709799 -0.00146089 -0.00751298
 -0.00180091  0.00933781  0.00246759 -0.00813639 -0.00569904  0.01001411
  0.00672347  0.0054564 ]",-4.583239621101274,0.010221728073217447
BMY,-0.11805332814895993,0.9868718148506583,[-0.00301835  0.00217257 -0.0014241   0.00164741 -0.0002591   0.00164552],1.5023202097148776,"[ 0.02376438 -0.01272737 -0.01391402  0.02279429 -0.01245302 -0.02373574
  0.02720107  0.01243954 -0.01424329  0.0016631   0.00741563 -0.00534634
 -0.00159861 -0.00165845  0.00284019  0.00492102 -0.00254404  0.00530519
 -0.01622358 -0.00704047]",-3.852772499751086,0.021220820084925852
BR,0.4230119537869381,0.5217568059702454,"[ 8.88306843e-04  8.50339759e-04  1.06490889e-04  4.55632072e-04
 -2.26274673e-05  1.96158492e-04]",1.139543388034506,"[ 0.00062209 -0.00555025 -0.00014511 -0.00222788 -0.00312881  0.01353815
 -0.00575662 -0.00808154  0.00226184  0.00494856  0.00260197 -0.00408534
 -0.00740699  0.00671669  0.00632687 -0.0080695  -0.00659253  0.00967268
  0.0025463   0.01913235]",-4.80491915897074,0.008189363024150803
BSX,0.2158640428724835,0.7490434697747477,"[1.47365305e-03 7.84937914e-04 5.09389330e-04 8.16624156e-04
 8.44217638e-05 6.56370707e-04]",1.0941199268662645,"[ 1.74303533e-03 -6.60308164e-03  2.51896014e-04  3.19675340e-04
 -5.85249591e-03  1.02678820e-02  7.41518131e-05 -6.97349356e-03
 -3.67780451e-04  5.91752802e-03  2.91211272e-03 -4.27689235e-03
 -6.25441693e-03  2.56242878e-03  6.96199842e-03 -1.36662371e-03
 -9.22930625e-03  5.67098038e-03 -4.47914121e-03  1.35744315e-02]",-4.742948600192576,0.008712917362295493
BWA,0.1200575497205451,0.8018241569431903,[0.00107618 0.00156203 0.00026939 0.00052646 0.00033148 0.0008061 ],1.2938048182049495,"[ 0.00171819 -0.00415658 -0.00297132 -0.00469156  0.00225359  0.01770326
 -0.01841106 -0.0102964   0.01036204  0.00402385 -0.00515912 -0.0052557
  0.00120534  0.01630905 -0.00424949 -0.01811481  0.00404373  0.01327969
  0.02097678 -0.00423936]",-4.192183439447677,0.015113249955165086
BXP,0.13114183904949928,0.8153735451990397,"[-4.88021255e-04 -2.09103630e-04 -3.01467661e-04  4.38328104e-04
 -3.58025105e-04 -6.50592375e-05]",1.1588707883909894,"[-0.00110733 -0.00621516  0.0052549  -0.00112928 -0.01012114  0.01513696
  0.00202564 -0.0132156   0.00153513  0.01005367  0.00049224 -0.00290301
 -0.00688586  0.0007211   0.00626273 -0.00264816 -0.0042513   0.0051827
 -0.00040364  0.0142387 ]",-4.8739078827083455,0.0076434371922032805
C,0.15812479201020244,0.775805628331546,"[ 8.09935943e-04  3.00141929e-03 -3.41852172e-04  1.39705792e-03
  2.33100365e-06  1.07437567e-03]",1.2281151599374112,"[-0.00168737 -0.00405562  0.00136509 -0.00589744 -0.0011315   0.01986241
 -0.01412923 -0.01174902  0.0077227   0.00374735 -0.00070686 -0.00116643
 -0.00464     0.00975804  0.00092053 -0.0117389  -0.00188417  0.00850525
  0.01710241  0.00166341]",-4.385767700237891,0.012453324043794138
CAG,-0.06690822062079214,1.0327162654351036,"[-4.49351734e-04 -1.59458890e-03  3.89315210e-04 -1.67894588e-05
 -1.52262200e-05  1.59197080e-04]",1.110493024647871,"[ 0.01222022 -0.010616   -0.00666551  0.01076036 -0.00702382 -0.00267716
  0.00380969 -0.00196492  0.00238032  0.00478451 -0.00580711  0.00201199
 -0.00239145 -0.00488832  0.0069578  -0.00160007 -0.0062893   0.01228871
 -0.00128954  0.01199647]",-4.954326446206423,0.007052829139968426
CAH,0.02740069417569776,0.9202977414799176,"[-1.12998385e-03  1.23297450e-03 -8.00865953e-04  2.58139876e-04
 -1.79967217e-04  8.58503901e-05]",1.212076218017418,"[ 0.00835669 -0.00971995 -0.00032943  0.00782473 -0.01184762  0.0053397
  0.00567171 -0.01146415  0.00360376  0.01247171 -0.00473118 -0.00370376
 -0.00640244  0.00356137  0.00635964 -0.01221586 -0.00227708  0.01363939
  0.01476524  0.01865796]",-4.860665217011155,0.007745329851874987
CAT,0.15200669940761324,0.7967762362073513,[ 0.00065285  0.00306197 -0.00054486  0.00059138  0.00010411  0.00045762],1.164562075662694,"[-0.00131073 -0.00502081  0.00249621 -0.00387942 -0.00468046  0.01744923
 -0.00613504 -0.01232941  0.0038642   0.00889412 -0.00081755 -0.00845098
 -0.00179864  0.00982676  0.00138581 -0.00703413 -0.00541129  0.00593327
  0.01090386  0.00259463]",-4.600087026096228,0.010050961010671697
CB,0.1081018620385629,0.8586816173539119,"[3.15402879e-04 1.27124599e-03 3.75265705e-05 2.43469669e-04
 2.28110931e-04 5.01737206e-04]",1.0258239128344857,"[ 6.13901500e-03 -8.44873268e-03 -3.28640934e-03  4.93457639e-03
 -5.28176736e-03  3.35280892e-03  9.99076571e-04 -1.55070620e-03
 -7.27646773e-04  7.58063964e-04  3.38443441e-03  1.64120203e-03
 -6.35201139e-03  5.81584913e-05  5.30553034e-03 -1.05078311e-03
 -6.32726316e-03  3.79022744e-03  2.93746504e-03  1.03715647e-02]",-4.826100661477568,0.008017724211876277
CBOE,0.42400812905294527,0.5457195657341081,"[ 7.00985677e-04 -1.95585814e-05 -7.80268827e-05  3.60647048e-04
 -3.39893773e-04 -3.54603810e-04]",1.1491504731356228,"[-0.00332669 -0.00379051  0.00108037 -0.00535241 -0.00232692  0.01339401
 -0.0012435  -0.00303164 -0.00578172  0.00159053  0.01087417 -0.00810852
 -0.00500203  0.00516307  0.0051844   0.00645104 -0.01415441 -0.00277608
 -0.01161155  0.00617945]",-5.168635629833919,0.005692329968659994
CBRE,0.07825323679845667,0.867334330154984,"[-2.49050357e-04  1.79719296e-03 -4.07819558e-04  1.05440414e-03
 -2.74381214e-06  9.87995097e-04]",1.1933817749795785,"[ 0.00343599 -0.00621683 -0.00191278 -0.00066377 -0.00228965  0.01382997
 -0.01090816 -0.01130754  0.00955874  0.00854684 -0.0104819  -0.00597392
  0.00495932  0.00905937 -0.00274328 -0.01191042  0.00348542  0.0159646
  0.00734514 -0.00738507]",-4.002325009063754,0.018273104328089575
CCI,-0.043225439024905436,0.9793654786413306,"[ 1.90687382e-05  1.00578820e-04 -2.61499952e-04  7.85374283e-04
 -4.86485608e-04 -6.01741567e-05]",1.1470429936590458,"[ 0.01045031 -0.01043585 -0.00385879  0.01043766 -0.00970826 -0.0023769
  0.00801396 -0.001164   -0.00142419  0.00179533  0.00240569  0.00638453
 -0.00984942 -0.0057367   0.00804909 -0.00174381 -0.00208085  0.0054646
 -0.00147464  0.02258028]",-4.870138387666946,0.007672303462249152
CCL,0.05659973023043104,0.8787318451817153,[-0.00103768  0.00307064 -0.00063079  0.00082137  0.00040844  0.00156298],1.0905428967023887,"[ 0.00557701 -0.00664515 -0.00659514  0.00100316  0.00169568  0.00723907
 -0.01062261 -0.00198068  0.00493299  0.00117866 -0.00518747 -0.0048755
  0.00636842  0.00754084 -0.00338041 -0.00353923 -0.00269176  0.00849007
  0.00437029 -0.0139821 ]",-4.238621985820094,0.014427459394710455
CDNS,0.03155274577802277,0.9177991022639115,"[ 1.36606884e-03 -3.49773181e-04  6.55226807e-04  7.60006474e-04
 -5.48048494e-05  4.48932721e-04]",1.1069033643084012,"[ 0.0068176  -0.00851789 -0.00297806  0.00470715 -0.00499833  0.00616265
 -0.00421963 -0.00523951  0.00457305  0.00129728  0.00034593  0.00482738
 -0.00908191  0.00369538  0.00523858 -0.01296999 -0.00200956  0.01532401
  0.01444294  0.0035262 ]",-4.421048333077194,0.012021623011474976
CDW,0.42545114298802594,0.5163469810702778,"[-5.44499932e-05  1.56664826e-03 -4.84899921e-04  6.65698657e-04
 -1.28036469e-04  3.84155835e-04]",1.1941593761065115,"[-0.00249978 -0.0035822   0.00077454 -0.00670973 -0.00037112  0.0193704
 -0.01228213 -0.01104011  0.00599165  0.00673505 -0.00360202 -0.00781015
  0.00187096  0.00915809 -0.00023925 -0.00547601 -0.00452353  0.00564025
  0.01098808  0.00570549]",-4.750739392666837,0.00864530056749641
CE,-0.11550361131968158,1.0537893353318397,[0.00182372 0.00139931 0.00048077 0.00127368 0.00011035 0.00104638],1.1967076904649245,"[ 0.01504981 -0.01085056 -0.00970037  0.01186349 -0.00438079 -0.00393747
 -0.00108077 -0.00077112  0.00519603  0.00313126 -0.007862    0.0002795
  0.00156343  0.00393621  0.00028582 -0.01070813 -0.00206134  0.01677288
  0.02188768 -0.01248083]",-4.245028883046793,0.014335319625324427
CF,-0.054969669741428535,0.9558109283391834,[-0.00437737  0.00168237 -0.00142142 -0.00157218  0.00078568  0.00067672],1.2232339034203146,"[ 1.26934565e-02 -8.61212191e-03 -1.20776074e-02  7.36990609e-03
  2.65167206e-03 -2.18580013e-03 -1.00527368e-02  5.73181711e-03
  4.06259563e-03 -8.39319882e-03  1.60240873e-03  7.31093480e-03
 -4.87236589e-03  7.45197466e-03 -1.01638348e-05 -1.62007146e-02
  3.73155580e-03  2.27949080e-02  6.83212004e-03 -2.06417043e-02]",-3.8228119564552787,0.0218662274844328
CFG,0.2942685198156021,0.6112268612354561,"[ 2.81532818e-03  2.65835553e-03  5.03384983e-04  2.18152949e-03
 -2.38109670e-05  1.47474854e-03]",1.391692077306003,"[-0.00354755 -0.00145463  0.00119508 -0.01066869  0.00207741  0.02622648
 -0.02119802 -0.015838    0.01159085  0.00672554 -0.00461794 -0.00597452
 -0.00127578  0.01554059 -0.00158466 -0.01715783  0.00178677  0.01247637
  0.0160831   0.00482127]",-4.4702575438163645,0.01144436804470531
CHD,-0.08203336777527344,1.0388256468962813,"[-1.79049179e-04 -1.19775340e-03  6.95442783e-04  8.74851831e-05
  2.53749349e-04  6.55623928e-04]",1.0921745510833214,"[ 0.00871492 -0.00961415 -0.00364532  0.00780251 -0.00760827  0.00152767
  0.00291859 -0.00400045  0.00230749  0.00444123 -0.00412158  0.00380265
 -0.00392782 -0.00645292  0.00699554  0.00089082 -0.00532021  0.00761197
 -0.003257    0.01460207]",-4.792629454023602,0.008290628868527305
CHRW,0.014446151951796798,0.9181454835997803,[-0.0003171  -0.00051413  0.00048225 -0.00091379  0.00054911  0.00010252],1.082281292942018,"[ 0.01014272 -0.01005276 -0.00558114  0.00926546 -0.00615199 -0.00232125
  0.00275358  0.00179347 -0.00011859 -0.0029845   0.00207796  0.00969613
 -0.00701301 -0.00656087  0.00496036  0.00139811 -0.00087871  0.00239314
 -0.00379163  0.01099653]",-4.659691279902975,0.009469385340063155
CHTR,0.25147103559960704,0.6300678556643786,"[8.65303000e-04 1.89211544e-03 5.14774170e-05 9.64018407e-04
 8.82997798e-05 7.99517405e-04]",1.2896613577155613,"[-0.00496882 -0.00268337  0.00424095 -0.00884923 -0.00183152  0.02343663
 -0.0141499  -0.01235091  0.00594573  0.00077486  0.0060181   0.00359885
 -0.01190249  0.0081637   0.00350509 -0.01095852 -0.00170386  0.00243372
  0.01709194  0.01440825]",-4.101293507368239,0.01655125238242133
CI,0.04818380283025832,0.8589422086894618,"[ 2.79967484e-03 -1.01093139e-03  9.72946873e-04  1.28142628e-03
 -4.14322832e-04  5.45747863e-05]",1.0667784180624305,"[ 0.00430913 -0.00737578 -0.00297017  0.00277697 -0.0037774   0.00482669
 -0.00012242 -0.00035937 -0.00245883  0.0002903   0.00456768 -0.0052168
  0.00121846  0.00825775 -0.0034423  -0.00091994 -0.00230968  0.00134139
  0.00682066 -0.02115359]",-3.9741847782977135,0.01879461703074713
CINF,0.4234331974170938,0.5376699234673952,[0.00060187 0.00088582 0.00026973 0.00067901 0.00012008 0.0007412 ],1.1460901789674538,"[ 9.15871582e-04 -5.83503312e-03 -1.63595184e-06 -1.17324409e-03
 -4.52011229e-03  1.14963129e-02 -1.83220178e-03 -6.66733723e-03
 -2.19716083e-04  4.51943534e-03  4.51000739e-03 -2.48534753e-03
 -9.41765874e-03  1.70097208e-03  9.90953487e-03 -2.05428011e-03
 -1.28564104e-02  6.68193892e-03 -2.34185513e-04  2.14488609e-02]",-4.99856234063112,0.006747640838265421
CL,0.0312988962726692,0.9467753482721004,"[-1.62880206e-05  1.50140514e-04  8.76578103e-05  4.22495398e-04
  3.02443875e-06  4.46940205e-04]",1.0690212616766213,"[ 0.004137   -0.00728505 -0.00215971  0.00216263 -0.00491149  0.00761463
 -0.00037914 -0.00587025  0.00093382  0.00676115 -0.00123385 -0.00523522
 -0.00301956  0.0017043   0.00687773 -0.00153805 -0.01068362  0.00934742
 -0.00060299  0.01239597]",-4.978494552460395,0.006884418891563402
CLX,0.03963194407596034,0.9083607589025294,"[-6.90955150e-04 -1.11810966e-03  2.26264093e-05  1.27946720e-04
 -2.01253277e-04 -1.12398167e-05]",1.1183972369292912,"[ 1.12114813e-02 -1.06353434e-02 -4.99191012e-03  1.09781166e-02
 -9.04490719e-03 -3.37080484e-03  7.61920886e-03 -1.07610507e-03
  3.08149833e-06  3.65957202e-03 -3.53460601e-03  4.59746235e-03
 -3.60384852e-03 -8.65457001e-03  7.17301345e-03  2.25651351e-03
 -4.63716457e-03  8.73448751e-03 -3.91895594e-03  1.28946827e-02]",-4.88658654446158,0.007547140384696589
CMA,0.21548819260829577,0.7271340977381557,[0.00303346 0.00299617 0.00041172 0.00116184 0.00022976 0.00078888],1.222350974784789,"[-2.46252768e-03 -3.55742110e-03  1.21695961e-03 -6.73581973e-03
 -8.77061040e-04  1.97929142e-02 -1.18706159e-02 -1.13645593e-02
  5.02232029e-03  6.41892503e-03  2.43891106e-04 -8.94165583e-03
 -1.74940648e-03  1.42566866e-02 -6.30471843e-05 -1.19762242e-02
 -2.94272207e-03  1.12769310e-02  1.00960300e-02 -3.02523048e-03]",-4.377782141124871,0.012553168927123685
CMCSA,0.11035650950194421,0.8565757071110294,"[1.35708197e-03 6.85537348e-04 4.09577554e-04 8.11802514e-04
 3.23192643e-06 5.50329495e-04]",1.0846883397249862,"[ 0.00197437 -0.00694932  0.00066781  0.00122619 -0.00723435  0.00898662
  0.00334727 -0.00639539 -0.00265095  0.00655803  0.00517686 -0.00680938
 -0.00616004  0.00501337  0.0056522  -0.00139934 -0.00954113  0.00220017
  0.00366679  0.01181048]",-5.022459313201986,0.006588304066042619
CME,0.4180101865147645,0.5127677563451205,[ 0.00227273  0.00044819  0.00025655  0.00052858 -0.00030162 -0.00044554],1.238005822397228,"[-0.00846889 -0.0006144   0.00274685 -0.01235543  0.00163829  0.02135626
 -0.0092262  -0.00519986 -0.00350312  0.000538    0.01058213 -0.00925307
 -0.00271879  0.00858749  0.00247012  0.0047894  -0.01260465 -0.00217797
 -0.00518625  0.00187687]",-5.140308141148872,0.005855884996165708
CMG,0.1362604889476087,0.783936373883157,[ 0.00079683  0.0008812  -0.00070448  0.0016539  -0.00099798 -0.00029643],1.055653110588416,"[ 2.28790623e-03 -7.19173364e-03  8.78833268e-05  1.54822101e-03
 -5.51206140e-03  8.06337858e-03 -8.97858716e-04 -2.77158115e-03
 -1.68754946e-03 -1.66670531e-03  9.18609584e-03  1.61999462e-03
 -8.32476981e-03  7.38127622e-03 -4.44486712e-05 -7.96265673e-03
  5.89176510e-03  5.59624774e-03 -6.06031196e-03 -3.47655094e-03]",-4.243969833991259,0.014350509474012127
CMI,0.12206735857837603,0.824040912278527,[0.00306277 0.00255824 0.0004415  0.00115505 0.00012775 0.00063995],1.1744302074129231,"[-0.00027787 -0.00514032  0.00126676 -0.00337859 -0.00395797  0.01688972
 -0.00722406 -0.01287859  0.0058972   0.01069401 -0.00627134 -0.00887378
  0.00198768  0.00644832  0.00228883 -0.00415163 -0.00876015  0.00891523
  0.00885296  0.00061422]",-4.468044482873665,0.011469723174514307
CMS,0.41770364172123065,0.5311829056025095,[ 0.00056453 -0.00141146  0.00049086  0.00056686 -0.00027422  0.00010172],1.1210544762358146,"[ 0.00552243 -0.00839313 -0.00206448  0.00606951 -0.00824478 -0.00033631
  0.01032133  0.00213979 -0.0080073   0.00026794  0.00811412 -0.00149495
 -0.00241155 -0.00297831  0.00173876  0.01158085 -0.00434309 -0.00866187
 -0.01496489 -0.00020142]",-4.99937283471911,0.006742174130924377
CNC,-0.023317252457634014,0.9473350661034802,[ 0.00302417 -0.00209034  0.00108557  0.00109195 -0.00063884 -0.00045422],1.044927420824608,"[ 8.57313543e-03 -9.80673255e-03 -3.66241926e-03  8.40535439e-03
 -7.93128249e-03 -6.16991102e-04  6.29202593e-03 -7.90575796e-04
 -2.44453324e-03  3.02898310e-03  1.70601063e-03 -2.69411650e-03
 -7.60132957e-04  2.65949933e-03  1.61782505e-04 -6.37583129e-05
 -2.98543314e-03  1.55922704e-03  6.98691968e-03 -4.66876515e-03]",-4.287859536679353,0.013734291604816134
CNP,0.05494144889684957,0.8919656924098212,[ 0.00084703 -0.00030788  0.00022388  0.00073302 -0.0002876   0.00011686],1.0667255018718593,"[ 4.73702484e-03 -7.86618348e-03 -2.85711277e-03  4.41241695e-03
 -5.30599015e-03  1.23133947e-03  4.89874633e-03  3.53176305e-03
 -6.77436593e-03 -3.70385642e-03  1.05399632e-02 -3.24938178e-06
 -3.42532196e-03  2.33486915e-03 -1.10885908e-03  5.50409487e-03
 -5.76581438e-04 -5.77554093e-03 -9.12324212e-03 -9.85881714e-03]",-4.660340953376047,0.00946323532956707
COF,0.1026109730101144,0.831764265871242,[0.00196279 0.00102446 0.00057148 0.00083746 0.00011675 0.0006158 ],1.2407908508502137,"[ 0.00108406 -0.00488962 -0.0009214  -0.00353203 -0.00080478  0.0165359
 -0.0132689  -0.00994267  0.00725367  0.0033023   0.00022986 -0.00212671
 -0.00631451  0.01318911  0.00137134 -0.01779942 -0.00061565  0.01351783
  0.0223711   0.00614203]",-4.4606252767660735,0.011555135870147521
COO,0.42441167529692964,0.5252084714308316,"[ 3.31213382e-04  6.28176391e-04 -1.88192161e-04 -2.94620008e-04
 -7.79627476e-06 -4.41911856e-04]",1.2152805965430287,"[-0.00506616 -0.00265654  0.00216018 -0.00803101 -0.00138281  0.01764665
 -0.00486588 -0.00586675 -0.00384848  0.00233076  0.01116714 -0.00763689
 -0.00772426  0.00623082  0.00708274  0.00437215 -0.01639191 -0.00331487
 -0.0070233   0.01402109]",-4.791177127889145,0.008302678313247944
COP,-0.08019696229129543,1.0130831032569094,[ 0.00031701  0.00212274  0.00010643 -0.00029385  0.00071344  0.00073804],1.141045476766138,"[ 1.26723575e-02 -1.01695365e-02 -8.36613313e-03  9.25955787e-03
 -2.46515227e-03 -1.76035678e-05 -7.95266947e-03 -1.37562320e-03
  9.08998731e-03 -1.95852207e-03 -8.79871205e-03  1.02981864e-02
  4.20896443e-04 -2.13156343e-03 -1.01754465e-03 -6.11937872e-03
  2.56610745e-03  7.43763915e-03  1.77963930e-02 -3.78724251e-03]",-4.245875213888798,0.014323192334769396
COST,-0.015354214760622658,0.9723945474060235,"[-1.57609946e-04 -1.68111642e-04 -5.87662352e-05  9.15183694e-05
 -4.93949251e-05  6.74974265e-05]",1.1211578219695564,"[ 0.00776081 -0.00945852 -0.00155484  0.00724527 -0.01004983  0.00385073
  0.00607328 -0.00842878  0.00165647  0.01193459 -0.00628877 -0.00737153
  0.00057569  0.00138098  0.00484114 -0.00250426 -0.00990155  0.01100955
  0.00929766  0.00047457]",-4.971793120107668,0.006930709291807371
CPB,-0.10139770102170406,1.013878019557725,"[-2.32910451e-03 -1.97971990e-03  5.43940434e-06 -7.98678583e-04
  1.92742451e-04  1.10856174e-04]",1.2152025613642226,"[ 0.01578414 -0.01190223 -0.00814866  0.01543797 -0.01010271 -0.01025174
  0.01358285  0.00296194 -0.00415818  0.00345931 -0.00019535  0.00147908
 -0.00407114 -0.00773946  0.00862636  0.00589342 -0.01304777  0.00546466
 -0.00153596  0.00560632]",-4.70177716406562,0.009079127656421156
