,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.44179160931938866,0.5266483067857456,[ 0.00061217  0.00037814 -0.00010319  0.00028287 -0.0002096  -0.00021639],1.1046867173355832,"[ 0.00129807 -0.00650515  0.00843374 -0.00228277 -0.01129842  0.00799758
  0.00367593 -0.00177952 -0.0007396  -0.0044932   0.00211309  0.0090127
 -0.00198745  0.00183059 -0.00379769 -0.00585887  0.00368639  0.00989896
  0.01287842  0.00452197]",-4.852644496680021,0.007807702780015005
BEN,0.10292797405002017,0.8317123740712773,"[ 9.12552843e-06 -4.12035055e-04  6.73399208e-05  8.69247629e-04
 -2.99967034e-04  4.24094236e-04]",1.1290849145811166,"[ 0.00551696 -0.00597581  0.00081364 -0.00579639 -0.00726456  0.01612155
  0.00077411 -0.01852657  0.00040966  0.01053166  0.00222975 -0.0060341
 -0.00646295  0.00189366  0.00757952  0.00170168 -0.00298114 -0.00069835
 -0.00208355 -0.00210289]",-4.224357269586752,0.014634737878543625
BIIB,0.17096094435015516,0.7058491311006774,[ 0.00301273 -0.00194752  0.00096702  0.00171835 -0.00085693 -0.00010824],1.4463268057506187,"[-1.91199338e-04 -1.52149847e-03  1.18379169e-02 -1.84754906e-02
 -1.34853219e-02  3.05215841e-02  4.55370329e-03 -3.48211397e-02
  1.14543331e-03  1.89810657e-02  7.25459815e-06 -1.09697611e-02
 -6.39271574e-03  2.05123170e-03  1.05385064e-02  2.36496216e-03
 -3.51566110e-03 -4.67916904e-03 -8.60549807e-03  9.74520338e-03]",-4.114683351869103,0.016331110806511853
BIO,0.16984344871111304,0.7687864431224102,[ 0.00081301 -0.00041764  0.00072456  0.00017131  0.00027234  0.00051955],1.1290858512717656,"[ 0.00222746 -0.00560741  0.00577898 -0.00665896 -0.00837668  0.01435931
 -0.00162181 -0.01088159  0.00466355  0.00198132 -0.00282337  0.00259688
  0.00086972  0.00343506 -0.00283146 -0.0044193   0.00050888  0.00403356
  0.01788205  0.00902958]",-4.7572770293335935,0.008588965084621779
BK,0.02739120206646313,0.9141881214048978,[-0.00035876  0.00093288 -0.00032995  0.00137875 -0.00034921  0.0008344 ],1.070784943795652,"[ 0.00827499 -0.00678435 -0.00585816 -0.00223999 -0.0016299   0.01046803
 -0.00671379 -0.00991432  0.0057655   0.00489847 -0.00190839 -0.00345499
 -0.001449    0.00554931  0.00088377 -0.0035107  -0.00046106  0.00633169
  0.00638746 -0.00434642]",-4.242128906854573,0.01437695204828653
BKNG,0.23029981956648432,0.6910701298650656,[ 0.00055672  0.00142211 -0.00038414  0.00161139 -0.00057264  0.00046166],1.1565677066204858,"[ 0.00066172 -0.00583242  0.01013466 -0.00518982 -0.01251997  0.01310818
  0.00364474 -0.01053167  0.00267143  0.00195136 -0.00521654  0.005255
  0.00645165 -0.00189217 -0.00597693 -0.00049903 -0.00028553  0.00875283
  0.01526937 -0.00927593]",-4.0402254109508124,0.01759350619966534
BKR,0.1531928804067708,0.7364036704686958,"[ 1.41369758e-03  1.31871552e-03  3.64939594e-04 -7.27409743e-05
  3.56230538e-04  1.33679266e-04]",1.1761723419536771,"[ 0.00266243 -0.00536675  0.00547089 -0.0074893  -0.00838148  0.01695934
 -0.00310943 -0.01640808  0.00925254  0.00542478 -0.01022493  0.00522538
  0.00561939 -0.00652279  0.00280527  0.00430658 -0.00587687  0.00448035
  0.00481952 -0.00946138]",-4.222733222891297,0.014658524686449317
BLK,0.23840350320930567,0.7154827357878337,"[ 1.91207160e-04 -1.82373297e-04 -1.37091568e-04  7.28314957e-04
 -4.25882427e-04  8.61381329e-06]",1.0939266786498656,"[ 3.49413707e-03 -6.04727707e-03  4.44742884e-03 -5.65997363e-03
 -9.09721844e-03  1.50159830e-02  1.64282265e-03 -1.51585470e-02
  8.49017205e-04  7.03542649e-03  8.32387025e-04 -2.60408050e-03
 -3.46562629e-03  2.62998206e-03  2.70628211e-03 -1.19925880e-03
 -8.23633187e-05  3.64208268e-03  8.96582046e-04 -1.19387336e-03]",-4.4403028548040835,0.011792366604015407
BMY,-0.09034007849939332,0.9901577748147042,[-0.0035317   0.00220127 -0.001625    0.00147555 -0.000355    0.00144307],1.2993554943231216,"[ 0.01487466 -0.0097764  -0.01446991  0.0188412  -0.00241143 -0.01710511
  0.00621375  0.01903993 -0.01231099 -0.00557623  0.01461775 -0.00647355
 -0.00981088  0.01498666  0.00018693 -0.00941335  0.00299604  0.00727043
 -0.00264737  0.0058499 ]",-3.842579080518842,0.021438239039190933
BR,0.2285241251349307,0.728379644173137,"[ 6.77990691e-04  1.36015753e-03 -9.54372078e-05  3.48845050e-04
  6.92556516e-05  2.63154467e-04]",1.147023868696607,"[-0.00018547 -0.0052677   0.01089001 -0.00746908 -0.01241092  0.01401797
  0.00445535 -0.00769326 -0.00199567 -0.00244871  0.00494252  0.00930934
 -0.00537608  0.00042771 -0.00412064 -0.00452121  0.00779662  0.00678301
  0.00811327  0.00561406]",-4.737853868997401,0.0087574206039474
BSX,0.1923986251076443,0.7615439530796021,[ 0.00195022  0.00068434  0.00035044  0.00105657 -0.00023864  0.00027078],1.122531077561232,"[ 0.00061673 -0.00649541  0.01041661 -0.00241703 -0.01310883  0.00892043
  0.005648   -0.00427724 -0.00091681 -0.00236221  0.00063395  0.00765084
 -0.00084366  0.00105736 -0.00207903 -0.00533618  0.00226943  0.01074671
  0.00875259  0.00802857]",-4.773452376009299,0.008451153179232288
BWA,0.05525757181932549,0.8743676067640573,"[ 1.44234802e-03 -3.84688718e-04  7.11516806e-04  4.89635788e-04
  6.33816352e-06  2.36604904e-04]",1.1457500079129033,"[ 0.00684108 -0.00643083 -0.00187623 -0.00314748 -0.00519924  0.0129705
 -0.00275109 -0.01576233  0.00546557  0.01026367 -0.00615435 -0.00816256
  0.00528524  0.00460353 -0.00186627 -0.00112091 -0.00201485  0.00895543
  0.00330008 -0.0160836 ]",-3.9322080893477094,0.019600345421643683
BXP,0.42480304594684876,0.5051727245200804,[ 0.00036708 -0.00014524 -0.00014541  0.00018128 -0.00031675 -0.00042881],1.2165025559435554,"[-0.00326402 -0.00556822  0.01859292 -0.004787   -0.01868403  0.01179652
  0.01064214 -0.00803752 -0.00158351 -0.00013447 -0.00239745  0.00695326
  0.00332153 -0.00077077 -0.00227127 -0.00294328 -0.00067704  0.00823968
  0.00647005  0.00690484]",-5.1360757218027295,0.005880722080514096
C,0.10344314761679589,0.8285650249625461,[-0.00022484  0.0018034  -0.00036849  0.00176033 -0.00025739  0.00129217],1.1288552829541438,"[ 0.00512916 -0.00560459  0.00063165 -0.00732615 -0.00592471  0.01722348
 -0.00262996 -0.01808184  0.00388874  0.00881547 -0.00055375 -0.00338894
 -0.00480838  0.00138885  0.00723735  0.00068029 -0.00433812  0.00224467
  0.00303394 -0.00532154]",-4.1913346657505555,0.015126083129665105
CAG,0.42873946705716776,0.5366216330407871,"[ 1.46626007e-03 -1.49421429e-03  9.55725479e-04  1.48346884e-04
  2.87024332e-05  2.84746071e-05]",1.0445067197328801,"[ 5.55458339e-03 -8.44727431e-03  1.59460899e-03  5.69820607e-03
 -8.64848334e-03 -6.85855870e-05  3.20094658e-03  3.69516460e-03
 -5.44427395e-04 -4.47252569e-03 -2.68766188e-04  7.51448268e-03
  1.13355778e-03 -4.02094046e-04 -2.28141454e-03 -1.83361776e-03
  3.80754364e-04  5.94887656e-03  7.51926728e-03  3.26824894e-03]",-5.224279389042492,0.005384238503545954
CAH,0.4094571103402285,0.5319633443549261,"[-1.30940097e-03  1.50711796e-03 -9.22792896e-04  2.38206336e-04
 -1.77466171e-04  7.63275084e-05]",1.1330490646884526,"[ 0.0008643  -0.00700514  0.01115203  0.00012906 -0.01519973  0.0070258
  0.01016649 -0.00553361 -0.00445124  0.00219974  0.0012298  -0.00118239
  0.00194817  0.0053976  -0.00371862 -0.00448676 -0.0013901   0.00626358
  0.01623236  0.0039075 ]",-5.0183209740032435,0.006615625196072577
CAT,0.2168815988307257,0.7052401904897391,"[ 5.85765425e-04  1.93712319e-03 -3.77393769e-04  3.96433619e-04
 -6.52594083e-05  2.87490220e-05]",1.2235499399198746,"[-0.00271502 -0.00520045  0.01741839 -0.00647331 -0.01784678  0.0140621
  0.00984392 -0.01088789 -0.00125563  0.00152968 -0.0029228   0.00599223
  0.00541529 -0.00143441 -0.00645921 -0.00196964  0.00174716  0.01075436
  0.00985841 -0.00569186]",-4.4353894926376745,0.011850449345864636
CB,0.07183535150296931,0.8917544434587555,"[1.17473580e-03 1.11028479e-03 1.97205500e-04 5.64395168e-04
 6.62920875e-05 4.03633283e-04]",1.0292695103554936,"[ 0.00519718 -0.00778175  0.00145892  0.00259403 -0.00790869  0.00318049
  0.00231039  0.00098619 -0.00159804 -0.00337657  0.00348701  0.00574641
 -0.00397752  0.00151006  0.00091093 -0.00214137 -0.00077915  0.00214543
  0.00976478  0.00541625]",-4.903105261373202,0.007423495349408994
CBOE,0.44080158955536464,0.5200711537095026,[ 0.0005668   0.0006571  -0.00022234  0.00011529 -0.00016336 -0.00031979],1.170362420981744,"[-0.00061989 -0.00580237  0.01273709 -0.00465978 -0.0145348   0.01067114
  0.00737654 -0.00413188 -0.00295287 -0.00475965  0.00353716  0.01279222
 -0.00310423 -0.00192422 -0.00413082 -0.00495163  0.00644978  0.01210036
  0.00933692  0.0069967 ]",-4.944861328640819,0.0071199019220876455
CBRE,0.05074233405617175,0.8640232709259689,[-0.00074721  0.00095378 -0.00042116  0.00110712 -0.00026549  0.00074967],1.1411019414858365,"[ 0.00718176 -0.00616027 -0.00353132 -0.00431652 -0.00310501  0.01370313
 -0.00600232 -0.01538818  0.0072052   0.00964312 -0.00567506 -0.00949346
  0.00363781  0.0086915  -0.00238725 -0.00489883  0.00019146  0.00915652
  0.00351164 -0.00776435]",-3.96475436766903,0.018972696347744376
CCI,0.41941040904536697,0.509592382349083,"[ 1.00117151e-03 -6.35029859e-05  8.89214248e-05  3.46460409e-04
 -2.66225867e-04 -2.92119870e-04]",1.1996870464844769,"[ 0.00105481 -0.00756106  0.01031226  0.00548605 -0.01407257 -0.00264304
  0.00791672  0.01078344 -0.00255142 -0.01140782  0.00016207  0.01411502
  0.00227223  0.00093685 -0.0047089  -0.00693562  0.00076427  0.01022459
  0.01384528  0.01640394]",-5.135349819423396,0.005884992460416486
CCL,0.0018704079880472446,0.9292921945647036,[-0.00065369  0.00208328 -0.00036776  0.00057965  0.00026559  0.00101574],1.0577673201179258,"[ 8.96379012e-03 -7.28530253e-03 -6.55773867e-03 -9.54408476e-05
 -1.95247854e-03  8.28842518e-03 -5.40348081e-03 -8.13475862e-03
  4.78354857e-03  3.93451771e-03 -1.87584858e-03 -7.27769740e-04
 -9.39483027e-04  1.44329081e-03  5.67883978e-04 -1.73978493e-04
  1.75535239e-03  5.36307739e-03 -5.10046688e-03 -8.72851803e-03]",-4.119937088956147,0.016245536433457247
CDNS,0.08260891005990344,0.8610064452608683,[ 0.00093972 -0.00091841  0.00058086  0.00083871 -0.00022163  0.0003756 ],1.045328915685721,"[ 0.00560607 -0.00732947  0.00068661  0.00047874 -0.00742723  0.00623077
  0.00213774 -0.00316543 -0.00209971 -0.00078053  0.00472934  0.00420102
 -0.00576471  0.00080439  0.00232705 -0.00139542 -0.00123553  0.00702773
  0.00908468 -0.01034015]",-4.406013401119869,0.01220373286966336
CDW,0.42472573630225746,0.5014588124499149,"[-1.00573559e-03  1.79063453e-03 -9.40795893e-04  3.90599618e-04
 -2.28516827e-04  7.11151990e-05]",1.150927535659106,"[ 0.00123805 -0.00504094  0.00762625 -0.0091685  -0.00947771  0.01764443
 -0.00088575 -0.0149169   0.00477224  0.00423758 -0.0037937   0.0014942
  0.00288946  0.00245624 -0.00544716 -0.00307987  0.00257246  0.00537171
  0.01335907 -0.00027366]",-4.7817472595398725,0.008381341786877019
CE,-0.06689520277948935,0.9893943783994891,[ 0.00165103  0.00068463  0.000398    0.00103441 -0.00018043  0.00036593],1.133418218054464,"[ 0.01224021 -0.00863271 -0.01127431  0.00812647 -0.00143587 -0.00161203
 -0.00147316  0.00060183 -0.0004239   0.0028      0.00059667 -0.00538384
  0.00170507  0.00481638 -0.00146064  0.00031749 -0.0051256   0.00524573
  0.01418957 -0.02151713]",-4.163054983423829,0.015559949847214276
CF,-0.1412063257483561,0.9364621674817316,"[-5.44691061e-03 -1.17310603e-03 -1.11511256e-03 -1.66917222e-03
  3.38353026e-04  5.23683188e-05]",1.310911899395399,"[ 0.01616955 -0.00790467 -0.02072053  0.0098304   0.00666329 -0.00623159
 -0.0124829   0.00838218  0.00703512 -0.00222986 -0.0021604  -0.0051594
 -0.00096099  0.01353172  0.00306148 -0.01201887 -0.00557674  0.02373871
  0.01138114 -0.0173263 ]",-3.862048827297422,0.02102487901883349
CFG,0.1494601463817203,0.7547091700012368,[ 0.00083282  0.00137052  0.00012807  0.00238291 -0.00035619  0.00159014],1.2501710140188846,"[ 0.00394895 -0.00380749  0.00163645 -0.01341102 -0.00483037  0.02399562
 -0.00681475 -0.02500297  0.00868849  0.01224882 -0.00455549 -0.00729339
 -0.00204495  0.00584105  0.00396368 -0.00385596 -0.00060041  0.0072053
  0.00020875 -0.00188969]",-4.191902763365381,0.015117492478312797
CHD,0.10950850072149805,0.8520412224755743,[ 0.00076191 -0.00067167  0.00072548  0.00029579  0.00018818  0.00054381],1.0393799261151422,"[ 0.00456218 -0.00744186  0.00219739  0.00123991 -0.00748237  0.00418805
  0.00011068  0.00128074  0.00139178 -0.00502329  0.00014207  0.00873412
 -0.00034361  0.00053144 -0.00324214 -0.00295019  0.00187908  0.003612
  0.01095366  0.00783635]",-5.007887788695266,0.006685008555020344
CHRW,-0.07103239208553376,1.0143359455970116,"[-1.12922186e-03 -9.41806438e-04  2.10366977e-05 -4.25718432e-04
  1.30701521e-04  6.74784332e-05]",1.0629042084990985,"[ 1.19001508e-02 -9.07077526e-03 -1.12320211e-02  9.20377761e-03
 -5.31327658e-04 -3.77679196e-03 -3.86034670e-03  5.47397283e-03
  1.51858931e-03 -2.55176524e-03  1.19280364e-03  1.99353483e-03
 -3.20800424e-03  2.11735641e-03  4.45730071e-03 -6.45780296e-05
 -4.29321247e-03 -1.16839447e-03  3.50135830e-03  6.18575609e-03]",-4.718849682544743,0.008925439734619848
CHTR,0.22216011124660726,0.6772192049630185,"[ 1.46918830e-03  1.17470172e-03  6.98003200e-05  1.17891352e-03
 -3.08240736e-04  3.12525133e-04]",1.1887812410863268,"[-0.00057514 -0.00550479  0.0133301  -0.0060833  -0.01552689  0.01434722
  0.00847295 -0.01222234 -0.00179948  0.00266928 -0.00095138  0.00694799
  0.00189588 -0.00657507 -0.00075874  0.00515265 -0.00349117  0.00033594
  0.01210522 -0.00901571]",-4.329114204596281,0.013179216410499768
CI,0.027091684968026518,0.8688310445566506,[ 0.00236941  0.00023082  0.00068789  0.00112927 -0.0002095   0.00030553],1.0814157871667953,"[ 0.00739569 -0.00841014 -0.00059831  0.00552995 -0.00921258  0.0025735
  0.0069125  -0.00477072 -0.00458758  0.00483701  0.00236087 -0.00289662
 -0.00087024 -0.00044688  0.00307253  0.00378251 -0.00421943  0.00327695
 -0.00405707 -0.01654282]",-3.960931206292225,0.019045370862312564
CINF,0.4316163033919639,0.5215352589851013,"[1.16633415e-03 1.21735725e-03 1.96697711e-04 7.77634093e-04
 4.11447256e-05 5.84373633e-04]",1.2543232882206634,"[-0.00307943 -0.00468139  0.0167269  -0.00690697 -0.01596175  0.01130621
  0.00709961 -0.00153522 -0.00186645 -0.00854936  0.00298395  0.01690345
 -0.00315235 -0.00123985 -0.0044944  -0.00736907  0.00543429  0.01219971
  0.01748917  0.01348947]",-5.006296932976984,0.006695651902877556
CL,0.4317577246374096,0.5387791510755147,"[1.00887168e-03 7.16425182e-04 2.27451170e-04 5.47671386e-04
 1.10608392e-05 3.51526484e-04]",1.1283395806394654,"[ 0.00056747 -0.00606951  0.00973577 -0.00389943 -0.01190847  0.00956947
  0.00387974 -0.00292374 -0.00060871 -0.00456062  0.00177634  0.00989722
 -0.00083307  0.00134802 -0.00641915 -0.0059146   0.00559298  0.00975847
  0.01527832  0.00541879]",-5.293160204332336,0.005025852416332609
CLX,0.42464957406162734,0.5312618562122664,"[ 4.68257595e-04 -2.19350237e-04  9.86677236e-05  2.78394679e-04
 -1.53970931e-04 -4.82202756e-05]",1.066862650599295,"[ 0.00479407 -0.00739351  0.00168238  0.00204057 -0.00777654  0.00218584
  0.00264433  0.00501849 -0.00322462 -0.00769864  0.00551267  0.0108437
 -0.00238903 -0.00046006 -0.0075361  -0.00083992  0.00602679 -0.00113947
  0.01237546  0.00152211]",-5.375678681627273,0.004627776880351017
CMA,0.08842612039119196,0.8484416985340768,[ 0.00082295  0.002067   -0.00019454  0.00161271 -0.00021768  0.00098537],1.1617771392306466,"[ 0.00535428 -0.00537496  0.00036835 -0.00787724 -0.00602997  0.01806427
 -0.00172801 -0.01990817  0.00229853  0.01120756  0.00142634 -0.00857179
 -0.00601296  0.00639513  0.00582808 -0.00291064 -0.00128391  0.00598934
 -0.001438   -0.00529882]",-4.223503779095544,0.014647233819989345
CMCSA,0.4331951402052395,0.5215612661039537,[ 0.00123546  0.0003806   0.00017489  0.00099006 -0.00030246  0.00025164],1.1142774672297149,"[ 1.23125923e-03 -6.93925982e-03  1.03412342e-02 -3.99504106e-04
 -1.46035128e-02  7.23227776e-03  9.95064094e-03 -4.45528925e-03
 -5.57138875e-03 -1.68225147e-05  3.83520431e-03  3.61505814e-03
 -1.11996818e-03  1.09581013e-03 -2.68675067e-03 -1.47497360e-03
  3.36131863e-04  3.46782743e-03  1.14489187e-02  2.60672183e-03]",-5.039953613593985,0.006474048619172221
CME,0.4245218155341819,0.5147613092447986,"[ 1.72657355e-03  2.49294374e-05  2.34744091e-04  4.70090438e-04
 -2.94980836e-04 -3.50685000e-04]",1.159141047112217,"[ 0.00024914 -0.00489015  0.01028401 -0.00959393 -0.01219534  0.01772134
  0.00437582 -0.01354835 -0.00168564  0.00143517  0.00455108  0.007954
 -0.00630675 -0.00307683 -0.00061588 -0.00015692  0.00532477  0.00385708
  0.00519142 -0.00033043]",-5.356420527352281,0.004717763023851781
CMG,0.037967580882251294,0.890198639527979,"[ 4.59457004e-04 -8.79245095e-04 -2.89816148e-05  1.10335576e-03
 -6.40728253e-04  5.27679626e-05]",1.1683967156915764,"[ 0.01024197 -0.00679619 -0.00908311 -0.00028321 -0.00067368  0.0080842
 -0.0047737  -0.00851906  0.00041939  0.0059096   0.00765991 -0.00737786
 -0.01594544  0.00887339  0.0151922  -0.00482174 -0.0019864   0.00262346
 -0.01735195  0.00862796]",-4.250394260778907,0.0142586111895095
CMI,0.21202651458670382,0.7172094151599212,"[ 1.86494092e-03  1.85132014e-03  2.79257848e-05  1.07756969e-03
 -2.11589132e-04  2.49384079e-04]",1.1839894337198602,"[-0.00038709 -0.00516148  0.0120829  -0.00803874 -0.01364566  0.01662991
  0.00488717 -0.01455384  0.00132254  0.00414697 -0.00314372  0.00344129
  0.00403196 -0.00119122 -0.00538444 -0.00034823  0.00176193  0.00653686
  0.01041026 -0.00679145]",-4.409547367872798,0.012160681399478014
CMS,0.08671738737786264,0.854313093281065,[ 0.00175103 -0.00151118  0.0007351   0.000391   -0.00029848 -0.00033937],1.0972701405495209,"[ 4.18348845e-03 -9.04350050e-03  5.76559207e-03  9.64825549e-03
 -1.29563334e-02 -4.45931461e-03  8.98965145e-03  6.75737633e-03
 -2.95940625e-03 -4.44238858e-03 -2.02129418e-03  6.04399421e-03
  4.57397065e-03  3.80404412e-05 -1.24305620e-03 -1.98811693e-03
 -2.64546824e-03  7.03586150e-03  5.18196564e-04  8.64943624e-03]",-4.929680366665483,0.007228813481906064
CNC,0.1247448355154553,0.7831824698401219,[ 0.00292989 -0.00273596  0.00094132  0.00181668 -0.0011971  -0.00052773],1.1386960103945305,"[ 0.00297954 -0.00825934  0.00838456  0.00670895 -0.01518545 -0.00114917
  0.01287958  0.00350107 -0.00724324 -0.00301591  0.00147875  0.00602067
  0.00539734 -0.00246016 -0.00762628  0.00218371  0.0003477   0.00382212
  0.00878512 -0.00985205]",-4.234032570528058,0.014493825171049165
CNP,0.030100280579934056,0.9067994951541785,"[ 5.59526375e-04 -1.29758858e-04  9.85416392e-05  1.60331473e-04
 -1.28875952e-04 -1.53695710e-04]",1.066740945619454,"[ 0.00681711 -0.00936253  0.00085553  0.01038022 -0.01029282 -0.00420751
  0.00756912  0.004252   -0.00370647 -0.00118189  0.00047426  0.00224621
  0.00014573 -0.00017894  0.00458319  0.00044901 -0.00472246  0.00597838
 -0.00877692 -0.000953  ]",-4.7006462504435875,0.009089401173699333
COF,0.03609291796149511,0.8753361155803547,"[ 6.71577591e-04 -9.95927644e-04  7.18474029e-04  8.39838215e-04
 -5.36862969e-05  7.16160328e-04]",1.1331998074530338,"[ 0.0077104  -0.00618424 -0.00447815 -0.0042518  -0.00284235  0.01344519
 -0.00484976 -0.01475837  0.00382888  0.00911136  0.00081248 -0.00921748
 -0.00616458  0.00901992  0.00782907 -0.00497558 -0.00599971  0.00631863
  0.01072789 -0.00170576]",-4.315292082171132,0.01336264592544142
COO,0.4305264431812646,0.5018344989223443,"[ 1.40155169e-03  5.95285257e-04  6.22834861e-05 -1.22359465e-04
 -4.20139501e-05 -5.17158168e-04]",1.2709553620555547,"[-0.00361056 -0.0047128   0.01821489 -0.00713707 -0.01707438  0.01276757
  0.00739424 -0.00525733 -0.00019486 -0.00535105  0.00043121  0.01439348
 -0.00363838 -0.00137105  0.00181229 -0.00732863  0.00163087  0.01333775
  0.00978798  0.01901843]",-4.825382669072272,0.008023482944083768
COP,-0.10339789788409522,0.9873098505657375,[-0.00125385  0.00266583 -0.00074745 -0.00055885  0.00050918  0.00031402],1.0956348399823543,"[ 1.11368371e-02 -8.27782845e-03 -1.07838472e-02  5.95387304e-03
  8.12766363e-04  1.96309277e-06 -8.74257944e-03  1.95511850e-03
  8.25831901e-03 -1.66890499e-03 -6.67606184e-03  3.23336673e-03
  4.01842613e-03  5.47793850e-04  1.25441331e-03 -1.08631595e-06
 -6.44245653e-03  4.60993959e-03  1.19888558e-02 -6.85037777e-03]",-4.314772437040168,0.013369591563810651
COST,0.4318019735184237,0.5167289514388348,"[ 7.69696457e-04  2.48117173e-04  9.84982483e-05  4.02759226e-04
 -1.70417067e-04 -5.00168731e-05]",1.1868070659960732,"[ 0.00107779 -0.00638707  0.01103255 -0.00178302 -0.01558273  0.00886089
  0.01198822 -0.00628951 -0.00725927  0.00048686  0.00394257  0.00587453
  0.00233306 -0.00377831 -0.00958747  0.00332112  0.00468579  0.00246556
  0.01272578 -0.01510383]",-4.959166930985065,0.0070187725196425525
