,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.011483435448854579,0.963296769338941,"[ 1.19807739e-03 -1.98223491e-03  8.79750508e-04  3.17669504e-04
 -1.20717668e-04  4.75710627e-05]",1.0226604950433422,"[ 7.16332538e-03 -5.24255462e-04  9.60367558e-04  4.02815719e-03
 -5.44044972e-03 -1.47753106e-03 -8.86448908e-05  3.91942910e-03
  1.51506862e-03 -3.65763475e-03  2.01855071e-03  3.00506185e-03
 -7.87769594e-04 -3.28569152e-03 -4.39390340e-03  3.11672546e-03
 -1.47857144e-04  2.28351811e-04  3.31336854e-03  9.55734591e-03]",-5.22853490104601,0.005361374495499066
BEN,0.03665088524493311,0.9393093313661129,"[ 1.14815887e-03  9.50080335e-04  5.82889286e-05  9.99989716e-04
 -2.08432688e-04  4.19202875e-04]",1.0169226153968296,"[ 0.00751926 -0.00072597 -0.00071433  0.00376646 -0.00360275  0.00256399
  0.00180168  0.00086254 -0.00203735 -0.00482642  0.00118826  0.00652413
 -0.00022072 -0.00194552  0.00045082  0.0053367   0.00256352 -0.00702905
  0.00515883  0.00136608]",-5.260275289754965,0.005193874701385839
BIIB,-0.024823745160331468,0.9628040240920387,[ 0.00199563 -0.00091764  0.00053026  0.00154402 -0.00066784  0.00020957],1.1793741678174656,"[ 0.0086431   0.00269503  0.00742436 -0.00425937 -0.01587635 -0.00876667
 -0.00225689  0.0115098   0.00715419 -0.00222388  0.00357602 -0.00067263
 -0.00099495 -0.00494229 -0.00562666  0.00190644 -0.00198856 -0.00416521
 -0.01174966  0.01686547]",-4.30407158998064,0.01351342571952208
BIO,0.3618278318923394,0.5752289480371975,"[-1.09925179e-03  1.74156722e-04 -4.15855368e-04 -6.74343177e-05
 -2.67273682e-04 -5.04945604e-04]",1.0047879451566215,"[-0.00784454  0.00737742 -0.00524441 -0.04129105  0.03984666 -0.00594879
 -0.00814264 -0.00913941  0.01333809  0.01654771 -0.02197933 -0.01678958
  0.01614818 -0.011657   -0.003543   -0.00480035  0.00226691 -0.0003659
 -0.01726664  0.00188649]",-3.794184770882201,0.022501242009293584
BK,0.12734075818396504,0.8315279291063234,[ 0.00042506  0.00190228 -0.00065012  0.00046353 -0.00026689 -0.00019879],1.1514471925122187,"[ 0.00187941 -0.00534325 -0.00709859  0.02176235  0.01342253  0.0034401
 -0.00057534 -0.00704795 -0.00460376 -0.00432457 -0.00330349  0.00712192
  0.00067637  0.00337691  0.00299591  0.00492527  0.00624543 -0.00461945
  0.00842127 -0.00287718]",-5.3033275220136735,0.004975011872144755
BKNG,0.07134642469420308,0.8578963684392399,"[-1.04736764e-03  5.94840306e-04 -6.84802182e-04 -3.65817994e-04
 -8.81143634e-05 -3.88939247e-04]",1.0692913041008798,"[ 0.0077443  -0.00185039 -0.00531715  0.00440986  0.00099993  0.01238481
  0.00558454 -0.00541306 -0.00651798 -0.00585793 -0.00171581  0.00657312
  0.0007698   0.00446428  0.00315076  0.00085851  0.00154056 -0.00137782
  0.0079239  -0.00161398]",-4.531648794538896,0.010762915598618637
BKR,-0.0004968920952473616,0.9360373611483669,[-0.00131663 -0.00022654 -0.00072919  0.00047175 -0.00054364 -0.0001761 ],1.0888653642607442,"[ 0.00945486 -0.000244   -0.00338049 -0.00153144 -0.00352326  0.01325435
  0.00642444 -0.00502822 -0.00782474 -0.0041709   0.0011335   0.00653145
  0.00205687  0.00587867  0.00565444 -0.00564608 -0.00588306  0.00043311
  0.00033736 -0.00820331]",-5.048808491840081,0.006416974770803488
BLK,-0.0006234596059639367,0.9673683724891764,"[-3.06772232e-05 -2.05247658e-04 -4.65290920e-05  2.26580452e-04
 -1.45507759e-04  1.18466238e-05]",1.0221073081520728,"[ 0.00849572 -0.00073445 -0.00239347  0.00186008 -0.00277729  0.0067722
  0.002323   -0.0009786  -0.00119037 -0.00336515 -0.00023294  0.00175588
 -0.00115016  0.00172469 -0.00088573  0.00324149  0.00436753 -0.00287365
  0.00118152  0.00733108]",-5.291172664172373,0.0050358514332803864
BMY,0.014741086108099596,0.9395775303208704,[ 0.00051143 -0.00162094  0.00032223 -0.00031574 -0.00015249 -0.00057776],1.1080673648802752,"[ 0.0067309  -0.00093952 -0.00092866  0.00704411  0.00204368 -0.00072821
 -0.00455981 -0.00284839 -0.00061461  0.0058103   0.00826273  0.00065156
  0.00223355 -0.00389522 -0.00890537 -0.00314268 -0.00136155  0.00245847
 -0.01450044  0.01738274]",-4.854460622858435,0.0077935358749404455
BR,0.02759663275941915,0.9338949715889613,"[-4.47532654e-04  9.25223745e-04 -6.00580665e-04  4.05909670e-04
 -2.79469469e-04 -2.75259169e-05]",1.142287015858339,"[ 0.00549985 -0.00228    -0.00289252  0.00834548 -0.00133643  0.00435673
  0.00359374  0.00202964  0.00123818 -0.00940948 -0.0054803   0.00060697
 -0.00827592  0.00332985  0.00515247  0.01259625  0.00755227 -0.00596013
  0.02179469  0.00517784]",-4.534959874740029,0.010727337655089951
BSX,0.028863680248646092,0.9389246776680729,[ 0.00289101 -0.00164761  0.00085428  0.00091978 -0.00060523 -0.00051647],1.0398265586025044,"[ 0.00609462 -0.00147534 -0.00050372  0.00749808 -0.0022496  -0.00097505
 -0.00016638  0.00283734  0.0017742  -0.0047902  -0.00116783  0.00230919
 -0.0016638   0.00025792  0.00056623  0.003935   -0.00172605 -0.00460419
  0.00494825  0.01442801]",-4.739864775129023,0.008739827947676256
BWA,0.01863460908351256,0.9564348289957191,[-0.00096276 -0.00101243 -0.00022012 -0.00011728 -0.00024057 -0.0002907 ],1.0192100902235206,"[ 7.15834128e-03 -1.61633980e-03 -2.89193469e-03  5.93418564e-03
 -8.04188951e-06  4.88874526e-03  1.04037857e-03 -1.37875253e-03
 -4.53126718e-04 -2.68472228e-03 -9.08970953e-04 -7.10256440e-05
 -2.58044796e-03  4.35460507e-03  2.18187524e-03  1.89559067e-03
  3.79757798e-03 -1.80113926e-03 -2.56600106e-03 -2.98947048e-03]",-4.97817683882805,0.0068866065127961675
BXP,-0.03202983379327043,0.9604233990818554,[ 0.0012183  -0.00229142  0.00087846  0.00027519 -0.00022447 -0.0001729 ],1.1441212527792186,"[ 0.01231929  0.00269453  0.00105442 -0.0121526  -0.01454929  0.0097042
  0.00461755  0.00353905  0.00254016 -0.00175464  0.0030484  -0.0068514
 -0.00784667  0.00100084 -0.00491803  0.00439878  0.00609179  0.00472232
  0.00197597  0.01364468]",-4.806831035521969,0.00817372093065598
C,0.034488904306867275,0.9050842503918911,"[ 1.07879857e-03  8.67118569e-04 -5.37266147e-05  6.01369000e-04
 -2.22981615e-04 -1.85613873e-05]",1.1095690736756005,"[ 0.0029471  -0.00356732 -0.00279341  0.01822236  0.00890297 -0.00432582
 -0.00536458 -0.00284266  0.00027531  0.00072799 -0.00108236  0.00320764
  0.00559543  0.00368346 -0.00126639 -0.00560409 -0.00179537  0.00089506
 -0.01098853 -0.00205482]",-5.140948068109688,0.005852138856233032
CAG,0.08501812916266685,0.7970628499339383,[ 0.0017008  -0.00194279  0.00081717 -0.00109471  0.00013936 -0.00114379],1.3586832563821685,"[-0.00353671 -0.00560425 -0.00101969  0.03004082  0.00841619 -0.01252523
 -0.00184729  0.00563599  0.00190388 -0.01580861 -0.01044304  0.01505361
  0.00107412 -0.00491882  0.00226785  0.01883057  0.01207725 -0.02046209
  0.01196859  0.0108186 ]",-4.573207236616405,0.010324792505914874
CAH,0.006801662493946776,0.9571223189744937,[-0.00016229 -0.0009466   0.00017596  0.00029522 -0.00014631  0.00017246],1.0769290439113557,"[ 0.00867807  0.00037012  0.00063123  0.00033501 -0.0057284   0.00014313
 -0.00206276  0.00360826  0.00609891 -0.00010336 -0.00196319 -0.00553989
  0.00078579  0.00355513 -0.00668505 -0.002382    0.00275905  0.00410911
 -0.00860599  0.01576607]",-4.704787706372549,0.009051835660968066
CAT,0.0758991329871984,0.8777463205079855,[-0.00030414  0.00079321 -0.00086336  0.00086504 -0.00069394 -0.00028123],1.1075084006973868,"[ 0.00384149 -0.00394311 -0.00601223  0.01674378  0.01137988  0.00414941
 -0.00160924 -0.00844547 -0.00612826  0.00025649  0.0014989   0.00808132
  0.00627286  0.00110228 -0.00293397 -0.00329181  0.00138563 -0.00012953
 -0.00805898  0.00229644]",-5.0110829356923725,0.0066636830572028944
CB,0.0029238037498987408,0.9557652265916086,"[ 8.74676226e-04 -9.60882692e-05  1.85264420e-04  4.95500534e-04
 -1.99285778e-04  1.94163039e-05]",1.0523375812954874,"[ 0.01114056  0.00195426  0.00142081 -0.00699264 -0.01019379  0.00457289
  0.00059748  0.00238764  0.00245569  0.00116392  0.00356881 -0.00419139
 -0.00206237  0.0012774  -0.00398589 -0.00089373  0.00219148  0.0010133
 -0.00912817  0.00631356]",-5.382104121637719,0.004598136705185946
CBOE,0.022119095556715394,0.9392649410775922,"[ 9.75338018e-05 -2.44925244e-04 -5.16455904e-05 -4.36233875e-04
  2.41438284e-06 -4.61254735e-04]",1.188725068217476,"[ 8.69766734e-03  8.38497601e-04  3.55846463e-04  8.46376685e-04
 -9.35472972e-04 -7.07499308e-07 -6.31421337e-03 -2.31357903e-03
  3.22055392e-03  9.93542941e-03  6.42882538e-03 -6.88825947e-03
  4.26933529e-03  2.23774738e-03 -1.01891343e-02 -1.09813500e-02
 -2.15367363e-03  8.43126744e-03 -2.39307159e-02  1.27916575e-02]",-4.884160123644853,0.007565475158175273
CBRE,0.015201274878528953,0.9467477734397506,"[ 7.55509469e-04 -5.69438412e-05  1.43062213e-04  3.55401839e-05
 -9.69935172e-05 -2.88655367e-04]",1.1512828658616638,"[ 0.00522528 -0.00324123 -0.00584804  0.0099979   0.00221344  0.01010487
  0.00633297 -0.00212501 -0.00284285 -0.0113221  -0.00776265  0.0035844
 -0.00661034  0.00706357  0.00955133  0.01102168  0.00875893 -0.00973272
  0.01278768 -0.00127135]",-4.573756956012138,0.01031911832696345
CCI,-0.004512499869634319,0.9654535065096497,"[ 1.30185332e-03 -3.53774417e-04  5.02641403e-04  4.71419114e-04
 -7.89272110e-05  1.44155068e-04]",1.0538178468932566,"[ 0.00961423  0.0011459   0.0015598  -0.00303877 -0.00863005  0.00187822
  0.00023202  0.00301222  0.00199007 -0.00082646  0.00142548 -0.00064957
  0.00231242  0.00191598 -0.00430576 -0.00537014 -0.00287303  0.00409354
 -0.01044552  0.00660793]",-5.125724231252958,0.005941912479077193
CCL,0.0707046923436853,0.8621841426152935,[ 0.00164361 -0.00172231  0.00044322 -0.00087416 -0.00023059 -0.00157562],1.0952822509486633,"[ 3.46045410e-03 -2.65406306e-03  3.84743646e-05  1.46035126e-02
  1.09726116e-03 -7.53987552e-03 -3.56548863e-03  5.11862626e-03
  5.94792836e-03 -5.34910289e-03 -5.02073906e-03 -3.53058197e-05
 -2.67518599e-03  1.87321703e-03  1.45610328e-03  7.77530304e-03
  7.78451517e-03 -9.51719214e-03 -5.86037731e-03  5.02515786e-03]",-4.51017461099243,0.010996539891416638
CDNS,0.05245247962378806,0.8958372830911769,"[ 6.10029021e-04  1.51181366e-03 -4.09836411e-04 -1.49350702e-04
 -3.66323433e-05 -4.63190783e-04]",1.1477756264557832,"[ 0.00125834 -0.00503325 -0.00485936  0.02288764  0.01187282 -0.00269173
 -0.00330409 -0.00307025 -0.00013341 -0.00445918 -0.00575651  0.00458188
  0.00046843  0.00490277  0.00557605  0.00489765  0.00366938 -0.00868177
  0.00698397 -0.00021466]",-4.597548741338697,0.01007650561783203
CDW,-0.020270300763174286,0.9754896436836308,"[ 4.44452992e-04 -1.91000082e-04 -1.81741473e-04  8.50211522e-04
 -5.35197091e-04 -8.64878254e-05]",1.0294762106848343,"[ 8.89886104e-03  1.70708403e-04 -8.26613768e-05 -6.75378291e-04
 -6.83340419e-03  4.50303035e-03  2.88933928e-03  1.59075900e-03
 -1.38317865e-03 -4.76926088e-03  1.13180400e-04  4.97345060e-03
  2.69352644e-03  4.96867862e-04 -2.00995516e-03 -1.59749851e-03
 -2.69458085e-03  4.01825509e-04  1.62761550e-03  7.04467730e-03]",-4.701016958560768,0.00908603228338001
CE,0.08213896289861299,0.8285847370541789,"[ 3.16791617e-03 -1.17229133e-03  8.16570830e-04 -9.06587302e-04
 -7.13080757e-05 -1.71000898e-03]",1.326703822739583,"[-0.00223799 -0.0067049  -0.00738081  0.03243511  0.0227098  -0.00298631
 -0.00594603 -0.01062328 -0.00623127 -0.001012   -0.00404353  0.01393483
  0.01420941  0.0025897  -0.00214744 -0.00661747 -0.0036902  -0.00257937
 -0.00272112  0.00736669]",-4.2614169110430264,0.014102306533460668
CF,0.035575625274772364,0.9083448617724115,[ 0.00379709 -0.0001932   0.00101826  0.00093078 -0.00026804 -0.00019573],1.1772362309614863,"[ 0.00157608 -0.00367597 -0.00181843  0.02221396  0.01320516 -0.00977302
 -0.01081274 -0.00484155  0.00041118  0.00810186  0.00643146  0.00179115
  0.00375263 -0.00156289 -0.00337749 -0.00370156 -0.00418673 -0.00150919
 -0.00748601  0.00586011]",-4.815752410222559,0.008101124415394203
CFG,0.13666283632546158,0.7897374280030753,"[ 1.68798194e-04  1.21039807e-03 -6.71041004e-04  4.08471597e-05
 -2.98420969e-04 -6.04701780e-04]",1.2169550074567421,"[-0.00113358 -0.00582356 -0.004036    0.02892301  0.01533607 -0.00799543
 -0.00581336 -0.00327641 -0.00095464 -0.0040114  -0.00538842  0.00918063
  0.00557106  0.00323332  0.00436654  0.00132154  0.00030576 -0.00801786
  0.00440906 -0.00638804]",-4.93354512158358,0.007200929805943409
CHD,0.10409022544717636,0.8622491895830632,[-0.00015574 -0.00024779  0.00015562 -0.00018164  0.00014567  0.00011055],1.0321825906558926,"[ 8.83752772e-03 -8.35204588e-05 -7.38949698e-04  7.49143581e-04
 -4.35826682e-03  2.86073218e-03 -9.35614991e-04  1.55248226e-03
  3.98593746e-03  2.66527134e-04 -1.01116352e-04 -5.96685952e-03
 -3.65712877e-03  4.02008928e-03 -1.86080533e-03  1.14001511e-03
  4.11712424e-03  5.07885395e-04 -5.99087742e-03  7.27862653e-03]",-5.476574435545924,0.004183636495953755
CHRW,-0.03305431749825278,0.9397831018366894,[ 0.00124067 -0.00078915  0.00058078  0.00067677 -0.00020094  0.00019451],1.224700358886066,"[ 0.01271784  0.00506941  0.00717601 -0.01674369 -0.02265228  0.00082763
  0.00196827  0.01035604  0.00667891 -0.00087905  0.00399545 -0.00716964
 -0.00363717  0.00030813 -0.00630663 -0.00307839 -0.00119093  0.0077566
 -0.0091116   0.00459065]",-4.459079893671477,0.011573006786926724
CHTR,-0.018311945948835787,0.9316503707437894,[-0.00191594 -0.0009349   0.00025359 -0.00046031  0.0005057   0.00083805],1.1482048376805796,"[ 0.00991032  0.00054727 -0.00175363 -0.00550954 -0.0106397   0.0130742
  0.00934772  0.00170598 -0.00243036 -0.01028186 -0.00317784  0.00092914
 -0.00875018  0.00564669  0.00835204  0.00853064  0.00594468 -0.00517157
  0.0123994  -0.0077966 ]",-4.644855834158548,0.009610915125465011
CI,0.10517391616979216,0.7323517840454329,"[-2.06440423e-03 -3.02136582e-03  7.35964862e-05 -5.93830804e-04
 -6.66901558e-05 -9.71369098e-05]",1.4016679092001654,"[-0.00495325 -0.00523748  0.00184024  0.03348447  0.00966938 -0.02256297
 -0.00892932  0.00908637  0.00903706 -0.01158141 -0.01328836  0.01084475
  0.00794868 -0.00376095 -0.0050655   0.01168619  0.01090169 -0.01515342
  0.00293263  0.01682807]",-4.527035035708036,0.010812687825742972
CINF,0.015001958153288933,0.9405443270803668,"[ 6.62207040e-04 -5.80441803e-05  3.62435863e-04  2.42806949e-04
  7.88239488e-05  2.76308013e-04]",1.0434712700161093,"[ 0.00944029  0.00109958  0.00198225 -0.00301716 -0.01008805  0.00072957
  0.00049182  0.0054581   0.00439199 -0.00296522 -0.00082474 -0.00247116
 -0.00128692  0.00205908 -0.00276368  0.00057779  0.00278608  0.00015651
 -0.00562489  0.00465053]",-5.3232048219429915,0.004877098420370942
CL,0.028015435232186046,0.9381653099942284,"[-1.40771275e-04  1.36976692e-03 -4.91976576e-04 -6.07569218e-05
  8.76774099e-06 -1.20316829e-04]",1.0459513043006852,"[ 0.00996371  0.00048992 -0.00122473 -0.00303824 -0.00646004  0.00745263
  0.00235049  0.00033426  0.00070384 -0.00163988  0.00100632 -0.00226615
 -0.00223135  0.00189868 -0.00425978  0.00184194  0.00610373  0.00155349
 -0.00535507  0.01030195]",-5.263696964822403,0.005176133319747782
CLX,0.01956138563143868,0.9446238534178956,"[3.12974967e-04 1.60887914e-05 1.44378730e-04 1.45616634e-04
 2.43351683e-05 1.39309736e-04]",1.0589256812927084,"[ 0.00918451 -0.00021975 -0.00217795 -0.00016822 -0.00398098  0.00688548
  0.00129494  0.00012297  0.00235357 -0.00138102 -0.00046351 -0.00488693
 -0.00470252  0.00280946 -0.00385737  0.00479247  0.00855559  0.00062102
 -0.0009605   0.01440739]",-5.499581570321784,0.004088481822734822
CMA,0.08753413366844359,0.8224073492177386,"[-1.19039341e-03  2.93126841e-03 -1.34965248e-03 -4.64173655e-04
  3.05789373e-05 -4.29915549e-04]",1.2061702059915473,"[-0.00059576 -0.0050986  -0.00272731  0.02716518  0.01395981 -0.0098534
 -0.00739854 -0.00298168 -0.00058178 -0.0005214  -0.00164237  0.00732745
  0.00600869  0.00240738  0.00171889 -0.00280368 -0.00088541 -0.00313171
 -0.00558353 -0.01207745]",-5.0634406206893035,0.006323764365482047
CMCSA,0.050272655173519316,0.9086752856356208,"[ 1.45114757e-03  6.90820085e-04 -8.18328093e-05  1.46411700e-03
 -6.15258170e-04  1.67234762e-04]",1.1750904213980953,"[ 2.14262495e-03 -3.75147805e-03 -2.18285831e-03  1.74388059e-02
  2.96192015e-03 -2.62207499e-03  1.81943600e-03  3.10692847e-03
  1.37182054e-05 -1.37245368e-02 -1.04071277e-02  1.08851307e-02
  1.46256017e-03  2.54967492e-03  7.04990748e-03  1.00551096e-02
  4.88890897e-03 -1.44498790e-02  1.53850572e-02  2.15458544e-04]",-4.816426143350251,0.008095668257707477
CME,0.04607502387038992,0.8913325458572995,[ 0.00090319 -0.00041209  0.00023989  0.00033163 -0.0002315  -0.00020378],1.148840115870558,"[ 0.00731419  0.00011343  0.0010291   0.00475297  0.00028755 -0.00382219
 -0.00756863 -0.00147788  0.00323573  0.01043858  0.008718   -0.00733921
  0.00038095  0.00186256 -0.00652534 -0.00958086 -0.00274406  0.01045636
 -0.01876285 -0.00616772]",-4.868325829923595,0.007686222566077926
CMG,-0.04819783598236406,0.9639876925927309,[ 0.00070916 -0.00410978  0.00195309 -0.00070441  0.00061659  0.0004866 ],1.1699131496387454,"[ 1.18633394e-02  3.89347051e-03  5.20549452e-03 -1.24802326e-02
 -1.70966018e-02  2.45670707e-03  2.04205119e-03  5.09847568e-03
  4.91164762e-04  6.66053181e-04  7.46154550e-03 -7.11278540e-04
 -8.14084092e-04 -4.49239293e-05 -1.75094853e-04 -6.00019583e-03
 -8.40047851e-03 -5.38030455e-04 -1.70241521e-02  3.26843096e-03]",-4.5935968474877855,0.01011640568691249
CMI,0.008462106440139623,0.9471123065729639,[ 0.00045575 -0.00090441  0.00018251  0.00040506 -0.00031822 -0.00014999],1.04835644825,"[ 0.00831638 -0.00122463 -0.00428005  0.00367014  0.00191883  0.00862561
  0.00017706 -0.00533657 -0.00207463  0.00280764  0.00462153 -0.00248288
 -0.00297876  0.00091523 -0.0059619   0.00162165  0.00816336  0.00518123
 -0.00349035  0.00506284]",-5.125420334310579,0.0059437184825170295
CMS,0.0002702529820727353,0.9467173601375486,[ 0.00083809 -0.00187912  0.00070145  0.00074784 -0.00030663  0.00025101],1.0913583641292635,"[ 9.77286558e-03  2.79382567e-04 -1.70868608e-03 -3.37564756e-03
 -7.76316231e-03  9.58514888e-03  5.03070036e-03  1.20650640e-03
  7.25178444e-05 -5.34028941e-03 -4.57272079e-04 -1.56172079e-03
 -6.76322251e-03  1.73369473e-03 -7.68433012e-05  7.90700432e-03
  6.57580085e-03 -2.71135605e-03  7.85497709e-03  1.34224526e-02]",-4.562680697765074,0.01043405088274441
CNC,0.05075848970453817,0.8371957346151432,[-0.00082251 -0.00356511  0.00074338 -0.00086076  0.00015468 -0.00025012],1.2493457779934183,"[ 0.00058806 -0.00306891  0.00197634  0.02157622  0.0051067  -0.01762184
 -0.0105951   0.00771744  0.0125288  -0.002514   -0.00961042 -0.00250444
  0.00514627  0.00293759 -0.0058838   0.00170166  0.00518462 -0.00467471
 -0.0064093   0.01912147]",-3.977382315413019,0.01873461652326981
CNP,0.00965389973505803,0.9493454566656845,"[ 2.23920227e-03 -1.94911823e-03  9.66460926e-04  1.16338317e-03
 -5.23554456e-04  4.08119800e-05]",1.0777154110013458,"[ 9.29701099e-03 -1.13870385e-04 -2.24367657e-03 -1.64760009e-03
 -6.07875971e-03  9.69292779e-03  5.13505598e-03  2.65334992e-06
 -1.74095674e-03 -5.70013671e-03 -4.43153502e-05  1.76751139e-03
 -4.32024319e-03  3.21491135e-04 -1.09190643e-03  7.27912056e-03
  5.89837982e-03 -2.82737688e-03  9.00884105e-03  1.30714505e-02]",-4.808422092767422,0.008160726412998944
COF,0.06166487767151105,0.862938241649735,[ 0.00022612  0.00103974 -0.00047326  0.00035306 -0.00026889 -0.00020977],1.142572048190017,"[ 0.00244735 -0.00380376 -0.00287873  0.01949011  0.00976122 -0.00534003
 -0.00618683 -0.00243251  0.00146415  0.00072774 -0.00189255  0.00301496
  0.00628725  0.00222468 -0.00456829 -0.00350205  0.00295236 -0.00062729
 -0.01600269  0.00337023]",-5.271615713925174,0.005135306679966158
COO,-0.0037117209985810537,0.958537869449345,[ 0.00070449 -0.00124045  0.00032938  0.00093081 -0.00048619  0.00010471],1.0502567227020487,"[ 8.64608946e-03  9.13610200e-05  7.98550522e-05 -2.31612254e-04
 -7.39396414e-03  3.05500961e-03  1.78156396e-03  3.79209666e-03
  2.96342918e-03 -4.14853328e-03 -1.31650647e-04 -2.60789244e-03
 -6.84832886e-03  7.69549600e-04 -2.72394416e-04  8.11323831e-03
  6.83593862e-03 -2.88822096e-03  6.67690898e-03  5.84029597e-03]",-4.719546822636343,0.008919219621142838
COP,-0.04639108286434889,0.9868482150181284,[-0.00087897  0.00146251 -0.00080937  0.00074527 -0.00029877  0.00034867],1.102950582700846,"[ 0.00993452  0.00094401 -0.00060926 -0.00356459 -0.00590284  0.0085156
  0.00360297 -0.00319567 -0.00633669 -0.00095831  0.00382928  0.00641153
  0.00523032  0.00422596  0.00388043 -0.00985579 -0.00995159 -0.00145954
 -0.01227729 -0.00427747]",-5.137802294438304,0.0058705773470222496
