,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.08096569702281102,1.0184973313903831,[-0.00228866  0.0018575  -0.00174146 -0.00039742 -0.00031958 -0.00069596],1.1160239840906059,"[ 0.00523598 -0.00693565 -0.00957047  0.0016732  -0.00788626 -0.00254776
 -0.00313322 -0.00207702 -0.00314951  0.00467359 -0.00484879  0.0108732
 -0.00992968  0.0082434  -0.00767415  0.00301738 -0.00033801  0.00273521
  0.00103526  0.0170431 ]",-4.551265321588319,0.010553841927702519
BIO,-0.08349988834375724,1.0459720059507025,[-0.0023313   0.00032177 -0.00054674 -0.00054137  0.00032007  0.00042388],1.1677836469721745,"[ 0.0045001  -0.00686381 -0.01193116  0.00181683 -0.01112353 -0.00450848
 -0.00595068 -0.00848846 -0.00174381 -0.00257204  0.00022369  0.00619482
 -0.00816585  0.00706489 -0.01062253 -0.00054096 -0.00250179 -0.00308631
  0.00854802  0.02319322]",-5.076142837891867,0.006243946541829999
BK,-0.15339255473010818,1.0817430638542147,[-0.00309619  0.00193527 -0.00119554 -0.00020731  0.00028048  0.00074508],1.2927730755481341,"[ 0.00013938 -0.00905133 -0.01888243 -0.00232111 -0.01755436 -0.01163907
 -0.01351873 -0.01681605 -0.00859793 -0.00834974 -0.00367902  0.00354644
 -0.00719554  0.00923663 -0.00791483  0.01088763 -0.00070873  0.00367414
  0.01559049  0.0094371 ]",-4.456808453868094,0.011599324052914924
BKNG,-0.19461671396473548,1.0638771436144836,"[8.93011718e-04 1.07141733e-03 2.22810593e-04 9.78523428e-05
 3.01394818e-04 4.00534518e-04]",1.3515166566162,"[-0.00101601 -0.01142728 -0.01751514 -0.00714629 -0.01174986 -0.01682617
 -0.00320924 -0.01438028 -0.00297145  0.00218256 -0.01123071  0.01422946
 -0.0205606   0.00999043 -0.01614229 -0.00173324  0.00022102 -0.00506541
  0.01738445  0.01357546]",-4.356921154781413,0.012817790954464005
BKR,-0.17338347751417904,1.0649942809902906,[-0.00351984  0.00119586 -0.00057945 -0.00112156  0.00100112  0.00127739],1.4235699394409667,"[-0.00079284 -0.01229968 -0.01785098 -0.00835425 -0.01314478 -0.02031414
 -0.00591633 -0.0228601  -0.00468079 -0.00941307 -0.00868998  0.00160736
 -0.01463158  0.00314423 -0.00968488 -0.00224396  0.00507011  0.00472696
  0.02177405  0.02979631]",-3.8938065855963555,0.02036766701791452
BLK,-0.12157364955516439,1.054434598090371,[-0.00284156  0.00183308 -0.00135549 -0.00046675  0.00016757  0.00022231],1.2756979627280005,"[ 0.00247173 -0.00883949 -0.01469851 -0.00216036 -0.01303872 -0.01163008
 -0.00780489 -0.01702562 -0.0041197  -0.00867587 -0.0027954   0.00245426
 -0.00966745  0.00690497 -0.01027351  0.00571451 -0.00024061  0.00492581
  0.01768951  0.02371213]",-4.366784775981631,0.012691982602828061
BMY,-0.04859602925128581,1.0043228498705672,[-0.00162096  0.00184091 -0.0008469  -0.00054586  0.00035647  0.00024444],1.0876235219732824,"[ 5.97119070e-03 -6.54340395e-03 -8.42774307e-03  2.75436226e-03
 -7.64345595e-03 -1.35611674e-04 -5.38626147e-03  5.53817889e-05
 -8.31279565e-03  2.29339917e-03 -8.99086542e-03  2.40183642e-03
 -7.83946761e-03 -4.81572280e-04 -2.03152921e-03 -5.35366928e-03
  2.22822740e-03  3.92322388e-03 -2.94195248e-03  1.57049407e-02]",-4.566157611969269,0.010397835578259879
BR,-0.160973577966271,1.0788719199136623,[-0.00207756 -0.00032146 -0.00059572 -0.00078342  0.00012724 -0.00017695],1.2460718857789959,"[ 0.00152025 -0.00995202 -0.01300109 -0.00488999 -0.00707681 -0.01316029
  0.00307461 -0.01081758  0.00426788  0.00272708 -0.00239661  0.01073026
 -0.01258311  0.00421829 -0.00934366 -0.01217773  0.00133168 -0.00672159
 -0.00197154  0.0262988 ]",-5.029338746351513,0.006543135812779106
BSX,-0.032678039136390495,0.9994349754097321,[-0.00238129  0.00107827 -0.00039978 -0.00077374  0.00070809  0.00083077],1.055506680796499,"[ 0.00755159 -0.00566577 -0.00704786  0.00419744 -0.00721269  0.00012208
 -0.00354553 -0.00316001 -0.00226908 -0.00056155 -0.00120614  0.0043237
 -0.00721986  0.00406892 -0.00809404 -0.00393081 -0.00166372 -0.00614063
  0.00627719  0.00997926]",-4.337905976269847,0.013063855604982456
BWA,-0.16129964362183058,1.0692585268687032,"[-5.72557029e-03  1.38443060e-03 -1.67177134e-03  8.63978017e-04
  6.80421340e-05  2.13058363e-03]",1.486343930221012,"[-0.00263836 -0.01193019 -0.02233116 -0.00509465 -0.01971659 -0.0121255
 -0.01675537 -0.01010292 -0.0162375   0.0029004  -0.01667511  0.01425509
 -0.01581782  0.01382857 -0.00799217  0.01534114  0.00583068  0.01314841
  0.01915835  0.02357272]",-4.2053863269165035,0.014915022881102968
BXP,0.047728624587184576,0.9092245277966734,"[-2.99898191e-03  3.14026023e-05 -5.09548206e-04 -1.38685830e-03
  6.41132689e-04  2.40673911e-04]",1.0579155397685571,"[ 0.00888692 -0.00546231 -0.00491704  0.0048706  -0.0054839   0.00150015
 -0.00227164 -0.00115751 -0.00243688  0.00114105 -0.00245528  0.00573771
 -0.00754713  0.00550541 -0.00684298  0.00153406 -0.00055252  0.00185402
  0.00286291  0.01310693]",-4.685910353707005,0.009224333382677018
C,-0.18954641213572623,1.1049224099668433,[-0.00350929  0.00134697 -0.00099445 -0.00042332  0.00043394  0.00091257],1.3930083028809197,"[-0.00202072 -0.01046142 -0.02202272 -0.00396242 -0.02004561 -0.01281404
 -0.01632309 -0.01509033 -0.01220433 -0.00369657 -0.00836628  0.00965086
 -0.01008451  0.01369741 -0.00794021  0.01668092  0.00178491  0.00639903
  0.01938991  0.00629795]",-4.402837071355549,0.012242557577007747
CAG,-0.015871924184292563,0.9759275275905538,"[-2.22138032e-03  1.38035220e-03 -1.30474442e-03  5.68318981e-05
 -2.11922902e-04  2.01391055e-05]",1.092268869389888,"[ 9.48597194e-03 -5.70932788e-03 -3.80373602e-03  4.51877472e-03
 -4.14899435e-03  7.61895867e-04 -2.71073476e-04 -2.62935457e-03
  1.74690681e-05 -7.14197380e-04 -2.46097643e-04  3.64239272e-03
 -7.12971513e-03  3.79276776e-03 -7.88047522e-03 -1.35326274e-03
 -1.32553575e-03  1.80485319e-03  4.81005206e-03  2.33785700e-02]",-4.505410011256046,0.011049059019441369
CAH,0.14526592827639406,0.8056698230149756,[-0.00193008  0.00042126 -0.00032052 -0.00096038  0.00055879  0.00031718],1.16699195030698,"[ 0.01105502 -0.00456714 -0.00404248  0.00764611 -0.00805574  0.00362059
 -0.00768079 -0.00585205 -0.00482262 -0.00832677  0.00044224 -0.00129256
 -0.00738833  0.00650989 -0.01493355  0.00891531 -0.01053613  0.00221314
  0.01352887  0.01479086]",-4.513071324830995,0.010964732153335804
CAT,-0.09774962535988593,1.0064001369145064,"[-2.27516534e-03  4.58747225e-04 -9.11013270e-04 -7.31227663e-04
  9.53808099e-05 -2.07721933e-04]",1.2804435172734803,"[ 0.00067274 -0.00986365 -0.01597957 -0.00457459 -0.01171783 -0.01432714
 -0.00340687 -0.01575255  0.0001497  -0.00277195 -0.00233478  0.00934143
 -0.01183236  0.00905691 -0.01107608  0.00187084  0.00072817  0.00081464
  0.01252545  0.02488078]",-4.233857524160855,0.01449636248455951
CB,-0.08891825946974156,1.0462436334563132,"[-1.64764975e-03  1.22956320e-03 -6.54177513e-04 -8.79958366e-04
  4.18502977e-04  3.53470499e-05]",1.076725078836742,"[ 0.00494049 -0.00658232 -0.00983078  0.00252906 -0.00808361 -0.00038507
 -0.00374051  0.00080521 -0.00378012  0.00478976 -0.00241111  0.00638536
 -0.00295978  0.00211952  0.00115311 -0.00574702  0.00369885 -0.00078921
 -0.00743956  0.01321423]",-4.771681173753255,0.008466135144938512
CBOE,-0.1097846865166634,1.0447867500977612,"[-1.87015024e-03 -2.50915693e-03 -8.09061540e-05 -2.87604632e-04
 -2.61962106e-04 -2.17758586e-04]",1.1469164361078181,"[ 0.00159686 -0.00861604 -0.01440689 -0.00279876 -0.01065227 -0.01123983
 -0.00360085 -0.01347157 -0.00040445 -0.00560526  0.00221926  0.00040245
 -0.00043887  0.00070564  0.00187759 -0.00449365  0.00358738  0.00112444
 -0.00771725  0.01317283]",-4.601307258258143,0.010038703984517937
CBRE,-0.22374973130848064,1.1368052880395252,[-0.00289983  0.00097496 -0.00073353 -0.00063568  0.00053416  0.00078978],1.398589519031692,"[-0.00439669 -0.01217363 -0.02325537 -0.00805302 -0.01759736 -0.01774321
 -0.01057803 -0.01526137 -0.00909074  0.00037525 -0.01187596  0.01053392
 -0.01350649  0.00697627 -0.00485149 -0.00114223  0.00804987  0.00310303
  0.00939331  0.02312102]",-4.39751415686698,0.012307897409005758
CCI,0.03276536188691541,0.9395693249963276,"[-3.63982658e-03  9.93970585e-04 -1.12771563e-03 -1.70801300e-03
  6.32705697e-04 -6.55446147e-05]",1.0637798031264898,"[ 0.0092726  -0.00611228 -0.00371356  0.00319414 -0.00377373 -0.0013383
 -0.00066255 -0.00435426 -0.0029134  -0.00155072 -0.00543348  0.00267523
 -0.00984317  0.00335894 -0.00702152  0.00173708  0.00089358  0.00620047
  0.00561777  0.01522016]",-4.840780262012802,0.007900886883999994
CCL,-0.03800049448824847,0.9816208957874756,[-0.00173237 -0.00111398 -0.00021622 -0.00115566  0.0002199  -0.0004334 ],1.07645456321794,"[ 0.00724033 -0.00689034 -0.0052349   0.00194668 -0.00292888 -0.0004946
  0.00213664  0.00293039 -0.00096898  0.00912625 -0.00514379  0.01243326
 -0.00862965  0.0075916  -0.00382631  0.00356755  0.00331075  0.00462893
  0.00393044  0.01014327]",-4.553646316171683,0.010528743179088581
CDNS,-0.22041198029541664,1.1404742640160406,[-0.00125661  0.00197835 -0.00135755  0.00141673 -0.00070217  0.00037027],1.2077390398467283,"[ 0.00037337 -0.00922704 -0.01673208 -0.00383866 -0.01321124 -0.01334735
 -0.00670979 -0.01582048 -0.00369027 -0.00538219 -0.00333483  0.00494011
 -0.00900762  0.00717907 -0.00908911  0.00504292 -0.00326103  0.00160768
  0.00524872  0.00815649]",-4.557801635302072,0.010485083663568807
CDW,-0.13898180854929953,1.0668257616871737,"[-5.25743410e-04  1.91235777e-03 -6.66053933e-04  5.23124377e-05
  1.28810075e-04  2.59099926e-04]",1.2190176893583764,"[ 0.0010573  -0.00934713 -0.01537384 -0.00386211 -0.01188077 -0.01256869
 -0.00634376 -0.01350368 -0.006525   -0.00323669 -0.00951593  0.00478748
 -0.01280855  0.00444897 -0.00746485  0.00029886  0.0027527   0.00436988
  0.00845926  0.01622021]",-4.365722763226738,0.012705468810231726
CE,-0.12191120025664712,1.0584123742369287,"[-3.57638131e-03  4.79746528e-05 -1.23799826e-03 -1.39481675e-03
  1.54763017e-04 -5.33250834e-04]",1.2229123815556298,"[ 0.00014713 -0.00942538 -0.01679105 -0.00426138 -0.01261058 -0.01384271
 -0.00484644 -0.01540892 -0.00106869 -0.00350886 -0.0011645   0.0072719
 -0.00741082  0.00759453 -0.00555362  0.00272092  0.00265116  0.00225939
  0.00611598  0.01707229]",-4.594153823249368,0.010110772663025057
CF,-0.2836278046891911,1.110936469558725,[-0.00339638  0.00070172 -0.00094338 -0.00052674  0.00034572  0.00071826],1.633297519611761,"[-0.00877008 -0.01793977 -0.02805665 -0.01703974 -0.01876402 -0.03059176
 -0.00862288 -0.02489403 -0.0080039  -0.00022779 -0.0161854   0.01544604
 -0.02034827  0.01204654 -0.01072172  0.00704478  0.00455189  0.00795333
  0.01050296  0.01937285]",-3.7572955542908417,0.023346795212407366
CFG,0.057616280934599674,0.8711668487099253,"[-2.95915066e-03  1.76963168e-03 -1.42831542e-03 -1.57356736e-04
 -4.17052591e-05  1.90392207e-04]",1.3222128510222035,"[ 0.00321209 -0.0067139  -0.01682604  0.00473703 -0.02015897  0.0008879
 -0.02193736 -0.00491122 -0.01727468 -0.0036563  -0.00549893  0.00531463
 -0.00265777  0.01264342 -0.0036458   0.02059615 -0.00012763  0.00634395
  0.01623955 -0.00236865]",-4.5149054683585454,0.01094463969268649
CHD,-0.09429803706204364,1.0668622715699592,"[-1.96171691e-03  4.46030566e-04 -7.98940947e-04 -5.99747686e-04
  1.04487491e-04 -9.32543431e-05]",1.119342040521399,"[ 4.20570346e-03 -8.04532773e-03 -9.72888865e-03 -9.88092873e-04
 -6.59133517e-03 -6.01755174e-03 -1.97823550e-03 -4.36175597e-03
 -5.44691604e-03  1.70037581e-03 -8.93547782e-03  2.84429139e-03
 -8.30586465e-03 -1.20426177e-03  7.83905116e-06 -6.93051175e-03
  5.93680032e-03  5.81881861e-03 -3.33136163e-03  1.87734120e-02]",-4.756030661954118,0.00859967676448423
CHRW,-0.1297115616792309,1.0682326595587792,"[-1.87749342e-04  1.08311728e-03  8.56304426e-05 -3.38548991e-04
  5.38734737e-04  5.80044103e-04]",1.171793666280453,"[ 0.00214033 -0.00994612 -0.01102489 -0.00576477 -0.00405032 -0.01437384
  0.0071262  -0.0117492   0.00804886  0.00095779  0.00358079  0.0070053
 -0.00314647  0.00197624  0.00116398 -0.00811779  0.00498776 -0.00039559
 -0.012209    0.01249991]",-4.190538132505979,0.015138136357499173
CHTR,-0.033890584531942824,0.9869714459227132,"[-7.77387205e-04  9.02422363e-04 -5.68396195e-05 -2.25856587e-04
  4.68871912e-04  6.92710508e-04]",1.133858509423512,"[ 0.00415463 -0.00812139 -0.01066801 -0.00174838 -0.00786513 -0.00991705
 -0.00165583 -0.01283943 -0.00058692 -0.00508292 -0.00219764  0.00292201
 -0.00928218  0.00479824 -0.00967265  0.00231264 -0.00263177  0.00240949
  0.01038888  0.01329951]",-4.551389582078744,0.010552530583604539
CI,0.030396367600552254,0.9091846539526282,[-0.00074378 -0.00044945  0.00015541 -0.00052288  0.00034383  0.00024075],1.088874880412624,"[ 0.01159165 -0.0044485  -0.00073686  0.00868832 -0.00269164  0.01046834
 -0.00225186  0.01055353 -0.00552158  0.00700807 -0.00414051  0.00410802
 -0.00442895  0.00076518 -0.00293772 -0.00453259 -0.00180558 -0.00025819
 -0.00343621  0.01235038]",-4.667869635547723,0.009392257159755283
CINF,-0.11517526149168703,1.0795472966564421,[-0.00256634  0.00084251 -0.000754   -0.00060117  0.00034424  0.00041012],1.1127791285058142,"[ 0.00303987 -0.00721855 -0.01335071  0.00066763 -0.01163907 -0.00520022
 -0.00706799 -0.00695741 -0.00495882 -0.00104756 -0.00277654  0.00485183
 -0.00566665  0.00438884 -0.00401823 -0.00145434  0.00125758 -0.00138629
  0.00337686  0.01283488]",-4.847016072205613,0.007851771748522463
CL,-0.13278675238677953,1.0924363472889562,"[-2.17916087e-03  2.78359791e-03 -1.07538709e-03  6.24132672e-05
  3.61797958e-04  9.45191335e-04]",1.1003935168236778,"[ 0.00512834 -0.00741907 -0.00863984  0.00026768 -0.00567877 -0.00465283
  0.0004393  -0.00398931 -0.0002656   0.00208593 -0.00293557  0.0048154
 -0.00744777  0.00036366 -0.00414749 -0.01052293  0.00060574 -0.00311231
 -0.00770216  0.01734036]",-4.868219781902013,0.007687037717996358
CLX,0.017784076609802434,0.9423768474471463,"[-2.66017826e-03  1.18976028e-03 -1.06163698e-03 -6.41951139e-04
  1.84143155e-04  6.54477443e-05]",1.0333955127336203,"[ 0.01053372 -0.00455107 -0.00274263  0.00735119 -0.00439181  0.00629988
 -0.00254575  0.00355759 -0.00282475  0.00167827  0.00049442  0.00177065
 -0.00085738  0.00037791  0.00086387 -0.00659634  0.00315724 -0.00483137
 -0.00324854  0.00295381]",-4.916749065115942,0.0073228984584281205
CMA,-0.19341907295778435,1.096796017062058,"[-1.92410079e-03  5.72692496e-04 -5.39289160e-04 -7.07435074e-05
  1.43904485e-04  5.14330994e-04]",1.4185686543913536,"[-0.00287369 -0.01085142 -0.02361588 -0.00474848 -0.02145487 -0.01494171
 -0.01671058 -0.01888599 -0.0097806  -0.00697378 -0.00296655  0.00804165
 -0.00528444  0.01384564 -0.00457371  0.01724521  0.00400618  0.00578048
  0.01973516  0.00624559]",-4.354192102466344,0.012852819151693696
CMCSA,-0.17926596674822967,1.1174881494883824,[-0.00055039  0.00010141  0.00030615 -0.00088217  0.0006951   0.00039548],1.225989694790752,"[-0.00172293 -0.0107155  -0.01773678 -0.00728701 -0.01077218 -0.01704398
 -0.00105684 -0.01483027  0.0005928  -0.00086652 -0.00225031  0.00639056
 -0.0057976   0.00223615  0.00058019 -0.00726083  0.00679236 -0.00026393
 -0.00404445  0.01294178]",-4.968713532787419,0.006952085914957151
CME,-0.09218764902123708,1.0432499610317991,[-0.0037148  -0.00041251 -0.00058198 -0.00157777  0.00065916  0.00023733],1.1207666578968398,"[ 0.0052372  -0.00702449 -0.01041421  0.00096891 -0.00987241 -0.00600479
 -0.00631124 -0.01099922 -0.0048071  -0.00678497 -0.00273435  0.00035262
 -0.00716144  0.00458319 -0.00822443  0.00477542 -0.00269469  0.00247798
  0.01191536  0.00901668]",-4.681551993587102,0.009264624086344975
CMG,-0.27891353178818,1.111608178878793,[0.00217055 0.00487888 0.0002445  0.00231226 0.00059094 0.00295137],1.4974482703722856,"[-0.00725942 -0.01564446 -0.02577997 -0.01514631 -0.01676321 -0.02974078
 -0.00579543 -0.02771343 -0.00331976 -0.00662    -0.0085281   0.00676496
 -0.01389046  0.00502847 -0.00802341 -0.00479854  0.00147658 -0.00574823
  0.00158572 -0.00070566]",-3.755811235922069,0.023381475020964333
CMI,-0.14527901260029186,1.0266598898076351,"[-6.23210080e-04 -5.49984947e-04 -2.81543626e-04  4.08889382e-04
 -3.54089181e-04 -3.41389991e-05]",1.3248845948767893,"[ 0.00015262 -0.01143627 -0.01538626 -0.00822117 -0.00881054 -0.02082218
  0.00326083 -0.0225252   0.00831738 -0.00608057  0.00415906  0.00825614
 -0.00952531  0.00831249 -0.01039158 -0.00093903  0.0013746  -0.00243701
  0.0128273   0.02107436]",-4.296877352298767,0.013610995063746254
CMS,0.02212268155036916,0.9446136231203957,[-0.00174921  0.00134362 -0.00116984 -0.00038905 -0.00011568 -0.00037999],1.061923318246581,"[ 1.06183811e-02 -6.24517500e-03  9.00633853e-05  3.46135001e-03
  1.65763367e-03  1.50198902e-03  6.69341405e-03  2.69209159e-03
  3.08995048e-03  4.51468950e-03  1.14932952e-04  3.24833632e-03
 -2.54056607e-03 -1.39648733e-03  1.89633212e-03 -8.52169558e-03
  3.59481386e-03  4.42089800e-04 -1.09338164e-02  6.75991367e-03]",-4.857229967521079,0.007771982745758414
CNC,0.1334104618494169,0.7859134448427956,[-0.00344852  0.00023506 -0.00151946 -0.00102023 -0.0001705  -0.0007732 ],1.166261606719135,"[ 0.01472404 -0.00501737  0.00506902  0.00790784  0.00396046  0.00930679
  0.00700775  0.01020339  0.00292152  0.00927573 -0.00095619  0.00922289
 -0.00833531  0.00527148 -0.00937261 -0.00014521 -0.00521568  0.00130294
 -0.00136987  0.01606483]",-4.123807323691468,0.016182783905893852
CNP,-0.032057813249966684,0.9876678146829454,"[ 5.92407036e-04  1.60316408e-03 -9.17075364e-05 -3.71573599e-04
  3.92549509e-04  7.88577362e-05]",1.1666246495579862,"[ 0.00891229 -0.0074804  -0.00165029  0.00117221  0.00196643 -0.00154496
  0.01007616  0.00249803  0.00732349  0.00979271 -0.00034621  0.01226457
 -0.00914486  0.00405541 -0.00555585 -0.00856293  0.00213477 -0.00089659
 -0.00554853  0.02299355]",-4.572221488777331,0.010334975165759389
COF,-0.23342462312119258,1.142725764911595,"[-2.05987696e-03  8.85886631e-04 -1.14399404e-03  2.17447217e-04
 -3.08637382e-04  1.32434111e-05]",1.3787053699619618,"[-0.00363081 -0.01147414 -0.02320502 -0.00703786 -0.01881383 -0.01807789
 -0.01205288 -0.01957752 -0.00754312 -0.00510617 -0.00667188  0.00827206
 -0.01096886  0.00971021 -0.00793517  0.00536723  0.00276878  0.00065941
  0.0130311   0.01261615]",-4.389365019968016,0.012408605936394436
COO,-0.1437285978693699,1.0528625196441197,[-0.0035838   0.00056282 -0.00123007  0.00065334 -0.00025574  0.00092749],1.26939116346388,"[ 6.52204736e-05 -1.10556291e-02 -1.53290568e-02 -7.82548838e-03
 -9.03475178e-03 -1.94086128e-02  1.12113976e-03 -1.98305525e-02
  3.14690152e-03 -4.43772491e-03 -2.19319654e-03  7.81073166e-03
 -1.21304560e-02  7.77113524e-03 -1.08154331e-02  2.69605271e-03
 -1.24663652e-03  2.44114252e-03  6.34417811e-03  1.45306489e-02]",-4.032469253590277,0.017730494767974135
COP,-0.19616412813063444,1.060399795402562,[-0.00328103  0.00127543 -0.00060692 -0.00109271  0.000886    0.00100636],1.5322404379566674,"[-0.00586847 -0.01415826 -0.02650106 -0.01069704 -0.02117534 -0.02355069
 -0.01338267 -0.0245458  -0.00761246 -0.00599568 -0.00673664  0.01156582
 -0.01166744  0.01463747 -0.00821685  0.01447436  0.00476429  0.00593808
  0.02032587  0.01132827]",-3.9933824660283004,0.018437245174377895
COST,-0.07233133139681792,1.0209368501447211,[-0.00100822 -0.00058959  0.00072121 -0.00068331  0.00090131  0.00113742],1.06937590600533,"[ 0.00628585 -0.00615743 -0.00877216  0.00319279 -0.00879698 -0.00097603
 -0.00653137 -0.00380295 -0.00700253 -0.00213326 -0.00491519  0.00033709
 -0.00516715  0.00089629 -0.00199536 -0.00156055  0.00246061  0.00360313
  0.00389083  0.01345783]",-4.61973951334664,0.009855362917360848
CPB,0.05348594005672457,0.892016586588834,[-0.00274072  0.00274071 -0.00136346 -0.00080739  0.00047056  0.00031435],1.1734860844933475,"[ 0.01467255 -0.00442645  0.00358249  0.00913607  0.0007421   0.00943621
  0.00207711  0.00534569 -0.0001054  -0.00031501  0.0007678  -0.00394832
 -0.00329347 -0.00662284 -0.0029252  -0.0201382   0.00038513 -0.00962294
 -0.00522153  0.02033688]",-4.735049237476403,0.008782016416789386
CPRT,-0.02020563836874357,0.9560718038867871,[-0.00427252  0.00062798 -0.00064083 -0.00181281  0.00110984  0.0008413 ],1.2006423502044334,"[ 0.00755048 -0.00544305 -0.00955017  0.00608959 -0.01315894  0.00188189
 -0.014205   -0.00595382 -0.01239763 -0.00707996 -0.00669343 -0.00110808
 -0.00865678  0.00450449 -0.00946129  0.00451377 -0.00145403  0.00216648
  0.01651497  0.01686704]",-4.415845457397986,0.01208433301618234
