,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.1826689018339467,1.0700164845714024,"[ 9.77122351e-05 -6.51839148e-04 -5.98080564e-04  3.64970626e-04
 -7.93576416e-04 -9.10859153e-04]",1.284589504393789,"[-0.00121599 -0.00041681 -0.01039439  0.0173076  -0.00182758  0.02015693
  0.00406097  0.0090645  -0.00107556  0.00452858 -0.00105325  0.01655581
 -0.00194276  0.01181675 -0.00280169  0.00813841 -0.00637935  0.00254571
 -0.02153281 -0.00400577]",-4.349400865592036,0.012914547812984557
BIO,0.05440763068691022,0.9037073594303072,[-0.00066755 -0.00113604 -0.00031411 -0.00092051 -0.00013438 -0.00100544],1.1858604207452654,"[ 9.54183747e-03 -8.11889421e-03 -9.46077774e-03  1.10276024e-04
 -1.41195827e-02  1.88708416e-03 -8.82417361e-03  8.55577585e-03
 -1.54358386e-03  5.14912842e-03  8.44612455e-05  9.38171873e-03
 -3.32836975e-03  9.19307911e-03  1.18971776e-03  8.37246199e-03
 -1.94065832e-03 -9.69304288e-04 -1.95047657e-02  9.69713442e-04]",-4.942598815364636,0.00713602903173182
BK,-0.0057400563535753455,0.91208066877125,[ 0.00085859 -0.0023078   0.00039219 -0.0014191  -0.00013605 -0.00178224],1.2414549992661499,"[ 0.00387769 -0.00491699 -0.01198019  0.00753912 -0.01299333  0.01183557
 -0.00823754  0.01476817 -0.00094221  0.00987954  0.00541538  0.01736637
 -0.00101864  0.00677511 -0.00770835  0.00577223 -0.0067564   0.00590037
 -0.01488789 -0.00329269]",-4.462284272609556,0.011535981840389037
BKNG,0.09545061011530499,0.8046028721630039,"[ 1.44533699e-03  5.13850996e-04 -2.16994598e-04  1.06792245e-05
 -3.33108854e-04 -8.60573611e-04]",1.3783303553814863,"[ 0.01033534 -0.01098156 -0.0111551  -0.00530341 -0.02265385 -0.0058486
 -0.02462253  0.01096116 -0.00847061  0.01234374  0.00508736  0.0200661
 -0.00066307  0.00373698 -0.00937782  0.00242741 -0.00318577  0.00390616
 -0.00292111 -0.01932568]",-3.720690155115773,0.02421724841896952
BKR,0.01999763460077197,0.9051454944105545,[ 0.00455982 -0.00174258  0.00197941  0.00050839 -0.0002428  -0.0005418 ],1.1979584269683357,"[ 0.00818433 -0.0068371  -0.00880866  0.001846   -0.01322232  0.00072913
 -0.01220633  0.00697378 -0.00497683  0.00680926  0.0012546   0.01235911
 -0.00386782  0.0045976  -0.0116536   0.00455074 -0.00948687  0.00682052
 -0.01655818  0.00421779]",-3.807701709794144,0.02219914043951772
BLK,0.07614196370657116,0.8555882540537297,[ 0.00179318  0.00016566 -0.00011656 -0.00011017 -0.00041263 -0.001193  ],1.2151126116976094,"[ 0.00931323 -0.0087275  -0.01090471 -0.0010094  -0.01783021  0.00160608
 -0.01354313  0.01175609 -0.00197778  0.00791715  0.0027318   0.00906415
 -0.00536539  0.00395417 -0.01130437  0.00684335 -0.00497177  0.00826034
 -0.00812658 -0.0027125 ]",-4.290085562219885,0.01370375272369786
BMY,-0.04252221056420192,0.9759908977651753,"[-1.26655115e-03 -3.27584249e-04 -4.79046104e-04 -6.28155820e-04
 -3.35780962e-07 -4.16543270e-04]",1.1342163649058734,"[ 0.00440208 -0.00398744 -0.01018853  0.00850168 -0.0089805   0.01061533
 -0.00431483  0.00865864 -0.00326742  0.00514277 -0.00129357  0.01429819
 -0.00159768  0.00879063 -0.00213731  0.00227113 -0.00651021 -0.0026905
 -0.00907404 -0.00412289]",-4.251373675342339,0.01424465293463103
BR,0.3956325254295769,0.5305821170150369,[-0.00016444  0.00070638 -0.00028343 -0.00058957  0.00023038 -0.00024732],1.2190114260914318,"[ 0.01281053 -0.01017345 -0.0075935  -0.00528442 -0.01612149 -0.00805791
 -0.01476953  0.00267164 -0.00581591  0.00329543 -0.00308707  0.00306622
 -0.0079074   0.00312923 -0.0100239   0.00526751 -0.00333994  0.00123609
 -0.00981232 -0.01420079]",-4.656526420728259,0.009499402085466813
BSX,-0.004195828080480062,0.9480613159224476,[-0.00109744  0.00199794 -0.00127188 -0.00128337  0.00019373 -0.00103044],1.1016832601180593,"[ 0.00620987 -0.00517488 -0.00999196  0.00598277 -0.0103987   0.00897403
 -0.00339643  0.0098712   0.00149764  0.0044295   0.00328127  0.00396326
 -0.00348406  0.00127351 -0.00836976  0.00065611 -0.00439657  0.00033602
 -0.00275199 -0.01224969]",-4.3544237973521405,0.012849841564187402
BWA,-0.03469103175366604,0.8478528483355303,"[-1.56099050e-03 -1.17416176e-03 -7.55537034e-05 -4.76557838e-04
  4.53930694e-05 -5.53596455e-05]",1.5451162842518071,"[ 0.00189918 -0.00943188 -0.01920946  0.00383203 -0.0244663   0.01617325
 -0.01658949  0.02639745 -0.0018023   0.0160468   0.00370552  0.02712022
 -0.00391753  0.01549801 -0.00663058  0.01824111 -0.00234373  0.01683297
 -0.01089874  0.00325671]",-4.121119873577058,0.016226332821912288
BXP,0.021288747293827716,0.9207059917980618,"[-9.56291096e-04  3.30800442e-04 -4.90222013e-04 -1.88304142e-04
 -3.27701704e-05 -9.88194492e-05]",1.1897091048341604,"[ 0.00587244 -0.00592876 -0.01144584  0.00550857 -0.01298529  0.01128811
 -0.00438347  0.0155616   0.00505595  0.0080248   0.00946597  0.00699134
 -0.00164588  0.00153736 -0.00877651  0.00467632 -0.00384584  0.00684005
 -0.0101254  -0.00773105]",-4.505111627962062,0.01105235636597911
C,-0.1376840153606843,0.9704466228134002,[ 0.00062904 -0.00255428  0.00068954 -0.00107574 -0.00017469 -0.00142826],1.3810300577373453,"[-9.96628789e-04 -3.24549772e-03 -1.47763871e-02  1.40361232e-02
 -1.02285269e-02  2.38388325e-02 -8.23080010e-05  2.06197203e-02
  4.39798722e-03  1.06962038e-02  8.23604549e-03  2.05464229e-02
  2.07242685e-03  1.10495371e-02 -7.25819076e-04  9.10525774e-03
 -5.12465176e-03  9.40211362e-03 -1.52091521e-02  1.17919396e-02]",-3.9748355570537006,0.018782389872275627
CAG,0.1600538888213952,0.777481188144151,[ 0.00161231  0.00076672  0.00029825 -0.00018325  0.00021258 -0.00020514],1.1614027262158269,"[ 0.01279026 -0.01005068 -0.00809075 -0.00468161 -0.01589219 -0.00504253
 -0.01135758  0.005272   -0.0017712   0.0031771  -0.00043917  0.00117303
 -0.00605793  0.00387576 -0.00390063  0.00599    -0.00106271  0.0005709
 -0.00973276 -0.00118865]",-4.389011332292948,0.012412995483597533
CAH,-0.09018569686560195,1.020238006415855,[ 0.00045736 -0.00040489  0.00019131 -0.0007677   0.00021162 -0.00052279],1.2223587036674066,"[ 0.00241528 -0.00314654 -0.01089764  0.01065851 -0.0088033   0.01259943
 -0.00585408  0.0097161  -0.00520288  0.00693469 -0.00166302  0.01866313
 -0.00287204  0.00927721 -0.00874095  0.00405178 -0.00942269  0.00143552
 -0.0125816  -0.01376189]",-4.46367081229736,0.011519997827524418
CAT,0.23828763416489118,0.6482293394923764,"[ 3.35973035e-03 -6.02069286e-04  1.45443196e-03  6.51542331e-04
  8.75293584e-05  2.81119983e-04]",1.372658598291508,"[ 1.54300497e-02 -1.50247060e-02 -1.10036722e-02 -1.25283573e-02
 -2.54806121e-02 -9.95480180e-03 -1.97583757e-02  1.06644654e-02
 -7.26228705e-04  6.52086636e-03  2.55360188e-03 -1.74683545e-04
 -7.31076869e-03  2.23702860e-03 -5.36699945e-03  7.89829776e-03
  1.09239229e-05  2.42528093e-03 -1.12399837e-02  5.63823507e-03]",-4.246427614160814,0.01431528238435805
CB,0.1481900034376537,0.8018310766897259,[ 0.00229008  0.00039636  0.0001586  -0.00028902 -0.00017014 -0.00108607],1.1216194340009917,"[ 9.80462606e-03 -6.98224745e-03 -7.08779636e-03  4.26130282e-04
 -1.18044584e-02 -3.22423433e-03 -1.18420720e-02  2.46872746e-03
 -6.07640323e-03  4.21086044e-03  5.11080486e-06  7.63597443e-03
 -3.81166983e-03  1.21772446e-03 -1.11685574e-02  4.53618271e-04
 -4.38342544e-03  4.40338847e-03  1.55355860e-03 -1.20372470e-02]",-4.747583723337753,0.00867262536868089
CBOE,0.008990612729858469,0.953492900819069,[-0.00092237  0.00042021 -0.00028598 -0.00102266  0.00041735 -0.00026162],1.0614639198463987,"[ 0.00777574 -0.00517654 -0.00738205  0.00461091 -0.00834583  0.00334441
 -0.0045101   0.00467565 -0.00045074  0.00316663  0.0038355   0.0027935
 -0.00217486 -0.0016983  -0.00997371 -0.00340291 -0.0068084  -0.00051065
 -0.00358437 -0.00919955]",-4.311629722730522,0.013411674463160847
CBRE,-0.18091959783980213,1.0126575668774012,[ 0.00108305 -0.00262524  0.00080372 -0.00104591 -0.0001613  -0.00144054],1.471435346948714,"[-0.00397528 -0.00289553 -0.01732552  0.01656937 -0.01147203  0.02899177
 -0.00019379  0.02447024  0.00487648  0.01212434  0.00800617  0.02029229
 -0.00095698  0.00935772 -0.00872704  0.00904911 -0.00775543  0.00813863
 -0.01811004 -0.00863864]",-4.044378207039969,0.017520595452440918
CCI,0.09032231332092631,0.8820217402567266,"[-3.40040848e-04  1.21999733e-03 -2.83317128e-04 -6.08944959e-06
  2.66683559e-04  4.29535714e-04]",1.0991211481188448,"[ 0.00970425 -0.00651995 -0.00649992  0.00177575 -0.00912284 -0.00061352
 -0.00597225  0.00272105 -0.00214397  0.00233215 -0.00060167  0.00431922
 -0.0049383   0.00550657 -0.00413357  0.00779654 -0.00134101  0.00353083
 -0.01517023 -0.00220255]",-4.223421802580725,0.014648434598386788
CCL,-0.09259070006485631,0.9983374831904546,"[-8.63123429e-04 -9.48906779e-04 -4.19580905e-04 -1.23910430e-05
 -4.72524878e-04 -5.42176877e-04]",1.255532976309606,"[ 0.00240022 -0.0042255  -0.01310273  0.01032469 -0.01100141  0.01854355
 -0.00083657  0.01805811  0.0052604   0.00870831  0.00828097  0.01333329
  0.00102778  0.00747767  0.00116103  0.00663989  0.00076468  0.00125009
 -0.00983404 -0.01282916]",-3.983865686613509,0.018613545946885475
CDNS,0.36474006509128587,0.5376709768421678,[0.00240164 0.00230238 0.00063164 0.00076722 0.00050434 0.00108734],1.3089328217441405,"[ 0.01476345 -0.01345218 -0.0099734  -0.01045054 -0.02284516 -0.00982099
 -0.01908306  0.00771132 -0.00352758  0.00550739 -0.00018436  0.00172198
 -0.00746479  0.00239488 -0.00752123  0.0056067  -0.00140098  0.00113067
 -0.00671234 -0.00508215]",-4.747783652895711,0.008670891627843388
CDW,0.017965246589345004,0.9221799122922638,[-0.00066948 -0.00048564 -0.00044437 -0.00041873 -0.00022093 -0.00065961],1.2631033531562632,"[ 0.0069687  -0.00752162 -0.01197093  0.00229708 -0.01672055  0.00689191
 -0.01115212  0.01506361  0.00016283  0.00969817  0.00624745  0.01302318
 -0.00198408  0.00506124 -0.0068742   0.0055258  -0.00527659  0.00204135
 -0.01823668 -0.00974355]",-4.060681441717824,0.017237268918121523
CE,0.05772237254788306,0.8809477379689477,[ 0.00137677 -0.00106446  0.00034948 -0.00022571 -0.00028798 -0.00091968],1.204287317811775,"[ 0.00628653 -0.0063777  -0.01147235  0.00423109 -0.0145548   0.00875457
 -0.00821987  0.01468521  0.00194147  0.0087679   0.00752849  0.00944502
 -0.0025153   0.00206443 -0.01062325  0.00428414 -0.0056223   0.00593176
 -0.01160973 -0.00753746]",-4.203664863189657,0.014940720664532737
CF,-0.06261656032935385,0.8947595890047517,"[ 4.03313898e-03 -3.69333168e-03  3.92464405e-03 -1.24736561e-03
  1.18794319e-03  6.08927850e-06]",1.397345898779888,"[ 0.00260433 -0.00582156 -0.01308527  0.00678067 -0.01562369  0.00906165
 -0.01655337  0.01360314 -0.01016262  0.01336339  0.00103836  0.03488832
  0.00265652  0.01516534 -0.00246319  0.00677717 -0.00875341  0.00669146
 -0.01438335  0.00429031]",-3.7259431950447324,0.024090367792320544
CFG,-0.15633955765447347,0.9928427186655396,[ 0.0007829  -0.00164938  0.00011401 -0.00091492 -0.00039163 -0.00172279],1.3873843136244541,"[-0.00150263 -0.0029588  -0.01499261  0.01476609 -0.0100225   0.02508807
  0.00061798  0.02182761  0.00599777  0.01139916  0.01138471  0.02000707
  0.00382895  0.00857474 -0.0011616   0.00629082 -0.00521636  0.00900195
 -0.01172746  0.01083663]",-4.148924588053286,0.01578137884580332
CHD,0.4240108733169191,0.5222498752581284,"[-5.02372936e-04 -2.47857705e-04 -2.60948615e-05 -1.32242913e-03
  4.16195759e-04 -5.83421562e-04]",1.2250458408967142,"[ 0.01601238 -0.01123578 -0.00389331 -0.00862836 -0.01345476 -0.01610381
 -0.01403668 -0.00387001 -0.00547659  0.00068381 -0.00157418 -0.00057064
 -0.00554269  0.00297144 -0.00186182  0.00765065  0.00393029  0.00437052
 -0.00839608  0.00225709]",-4.873801241045543,0.007644252344518811
CHRW,0.4148135134870179,0.5017894359783407,[ 0.00227709  0.00146065  0.00021658 -0.00046248  0.00022001 -0.00067542],1.344064908412274,"[ 0.01894571 -0.01521631 -0.00512937 -0.01454799 -0.01708082 -0.01934284
 -0.01242307 -0.00433914 -0.00158106 -0.00322862 -0.00168434 -0.01341902
 -0.00455615 -0.00242079  0.00567821 -0.00281579  0.00613626 -0.00853423
  0.01159471  0.01083559]",-4.8785598224046804,0.007607962959282038
CHTR,0.1618298828562883,0.7311456060964691,"[ 7.44188587e-04  4.03197380e-04  1.33397828e-04 -8.52677715e-05
  1.24259919e-04 -5.33222048e-05]",1.3084204777468207,"[ 0.01095372 -0.01072794 -0.01106367 -0.00459065 -0.0208806  -0.00182548
 -0.01617325  0.01346278  0.00097402  0.00912877  0.00819551  0.00350903
 -0.00566776 -0.00199941 -0.01457087  0.00551573 -0.00183275  0.0064237
 -0.00943988 -0.01893778]",-4.2078419209259925,0.014878442571840312
CI,-0.0228703352475338,0.9727885702223881,"[ 3.69554753e-04 -6.45061202e-04  3.49404719e-05 -1.09066238e-04
 -2.02905909e-04 -4.83344647e-04]",1.1537716179052397,"[ 0.00409033 -0.0034916  -0.00946936  0.00884899 -0.00875857  0.00883948
 -0.00721626  0.00794686 -0.00489747  0.00712211  0.00232792  0.01757279
  0.00053209  0.00489799 -0.00820376 -0.00161133 -0.00877971  0.0010646
 -0.00417849 -0.01201015]",-4.48299579070606,0.011299511427465334
CINF,0.4184657664034096,0.5103078343283867,[ 0.00176578 -0.00112143  0.00086187 -0.00106377  0.00034646 -0.00079519],1.2977198184976175,"[ 0.0165502  -0.01414402 -0.00804399 -0.01229837 -0.02039301 -0.01452474
 -0.01677752  0.00045456 -0.00554886  0.0001375  -0.00603579 -0.0046127
 -0.0076606   0.00285637  0.00092488  0.00204691  0.00236795 -0.00577539
  0.003465    0.00856516]",-5.125930667906815,0.005940685977149337
CL,0.4265972112636831,0.47187601945709157,"[-1.62659445e-04  2.16133059e-03 -1.32990151e-04  2.17633421e-04
 -4.30247381e-05  1.72771293e-04]",0.9942770915851284,"[ 0.04147748  0.0019509   0.01215165  0.00877739 -0.01168754  0.03829452
 -0.00885845 -0.01083459 -0.01238544 -0.00088447  0.02465798  0.01960276
 -0.02150758  0.02705201 -0.02554197 -0.00594817 -0.00537146  0.00787647
  0.01585628 -0.00579948]",-3.144487380178023,0.043089006665279296
CLX,0.34371241158946503,0.625583004336701,"[-1.20186498e-03  3.27552609e-04 -5.50168799e-04 -5.39404977e-04
  4.83552639e-05 -2.93065167e-04]",1.0027762382674372,"[ 8.33707200e-03 -3.60859543e-03 -3.10932526e-03  6.33722513e-03
 -7.42904047e-04 -6.54086228e-04  4.48984617e-04 -4.86339140e-03
 -2.52708189e-03 -1.61257614e-03  3.45193766e-04  6.76315821e-04
 -1.44140427e-03  2.62539033e-04 -4.03546747e-03 -7.66122292e-04
 -4.38753872e-05  2.62610818e-03  3.26244427e-03 -6.89964260e-03]",-4.698450610517997,0.009109380151109974
CMA,0.008010789604758378,0.8772424519855473,[ 0.00386873 -0.00289419  0.00184467 -0.00049102 -0.00023104 -0.00146784],1.3044041430866642,"[ 0.00555653 -0.00740623 -0.01361726  0.00381154 -0.01752875  0.01178598
 -0.00918548  0.02021128  0.00414369  0.01199575  0.01127276  0.01562681
  0.00107584  0.00655196 -0.00225151  0.00932722 -0.00014114  0.01160336
 -0.00727489  0.00825902]",-4.071789329378054,0.017046858756563626
CMCSA,0.1837742991573422,0.7611458562010254,"[ 1.80163097e-03 -6.33510367e-04  6.10982483e-04 -1.86837267e-04
 -9.45951776e-06 -5.17647189e-04]",1.1431186449745978,"[ 0.01465037 -0.01036954 -0.00553914 -0.00611904 -0.01284712 -0.00953797
 -0.0086004  -0.00044209 -0.00120501 -0.0005387  -0.00112501 -0.00530282
 -0.00541402  0.00180317  0.00049932  0.00385867  0.00229923 -0.00171628
 -0.00551882  0.00694349]",-4.516218259366963,0.010930281095088631
CME,0.20881565137278116,0.7343985805078723,"[-1.24695447e-03 -8.25182790e-05 -6.71740964e-04 -1.22720281e-03
  3.56398041e-05 -1.02019236e-03]",1.143168497068188,"[ 0.0136198  -0.00970429 -0.00597335 -0.00515582 -0.01389715 -0.00945744
 -0.01278631  0.00078859 -0.00433228  0.00266465  0.00022184  0.00224878
 -0.00452268  0.00140592 -0.00700409  0.00332178 -0.00164451  0.00516275
 -0.00238559 -0.00081849]",-4.857715392189057,0.007768210949150143
CMG,0.09325487759546557,0.8077215349233625,[ 0.00219925 -0.00131797  0.00167345 -0.00010088  0.00039607  0.00023905],1.2129367028649851,"[ 0.0114398  -0.00750067 -0.00361614 -0.00162929 -0.00840956 -0.0125894
 -0.01449994 -0.00878714 -0.01453206  0.00037073 -0.00804024  0.0110356
 -0.00229048  0.00483245 -0.00285497 -0.00469741 -0.00655888 -0.01018714
 -0.00739971 -0.01163134]",-3.7021393783093455,0.024670690032794863
CMI,0.3986494652137632,0.476275459874083,[ 0.00168493 -0.00097288  0.00135904 -0.00035544  0.00055634  0.00031071],1.4021461761215153,"[ 0.01958395 -0.01680741 -0.00645673 -0.01740362 -0.02210231 -0.02148804
 -0.01906001 -0.00040165 -0.0023964   0.00082634  0.00061361 -0.01001999
 -0.00721074 -0.00258555 -0.00299943  0.00358627  0.00471228  0.00173409
  0.00280572  0.00899187]",-4.367465381142351,0.012683347312913588
CMS,0.4168793938270062,0.5052196532188019,[ 0.00137378  0.00057358  0.00033524 -0.00034567  0.00025444 -0.00024146],1.2907220544759483,"[ 0.01876594 -0.01404885 -0.00398686 -0.01285548 -0.01433533 -0.01798975
 -0.0088435  -0.0046754   0.00102131 -0.00397449 -0.0002945  -0.01596906
 -0.00569926 -0.00216126  0.00462333  0.00192558  0.00645293 -0.00451015
 -0.00190141  0.01344974]",-4.805249351900936,0.008186659400760646
CNC,-0.06220461449330488,0.9760629873057544,"[-7.17260242e-04  5.45249182e-05 -1.42930223e-03  8.18454018e-05
 -9.95245376e-04 -1.42827633e-03]",1.2805532190027382,"[ 0.00225008 -0.00430086 -0.01306023  0.01061189 -0.01003327  0.01933845
  0.00214629  0.01729471  0.00725607  0.00608671  0.00544578  0.0045987
 -0.00472942  0.00565629 -0.00501049  0.00894232 -0.00271607  0.00034659
 -0.02160381 -0.01099574]",-3.99524968719703,0.01840285088076481
CNP,0.405247658149178,0.4913489841248968,[0.00104415 0.00044212 0.00037507 0.00034707 0.00012113 0.00035681],1.2962508483455233,"[ 0.01669512 -0.01402799 -0.00801266 -0.01206317 -0.02103137 -0.01241397
 -0.01561086  0.00620122  0.00152642  0.00383889  0.00532413 -0.00657425
 -0.00609991 -0.00267976 -0.00670421  0.0046992   0.00125604  0.00449096
 -0.0052796   0.00471033]",-4.552438632176777,0.010541466254893564
COF,0.05622905580579811,0.8789264967071049,[ 0.00220706 -0.00089664  0.00014896 -0.00040923 -0.00053168 -0.00172423],1.2355015421679676,"[ 0.00825404 -0.00791672 -0.01067567  0.00039059 -0.01701983  0.0015803
 -0.01520102  0.01078174 -0.00492155  0.00896483  0.00182754  0.01488007
 -0.00389523  0.0061401  -0.00973078  0.00663081 -0.00561955  0.00656398
 -0.01157567 -0.00426737]",-4.2277234112174025,0.014585558097608631
COO,0.23785387540992708,0.660893712094963,"[ 9.55861873e-04  1.63574015e-04 -1.77763635e-05 -3.02839544e-04
 -4.30061843e-05 -5.94952004e-04]",1.3268175789334162,"[ 0.01598908 -0.01416966 -0.00890189 -0.01199766 -0.02219972 -0.01262498
 -0.01862806  0.00532149 -0.00370831  0.00414079 -0.00121015  0.00061857
 -0.0069175   0.00400517 -0.00212914  0.00645193  0.00031288 -0.00290029
 -0.0126869  -0.00226137]",-4.3181609208389045,0.013324365586419838
COP,-0.055088186706438065,0.8917882373024911,[ 0.00374765 -0.00139796  0.00204831  0.00095284 -0.00024213  0.00016643],1.4183580127476676,"[ 0.00181273 -0.00649543 -0.0161766   0.00809917 -0.016838    0.02008822
 -0.0052795   0.02534839  0.00780229  0.01371315  0.01575409  0.01754785
  0.00433393  0.00489326 -0.00314607  0.00433642 -0.00644527  0.01007112
 -0.01078328  0.01773607]",-3.5771947967844757,0.02795400503549275
COST,0.017674636365528608,0.9334252923470935,"[-1.92157740e-03  6.09968862e-04 -1.00892060e-03 -5.37172613e-04
 -6.55464523e-05 -3.66382247e-04]",1.1069616745574216,"[ 0.00476383 -0.0040206  -0.00983999  0.00828399 -0.00862587  0.01024844
 -0.00351928  0.0083665  -0.00200435  0.00457836 -0.00028219  0.01048307
 -0.00316783  0.00582859 -0.00733468  0.00269748 -0.00584434  0.00250545
 -0.00357913 -0.00961656]",-4.587731847035537,0.010175912744723828
CPB,0.415614563950903,0.4971173082310333,"[ 5.46814312e-04  1.38368189e-03 -4.62712411e-04 -2.66510753e-04
 -1.83733999e-05 -5.26467830e-04]",1.3335687335675226,"[ 0.01693176 -0.01340695 -0.00501466 -0.01206785 -0.01707829 -0.01991456
 -0.01865942 -0.00501051 -0.00802949  0.00037277 -0.00168378 -0.00385444
 -0.00494211 -0.00502544 -0.00966944 -0.00666765 -0.00318108 -0.00429115
  0.00805713 -0.01425851]",-4.756871424201594,0.008592449519543239
CPRT,0.4038588683481096,0.4997719632222854,[-0.00054168  0.00195423 -0.00081938 -0.00092538  0.00029166 -0.00053537],1.3536298478485436,"[ 0.01286567 -0.01318834 -0.01215115 -0.00884225 -0.0250893  -0.00530436
 -0.02078487  0.01364485 -0.00244445  0.00980359  0.00440461  0.00946131
 -0.00412677  0.00399215 -0.00643345  0.00611627 -0.00242756  0.00285556
 -0.00961465 -0.00479165]",-4.826375268866846,0.008015522787839994
