,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.0717107239449222,0.852153620794805,"[-8.14043664e-04 -8.66656718e-04 -4.34324859e-05  4.70469112e-04
 -2.70264226e-04  2.69922185e-04]",1.0717065823697993,"[ 0.00971812 -0.00633981 -0.00689129  0.00519778 -0.00444098  0.00892131
  0.00552152 -0.00041504 -0.00121142 -0.00473171 -0.00404214  0.00490181
  0.00670395  0.00741056  0.00457414 -0.0073133  -0.0034004  -0.0031239
 -0.00010821 -0.00866939]",-4.312622480998482,0.013398366519328974
BIO,0.4308285501964399,0.5203206467955802,"[ 6.90159621e-04 -5.75431726e-04 -3.72876856e-05  5.33212173e-04
 -5.29321276e-04 -4.62400136e-04]",1.1197394968847514,"[ 0.0091998  -0.0096411  -0.0103689   0.00654763 -0.00316024  0.01351162
  0.00320151 -0.00119653 -0.00017615  0.00304913  0.00857079  0.00197719
  0.00424634 -0.00072366  0.00445183 -0.0081608  -0.00576299 -0.00689598
 -0.00146267 -0.01185004]",-4.86251307183012,0.007731030822117993
BK,0.21062785671651482,0.700424732148456,"[ 1.40210132e-03 -3.23185737e-05 -2.86409490e-04  3.40980601e-04
 -6.75248022e-04 -1.13135718e-03]",1.1801871897583958,"[ 0.00901944 -0.01205069 -0.013172    0.00630249 -0.00339053  0.01905094
  0.00506901 -0.00187409 -0.00178926  0.00450059  0.01306161  0.0051658
  0.00722283 -0.00514385  0.00170026 -0.0090897  -0.00760754 -0.00389501
  0.01024454 -0.0008991 ]",-4.308466649958657,0.013454163728373807
BKNG,0.09474510524353584,0.855943195950382,[ 0.00236329 -0.00032206 -0.00041809  0.00173405 -0.00147834 -0.00116282],1.1055955751817612,"[ 0.01042853 -0.00747421 -0.00724954  0.00206861 -0.00866916  0.00472755
 -0.00340774  0.0068115   0.00246446  0.00601115  0.00678666  0.0021796
  0.00488195  0.00465416  0.00755372 -0.00613046 -0.00543513 -0.00380853
  0.01420765  0.00661944]",-4.074496549494069,0.01700077156985037
BKR,0.0925400188966723,0.8183637371774474,[ 0.00849451 -0.0017342   0.00213276  0.00244132 -0.00141444 -0.00135286],1.1044400011255677,"[ 0.00960823 -0.00724913 -0.00725888  0.00501911 -0.0046077   0.0058055
 -0.00209718 -0.00089666 -0.00249914  0.00599107  0.01060663  0.00781708
  0.01045651 -0.003206   -0.00033733 -0.00999833 -0.00703759  0.00044095
  0.0133544   0.00161864]",-3.9456523633494123,0.019338596462181598
BLK,0.3687334620756846,0.5521286109293471,[ 0.00112316  0.000571   -0.00064975  0.00022439 -0.00068211 -0.00124546],1.176348606620335,"[ 0.00946467 -0.0122627  -0.0137181   0.00461473 -0.00567316  0.02186023
  0.00885484  0.00242011  0.00120429  0.00053584  0.00924582  0.00071762
  0.0008526  -0.00398093  0.0006107  -0.00354999 -0.00561978 -0.00280976
  0.00877969  0.0092849 ]",-4.572498896419415,0.010332108562294903
BMY,0.18696444177722446,0.7309965285894712,[ 0.00123951 -0.00076536  0.00051716  0.00012759 -0.00010294 -0.00023129],1.1920322962955066,"[ 0.00801186 -0.01031389 -0.01200812  0.00971696  0.00099082  0.02117726
  0.01283399 -0.0085752  -0.00394342 -0.00609496  0.0020589   0.00345423
  0.00163423 -0.0040092  -0.00526334 -0.00518833 -0.00626893 -0.00014532
 -0.01303633 -0.00359237]",-4.613916886278368,0.009912914408087793
BR,0.42812308552674055,0.5096119240239941,"[-7.15999531e-04 -9.53039706e-05 -4.95642244e-04 -3.12072356e-04
 -2.05097826e-04 -5.56227368e-04]",1.1906768245784303,"[ 0.00877916 -0.01286783 -0.01382585  0.00690888 -0.00288606  0.01891442
  0.00315477 -0.00147517  0.00030173  0.00651076  0.01257719 -0.00090956
 -0.00284347  0.00098803  0.01081373 -0.00068243 -0.00198503 -0.0109172
  0.0099949  -0.00180008]",-4.984380413570019,0.006844017174233127
BSX,0.3938010866879603,0.4514866673864693,[ 0.00167548  0.00207934 -0.00134511  0.00153062 -0.0013813  -0.00128504],1.361291379919415,"[ 7.13116511e-03 -1.56546657e-02 -1.83195382e-02  9.38817132e-03
 -5.87885012e-05  3.41329403e-02  1.80176374e-02 -7.34129423e-03
 -4.24131499e-03 -4.22473061e-03  1.02823926e-02  4.51020823e-03
  6.72478833e-05 -1.23413263e-02 -9.39492031e-03  1.10281577e-03
  2.93561850e-03  8.30725694e-04 -1.18477083e-02 -6.12056115e-03]",-4.310644868739171,0.013424889510664575
BWA,0.14483003950912388,0.7511575845771109,[-0.0001074   0.00129224 -0.00137918  0.00085365 -0.00095055 -0.00084106],1.1887005363169014,"[ 1.05583772e-02 -7.12141375e-03 -7.31266348e-03  2.82786743e-05
 -1.25211874e-02  7.20921473e-03  7.34092398e-04  1.59452565e-02
  9.28311154e-03  1.91990045e-03  4.36156080e-03 -4.55478027e-03
  3.78929114e-03  2.26635439e-03  2.51874002e-03 -1.10601819e-02
 -1.16528556e-02  5.94390139e-04  1.89485899e-02  5.78148885e-03]",-3.9137818296245612,0.019964854432569016
BXP,0.41696092867446133,0.5049749889787769,"[-9.51528955e-04 -3.04004303e-05 -2.16747143e-04 -6.63549325e-04
  1.91889495e-04 -1.95781296e-04]",1.2154818909064298,"[ 0.01037306 -0.01357255 -0.01506329  0.0006586  -0.01062179  0.02353375
  0.0081548   0.00918985  0.00264411  0.00260339  0.01187492  0.00293437
  0.00291968 -0.00519515  0.00089255  0.00065171  0.00413543 -0.00429026
  0.00069946  0.00402729]",-4.823868118444661,0.008035644122247687
C,0.1714844990967257,0.7285008733568653,[ 0.00260395  0.00013906 -0.00016884  0.00042437 -0.00080336 -0.00154434],1.1662513643571935,"[ 0.00956201 -0.01066804 -0.01205141  0.00433017 -0.00605797  0.01933205
  0.00910675  0.00287355  0.00068781 -0.00162079  0.00633138  0.00383768
  0.00807971 -0.00403098 -0.0024894  -0.01102809 -0.01056148  0.00021742
  0.00649124  0.00569987]",-4.135151825587493,0.016000235700213868
CAG,0.42324357926261935,0.5205271334455777,[0.00098624 0.00123414 0.00010583 0.00031267 0.00012701 0.0002844 ],1.0989551551144725,"[ 0.01019393 -0.0074826  -0.00824332  0.00347289 -0.00669401  0.0120254
  0.00659497  0.00362161  0.00159562 -0.00281191  0.00330725 -0.00016212
 -0.00269764 -0.00362369 -0.00475543  0.00256248  0.00241351 -0.00080608
 -0.01705608  0.00272425]",-5.241512563450497,0.0052922459211379455
CAH,-0.010550236282886327,0.9388191703043732,"[-1.33305886e-03  3.72473631e-04 -1.13737306e-03  5.30947057e-05
 -5.58603526e-04 -7.20338383e-04]",1.0819488702258988,"[ 0.01031345 -0.00313426 -0.0025947   0.00274292 -0.00806415 -0.00237359
 -0.0028329   0.006866    0.00365075 -0.00024746 -0.00373256 -0.00025614
  0.0033584   0.01164268  0.00960832 -0.00729267 -0.00728011 -0.00516653
  0.00623371  0.00287344]",-4.29147954850063,0.013684663188772437
CAT,0.13939973938028302,0.7696398076802257,[ 0.00123023  0.00040744 -0.00044306  0.00086697 -0.0007797  -0.00071586],1.205775197494492,"[ 1.04816716e-02 -9.51885801e-03 -1.06002997e-02 -9.88471654e-05
 -1.27947756e-02  1.60077387e-02  7.35516842e-03  1.63755895e-02
  9.16509064e-03 -1.68851413e-03  4.04242499e-03 -3.25308160e-03
  6.65794554e-03 -5.94684266e-04  2.70335542e-04 -1.32375548e-02
 -1.08729947e-02 -1.31004338e-03  5.06938550e-03 -2.50838948e-03]",-4.326278429982144,0.013216642739066418
CB,0.13125265790574575,0.8156838917701156,[ 0.00153608 -0.00010523  0.0002039   0.00058859 -0.00034541 -0.0002567 ],1.1105377251204445,"[ 0.00965901 -0.00865998 -0.00896425  0.00516638 -0.00410625  0.00950236
 -0.00026225 -0.00194529 -0.00200346  0.00573559  0.01088772  0.00212081
 -0.00535979 -0.00164992  0.00441431  0.00808256  0.00553152 -0.00654396
  0.00207424  0.01361783]",-4.791935180347919,0.008296386832475687
CBOE,0.06698681780362574,0.8941105085483764,[-0.00157699  0.00281193 -0.00106811 -0.00039808  0.00036714  0.00032688],1.0523402912623854,"[ 0.01023615 -0.00592143 -0.00557469  0.00338053 -0.00712851  0.00214581
 -0.00375984  0.00546749  0.00368645  0.00542124  0.00718815 -0.00281819
 -0.00280999  0.00183839  0.00441003 -0.00138004 -0.00382767 -0.00366293
  0.00593671  0.00500349]",-4.751556177868803,0.008638242096945893
CBRE,0.19521652388020663,0.7115411944406882,[ 0.00208475 -0.00142521  0.00033869  0.00101869 -0.00089307 -0.00077918],1.2129007585910156,"[ 0.01025605 -0.01237072 -0.0139434   0.00095306 -0.01086266  0.02269823
  0.00996318  0.01150532  0.0053869  -0.00093338  0.00689957  0.00018794
  0.00554779 -0.00198279  0.00175692 -0.00777159 -0.00499071 -0.00370971
  0.00470926 -0.00016057]",-4.354991437615391,0.012842549546556382
CCI,0.42426568177752916,0.526558322805212,[-0.0002787   0.00077623 -0.00040774  0.00076077 -0.00029511  0.0002976 ],1.091885391459574,"[ 0.00989059 -0.00887142 -0.00921601  0.00456348 -0.0048105   0.01001491
  0.00016239 -0.0010446  -0.00218088  0.00508088  0.00911132  0.00420761
 -0.00084682  0.00123766  0.00743704  0.00448365  0.00577858 -0.00822905
  0.00405227  0.00310279]",-5.117383831319715,0.0059916776477445645
CCL,0.14637864232361544,0.7717837462419075,[ 0.00065076 -0.00049687 -0.00056582  0.00111592 -0.00111949 -0.00087348],1.1346779883152978,"[ 0.010742   -0.00926873 -0.00980285  0.00048212 -0.01107591  0.01203059
  0.00239822  0.01152278  0.00557546  0.00266678  0.00624505 -0.0016136
 -0.00029096  0.00255042  0.00671702  0.00063125  0.00503263 -0.00752822
 -0.00218031 -0.00807516]",-4.3746396907554,0.01259267868366807
CDNS,0.4278158949516707,0.5214657833434686,"[ 1.46375200e-03 -4.26664942e-04  4.03487866e-04  6.23620841e-04
 -2.73187402e-04 -6.07158136e-05]",1.2092012087701793,"[ 0.00942378 -0.01314309 -0.014031    0.00398752 -0.00713625  0.01890834
  0.00242197  0.00645241  0.00456365  0.00798004  0.01515296 -0.00320055
 -0.00111073 -0.00151554  0.00929338 -0.00384966 -0.00396273 -0.01032974
  0.00939418 -0.00290206]",-4.990271709812299,0.006803815577604291
CDW,0.15627178100577563,0.7855190811926771,[ 0.00019073  0.00355835 -0.00196998  0.0010862  -0.00100038 -0.00090523],1.1653313532860416,"[ 0.01039595 -0.01049346 -0.01077231  0.00139323 -0.00964315  0.01154077
 -0.00150364  0.00824611  0.00322538  0.0085403   0.01301926  0.00041041
 -0.00021772  0.00080078  0.01024914  0.00096351  0.00120902 -0.01180906
 -0.00078714  0.00827043]",-4.46575130918237,0.011496055422614499
CE,0.42377752899812626,0.49494455624283,[ 0.00253564 -0.00059788  0.00040316  0.00037926 -0.00049359 -0.0009237 ],1.2715746194304856,"[ 0.00910085 -0.01555382 -0.01745816  0.00426786 -0.00641899  0.02848312
  0.01030471  0.0032822   0.00085088  0.00279717  0.01318192  0.00252163
  0.00293754 -0.00476962  0.00379434 -0.00327243 -0.00262844 -0.00673581
  0.00639899  0.00549119]",-4.724469858050577,0.00887541789427278
CF,-0.1503639496964085,1.0236125073843694,[ 0.00150533 -0.00390409  0.00174305  0.00075653 -0.00034795  0.00028026],1.2726906596338232,"[ 0.00942995  0.00232215  0.0043886   0.00284569 -0.00819291 -0.01936208
 -0.0142453   0.00518407 -0.00055339  0.00579969 -0.00024047  0.01064245
  0.01976444  0.00840064  0.00367732 -0.01861746 -0.01078424  0.00280489
  0.01785976 -0.00521705]",-3.9130163358378653,0.019980143255592372
CFG,0.16214391436843953,0.7395836914746153,[ 0.00187062 -0.00030128 -0.00023628  0.00048217 -0.00082843 -0.00132148],1.1771377847146747,"[ 0.00975902 -0.01064784 -0.01193559  0.00343539 -0.0074522   0.0186436
  0.0080454   0.00580604  0.00277404 -0.00028034  0.00810213  0.00148934
  0.00651488 -0.00513617 -0.00242105 -0.01098899 -0.0118719  -0.00082424
  0.00396407  0.00875167]",-4.261926509659165,0.01409512184837512
CHD,0.42239495261800786,0.514664160288516,"[-7.15083650e-05  5.64113917e-04 -1.33950731e-04 -4.17505402e-04
  1.50133895e-04 -2.18155347e-04]",1.1066472521646749,"[ 0.01057842 -0.00695465 -0.0073773   0.00206999 -0.0075084   0.00838326
  0.0023024   0.00134601 -0.00333434  0.00126119  0.00650482  0.00847225
  0.00175887 -0.00262427 -0.00046854  0.00877308  0.01347202 -0.00366391
 -0.00785442  0.00764518]",-5.266800479316834,0.0051600940169431505
CHRW,0.0639367435786012,0.8942267853668266,[-0.00021015 -0.00086043  0.00014028 -0.00077529  0.0001684  -0.00044434],1.0462827902016654,"[ 0.01008677 -0.00612789 -0.00618028  0.00406624 -0.0061855   0.00487311
 -0.0006248   0.00392187  0.00305226  0.00295113  0.00620267 -0.00306677
 -0.00442609  0.00029849  0.00251637  0.00041622 -0.00303528 -0.00310445
  0.00621953  0.00835098]",-4.559401138994822,0.010468326138964097
CHTR,0.4135972003555625,0.48247476804646433,"[ 3.23547453e-04  1.48853351e-03 -5.96341489e-05 -1.51412939e-04
  2.96791239e-04  1.76556567e-04]",1.2725087253992478,"[ 0.01011293 -0.0138848  -0.01564242  0.00034606 -0.01159547  0.02559727
  0.00992814  0.01169598  0.00425903  0.00205288  0.01388418  0.00250567
  0.00566003 -0.0098562  -0.00376069 -0.00261253  0.00518368 -0.00204562
 -0.00115747 -0.01087685]",-4.477119269111249,0.011366108738996216
CI,-0.03526543173924767,0.9721972374731701,[-0.00191902 -0.00053852 -0.00066056 -0.00032162 -0.00021312 -0.00032901],1.112028712130525,"[ 0.01033453 -0.00205644 -0.00103841  0.00243015 -0.0083596  -0.00715025
 -0.00733481  0.00651091  0.00215803  0.00374344  0.00093146  0.00381295
  0.00932416  0.00693286  0.00445822 -0.01082726 -0.00644316  0.00046497
  0.01432897 -0.00550099]",-4.539701806766364,0.010676589765719615
CINF,0.43001264612184426,0.5194026249673425,"[ 3.57173342e-04  6.40746691e-04 -3.09297726e-04 -2.82602506e-05
 -1.63445032e-04 -4.39626908e-04]",1.076264508529955,"[ 1.00877905e-02 -8.93721522e-03 -9.39099690e-03  4.02898491e-03
 -5.69335338e-03  1.07804611e-02  9.66380562e-04  1.03615998e-03
 -6.02153769e-04  4.75780255e-03  1.05362508e-02  2.67887482e-03
 -8.92333423e-04 -3.03720620e-03  1.67912506e-03  3.01354303e-03
  3.92893605e-03 -4.26753134e-03  1.04994930e-05  3.80236172e-03]",-5.13989666657646,0.005858295039742421
CL,0.4302828015381413,0.5193470493646347,[ 0.0008169  -0.00030731  0.00025714  0.00024099 -0.00012664 -0.00010179],1.0712392731213378,"[ 0.01047074 -0.00714826 -0.00773209  0.00266843 -0.00738031  0.01017729
  0.00491359  0.00359303  0.00036407 -0.00183599  0.00346371  0.00248321
 -0.00102423 -0.00351828 -0.00600752  0.00430393  0.0062205   0.00260449
 -0.00841655  0.00283003]",-4.975915233148882,0.006902198926495306
CLX,0.02507479085114322,0.9222065993490652,[-0.00193316  0.00095416 -0.0005366  -0.00032839  0.00032344  0.00052874],1.0749794214018895,"[ 0.00980654 -0.00400073 -0.00383565  0.00518968 -0.00354137  0.00090623
 -0.00085324 -0.00436313 -0.00466279  0.00041605  0.00276739  0.0057733
 -0.00399817 -0.00091899 -0.00367455  0.0114328   0.01240985  0.00150032
 -0.00791203  0.00775462]",-4.862560973035915,0.007730660505288959
CMA,0.39399713580952245,0.4605824738489547,[ 0.00294234 -0.00119523  0.00021167  0.00135548 -0.00125136 -0.00123526],1.3168524092590699,"[ 8.32932457e-03 -1.58245284e-02 -1.80292113e-02  5.96971713e-03
 -4.50984818e-03  3.08913562e-02  1.29595705e-02  3.79685570e-04
 -6.73031901e-04  9.20894053e-04  1.35745333e-02  4.69982355e-03
  7.52331880e-03 -9.45111771e-03 -3.46362880e-03 -9.27149733e-03
 -7.76834953e-03 -3.78047260e-05  1.17569792e-02  1.22331237e-03]",-4.108328132947548,0.016435229087720615
CMCSA,0.4277783828029556,0.5287651106219892,"[-3.94483027e-05  8.39820476e-04 -4.93642785e-04  2.05466579e-04
 -2.42252553e-04 -2.61716533e-04]",1.0656217428574921,"[ 0.01028409 -0.00790584 -0.00861691  0.00344    -0.00667021  0.01167553
  0.00490451  0.00339851  0.0012133  -0.00066807  0.00455057  0.0008763
 -0.00095533 -0.00092096  0.00073254  0.00124964  0.00198491 -0.00410571
 -0.00636511  0.00237875]",-5.168560616451962,0.005692756985597953
CME,0.04976131111135854,0.9121631272489019,"[-6.23983838e-05  1.61865572e-04 -3.16030189e-04  4.48882829e-04
 -3.33797644e-04 -1.00255261e-04]",1.0572767554835096,"[ 0.00981005 -0.00575072 -0.00521224  0.00502752 -0.00488539  0.00038498
 -0.00616066  0.00144269  0.00145098  0.00821806  0.01076533 -0.00123179
 -0.00266725 -0.00092913  0.00279103 -0.00034247 -0.00136576 -0.00205689
  0.01139555 -0.00069342]",-4.527650359143081,0.010806036572073956
CMG,-0.22498709088601967,1.1106213425342972,"[-1.65119951e-03 -1.32245316e-03  4.76894353e-04 -1.29840171e-05
  3.83731324e-04  1.16420493e-03]",1.2432557063507148,"[ 8.02447029e-03  5.23215227e-03  7.92165020e-03  8.83081085e-03
 -5.84980505e-05 -2.70405354e-02 -1.83875356e-02 -7.83296290e-03
 -4.49918292e-03  7.05184541e-03 -5.96947903e-04  4.11346976e-03
 -1.28644289e-03  9.49561785e-03  6.23948019e-03  1.52494427e-03
 -1.09748473e-04 -3.90048320e-03 -5.28375937e-03  4.59144232e-03]",-4.046602513035793,0.01748166759670685
CMI,0.42559330863295114,0.49102168426977616,"[ 1.02883467e-03 -7.76331251e-04  1.93352732e-04  9.47911396e-06
 -2.83015810e-04 -6.49320424e-04]",1.2214985224262522,"[ 0.0094462  -0.01362997 -0.01539991  0.00391917 -0.00686645  0.02568319
  0.01102678  0.00477054  0.00241371 -0.00011577  0.00976638  0.00038564
  0.00204754 -0.00525655 -0.00050108 -0.00465174 -0.00492556 -0.00220926
  0.00788797  0.00505064]",-4.364007974986105,0.012727274689628672
CMS,0.1748582040635871,0.778016376543581,"[ 4.20095748e-04 -7.86293701e-05  2.97668537e-04 -1.24062113e-04
  1.69995077e-04  9.35925627e-05]",1.04937306992216,"[ 0.01051807 -0.00523639 -0.00520674  0.00249423 -0.00787838  0.0035693
 -0.00018996  0.00549231  0.00248642  0.00165463  0.00599694 -0.00104695
 -0.00443507 -0.00390112 -0.00466106  0.00540352  0.00590746  0.00048096
 -0.01117207  0.00210352]",-4.770853538729609,0.008473144915264972
CNC,0.05769991304444989,0.8326324937328542,[-0.00143601 -0.00033234 -0.00096376  0.00093211 -0.00090601 -0.00026552],1.1976701197551745,"[ 0.01065171 -0.00566033 -0.00587502 -0.00040321 -0.01284163  0.00569498
  0.00216764  0.01522743  0.0070895  -0.00131549  0.00070285  0.00089432
  0.01043286  0.00213756 -0.00111555 -0.01198389 -0.00202973  0.0033118
  0.01234552 -0.02298738]",-4.010943830063024,0.0181162884674434
CNP,0.4169618941144592,0.4945814050173621,[ 0.00133918  0.00051755  0.00013945  0.0003665  -0.00012867 -0.00012506],1.238410843374199,"[ 0.00970348 -0.01473174 -0.01601011  0.00273622 -0.00805445  0.02345374
  0.00527125  0.00549977  0.00192349  0.00696777  0.01711858  0.00049606
 -0.00244649 -0.00829064 -0.00043555  0.00397564  0.00359126 -0.00336879
 -0.00064176  0.00823065]",-4.968071358865415,0.006956551797018293
COF,0.15945096824213353,0.7568209454791235,[ 0.00207335 -0.00088919  0.00022695  0.00086509 -0.00077844 -0.00078091],1.1201977200450044,"[ 0.00996039 -0.0092659  -0.00976254  0.00358407 -0.00687845  0.01178305
  0.00202198  0.0042451   0.0015563   0.00317249  0.00700829  0.00262139
  0.00625213  0.00162051  0.00492888 -0.00897862 -0.00816975 -0.00305571
  0.01508447  0.00289542]",-4.280155490235699,0.013840509855018803
COO,0.19081675183638802,0.7530119405242719,"[ 1.36458734e-03 -1.79257216e-03  3.10869062e-04  7.27740326e-06
 -5.68624402e-04 -1.16033894e-03]",1.1387113636953827,"[ 0.00973169 -0.01083676 -0.01185667  0.00411536 -0.00664137  0.01692611
  0.00530398  0.00537445  0.00389156  0.00212328  0.00835395 -0.00237607
  0.00014117 -0.00080837  0.00460151 -0.00526397 -0.00493059 -0.0075037
 -0.0040938  -0.0053155 ]",-4.454863774180842,0.011621902970051536
COP,0.39695268319338645,0.44791960747675175,[ 0.00427071  0.00074549  0.00014306  0.00142783 -0.00103354 -0.00117106],1.3723420168402511,"[ 8.42941104e-03 -1.52065922e-02 -1.76393117e-02  3.89595158e-03
 -8.11047598e-03  3.18453029e-02  1.58192404e-02  8.07795615e-03
  4.41450216e-03 -2.62303740e-03  1.05170125e-02  4.87885856e-04
  8.06525270e-03 -9.94866223e-03 -5.95321683e-03 -1.44864838e-02
 -1.62237319e-02 -5.55349095e-06 -3.05982222e-04  1.23580440e-02]",-3.7864787036762664,0.02267530791282402
COST,-0.03707934114687475,0.9838191707732352,"[-2.66409834e-03  2.78038378e-03 -1.84582246e-03 -1.66307572e-05
 -2.02502907e-04 -7.08620813e-05]",1.049418192959543,"[ 0.01059688 -0.00218156 -0.00154276  0.0020426  -0.00893537 -0.0042178
 -0.00355187  0.00844276  0.00459989  0.00041656 -0.00060965 -0.00141753
  0.00129207  0.00453653  0.00060261 -0.00382812 -0.00103976  0.00134924
  0.00417907 -0.00737401]",-4.695856022801851,0.009133045925138772
CPB,0.22922815175255865,0.7113406434879529,[ 0.00114895 -0.00083649  0.00038014  0.00016574 -0.00021752 -0.00036905],1.0721367256704413,"[ 1.02564767e-02 -6.28495452e-03 -6.24460584e-03  3.61134820e-03
 -6.23547096e-03  4.26412683e-03 -1.93521860e-03  1.91501863e-03
  7.28993738e-05  4.85389917e-03  9.86806407e-03  9.07695265e-04
 -5.05698593e-03 -5.04933728e-03 -3.01807475e-03  7.85757117e-03
  7.67733183e-03 -1.66307586e-03 -1.24248152e-02  5.50410578e-03]",-4.851975382824172,0.007812928770323751
CPRT,0.42275177928969815,0.5023211419011749,[ 0.00063913  0.00265719 -0.00093218  0.00066646 -0.00040273 -0.00032124],1.2556807375262007,"[ 0.00971651 -0.01439784 -0.01583049  0.00228115 -0.00900208  0.02361084
  0.00555203  0.00745318  0.00242917  0.00726828  0.01792757  0.00323007
  0.00623279 -0.00699298  0.00498655 -0.00528785 -0.00105954 -0.00977495
  0.00355687 -0.00121386]",-4.943531837566327,0.007129374063312725
