,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.06962753639118943,0.8383634395382543,"[ 6.40932056e-04 -3.30227118e-04  1.20358401e-05  3.37810328e-04
 -2.99976545e-04 -2.88369349e-04]",1.1634320926718318,"[ 0.01073121 -0.0078838  -0.00828081 -0.0009856  -0.01544192  0.006531
  0.00015324  0.01280599  0.00954842  0.00233979  0.00304565 -0.00390683
  0.0032681   0.00419535  0.00910479 -0.01507579 -0.01039178 -0.00323806
  0.00954501 -0.00028006]",-4.089917650114345,0.01674061208931027
BIIB,0.032250712467317054,0.8933931725654847,"[-1.28591777e-03 -9.84232188e-04  1.80603201e-04  5.56933389e-06
  1.44182981e-04  5.90116561e-04]",1.061068556963369,"[ 0.00947103 -0.00659422 -0.00761083  0.00584755 -0.00320324  0.0088451
  0.00501018 -0.00128082 -0.00144781 -0.00579396 -0.00208697  0.00430694
  0.00376374  0.00831632  0.00620899 -0.00917335 -0.00380189 -0.00206457
  0.00016547 -0.00832379]",-4.322304127797866,0.013269274188538942
BIO,0.08614064263067761,0.8665760194973225,[ 0.00035119 -0.00064393  0.00011656  0.00020717 -0.00023641 -0.00022714],1.111344652581148,"[ 8.82874570e-03 -1.13718180e-02 -1.26420164e-02  7.60580335e-03
 -1.29636918e-03  1.25096749e-02  1.98329411e-03 -1.87700906e-03
 -3.43863489e-05  3.86017754e-03  6.13350667e-03  6.28770639e-04
  1.60055192e-03 -2.57391696e-03  6.07641021e-03 -1.06867489e-02
 -6.71082960e-03 -5.98147108e-03 -1.48281315e-03 -1.25104130e-02]",-4.880858052075551,0.00759049818978706
BK,0.4245060513275821,0.48938447761035997,"[ 8.84850292e-04 -1.52127220e-05 -1.02161471e-04 -1.23508546e-04
 -2.55230300e-04 -7.73075492e-04]",1.1719748459503694,"[ 0.00879803 -0.01518586 -0.01696538  0.00705363 -0.00181331  0.01721113
  0.00231548 -0.00246309 -0.00206634  0.00687667  0.00919085  0.00448711
  0.00398729 -0.0069515   0.00395266 -0.01132754 -0.0082888  -0.00341853
  0.01112235 -0.00091345]",-4.315016420235042,0.013366330006045571
BKNG,0.06530553539581868,0.8916866879027334,[ 0.00023962 -0.00120784  0.00074735 -0.00026707  0.00036238  0.00042105],1.0883169151072314,"[ 0.00977099 -0.00744602 -0.00711274  0.00431378 -0.00603338  0.003045
 -0.00316134  0.00226465  0.00216036  0.00590477  0.00441146 -0.00082997
 -0.00042716  0.00406699  0.00900126 -0.00570569 -0.00811885 -0.00121877
  0.01520524  0.00995265]",-4.392539151256192,0.012369281834995615
BKR,0.08830552125092117,0.8262381001708832,[ 0.00686196 -0.00193027  0.00239048  0.00133042 -0.00032663 -0.00041579],1.1005774208420895,"[ 0.00920876 -0.00863945 -0.00866998  0.00627714 -0.00243633  0.00522779
 -0.00275488 -0.00259017 -0.0031449   0.00780997  0.00769134  0.006798
  0.00555171 -0.00503362  0.00032645 -0.01154604 -0.00789351  0.00053231
  0.01287294  0.00306973]",-3.9214718298655202,0.019811913508735866
BLK,0.19767949165242588,0.7238859020133762,"[ 8.59401486e-04  4.43389331e-04 -4.79390964e-04 -2.17487501e-05
 -4.46793768e-04 -1.02024200e-03]",1.1468607354208338,"[ 9.36599785e-03 -1.43492659e-02 -1.67941946e-02  4.89084647e-03
 -5.24097495e-03  1.99170291e-02  6.79877804e-03  1.35729459e-03
  1.33104011e-03  1.84694555e-04  5.54437205e-03 -1.08142571e-04
 -5.10789092e-04 -5.38857171e-03 -6.35336363e-05 -4.42853231e-03
 -6.71827671e-03 -1.57715251e-03  7.89198415e-03  9.16903700e-03]",-4.574793822865481,0.010308424320303104
BMY,0.12247957754703051,0.798982018435219,[ 0.00061401 -0.00088075  0.00076957 -0.00046526  0.00040879  0.00018501],1.183124175204998,"[ 0.007627   -0.01192717 -0.01465115  0.01121941  0.00450417  0.01984368
  0.01032227 -0.00798553 -0.00409651 -0.0069481   0.00104462  0.00199139
 -0.00060327 -0.00366141 -0.00628043 -0.00647    -0.00772012 -0.00084143
 -0.01265822 -0.003757  ]",-4.62406118841834,0.009812863142374288
BR,0.4299727115895057,0.506999039651883,"[-8.10729207e-04 -7.82649841e-05 -4.59272865e-04 -4.09282072e-04
 -1.20873157e-04 -4.89016931e-04]",1.1680930152559819,"[ 0.00875794 -0.01579238 -0.0173686   0.00713809 -0.00194752  0.01677785
  0.00122083 -0.00141581  0.00043818  0.00814489  0.00881906 -0.00150163
 -0.0029229  -0.00159079  0.01429837 -0.00077666 -0.00243617 -0.00843091
  0.00971853 -0.00197798]",-4.993169320800339,0.006784129302184083
BSX,0.3962883254418905,0.4525165613853262,[ 0.00057947  0.00197109 -0.00082734  0.00054635 -0.00046323 -0.00052875],1.3236502208891856,"[ 0.0069874  -0.01998922 -0.02432775  0.01069255  0.00315072  0.03210551
  0.01352164 -0.00726207 -0.00469616 -0.00359225  0.00629184  0.00351856
 -0.00149409 -0.01317127 -0.01063766  0.0019054   0.00195207 -0.00067159
 -0.01087151 -0.00488728]",-4.303128900821233,0.013526170685781259
BWA,0.06755112158590908,0.829219422825927,[-0.0006137   0.0011277  -0.0009656   0.00038222 -0.00045338 -0.00039375],1.176094612278441,"[ 1.04012095e-02 -7.56466347e-03 -7.93629333e-03  4.93274790e-05
 -1.40181448e-02  6.34127549e-03  4.17978278e-04  1.18146101e-02
  9.75008962e-03  1.77881518e-03  3.01108803e-03 -5.94571006e-03
  8.84788871e-04  1.96848973e-03  2.69056049e-03 -1.32296312e-02
 -1.23995051e-02  2.08834502e-03  1.83084879e-02  5.89617820e-03]",-3.91732166621672,0.01989430704706565
BXP,0.41868718164942026,0.5044686022248791,"[-1.33961803e-03 -2.75009365e-04  3.73660699e-05 -1.05782400e-03
  5.38217302e-04  1.09936909e-04]",1.173247642678587,"[ 1.03822568e-02 -1.54112710e-02 -1.79146436e-02  7.72020185e-04
 -1.14613008e-02  2.07962406e-02  6.39389488e-03  6.59015372e-03
  3.02625100e-03  1.63215747e-03  6.78422061e-03  1.76511797e-03
  1.16231983e-03 -7.52421115e-03 -1.10069142e-03 -5.91475310e-06
  2.82062399e-03 -2.94378856e-03 -1.34207306e-03  3.90684121e-03]",-4.848778680383255,0.007837944341160087
C,0.1603876536904729,0.7412043064078323,"[ 2.08714994e-03  6.84000091e-05  3.38348373e-05  8.62943594e-07
 -3.95912787e-04 -1.14083315e-03]",1.1479122074289778,"[ 0.00941888 -0.01273413 -0.0149978   0.00474884 -0.00544549  0.01800309
  0.0068308   0.00133866  0.00051057 -0.00145528  0.00409371  0.0031741
  0.00458294 -0.00449198 -0.00268668 -0.01372719 -0.01135751  0.00041013
  0.00664062  0.00561085]",-4.135660597331921,0.01599209730285427
CAG,0.4242823987180609,0.5177566434778099,"[ 1.25870067e-03  1.12178580e-03  5.11307717e-05  5.76352609e-04
 -8.90753326e-05  1.33916411e-04]",1.0975775441435847,"[ 0.01024151 -0.0064289  -0.00786041  0.00244922 -0.00832747  0.0104051
  0.00636647  0.00350349  0.00164656 -0.00551328  0.00111741  0.00075644
 -0.00145441 -0.00470427 -0.00840343  0.00341705  0.00331973 -0.00120443
 -0.01877733  0.00304882]",-5.206242513320902,0.005482234457987063
CAH,-0.00846944447667166,0.9368163696339182,"[-1.33472035e-03  3.34861091e-04 -1.04267926e-03  2.12414666e-05
 -5.04724358e-04 -6.56207615e-04]",1.0756181496120616,"[ 0.0102665  -0.00227878 -0.00155063  0.00256268 -0.00883737 -0.00183044
 -0.00168363  0.0051784   0.00385425 -0.00084494 -0.00133459 -0.00068495
  0.00164485  0.01192609  0.01238018 -0.00914598 -0.0075334  -0.00325705
  0.00618106  0.00238943]",-4.29451279038679,0.013643217184845005
CAT,0.16771998079157835,0.7426828296488505,[ 0.0006739   0.00029692 -0.00017733  0.0003662  -0.0003081  -0.00032074],1.1851221377051464,"[ 1.03467446e-02 -1.10011015e-02 -1.27925938e-02 -8.58934012e-06
 -1.42524110e-02  1.49098710e-02  5.70292377e-03  1.20872811e-02
  9.68692888e-03 -1.86584840e-03  2.72553070e-03 -4.80561544e-03
  2.95778786e-03 -8.33926758e-04  6.10006874e-04 -1.63870423e-02
 -1.16245567e-02 -6.70135292e-04  5.08368953e-03 -2.55498392e-03]",-4.329538823168488,0.013173621458389082
CB,0.21662270543385173,0.7303936215085133,[ 0.00159734 -0.00023987  0.00022955  0.00066079 -0.00038578 -0.00027006],1.0875305863965437,"[ 0.00969595 -0.00880066 -0.00931088  0.00494447 -0.00398793  0.00756318
 -0.00039281 -0.00145764 -0.00196373  0.00528937  0.00678114  0.00216925
 -0.0039279  -0.00432294  0.00373427  0.00999295  0.00493284 -0.00486519
  0.0001335   0.01370002]",-4.783036442855901,0.008370543662755707
CBOE,0.1621149648937263,0.7980827747556776,[-0.00128683  0.00277962 -0.00112482 -0.00014075  0.00014473  0.00015764],1.0390486786522417,"[ 0.01032844 -0.00554561 -0.00509887  0.00261892 -0.00856716  0.00115143
 -0.00319081  0.00483786  0.00400388  0.00539102  0.00489735 -0.00263717
 -0.00217667  0.00011367  0.00449963 -0.0015117  -0.00354376 -0.00220457
  0.00466854  0.00467348]",-4.72677224658411,0.008855006740102969
CBRE,0.4217671051849122,0.48676272885415983,[ 0.00158906 -0.00165051  0.00057809  0.00058789 -0.00046761 -0.00040794],1.1755612849103028,"[ 1.02465724e-02 -1.40408165e-02 -1.66316870e-02  9.12998566e-04
 -1.19469933e-02  2.04015131e-02  7.96693451e-03  8.42250124e-03
  5.74763095e-03 -2.06911401e-03  3.75666371e-03 -9.49015897e-04
  2.71942782e-03 -2.76127730e-03  1.05181374e-03 -9.91832073e-03
 -5.83867000e-03 -2.12397000e-03  3.79799608e-03 -6.33967335e-05]",-4.371477334564823,0.012632564252006673
CCI,0.4292794663391302,0.5218141066800772,[-0.00029614  0.00068088 -0.00035458  0.0007426  -0.00026698  0.0003276 ],1.0672874167598287,"[ 9.89788171e-03 -9.42873339e-03 -1.00238700e-02  4.52058793e-03
 -4.63751090e-03  8.46923502e-03 -4.50729507e-05 -9.86992622e-04
 -2.21593627e-03  4.94709041e-03  6.06414054e-03  4.21393745e-03
 -6.49666919e-04 -1.22799870e-03  8.26929588e-03  5.10753336e-03
  5.40414997e-03 -6.31267771e-03  2.51794214e-03  3.04197660e-03]",-5.11212213447423,0.006023287125941859
CCL,0.11034835873610314,0.8083300260796936,[ 0.0001975  -0.00066712 -0.00031054  0.0007076  -0.00071112 -0.00052352],1.1131429237325345,"[ 0.01066167 -0.01032974 -0.01129746  0.00037656 -0.01240847  0.01068542
  0.00167412  0.00865493  0.00600226  0.00262032  0.00433564 -0.0025618
 -0.00120995  0.00121677  0.00826966  0.00086307  0.00476428 -0.00590213
 -0.00258485 -0.00737108]",-4.385763984089581,0.012453370322279226
CDNS,0.43206963206444843,0.5172012864056008,"[ 1.42087167e-03 -4.54874816e-04  4.20986335e-04  5.90518285e-04
 -2.36804107e-04 -3.00948118e-05]",1.1891288938983982,"[ 0.00951509 -0.01568969 -0.01723681  0.00373783 -0.00780365  0.01639445
  0.00061759  0.00501641  0.00497152  0.00938454  0.01013689 -0.00385397
 -0.00165972 -0.00464425  0.01146252 -0.00468482 -0.00414687 -0.00792098
  0.00844095 -0.00315262]",-4.991665280376074,0.006794340584063433
CDW,0.11382141164906139,0.8296636753794282,[-0.00045677  0.00321981 -0.00150572  0.00047572 -0.00041933 -0.00038642],1.115558188142658,"[ 0.01030029 -0.01105172 -0.01162909  0.00167989 -0.01004646  0.00916238
 -0.00149825  0.00569714  0.00359292  0.0082237   0.00824708 -0.00101955
 -0.00166488 -0.0026635   0.01088135  0.00142319 -0.00020566 -0.00918948
 -0.00303392  0.0091995 ]",-4.523847767541171,0.010847205741153339
CE,0.424855159226953,0.49649149126874326,"[ 1.94140082e-03 -7.24531410e-04  6.53130504e-04 -1.71760704e-04
 -6.59399161e-06 -5.17428384e-04]",1.228151425657111,"[ 0.00893157 -0.01923212 -0.02235389  0.00505038 -0.00538156  0.02597483
  0.00726941  0.00147768  0.00105157  0.00355481  0.00842043  0.00099212
  0.00056518 -0.00696858  0.00475304 -0.00461167 -0.00444528 -0.00521042
  0.00593017  0.00528987]",-4.737308038218886,0.0087622019784454
CF,-0.13680073154486622,1.0126443193063854,"[ 6.42154804e-04 -4.33045144e-03  1.99039620e-03 -1.51702668e-05
  3.60001033e-04  8.52691645e-04]",1.2463128417199136,"[ 0.00925561  0.00557795  0.00883954  0.00345763 -0.00767507 -0.01844829
 -0.01083097  0.00254788 -0.00113908  0.00524702  0.00060831  0.01021027
  0.0131294   0.00800996  0.00314843 -0.02378677 -0.0113517   0.00422021
  0.01637627 -0.00499349]",-3.923777277134108,0.01976629079743662
CFG,0.2840343155833584,0.6195110724274554,"[ 1.43760517e-03 -3.70295914e-04 -5.26501557e-05  1.09528063e-04
 -4.68622440e-04 -9.84865494e-04]",1.1559205486763908,"[ 0.00961986 -0.01265014 -0.01474029  0.00374567 -0.00735306  0.01715407
  0.00581961  0.00377657  0.00281043  0.00013358  0.00525356  0.00056921
  0.0033033  -0.00605765 -0.00261816 -0.01366308 -0.01287027 -0.00070108
  0.00411526  0.0085148 ]",-4.268904183078047,0.01399711302574958
CHD,0.41630629896948457,0.5190964521738397,"[ 6.62441781e-05  4.87738650e-04 -1.51434000e-04 -2.86263500e-04
  4.13577115e-05 -2.88525493e-04]",1.1077573192130894,"[ 0.0106771  -0.00650208 -0.00724739  0.0011694  -0.00907056  0.00716807
  0.0022403   0.00145749 -0.00363416  0.00015724  0.00396261  0.00985318
  0.00247033 -0.00446157 -0.00191145  0.01027868  0.01389378 -0.00344103
 -0.00907026  0.00819968]",-5.264165927680288,0.00517370647456796
CHRW,0.05462142218794762,0.9032133597054604,[-0.00013862 -0.00090353  0.00012791 -0.00072233  0.00011471 -0.00046456],1.041699585980481,"[ 0.0100579  -0.00617139 -0.00631144  0.00377307 -0.00675928  0.00419376
 -0.00063269  0.00319601  0.00335421  0.0030052   0.00435939 -0.00339266
 -0.00381078 -0.00105897  0.0028289   0.00079279 -0.00335372 -0.00214498
  0.00556503  0.00810582]",-4.556998255313185,0.010493510554510458
CHTR,0.2906174671863818,0.6046286907221723,"[ 2.11523647e-04  1.30538060e-03  6.53045504e-05 -2.69915579e-04
  3.97840504e-04  2.82302473e-04]",1.2399595204042728,"[ 0.01030403 -0.01596649 -0.01885049 -0.00024505 -0.01365827  0.02271202
  0.00759389  0.00912607  0.00455929  0.00128685  0.00782803  0.00229849
  0.00392011 -0.01217531 -0.00683427 -0.00405868  0.00539874 -0.00133982
 -0.002858   -0.0109891 ]",-4.473662258988243,0.011405469488020268
CI,-0.01305717886766548,0.9514137356485373,"[-2.24022008e-03 -6.68671543e-04 -4.51539729e-04 -6.69897088e-04
  9.25745227e-05 -7.01311981e-05]",1.0920499889319022,"[ 0.01015818 -0.00096356  0.00061735  0.00271894 -0.00851679 -0.00665645
 -0.00576201  0.00433461  0.00218412  0.00388383  0.0015781   0.00309751
  0.00575515  0.00660156  0.00539027 -0.01398161 -0.00691385  0.00164609
  0.01375506 -0.00574724]",-4.5403106143729515,0.010670091754877748
CINF,0.42588370456520197,0.5228102054615118,"[ 4.74483147e-04  5.57749973e-04 -3.13236233e-04  8.35260743e-05
 -2.50633958e-04 -4.92340666e-04]",1.06013820644392,"[ 0.01017753 -0.00939652 -0.01014858  0.00349264 -0.00636719  0.00901515
  0.0005502   0.0010512  -0.00061949  0.00450212  0.00660493  0.00316126
 -0.00041048 -0.00541044  0.00058408  0.00357213  0.00412088 -0.00333699
 -0.0015703   0.00387495]",-5.122248342828877,0.005962601840004805
CL,0.42650160079084215,0.5238509716719287,"[ 5.83744735e-04 -5.35844718e-04  4.36409762e-04  1.31522538e-05
  8.64535640e-05  9.36969391e-05]",1.0670252933992135,"[ 0.01029459 -0.00628777 -0.0073134   0.00285629 -0.00750118  0.00859036
  0.00472744  0.00238533  0.00055756 -0.00419515  0.0011821   0.00186834
 -0.00127655 -0.00405539 -0.01008481  0.00487723  0.0053862   0.00246702
 -0.01042457  0.00296861]",-5.013303605887584,0.006648901633255625
CLX,0.019791691513593765,0.9265062197763985,[-0.00181621  0.00075597 -0.00047918 -0.00023353  0.00025159  0.00049693],1.0894577848064928,"[ 9.78848373e-03 -1.95002707e-03 -1.68758992e-03  4.70470903e-03
 -3.74476713e-03 -2.85037117e-05  3.99864289e-04 -3.00601077e-03
 -4.81480222e-03 -2.04833407e-03  9.66088927e-04  6.69220882e-03
 -2.01511663e-03 -1.75514476e-03 -7.53188177e-03  1.37082894e-02
  1.24999916e-02  1.68614213e-03 -1.01435418e-02  8.32400957e-03]",-4.8706387273894975,0.0076684656642449795
CMA,0.402722713894793,0.45543879996384123,[ 0.00171705 -0.00131536  0.0006369   0.0003028  -0.00026555 -0.00040445],1.2863529590975404,"[ 8.10479428e-03 -2.04137400e-02 -2.39666152e-02  7.10181739e-03
 -2.52362184e-03  2.86480131e-02  8.79015318e-03 -1.36221957e-03
 -1.08569353e-03  2.72247344e-03  8.90215177e-03  3.51101511e-03
  3.47281142e-03 -1.08854877e-02 -3.04560002e-03 -1.10240989e-02
 -8.96135860e-03 -6.28014972e-06  1.23855244e-02  2.25610031e-03]",-4.105326154940659,0.016484641414230738
CMCSA,0.4307899383797903,0.5237709513958603,[ 0.00027002  0.00081112 -0.0005894   0.00050367 -0.00049185 -0.00044695],1.0599385880010503,"[ 1.04512167e-02 -7.73216321e-03 -9.00667842e-03  2.29814683e-03
 -8.50692168e-03  1.02995380e-02  4.41220718e-03  3.43300201e-03
  1.10643463e-03 -2.12298905e-03  2.56040585e-03  2.05974189e-03
 -3.58014616e-05 -2.14135729e-03 -4.90463605e-04  1.76288979e-03
  3.14837964e-03 -3.39181733e-03 -7.70735790e-03  2.71652588e-03]",-5.143189967084777,0.0058390336478947565
CME,0.06514715410097524,0.8974650005971188,"[-2.11402712e-04  1.11226202e-04 -2.29237346e-04  3.07316154e-04
 -1.97783028e-04  8.06386326e-06]",1.0577000603876492,"[ 0.00964704 -0.00620685 -0.00540065  0.00517666 -0.00455495 -0.00017984
 -0.00583078  0.0008823   0.00161125  0.00976449  0.007767   -0.00176589
 -0.0027648  -0.00306447  0.00375028 -0.00021762 -0.00174394 -0.00125792
  0.01095789 -0.00060843]",-4.527479044211923,0.010807887966066585
CMG,-0.1691468936601757,1.0548583035696213,[-0.00135112 -0.00161379  0.00046729  0.00020967  0.0001964   0.00098636],1.2228169004410625,"[ 8.09837433e-03  1.04308116e-02  1.46637525e-02  8.79497639e-03
  1.16406019e-03 -2.59978654e-02 -1.34380311e-02 -6.07801110e-03
 -4.70796601e-03  5.36163490e-03  9.33740318e-05  4.53373156e-03
 -8.03817774e-04  8.22314904e-03  5.29582027e-03  1.56034805e-03
 -2.41475389e-04 -2.36503188e-03 -7.19238620e-03  4.13641296e-03]",-4.049730463539514,0.01742707123761089
CMI,0.18827631517703305,0.729568484552904,[ 0.00045184 -0.00082773  0.00040333 -0.00053232  0.00018217 -0.00026114],1.2002557556702411,"[ 9.23987653e-03 -1.71495577e-02 -2.01017170e-02  4.44763973e-03
 -6.40288613e-03  2.39541068e-02  7.82577076e-03  2.87856282e-03
  2.53880022e-03  9.43002084e-04  6.51484718e-03 -7.52877320e-04
 -1.72680881e-05 -6.31281249e-03  4.42328204e-04 -5.57899054e-03
 -5.99398228e-03 -1.75054731e-03  8.40910644e-03  5.32576688e-03]",-4.369551201466845,0.012656919700512657
CMS,0.43174977689843264,0.5207590736867785,"[ 5.22881586e-04 -2.38162543e-04  3.21434594e-04 -2.84667498e-05
  9.72320897e-05  6.01945454e-05]",1.0662179183983587,"[ 1.05223384e-02 -3.70474225e-03 -3.67968362e-03  1.91223180e-03
 -9.22985057e-03  2.08198835e-03  3.29243132e-04  4.56439429e-03
  2.67500821e-03 -8.77997417e-05  3.02483585e-03 -8.14437282e-04
 -3.06973200e-03 -5.02761366e-03 -8.18638370e-03  6.57901493e-03
  6.01470502e-03  4.14628650e-04 -1.28195020e-02  2.36547080e-03]",-4.773501065831643,0.008450741704102798
CNC,0.04239006100645596,0.8490054170180659,[-0.00198603 -0.00048631 -0.00057724  0.00035398 -0.00033317  0.00018165],1.180101211136988,"[ 1.05324020e-02 -5.77234744e-03 -6.19696448e-03 -4.28450303e-04
 -1.43870926e-02  5.48440535e-03  1.91117256e-03  1.10972928e-02
  7.20963826e-03 -1.78896057e-03  7.31335165e-04  9.22842665e-05
  6.28971870e-03  2.51806897e-03 -1.59600959e-03 -1.48686958e-02
 -1.60255002e-03  3.80682140e-03  1.18984432e-02 -2.19517148e-02]",-3.9975080499179927,0.018361337462198618
CNP,0.4169794158997891,0.4968292862286514,[ 0.0008132   0.00024256  0.00044717 -0.00014436  0.00032935  0.00026661],1.200106171106689,"[ 0.00962593 -0.01711973 -0.01922065  0.00345121 -0.00745461  0.02006668
  0.00330018  0.00331392  0.0024384   0.00702107  0.0102515  -0.00153577
 -0.00344609 -0.01151252 -0.00289541  0.00438304  0.0013231  -0.00227965
 -0.00280953  0.00798627]",-5.025954061018627,0.00656531979030891
COF,0.11058239181732292,0.807501286820666,[ 0.00147423 -0.00105675  0.00048287  0.00033827 -0.00028023 -0.00035653],1.1053847926787501,"[ 0.00972685 -0.01064077 -0.01151287  0.00415911 -0.00626026  0.01049778
  0.00103961  0.00228606  0.00149564  0.00367682  0.00491703  0.0016121
  0.00300609  0.00061067  0.00627705 -0.01104473 -0.00911351 -0.00137448
  0.01478136  0.00306362]",-4.291361766784479,0.013686275086811951
COO,0.4366039116265074,0.5101539236055849,"[ 7.47906815e-04 -1.87869676e-03  5.41822493e-04 -5.68840122e-04
 -6.41251082e-05 -7.31368496e-04]",1.1231274622507998,"[ 0.00950788 -0.01303799 -0.01467535  0.00481106 -0.00591585  0.0153529
  0.00328939  0.00326924  0.00418412  0.0032297   0.00600721 -0.00395328
 -0.00176308 -0.00220209  0.00693571 -0.00620443 -0.00593308 -0.00666623
 -0.00346515 -0.00503317]",-4.4686095428367025,0.01146324392391622
COP,0.2203150235341598,0.6269284275167296,[ 0.00304007  0.00061926  0.00053789  0.00050016 -0.00012066 -0.00034452],1.3381992688633684,"[ 0.0083205  -0.01944476 -0.02342552  0.00458746 -0.00753916  0.03006636
  0.01180132  0.00491877  0.00433322 -0.00187252  0.00662758 -0.00096632
  0.00354924 -0.01098869 -0.00651193 -0.01729671 -0.01766032 -0.00060383
  0.00034545  0.01302371]",-3.789622338812131,0.022604136944542896
COST,0.04146625031255781,0.904366737546293,[-0.00245743  0.00280787 -0.00187137  0.00016056 -0.00034917 -0.00018593],1.0479351416477127,"[ 0.01065015 -0.00113969 -0.00018902  0.00131256 -0.01072189 -0.00360967
 -0.00249419  0.00695094  0.00485201  0.0001243   0.00034306 -0.00122546
  0.00085066  0.00458863  0.00080623 -0.0049242  -0.00035232  0.00162647
  0.00393532 -0.00756186]",-4.69920188772835,0.009102539051504889
