,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.028385115986605102,0.993036822623085,"[-7.50827867e-04  4.42562737e-04 -4.26829758e-04  8.12784285e-05
 -1.00399623e-04  2.70629526e-05]",1.1363403927778042,"[ 0.01879465 -0.00573756 -0.0056049   0.01756707 -0.00672947 -0.00735919
  0.00602851 -0.00063522  0.0003754   0.00412521 -0.00355691 -0.00072816
  0.00260972  0.00211528 -0.00433031 -0.00550093  0.00689409  0.00348428
  0.01134043  0.00226181]",-4.515068860343224,0.010942851572371756
BK,-0.029861852472073902,0.9599606480706356,[ 0.00064839  0.00364944 -0.00073198  0.00146509 -0.00015859  0.00090004],1.1903771127297575,"[ 0.0183422  -0.00585183 -0.00334174  0.01748298 -0.01022932 -0.00408225
  0.00761148 -0.00755916  0.00243752  0.01078838 -0.0072745  -0.00451261
  0.00534682  0.00319599 -0.00622985 -0.00656971  0.00844497  0.00320499
  0.01370534  0.00202613]",-4.23637461113435,0.014459919763376869
BKNG,0.06261737789474683,0.8476816211455988,[-0.0006369   0.00388458 -0.00155202  0.00087274 -0.00038369  0.00010387],1.1938029033901627,"[ 7.20432480e-03  2.00648664e-03  1.61357304e-03 -7.60248764e-03
 -1.38330889e-03  1.83435755e-02 -4.48041855e-03 -1.28882316e-02
  2.90354761e-03  6.83267438e-03  9.65300626e-04 -8.03786136e-03
 -8.42635021e-05  1.27876817e-02 -5.05080919e-03 -9.63002751e-03
  3.06429903e-03 -1.05554493e-03  1.54501474e-02  1.07420889e-02]",-4.064246540522494,0.017175925763481637
BKR,-0.033032859000190054,0.9486743533151047,[-0.00051467  0.0029402  -0.000372    0.00072843  0.00041558  0.00138334],1.1615814220098144,"[ 0.01948755 -0.00524093 -0.00823795  0.01812838 -0.00375188 -0.01266821
  0.00720553  0.00843555 -0.00512286 -0.0023378   0.00188091  0.00105685
  0.00059901 -0.00017884 -0.00222009  0.00105802  0.00579355  0.0002471
 -0.00234968  0.00701509]",-3.6585902836979067,0.025768813850175362
BLK,-0.0019334513298994165,0.936689919971869,[ 0.00150349  0.00145566  0.000247    0.00163252 -0.00015228  0.00108821],1.2309728496033934,"[ 2.20410736e-02 -6.74960303e-03 -8.80846096e-03  2.28093098e-02
 -5.84666869e-03 -1.45172749e-02  7.53830215e-03  5.33072560e-03
 -1.50471957e-03  1.09690353e-03 -2.93463736e-03 -6.59406840e-05
  4.57674489e-03  2.15440846e-03 -7.51068316e-03 -3.90864155e-03
  7.82543867e-03  2.78673463e-03  1.13446852e-02 -6.06767222e-03]",-4.348004512303458,0.012932593680564838
BMY,-0.022660930769164766,0.9446424030604472,[ 0.00163009  0.00196765 -0.00016498  0.00140941 -0.00033525  0.00046454],1.190179319558489,"[ 0.01956095 -0.00510684 -0.00832746  0.01822318 -0.00403725 -0.01319123
  0.00867087  0.00889697 -0.00749323 -0.00094829  0.00362372 -0.00389119
  0.00165277  0.00413253 -0.00263337  0.00150051 -0.00373499 -0.00048521
  0.01163673 -0.00616725]",-4.360062794040831,0.012777585268132588
BR,0.04109929329332583,0.8926300488705738,[ 0.00020934  0.00281627 -0.00061644  0.00251783 -0.00049569  0.00158645],1.100932737804285,"[ 1.01519472e-02 -1.36796187e-04 -1.02221364e-03 -6.55618861e-04
 -2.16913529e-03  9.31658329e-03  6.67772802e-05 -6.52517384e-03
 -1.03377506e-03  5.86128482e-03  1.24214741e-03 -8.94622858e-03
  1.88713764e-03  9.29978508e-03 -2.69545966e-03 -2.16794676e-03
 -5.44000431e-03 -2.75183081e-03  1.88576891e-02  4.78113339e-03]",-4.323616551160095,0.01325187070596071
BSX,-0.014035889298960965,0.9671304895557018,[ 0.00069996  0.00330925 -0.00067238  0.00131079 -0.00018823  0.00069268],1.0903749824705578,"[ 0.01789416 -0.00474784 -0.00652556  0.01454158 -0.00306728 -0.0062197
  0.00245441  0.00264041  0.00046173 -0.00087352 -0.00126076  0.00205654
  0.00137069  0.00234755 -0.00479592 -0.00453208  0.00630436  0.00174776
  0.0104868   0.00129926]",-4.157783332554794,0.01564219305863341
BWA,-0.0894309075371524,0.9161955234538194,[-0.00103761 -0.0007585  -0.00010148  0.00042623 -0.00020773  0.00034585],1.519226764052182,"[ 0.03058535 -0.0093162  -0.01421836  0.03621316 -0.00745477 -0.02692319
  0.00888768  0.01039552  0.00266241 -0.0043257  -0.00690297  0.01430024
  0.0021377  -0.00892131 -0.00664886 -0.00245264  0.01673173  0.00193144
  0.00474541 -0.00161721]",-4.344841482320054,0.012973564624142443
BXP,-0.0012908899129744653,0.9626613022752158,[0.00229172 0.00129043 0.00059934 0.00102883 0.00011129 0.00076676],1.1160927823308968,"[ 0.01709323 -0.0045057  -0.00542312  0.01427607 -0.00512798 -0.00667463
  0.00674453  0.002749   -0.0045302   0.00221524  0.00132689 -0.00522371
  0.00383675  0.00561409 -0.0065321   0.00083232  0.00014875 -0.00197352
  0.00968864 -0.0103529 ]",-4.482243816575659,0.011308011563285529
C,-0.04418528792513116,0.9658656139173867,"[ 6.73785451e-04  2.99651833e-03 -3.42900549e-04  1.35248329e-03
  3.63341338e-05  1.16926312e-03]",1.195634879566627,"[ 0.01873206 -0.00618962 -0.00346898  0.01909236 -0.01144846 -0.0065661
  0.01070104 -0.00583321 -0.00078298  0.01128762 -0.005233   -0.00640902
  0.00427069  0.00344217 -0.00406307 -0.00608585  0.00708507  0.00601922
  0.0065574  -0.00221948]",-4.115071888622051,0.016324766802266272
CAG,-0.022382193827564335,0.9807138934366453,[ 0.00260398  0.00134532  0.00052741  0.00184608 -0.00029949  0.00083467],1.1520023661811214,"[ 0.01708994 -0.00544207 -0.0023546   0.01528942 -0.0094708  -0.00175314
  0.00555428 -0.00683846  0.00231465  0.0059855  -0.00263899  0.00167347
 -0.002089    0.00125222 -0.00065461 -0.00569567  0.00384105 -0.00139243
  0.01740301  0.01232228]",-4.676835216589495,0.009308426473964562
CAH,-0.018682201092492037,0.9897763949189572,[-0.00022908  0.00268078 -0.00096982  0.00126957 -0.00041071  0.00048657],1.0731326171013553,"[ 0.01591321 -0.00379289 -0.00473179  0.01060691 -0.00293745 -0.00104203
  0.00048285 -0.00103773  0.00174411  0.00024669 -0.00045666  0.00112692
 -0.0005328   0.00512907 -0.00401764 -0.00780488  0.00495474  0.00158169
  0.01517411  0.00451791]",-4.305300243887687,0.013496832591907138
CAT,-0.06041146754036615,0.9672938103003611,[-0.00155852  0.00130343 -0.00040458  0.0006196   0.00018787  0.00120525],1.2044285469602407,"[ 0.02186629 -0.00663159 -0.00898429  0.02173936 -0.00438397 -0.01275609
  0.00396393  0.00433786  0.00290436 -0.00120014 -0.0058304   0.00775347
  0.00210458 -0.00581177 -0.00115551 -0.00096664  0.00525109  0.00395656
  0.00848448  0.0028248 ]",-4.143441510167203,0.01586814703615334
CB,0.013981338016621339,0.9295067227377638,[-0.00094396  0.00208675 -0.00122656  0.00035869 -0.00038195 -0.00025957],1.0963780578478786,"[ 1.25981351e-02 -2.88360706e-03  2.77877743e-04  7.31068409e-03
 -9.11047957e-03  4.56937149e-03  6.78018189e-03 -9.84458558e-03
 -9.21135291e-04  1.10839985e-02 -2.52765539e-03 -6.92383121e-03
  1.70786805e-03  2.30428553e-03  3.26224582e-04  8.83287333e-05
  7.07299873e-04 -3.97963091e-04  3.93073494e-03  1.05571535e-02]",-4.7836670008179745,0.008365267213530638
CBOE,0.05375002553386583,0.8883546381844402,"[ 1.97544269e-03  2.31920548e-03 -2.37507888e-04  1.04494828e-03
 -3.30032859e-04 -2.47667084e-05]",1.1948524941809584,"[ 0.00618099  0.00314156  0.00079208 -0.010168    0.00108443  0.01789341
 -0.00485668 -0.00851774 -0.00023856  0.00264249  0.00576044 -0.00541947
 -0.00629423  0.01029359  0.00405803 -0.00817998 -0.00480162  0.00119853
  0.013977    0.01687241]",-4.718560757249228,0.008928018892506811
CBRE,-0.03729273699370386,0.9730318867347042,[ 0.00043488  0.00216089 -0.0003805   0.00129853 -0.00019331  0.00080833],1.2860166429512452,"[ 0.02157445 -0.00724954 -0.00555408  0.02412753 -0.01211231 -0.01234248
  0.01292469 -0.00250217 -0.00191879  0.00988765 -0.00493471 -0.00425231
  0.00335945  0.00113902 -0.00317477 -0.00387851  0.0051892   0.00060542
  0.01825335  0.00778277]",-4.3028187632110795,0.01353036631060917
CCI,0.002933655255745618,0.9505089947330269,"[ 4.79274803e-04  6.93755802e-04  8.86464947e-05  1.27299330e-03
 -1.88928403e-04  8.89206953e-04]",1.064332530885407,"[ 0.01342344 -0.00295343 -0.00145973  0.0069699  -0.00557725  0.00516166
  0.00072562 -0.00884357  0.00504771  0.0063698  -0.005935    0.00158762
  0.00087861 -0.00234358  0.00204135 -0.00235192  0.00135595  0.00553082
  0.00569491  0.00289146]",-4.524852347157248,0.01083631433093468
CCL,0.04090723128932375,0.9188884590559343,[ 0.00125656  0.00193367 -0.00056588  0.00101383 -0.00052734 -0.00022765],1.091780736166118,"[ 1.30946630e-02 -2.01443364e-03 -2.81481754e-03  5.06498688e-03
 -2.56472782e-03  4.25367726e-03  1.61913547e-04 -3.74855898e-03
 -6.49527119e-05  2.83787219e-03  1.78755920e-03 -5.35963413e-03
  2.29070952e-04  1.16310223e-02 -6.70496191e-03 -1.02462827e-02
  4.63965364e-03  1.37785625e-04  1.86486830e-02  4.24213890e-03]",-4.250900730403712,0.014251391464490143
CDNS,0.04482217632322638,0.897637325122375,[-0.00164316  0.00319967 -0.00103539 -0.00025625  0.00042718  0.00056376],1.1083731839397246,"[ 0.00970489  0.00038225 -0.0010014  -0.00269339 -0.00041661  0.01226366
 -0.00412193 -0.00830261  0.00339218  0.00451031 -0.00165387 -0.00527425
  0.00333818  0.00843533 -0.00698912 -0.00479088  0.00491712 -0.00291014
  0.01214973  0.01174478]",-4.032132443986357,0.017736467574687106
CDW,0.0832184965090916,0.8226824629035757,"[-7.34526995e-05  3.16768073e-03 -9.84952505e-04  9.49091279e-04
 -2.42308177e-04  3.70515116e-04]",1.3078438772552334,"[ 5.42564709e-03  5.06210881e-03  4.91420244e-05 -1.57420035e-02
  6.10962921e-03  2.48110193e-02 -1.46499873e-02 -1.22431511e-02
  9.20565706e-03  8.56480406e-04 -1.99268652e-03 -1.32880419e-03
  2.10670807e-03  8.86857013e-03 -6.71384205e-03 -5.36746818e-03
  2.89411637e-03 -3.49720732e-03  1.26641367e-02  1.11479095e-02]",-4.128604644754883,0.016105335816008204
CE,-0.043421534356223826,0.934405272229597,"[-2.86366659e-04  2.05052606e-03 -2.89137716e-04  1.27194150e-03
 -2.17751788e-05  1.21450725e-03]",1.2476637769888703,"[ 0.02156425 -0.00619644 -0.00904881  0.02179113 -0.00491716 -0.01507978
  0.00738427  0.00796688 -0.002513   -0.00258437 -0.00118488  0.00578595
  0.00101364 -0.00546865 -0.00208097  0.00442175  0.00725215 -0.00499903
  0.00268118  0.01851653]",-4.13894698569033,0.015939627326036612
CF,-0.05192088830020369,0.960757966429228,[ 0.00391727  0.00117918  0.00129623  0.00277538 -0.00021324  0.0017178 ],1.2078249556061336,"[ 0.02042421 -0.00706117 -0.0048791   0.022002   -0.01066024 -0.00954767
  0.00883295 -0.00291029  0.0021504   0.00540766 -0.00640516  0.00610976
 -0.00015158 -0.00851645  0.00343311  0.00129084  0.00268698  0.00310296
  0.00603638  0.00452968]",-3.632533851228164,0.026449081392895587
CFG,-0.05705237394972845,0.9865824163376197,[ 0.00067227  0.00215914 -0.00061377  0.00179584 -0.00061491  0.00055001],1.1990358310920664,"[ 2.04630421e-02 -6.68588030e-03 -6.03967491e-03  2.12438876e-02
 -8.68343324e-03 -1.04556477e-02  8.35746148e-03 -2.33581418e-04
 -5.50391318e-06  4.18517067e-03 -3.40856743e-03  2.32567252e-03
 -6.64172709e-04 -1.78616246e-03  7.57808911e-04 -4.58442358e-03
  5.08597483e-03  3.26578915e-03  1.11535802e-02  1.11527504e-02]",-3.987278121209184,0.018550136690250508
CHD,0.05487542562548253,0.8949979167297801,"[ 4.89148399e-04  2.20853053e-03 -2.76034815e-04  9.17434559e-04
  1.08737776e-05  7.47620197e-04]",1.1139082063342822,"[ 0.01119581 -0.00093661 -0.00082097  0.00127914 -0.00365738  0.0099111
 -0.00071784 -0.01103748  0.00414733  0.0092846  -0.00496876 -0.00539685
  0.00153759  0.00385022  0.00255225 -0.00628865 -0.00247291  0.00660507
  0.01327061  0.0118905 ]",-4.699430703248399,0.009100456487568617
CHRW,0.08181892268423158,0.8636758295851688,[-0.00182636  0.00403936 -0.00228923  0.00055197 -0.00063932 -0.00047686],1.16456165173318,"[ 0.00679468  0.00172639  0.00263137 -0.00723697 -0.00305517  0.01851911
 -0.00288987 -0.01386434  0.0024055   0.0075362   0.00093908 -0.00612874
 -0.0018059   0.00826807 -0.00080578 -0.00555112  0.00229973 -0.00111013
  0.00330843  0.01528369]",-4.406833710154188,0.012193726142203562
CHTR,0.05952726384236308,0.8879220252743216,"[-8.66531774e-04  1.74022260e-03 -7.49805936e-04 -3.47049894e-04
  1.38480816e-04 -7.76710619e-05]",1.108937676184438,"[ 0.00716008  0.00213639 -0.0001989  -0.007008    0.00048996  0.01286199
 -0.00116252 -0.00394388 -0.00506654  0.00247173  0.00761268 -0.0111315
 -0.00104076  0.01410656 -0.00315851 -0.00438735 -0.00290148 -0.00038406
  0.00619005 -0.00049092]",-4.302006607600743,0.01354135953701924
CI,-0.049677093806244944,0.939355701466881,"[6.74542771e-04 3.20960149e-03 6.67501044e-06 1.15924995e-03
 4.39541481e-04 1.65271270e-03]",1.244566015459635,"[ 0.02248267 -0.00570907 -0.01197445  0.02062154  0.00040114 -0.01526902
  0.00119546  0.01079353  0.00184931 -0.00630881 -0.00485406  0.00771401
  0.00594588 -0.00392432 -0.00760223  0.00102465  0.00865438  0.00171772
  0.00740325 -0.00402919]",-4.32078042967448,0.013289507967889877
CINF,0.03772027674938233,0.9074568700566926,[ 0.00124664  0.00405439 -0.00088214  0.00136831 -0.00032246  0.0003529 ],1.1315264304802688,"[ 0.01081174 -0.00128318  0.00076497  0.00227333 -0.00649187  0.00943414
  0.00269704 -0.01078294  0.00017996  0.00865965  0.00058729 -0.00606448
 -0.00256018  0.00680569  0.00155234 -0.00584842 -0.00232139 -0.00121721
  0.01825196  0.01504732]",-4.638038936546871,0.009676655568183127
CL,-0.031186670285294017,0.9841427280663062,"[ 7.84374842e-05  2.94285823e-03 -3.46436183e-04  3.93969443e-05
  4.88619325e-04  6.70534365e-04]",1.119615184199285,"[ 0.01649179 -0.00472087 -0.00325259  0.01402707 -0.00839491 -0.00312983
  0.0077286  -0.00484553 -0.00108206  0.00889746 -0.00321248 -0.00578139
  0.00234398  0.00309427 -0.00095727 -0.00378613  0.00263878  0.00262132
  0.00897033  0.01073119]",-4.501805114197305,0.011088961618972132
CLX,0.07681849087222155,0.86364203049114,"[ 9.35511535e-04  3.03016653e-03 -4.79247278e-04  7.07762150e-04
  3.35126080e-05  4.18663188e-04]",1.1153927402604538,"[ 0.00848284  0.00096842  0.00024718 -0.00413744 -0.00217401  0.0133141
 -0.00071309 -0.01017567  0.0003745   0.00929625 -0.00147836 -0.0113325
  0.0040496   0.00836559 -0.00153124 -0.00159472 -0.00468367  0.00067134
  0.01089525  0.00813162]",-4.6492166058710485,0.009569095368133542
CMA,-0.06874457349660373,0.954976166358876,[-0.00040286  0.00264603 -0.00079302  0.00207663 -0.00046384  0.00129241],1.3084109369843178,"[ 0.02424045 -0.00785639 -0.00938114  0.02725456 -0.00818946 -0.01776103
  0.00948836  0.00443152  0.00066598  0.00211631 -0.00687922  0.0058763
  0.00360434 -0.00763882 -0.00208145  0.00132479  0.00948873  0.00214941
  0.00204932  0.00836049]",-4.104934757278405,0.016491094727166776
CMCSA,-0.02665018619173532,0.9567901856341517,[-0.00039875  0.00212204 -0.00083744  0.00086462 -0.00029212  0.00033738],1.1409597624276449,"[ 1.78381988e-02 -5.09320284e-03 -5.37068150e-03  1.67380548e-02
 -7.13818401e-03 -9.45203324e-03  1.01748473e-02  3.91215932e-03
 -7.29053052e-03  2.22190194e-03  4.31491497e-03 -4.03246719e-03
 -2.09651743e-03  4.32742015e-03  3.68979389e-04 -2.42745361e-03
 -3.05270988e-05  1.34632324e-03  6.68347831e-03  2.32973026e-03]",-4.30824510009394,0.013457144826746488
CME,0.0003705587800460678,0.9586111318521789,"[ 4.39655140e-04  1.54494055e-03 -3.49835999e-05  8.05295487e-04
  5.37095856e-05  7.52928582e-04]",1.1392675569710808,"[ 1.55482504e-02 -4.14629393e-03 -2.38136785e-03  1.13695784e-02
 -7.25367796e-03  9.24564177e-04  3.68201639e-03 -6.75816276e-03
  1.94319042e-03  5.58400928e-03 -8.89606661e-04  1.61495373e-06
 -4.72369644e-03  4.71843302e-03  2.23847083e-03 -1.25560701e-02
  3.30759840e-03  5.62966871e-03  1.91627769e-02  1.23497659e-02]",-4.331814455221595,0.013143677227091336
CMG,0.07752464057967298,0.8597092715096541,"[ 8.31719250e-04  2.81091938e-03 -7.73959955e-04  7.73948170e-04
 -2.69050824e-04 -5.06590204e-06]",1.3021592720139021,"[ 0.00379783  0.00421323  0.0051775  -0.0133954  -0.00416338  0.02462727
 -0.00122211 -0.0186673  -0.00025051  0.01345846  0.00230783 -0.01541386
 -0.00028379  0.01441344 -0.00129095 -0.00754112 -0.00151641  0.00209565
  0.00495517  0.00381397]",-4.665452614996896,0.009414985895174283
CMI,-0.03716623281709691,0.9714015235828798,"[-1.00716432e-03  2.92998947e-03 -8.34974433e-04  1.40542310e-03
 -9.73208340e-05  1.31060075e-03]",1.1851669648364176,"[ 0.02018672 -0.00664932 -0.00560079  0.02010192 -0.00787768 -0.00760659
  0.00469129 -0.00272607  0.00450048  0.00321399 -0.00619041  0.00634431
  0.00011005 -0.00330651 -0.00166031 -0.00578773  0.00965016  0.003382
  0.00876944  0.00932977]",-4.359627974164317,0.01278314242427445
CMS,0.05645489672876621,0.8812819484827863,[ 0.00266144  0.00047138  0.00066405  0.00096154 -0.00015434  0.00021008],1.1120022542025896,"[ 0.00901052 -0.00024327  0.00180066 -0.00117575 -0.00557436  0.01227208
  0.00158664 -0.01081523 -0.00048784  0.00757012  0.00139469 -0.00620958
 -0.00058844  0.00504529  0.00062798  0.00302369 -0.00930657 -0.00661385
  0.016456    0.00158889]",-4.80878051453279,0.008157801955157293
CNC,-0.06965326422484287,0.9311016860597553,[ 0.00031566  0.00161428 -0.00061617  0.00099814 -0.00043497  0.00013246],1.3334152455027222,"[ 0.02473238 -0.00729492 -0.01142012  0.02670057 -0.00517891 -0.01957494
  0.00814577  0.0084028  -0.00040503  0.00029717 -0.00731035  0.00249623
  0.00995113 -0.00464654 -0.00997039  0.00515108  0.00987479 -0.00174265
  0.00448169 -0.00304767]",-3.7409370500365227,0.023731854773638386
CNP,-0.012157657194797736,0.9541830915401712,"[ 1.55945025e-03 -1.69589318e-04  8.06988733e-04  1.15814041e-03
 -1.63096669e-05  9.22607431e-04]",1.0776371864458545,"[ 0.01499821 -0.00386876 -0.00254293  0.01026275 -0.00602842  0.00139335
  0.00226549 -0.00614178  0.00364392  0.00521229 -0.00569564  0.00127016
  0.00386389 -0.00274288 -0.00232406  0.0040889  -0.00109057 -0.00340905
  0.01262444  0.0005943 ]",-4.464930328298697,0.011505497339640474
COF,-0.05627943413982458,0.9531142505697053,"[-5.24737355e-04  3.21311168e-03 -5.16387966e-04  2.32176222e-03
 -8.43693722e-05  2.20898657e-03]",1.2261790487484832,"[ 0.02179136 -0.00679054 -0.00836545  0.02307549 -0.00664975 -0.01522326
  0.00882755  0.00645014 -0.00292709 -0.00095501 -0.00030251  0.00488287
 -0.0019092  -0.00378032  0.00221562 -0.00049741  0.00124122  0.00252982
  0.00899419  0.00376343]",-3.716386658831744,0.02432169183227885
COO,-0.02926828486295878,0.9756926168217629,"[-2.12121636e-03  1.21946865e-03 -7.97633638e-04  7.96069184e-04
 -7.71855210e-05  1.05298919e-03]",1.2117213660720316,"[ 0.01894533 -0.00560864 -0.0054137   0.01915556 -0.00950203 -0.01081483
  0.0127859   0.0006318  -0.00509789  0.00864943 -0.00430013 -0.00580275
  0.00621919 -0.0051398   0.00201807  0.01041169 -0.00412903  0.00093628
 -0.0065172   0.00182772]",-4.23569243699708,0.01446978731197701
COP,-0.0736269921511719,0.9235525703346902,[-0.00069833  0.00464956 -0.00072193  0.00131515  0.00045719  0.00199636],1.3790942389639367,"[ 2.57703752e-02 -6.50166187e-03 -1.46253520e-02  2.66117526e-02
 -8.03571831e-04 -2.38441324e-02  6.60760935e-03  1.74270791e-02
 -4.02175349e-03 -8.82106673e-03  9.05550682e-05  8.27817023e-03
  1.36837649e-03 -5.14955315e-03 -2.66818127e-03  2.18677157e-03
  6.44449756e-03  1.14268854e-03  3.47309066e-03  4.33773320e-03]",-3.963428941972015,0.01899785991956385
COST,0.025128261550480993,0.9492100701627397,"[ 3.33037894e-04  4.04696553e-03 -1.06983509e-03  5.70705854e-04
 -2.90482341e-05  2.01771627e-04]",1.0721256751964476,"[ 1.20538115e-02 -1.47651080e-03 -2.02975773e-03  3.43883471e-03
 -3.19948044e-03  5.65890993e-03  1.45595443e-03 -5.45575876e-03
 -8.58588447e-04  5.83305736e-03  8.82428713e-04 -7.78617156e-03
  7.29462389e-05  9.77062296e-03 -1.47947475e-03 -8.65082454e-03
 -2.22506888e-04  4.19540710e-03  1.44016927e-02  5.95505473e-03]",-4.421019002472143,0.01202197561812266
CPB,0.08927394693898738,0.8629512826441152,"[ 1.18751914e-03  2.48972297e-03 -3.48425520e-04  4.57828146e-04
 -1.21834558e-06  7.78623744e-05]",1.085928872361489,"[ 0.00936737  0.00093445 -0.00206713 -0.00366711  0.00143162  0.01056107
 -0.00342721 -0.00416134 -0.00020456  0.00263917  0.00135212 -0.00808213
  0.00370643  0.01048618 -0.00666592 -0.00280378  0.00013975 -0.00286209
  0.01381555  0.00631277]",-4.925919594724609,0.007256050584979017
CPRT,-0.05028994513127979,1.0237168156533316,"[-2.49225335e-04  7.14427469e-04 -9.95898394e-05  6.69313808e-04
 -3.33959942e-05  6.54096604e-04]",1.0744022005028926,"[ 0.0153455  -0.00372547 -0.00359802  0.01024111 -0.00461639  0.00023687
  0.00185883 -0.00382009  0.0021083   0.0033776  -0.00207961  0.0001606
 -0.00064467  0.00344265 -0.00138721 -0.00805291  0.00478276  0.00383269
  0.01434146  0.00868659]",-4.542042341542702,0.010651630057007696
