,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.028268160071860025,0.9741085023382491,[ 0.00142852 -0.00203656  0.00142697  0.00099609  0.00032668  0.00088624],1.0971798864262756,"[ 0.00204461 -0.00296544 -0.00340081  0.01190744 -0.00063774  0.00498871
 -0.00487191 -0.00146391 -0.00773703  0.0040266  -0.0026681   0.00984149
 -0.00463362  0.00794382 -0.0093153   0.002315   -0.00735747  0.00472996
 -0.0035929  -0.00932624]",-4.5455541395059615,0.010614289289260274
BIIB,0.17333796658971648,0.6541851663734173,[ 0.00301077 -0.00197912  0.00189076 -0.00165033  0.00058466 -0.00087258],1.3375572286257535,"[ 0.01942892 -0.01428506  0.0011061  -0.02217433 -0.01496854 -0.02147218
 -0.01467537 -0.00739462 -0.00418713 -0.00138789  0.00297299 -0.00441027
 -0.00652452 -0.01191759 -0.0091384  -0.00203686  0.00297978  0.00450079
  0.00812573 -0.00608532]",-3.9193156249455665,0.01985467814220513
BIO,0.13599356035946494,0.7735043408816313,[ 0.00115319  0.00021627  0.00051181 -0.00066226  0.00015642  0.0001436 ],1.2490269045303453,"[ 1.53387040e-02 -1.32354981e-02 -5.57223172e-03 -1.61283469e-02
 -2.07115461e-02 -7.38063406e-03 -1.13208720e-02  5.95923707e-03
  1.69496524e-03  8.39358324e-03  7.01837171e-03  3.23966009e-05
  3.21023825e-03 -3.69567951e-03  3.92332842e-03 -2.25370883e-03
  1.59170833e-03 -1.28098245e-03 -1.36597210e-03  1.33963635e-02]",-4.490730666455687,0.011212448256018862
BK,-0.0004888873081106895,0.9526270488697897,[ 0.00089907 -0.00085778  0.00073549  0.00020877  0.00013989  0.00065142],1.1583853418089287,"[ 0.00355785 -0.00523236 -0.00580241  0.00566837 -0.00917151  0.0017505
 -0.01186193  0.00064267 -0.01031894  0.00924251 -0.0025682   0.01191522
 -0.00281417  0.00549715 -0.01051321 -0.00371121 -0.00906392  0.00430582
  0.01465752 -0.00411891]",-4.666098751517586,0.009408904493864953
BKNG,0.08849167439897536,0.8165085179394822,"[1.76058984e-03 1.49521633e-03 5.85663588e-04 1.58465348e-03
 7.77960515e-05 1.20884892e-03]",1.3050399415462322,"[ 0.00966224 -0.00938491 -0.00371429 -0.00686933 -0.01499446 -0.00908021
 -0.01861317 -0.00110946 -0.01209485  0.01330451 -0.001956    0.01460755
 -0.00293658  0.01181475 -0.00555381  0.00691728 -0.00160995  0.00197892
 -0.01185776 -0.01890714]",-4.38470576208684,0.012466555728075354
BKR,0.12768898709205767,0.8061548120661648,[ 0.00084262  0.00043822  0.0006281  -0.00061295  0.00055127  0.00020483],1.1786254121793636,"[ 0.01535619 -0.01033043  0.00120946 -0.01109805 -0.00642341 -0.0130328
 -0.0066568  -0.00879752 -0.00447089 -0.00948043 -0.00348847 -0.00428026
 -0.01254576  0.00097207 -0.00222539  0.00649322  0.00619349 -0.00020451
 -0.00097203 -0.00677597]",-4.4081056107204954,0.0121782267939223
BLK,0.011908753626500367,0.944644595215608,"[ 1.15374119e-03 -7.95307924e-04  9.95312834e-04 -3.27704396e-06
  4.66233430e-04  6.22206405e-04]",1.1932579021705858,"[ 0.0052935  -0.00500277 -0.00149445  0.00446747 -0.00350124 -0.00466983
 -0.01157135 -0.00690733 -0.01251418  0.00328414 -0.00368318  0.00973444
 -0.00436449  0.0010906  -0.0139395  -0.00600714 -0.00777156  0.00294269
  0.01633625 -0.01630543]",-4.586198124054413,0.010191531750506648
BMY,0.04697489603949946,0.8631234522860765,[ 0.00134768 -0.000631    0.00068864  0.00061418 -0.00021133  0.00070776],1.171835952494578,"[ 0.00947938 -0.0080519  -0.00313618 -0.00318485 -0.00996438 -0.00402005
 -0.00908613  0.00061144 -0.00222901  0.00676456  0.00693574  0.00238243
  0.00674779 -0.01336783 -0.00726061 -0.01694605 -0.00600929 -0.00306281
  0.01808426 -0.00390629]",-4.791843094631164,0.008297150846380476
BR,0.15079319080093415,0.775216504602826,[ 0.00141761  0.00063262  0.00078897 -0.00011538  0.00040512  0.00088592],1.2378322095739898,"[ 0.01617303 -0.01100427  0.00206027 -0.01427067 -0.00906869 -0.01844279
 -0.01320111 -0.01041378 -0.00814863 -0.00326753 -0.00095455  0.00032462
 -0.00494839 -0.00403332 -0.0048573  -0.00169493  0.00322866  0.00089082
  0.00749556 -0.00744404]",-4.806338744438562,0.008177745771203674
BSX,0.18908232198227312,0.6790241692209164,[ 0.00264971  0.00344663 -0.00057866  0.00057393 -0.0006053  -0.00015052],1.3751945738336186,"[ 0.02042782 -0.01556045  0.0002844  -0.02467122 -0.01751813 -0.0208758
 -0.01426903 -0.00386871 -0.0006903   0.00241458  0.00745239 -0.00435677
  0.00037682 -0.01310307 -0.00190201 -0.00308183  0.00935464 -0.00142849
  0.0048408  -0.01388282]",-4.060191855691386,0.017245710110294046
BWA,0.11228830106076561,0.8046184517236171,[0.00221188 0.0008803  0.00102418 0.00090789 0.00020212 0.00136033],1.2152044213953705,"[ 0.01521262 -0.01064877  0.00079573 -0.01270788 -0.01004643 -0.015722
 -0.01330768 -0.00828615 -0.00905241 -0.00104778 -0.00312315  0.00390406
 -0.00712678  0.0051307  -0.00347233  0.00517201  0.00045039  0.00243208
 -0.00673649 -0.00442929]",-4.375835741802787,0.012577626200702498
BXP,0.10588952992232822,0.8505212306679566,[-0.0008575   0.00047296 -0.00012688  0.00053092  0.0002721   0.00079807],1.0817641642268017,"[ 0.00929343 -0.00557873  0.00171245  0.00283162  0.0032505  -0.00300785
  0.00151037 -0.00611128  0.00100755 -0.00707607  0.00429272 -0.0049587
 -0.00164953 -0.01083877 -0.00567577 -0.00425784  0.0040168   0.00188411
  0.00970082 -0.01105328]",-4.808909777452174,0.008156747522011839
C,0.05816831351107091,0.8810326734293571,"[ 1.48721974e-03 -5.86259965e-04  1.14428988e-03 -3.99374910e-05
  4.56994769e-04  8.09898226e-04]",1.1463905692803018,"[ 0.00592304 -0.0061911  -0.00479527  0.00254977 -0.00993335  0.00017207
 -0.01177513  0.00201217 -0.00849207  0.01228254 -0.00026587  0.01400591
  0.0007755   0.01076904 -0.00551792  0.00331713 -0.00734528  0.00758177
 -0.00272729 -0.00015821]",-4.476469913654394,0.011373491780578834
CAG,-0.00520389533682153,0.9785893057908496,[0.0017357  0.0005695  0.00068369 0.00043768 0.0001087  0.00076068],1.0669700772243413,"[ 0.00396203 -0.00480101 -0.00567718  0.00945127 -0.00205388  0.01070881
  0.0046852   0.00400646  0.00346308 -0.00448238  0.00032739 -0.00378592
 -0.00916786  0.0012846  -0.00174497  0.00374744  0.00046263 -0.003454
 -0.00999    -0.00224102]",-4.550135527090785,0.010565772338427443
CAH,0.11902182969181405,0.8212956524399964,"[ 1.29263570e-03  8.99338389e-04  3.89603652e-05  2.01085464e-04
 -2.57541012e-05  9.65698761e-05]",1.1097282817591798,"[ 0.01426948 -0.00941557  0.00054116 -0.00902016 -0.007698   -0.01052459
 -0.0078144  -0.00430181 -0.00222934 -0.00019016  0.00359885 -0.00060959
 -0.00104475 -0.00525129 -0.00287749 -0.00084781  0.00363246  0.00197825
  0.00226838 -0.00634239]",-4.64965328759554,0.009564917631303411
CAT,-0.054002792972027716,0.9616642865283616,[ 0.00047251 -0.00151434  0.00018815  0.00173523 -0.00030433  0.0001646 ],1.186847387872072,"[-0.00415687 -0.00104807 -0.00772223  0.02090463  0.00011226  0.01533275
 -0.00119145  0.00297181 -0.00688902  0.00409549 -0.00478771  0.01054797
 -0.00684279  0.01205558 -0.00719396  0.00283333 -0.00603635  0.00071967
  0.0027251  -0.01086939]",-4.379311340834361,0.012533987294858332
CB,0.13662585844243558,0.8332322316434462,[ 0.00137535 -0.00086048  0.00113626  0.00038366  0.00037116  0.00082625],1.0709997684982866,"[ 0.00327503 -0.00338761 -0.00292961  0.01010123 -0.00126058  0.00349019
 -0.00524638 -0.00156545 -0.00686686  0.00425784 -0.00086687  0.00863276
 -0.00220488  0.00394459 -0.00873263 -0.00096713 -0.00529908  0.00385498
  0.00451923 -0.01094903]",-4.776412089755269,0.008426177164158277
CBOE,-0.059340974178020305,0.9909858772328812,"[-1.84832191e-03 -1.56912195e-03  9.36737780e-05  5.80713785e-04
  3.65320686e-04  1.01574028e-03]",1.1454359442954174,"[-0.00167359 -0.00011142 -0.00170773  0.022176    0.01159533  0.01257671
  0.00774811 -0.00296716 -0.0010213  -0.00400325  0.00193476  0.00493042
  0.00604081  0.00127441 -0.00140783 -0.00714928 -0.00497809  0.00086412
  0.00817006 -0.00347792]",-4.4635702225656635,0.011521156679298346
CBRE,0.053662855469071194,0.8868147723566181,[ 0.00122472 -0.00065561  0.00082041  0.00037446  0.00034283  0.00062558],1.0683014548281287,"[ 7.95238227e-03 -6.84487371e-03 -3.96539848e-03  9.19445964e-05
 -9.11891554e-03 -9.92015279e-04 -8.16873369e-03  8.15996263e-04
 -4.28743235e-03  4.51332633e-03  6.29432116e-04  3.82794876e-03
 -4.90503548e-03  5.64953763e-04 -6.22555171e-03  1.72193138e-03
  1.16745903e-03  5.02179555e-03  1.11068601e-02 -4.33683116e-03]",-4.704749954190361,0.009052177393967622
CCI,0.07413454401093875,0.8825701829547026,"[ 2.00687190e-03 -5.34572473e-04  9.34482454e-04  1.48595673e-04
  1.64124575e-04  6.71372577e-05]",1.1142095854264678,"[ 1.22178884e-02 -6.70123650e-03  4.39784387e-03 -1.99169763e-03
  3.49299605e-03 -1.03470070e-02 -2.35107737e-03 -1.13475183e-02
 -3.56731782e-03 -8.14726740e-03  1.59275048e-03 -1.70298424e-03
 -1.65967306e-03 -6.58829021e-03 -6.48618214e-03 -3.30547628e-03
 -2.39186190e-05  3.70841719e-03  3.61475525e-03 -9.84037539e-03]",-4.7073846566632636,0.009028358990783731
CCL,0.01079944697809556,0.9453338083913607,[ 0.0019521  -0.00023713  0.00087995  0.00016494 -0.00016313  0.00044353],1.0532490511534278,"[ 0.00539087 -0.00550633 -0.0054764   0.00605982 -0.00629815  0.00748523
 -0.00122107  0.00639394  0.00247633  0.00628263  0.00599544  0.00212396
  0.00147993 -0.00319247 -0.00374123 -0.00254776 -0.00105601  0.00019629
  0.00181543 -0.00773591]",-4.4434238295397765,0.011755620297744223
CDNS,-0.025294125380406565,0.9754906172975342,"[-1.62513101e-03 -1.97247078e-03 -1.63784772e-04 -2.16057143e-04
 -6.05569961e-06 -4.45045486e-04]",1.1493997489054435,"[ 0.0012208  -0.00347486 -0.00573678  0.01175797 -0.00441     0.007928
 -0.00543628  0.0035591  -0.00498691  0.00900346  0.0007713   0.00916233
 -0.00334519  0.00347207 -0.01084716  0.00049431 -0.00543748  0.00176487
 -0.00369554 -0.02021129]",-4.417097834385081,0.012069208348478222
CDW,0.05309871586667557,0.9015153075046412,[-0.00036458 -0.00097319  0.00050685 -0.00016375  0.00054784  0.00038062],1.1211291439031512,"[ 0.00944905 -0.00766757 -0.00272994 -0.00284001 -0.0089905  -0.00527481
 -0.00978132 -0.00294388 -0.00665591  0.00093262 -0.00193     0.00289805
 -0.00682927  0.00103764 -0.00359144 -0.00013123  0.00418282 -0.0051475
  0.00677573 -0.01662349]",-4.572625027320675,0.010330805446313346
CE,-0.009431745345537975,0.9552188902621512,"[ 9.76854185e-05  1.97479039e-03 -3.57214658e-04  1.84888547e-03
 -9.36266524e-05  1.41144571e-03]",1.0857982752199062,"[ 0.00246697 -0.00397837 -0.00541971  0.00986718 -0.00438885  0.00590012
 -0.00581763  0.00036713 -0.00812855  0.00419722 -0.00416038  0.01104704
 -0.00198507  0.01351886  0.0004195   0.00169808 -0.00332682 -0.00126918
  0.00433574 -0.00066761]",-4.467557629717546,0.011475308604973535
CF,0.08577404893571833,0.860390479749142,[-0.00042389 -0.00126048  0.00064709  0.00015385  0.00051329  0.00061158],1.1180850664282267,"[ 0.01343238 -0.0076184   0.00387195 -0.00336548  0.00357843 -0.0082692
  0.00210512 -0.00935527  0.00102676 -0.01109359  0.00322211 -0.00446127
  0.00316913 -0.00288428  0.00806089 -0.00145109  0.00833073 -0.00526741
 -0.00512754 -0.00412481]",-4.654800551861282,0.009515810963493892
CFG,0.05779142455527661,0.9025079742351468,[ 0.00026635 -0.00075182  0.00064065 -0.00092148  0.00041912  0.00016254],1.11529586933442,"[ 0.00549668 -0.00489859 -0.00216639  0.00508002 -0.00339941 -0.00221182
 -0.00923044 -0.00551184 -0.01130085  0.00189238 -0.0046682   0.01000703
 -0.00359501  0.00645098 -0.00911243 -0.00395916 -0.01081411  0.00294476
  0.00762552 -0.00221534]",-4.754639659096554,0.008611647263006447
CHD,0.03594913384624933,0.922972495906194,[ 0.00065447  0.00019669  0.00022158  0.00034151 -0.00011184  0.00044164],1.168700062561875,"[ 0.00788963 -0.00559622  0.0005347   0.00174508 -0.00215878 -0.0069277
 -0.00933048 -0.00723818 -0.00844676  0.0017398   0.00036801  0.00514472
 -0.00255091 -0.00568687 -0.01304424 -0.00666963 -0.00370137  0.00154197
  0.00893035 -0.02028386]",-5.3732932446106245,0.004638829327843894
CHRW,-0.012278470390035323,0.978008599836199,"[ 8.70674070e-05 -2.31955864e-03  1.74641846e-03 -4.01471092e-04
  1.14511914e-03  1.23648797e-03]",1.1754383684407188,"[ 0.00116342 -0.00369584 -0.0057501   0.01064403 -0.00563536  0.00548972
 -0.00824495  0.00164496 -0.00737061  0.00828971 -0.0002273   0.00822155
 -0.00504228 -0.00223603 -0.01618215 -0.00651841 -0.00969957 -0.00072932
  0.00304162 -0.020645  ]",-4.627505547904223,0.009779122255355707
CHTR,0.12512901110097807,0.7724929003514588,"[ 2.78762071e-03 -5.10443083e-04  1.63413160e-03 -9.62445341e-05
  6.87709216e-04  7.39005756e-04]",1.2503984630618679,"[ 1.32697834e-02 -1.05689336e-02 -1.48385352e-03 -1.18337946e-02
 -1.40318611e-02 -1.43255827e-02 -1.74394267e-02 -5.25944333e-03
 -1.04502525e-02  6.39999120e-03 -2.67167624e-05  7.93586121e-03
  1.12461825e-03 -4.22620633e-04 -5.40534937e-03 -5.91853313e-03
 -3.66581295e-03  3.62598798e-03  1.66568406e-02  2.06569216e-03]",-4.082637550500071,0.016862930116399333
CI,0.1456817411502483,0.7465633691035696,"[2.76130009e-03 2.71711948e-03 2.41110002e-04 5.15650273e-04
 6.16603289e-05 6.01844594e-04]",1.2868432607319957,"[ 0.01705187 -0.01295153 -0.00063003 -0.0182317  -0.01570114 -0.0168021
 -0.01441144 -0.00369866 -0.0034234   0.00289153  0.00440858 -0.00214736
 -0.00355991 -0.01087576 -0.00652196 -0.00310655  0.00558368 -0.0003659
  0.00779329 -0.01441745]",-4.705703340891575,0.009043551281087222
CINF,0.08208270188899296,0.8683330886337064,"[ 1.34800593e-03 -5.19953081e-04  6.81351891e-04  2.83591998e-04
  8.76010046e-05  2.55014162e-04]",1.0975485364268154,"[ 0.00610778 -0.00488465 -0.00159912  0.00483    -0.00331456 -0.00119191
 -0.00722203 -0.00199735 -0.00530883  0.00540368  0.00252433  0.00553739
 -0.00203787 -0.00441372 -0.01311302 -0.00283608 -0.00388721  0.00609425
  0.00574782 -0.01566433]",-4.955673205597294,0.00704333706929432
CL,0.037859510516964706,0.936964000604099,"[ 9.51307159e-04 -8.23742735e-05  8.78807546e-04  1.51337976e-03
  3.51569116e-04  1.46494102e-03]",1.0257779560053528,"[ 6.72076929e-03 -5.44685754e-03 -2.71778122e-03  3.90695500e-03
 -4.00486055e-03  6.19871502e-05 -5.02686204e-03 -2.56776637e-03
 -5.45994259e-03 -9.96611143e-04 -2.38700862e-03  3.59807946e-03
 -5.50809848e-03  4.59761069e-03 -1.68364540e-03  1.19109964e-03
  9.13500716e-04 -2.49509156e-03  3.62816034e-04 -4.88512676e-03]",-4.810711724372936,0.008142062730511998
CLX,0.013302746664263227,0.9529737520045991,"[-4.79941243e-04  6.65914877e-04 -2.57658816e-04  2.84863695e-04
  8.51762588e-05  3.23927183e-04]",1.0538547987525742,"[ 8.73726094e-03 -6.00696155e-03 -6.33222268e-04  1.25582254e-03
 -2.82498603e-03 -3.56463242e-03 -4.82169660e-03 -4.18386888e-03
 -3.32714355e-03 -1.47783694e-03  1.73908807e-03  6.36746369e-05
 -2.76630104e-03 -6.09871172e-03 -6.02013221e-03 -4.67619867e-03
  9.54768266e-04 -1.51581747e-03  5.64748309e-03 -1.06347382e-02]",-5.161862280235747,0.0057310169819913435
CMA,0.028545177909450783,0.9274122668449143,[ 0.00373761 -0.00142456  0.00198764 -0.0002045   0.00037633  0.00031704],1.143365096816148,"[ 0.00708036 -0.00646777 -0.00324055  0.00080037 -0.00831344 -0.00375885
 -0.01227475 -0.00296119 -0.01111276  0.00582209 -0.00422974  0.0111826
 -0.00515408  0.00952906 -0.00863519  0.0021843  -0.00885738  0.00741047
  0.00351191  0.00287237]",-4.61462185664389,0.009905928559891435
CMCSA,0.003969858224550855,0.9481573442350275,[ 0.0003943  -0.00175932  0.00084424 -0.00010993  0.0003354   0.00024436],1.1164393816750806,"[ 0.00605085 -0.00516131 -0.00202556  0.00395772 -0.00430123 -0.00313821
 -0.01015172 -0.0049766  -0.01067221  0.00388155 -0.00236336  0.0104119
  0.00145468  0.00417249 -0.00496325 -0.00757787 -0.00720445 -0.00161687
  0.01095744 -0.00400606]",-4.326458871611258,0.013214258121667757
CME,0.0991822268952092,0.8195161716059287,[ 0.00031682 -0.00176072  0.00101222 -0.00014158  0.00058076  0.00083226],1.1760960402079377,"[ 1.22200016e-02 -8.68527507e-03  9.98189192e-05 -7.37100677e-03
 -8.71261917e-03 -1.23256888e-02 -1.36793441e-02 -6.64114689e-03
 -9.27827670e-03  3.81403502e-03  3.27137407e-04  6.70145843e-03
  4.42309934e-04 -1.58403671e-03 -7.41396078e-03 -4.90349361e-03
 -4.10235764e-03  5.67036244e-03  1.31161114e-02 -7.24625796e-04]",-4.435001700989954,0.011855045742307174
CMG,-0.01955599164242858,0.9697228869044653,[ 0.00058354 -0.00088277  0.00114251  0.00037457  0.00068112  0.00083402],1.0733525423948747,"[ 0.00249578 -0.0026702  -0.00248759  0.0139091   0.00429892  0.00900334
  0.00454812  0.00030216  0.00175183 -0.00156134  0.00446064  0.00039063
  0.0020489  -0.00535497 -0.00443767 -0.00644082 -0.00213965 -0.0014039
  0.00375483 -0.01011788]",-4.262889536319979,0.014081554404201507
CMI,-0.015203252807176685,0.982920026177543,"[-1.96368695e-04 -3.28057610e-04  6.51401965e-05  5.76875697e-04
 -7.97137160e-05  3.94295652e-04]",1.0695697298926292,"[ 0.00349098 -0.00376399 -0.0037561   0.01044121 -0.00099193  0.00709054
 -0.0008619   0.00181244 -0.00191299  0.00355685  0.00153738  0.00596551
 -0.00068663  0.00472911 -0.00324704  0.00123132 -0.00304917 -0.00119758
 -0.01086819 -0.01215208]",-4.499629568042975,0.011113112427852009
CMS,-0.0668724897595261,1.0082721902661391,[-0.00077224  0.00084481 -0.00018652  0.001273    0.00033913  0.00077752],1.117712902481952,"[ 0.0021995  -0.00254614 -0.0019478   0.01408868  0.00539328  0.00741586
  0.00397947 -0.00261095 -0.00059074 -0.00567757  0.00020463 -0.00172812
 -0.00833533 -0.0045621  -0.01148539 -0.00125651 -0.0031797   0.00039028
 -0.00361704 -0.01757385]",-4.301453422937597,0.013548852481733225
CNC,0.16328458234154913,0.677385151251758,"[ 1.71584021e-03  2.67138719e-03 -3.14260963e-04 -6.63856027e-04
 -3.27837040e-07  1.18985034e-04]",1.4033222274152293,"[ 0.01789872 -0.01452141 -0.00065271 -0.02175372 -0.01843574 -0.02005897
 -0.01789283 -0.00340705 -0.00399124  0.00694821  0.0065162  -0.00120934
 -0.00391973 -0.01549734 -0.01487106 -0.00317904  0.00211629  0.00800483
  0.0120706  -0.01719611]",-4.8102279114897,0.008146002918437121
CNP,-0.13436291309886247,1.0576315154436684,[-0.00013817  0.00054759  0.00030546  0.00076299  0.00017983  0.00108638],1.273543521802719,"[-0.0069753   0.0011798  -0.00492754  0.02752933  0.00890151  0.01605952
  0.00260605 -0.00114021 -0.00640734  0.00164043 -0.00224385  0.00930836
 -0.00463038  0.00291459 -0.01663304 -0.00321576 -0.01211737  0.00602586
  0.00244264 -0.01688961]",-4.939235761975869,0.007160068278326942
COF,0.008751593444712158,0.9433346165284301,[ 0.00064252 -0.00156394  0.00092471 -0.00024167  0.00033186  0.0004445 ],1.1808340466743346,"[ 0.00126479 -0.0034454  -0.00472606  0.01096646 -0.00437638  0.00416573
 -0.00960601  0.00017045 -0.00995644  0.01062978 -0.00090469  0.01389719
 -0.00026652  0.00490629 -0.0130739  -0.00338253 -0.00954993  0.00697734
  0.01349864 -0.01336608]",-4.6958506297363,0.00913309518038695
COO,0.16066904871760654,0.736406035333175,[ 0.0033708   0.00105856  0.00061715 -0.00052757 -0.00017567 -0.00029191],1.2155119254066074,"[ 0.01142701 -0.01041641 -0.00523619 -0.00915931 -0.01711258 -0.00591481
 -0.01323129  0.00322664 -0.00310834  0.00937163  0.00502802  0.00261278
  0.00033897 -0.01004071 -0.01074748 -0.01070438 -0.0070421   0.0019153
  0.01757111 -0.00179365]",-4.483224875017077,0.011296923183149538
COP,-0.018204982611529356,0.9589660856438618,[ 0.00056905 -0.00175699  0.00087876  0.00041717  0.00021839  0.00028624],1.1571060887584352,"[ 1.06198513e-03 -2.89754486e-03 -3.85640415e-03  1.30335235e-02
  6.69624304e-04  5.42047324e-03 -3.68353636e-03 -4.13562658e-03
 -9.82914587e-03 -2.62572627e-03 -8.56204086e-03  7.33109234e-03
 -1.46257434e-02  1.20773408e-02 -1.11799739e-02  7.42479383e-03
 -5.67409802e-03  4.46529793e-03  4.09966775e-05 -1.16867047e-02]",-4.380508518633385,0.012518990862025023
COST,0.11840675874337231,0.8205083392674625,[ 0.00039459 -0.00011355  0.00029708 -0.00024509  0.00029865  0.00024222],1.1534415740284476,"[ 0.01557578 -0.01056308  0.00053127 -0.01179248 -0.00851788 -0.01226749
 -0.00762145 -0.00583588 -0.00280529 -0.00400446  0.00107201 -0.00186983
 -0.00304943 -0.00132677  0.00111125  0.00176574  0.00392391  0.0036144
  0.00362817  0.00914328]",-4.590589232623985,0.010146877740154606
CPB,0.03976654816813495,0.9218497319087946,[-0.00037415  0.00114091 -0.00019639  0.00064952  0.00015679  0.00082755],1.0646034713057424,"[ 7.10813550e-03 -4.99492884e-03 -2.48593111e-04  5.09346575e-03
  2.14733052e-03 -1.34990793e-03 -2.45452898e-04 -7.66617418e-03
 -4.11083495e-03 -1.00501147e-02 -2.61627189e-03 -2.16297849e-03
 -5.09681681e-03 -2.81536876e-03 -1.98178297e-03 -6.96019595e-03
 -3.14513094e-05 -7.35656876e-03  9.63735559e-03 -5.72581841e-03]",-4.628153331185113,0.009772789554787121
